date,nav,ret
2022-12-23,2.146,-0.0111
2022-12-26,2.203,0.026600000000000002
2022-12-27,2.242,0.0177
2022-12-28,2.217,-0.011200000000000002
2022-12-29,2.216,-0.0005
2022-12-30,2.226,0.0045000000000000005
2022-12-31,2.226,0.0
2023-01-03,2.301,0.0337
2023-01-04,2.303,0.0009
2023-01-05,2.326,0.01
2023-01-06,2.345,0.008199999999999999
2023-01-09,2.372,0.0115
2023-01-10,2.383,0.0046
2023-01-11,2.372,-0.0046
2023-01-12,2.383,0.0046
2023-01-13,2.396,0.0055000000000000005
2023-01-16,2.419,0.0096
2023-01-17,2.422,0.0012
2023-01-18,2.421,-0.0004
2023-01-19,2.429,0.0033
2023-01-20,2.446,0.006999999999999999
2023-01-30,2.462,0.006500000000000001
2023-01-31,2.439,-0.009300000000000001
2023-02-01,2.466,0.0111
2023-02-02,2.485,0.0077
2023-02-03,2.482,-0.0012
2023-02-06,2.463,-0.0077
2023-02-07,2.489,0.0106
2023-02-08,2.477,-0.0048
2023-02-09,2.503,0.0105
2023-02-10,2.489,-0.005600000000000001
2023-02-13,2.511,0.0088
2023-02-14,2.519,0.0032
2023-02-15,2.509,-0.004
2023-02-16,2.463,-0.0183
2023-02-17,2.45,-0.0053
2023-02-20,2.473,0.009399999999999999
2023-02-21,2.485,0.0049
2023-02-22,2.493,0.0032
2023-02-23,2.489,-0.0016
2023-02-24,2.48,-0.0036
2023-02-27,2.466,-0.005600000000000001
2023-02-28,2.475,0.0036
2023-03-01,2.474,-0.0004
2023-03-02,2.461,-0.0053
2023-03-03,2.454,-0.0028000000000000004
2023-03-06,2.457,0.0012
2023-03-07,2.409,-0.0195
2023-03-08,2.424,0.0062
2023-03-09,2.431,0.0029
2023-03-10,2.395,-0.0148
2023-03-13,2.409,0.0058
2023-03-14,2.399,-0.0042
2023-03-15,2.406,0.0029
2023-03-16,2.375,-0.0129
2023-03-17,2.38,0.0021
2023-03-20,2.366,-0.0059
2023-03-21,2.399,0.0139
2023-03-22,2.405,0.0025
2023-03-23,2.416,0.0046
2023-03-24,2.414,-0.0008
2023-03-27,2.41,-0.0017000000000000001
2023-03-28,2.404,-0.0025
2023-03-29,2.389,-0.0062
2023-03-30,2.393,0.0017000000000000001
2023-03-31,2.411,0.0075
2023-04-03,2.421,0.0040999999999999995
2023-04-04,2.435,0.0058
2023-04-06,2.443,0.0033
2023-04-07,2.475,0.0131
2023-04-10,2.442,-0.013300000000000001
2023-04-11,2.419,-0.009399999999999999
2023-04-12,2.423,0.0017000000000000001
2023-04-13,2.414,-0.0037
2023-04-14,2.422,0.0033
2023-04-17,2.458,0.0149
2023-04-18,2.44,-0.0073
2023-04-19,2.431,-0.0037
2023-04-20,2.42,-0.0045000000000000005
2023-04-21,2.399,-0.0087
2023-04-24,2.383,-0.0067
2023-04-25,2.357,-0.0109
2023-04-26,2.346,-0.004699999999999999
2023-04-27,2.362,0.0068000000000000005
2023-04-28,2.4,0.0161
2023-05-04,2.432,0.013300000000000001
2023-05-05,2.409,-0.0095
2023-05-08,2.422,0.0054
2023-05-09,2.376,-0.019
2023-05-10,2.352,-0.0101
2023-05-11,2.345,-0.003
2023-05-12,2.345,0.0
2023-05-15,2.34,-0.0021
2023-05-16,2.35,0.0043
2023-05-17,2.352,0.0009
2023-05-18,2.353,0.0004
2023-05-19,2.373,0.0085
2023-05-22,2.383,0.0042
2023-05-23,2.373,-0.0042
2023-05-24,2.364,-0.0038
2023-05-25,2.358,-0.0025
2023-05-26,2.389,0.0131
2023-05-29,2.41,0.0088
2023-05-30,2.413,0.0012
2023-05-31,2.41,-0.0012
2023-06-01,2.38,-0.0124
2023-06-02,2.377,-0.0013
2023-06-05,2.399,0.009300000000000001
2023-06-06,2.354,-0.018799999999999997
2023-06-07,2.355,0.0004
2023-06-08,2.333,-0.009300000000000001
2023-06-09,2.355,0.009399999999999999
2023-06-12,2.354,-0.0004
2023-06-13,2.345,-0.0038
2023-06-14,2.341,-0.0017000000000000001
2023-06-15,2.328,-0.005600000000000001
2023-06-16,2.345,0.0073
2023-06-19,2.37,0.010700000000000001
2023-06-20,2.401,0.0131
2023-06-21,2.367,-0.014199999999999999
2023-06-26,2.346,-0.0089
2023-06-27,2.362,0.0068000000000000005
2023-06-28,2.366,0.0017000000000000001
2023-06-29,2.368,0.0008
2023-06-30,2.378,0.0042
2023-07-03,2.387,0.0038
2023-07-04,2.378,-0.0038
2023-07-05,2.352,-0.0109
2023-07-06,2.359,0.003
2023-07-07,2.348,-0.004699999999999999
2023-07-10,2.356,0.0034000000000000002
2023-07-11,2.359,0.0013
2023-07-12,2.337,-0.009300000000000001
2023-07-13,2.342,0.0021
2023-07-14,2.325,-0.0073
2023-07-17,2.32,-0.0022
2023-07-18,2.311,-0.0039000000000000003
2023-07-19,2.288,-0.01
2023-07-20,2.27,-0.0079
2023-07-21,2.276,0.0026
2023-07-24,2.263,-0.005699999999999999
2023-07-25,2.286,0.0102
2023-07-26,2.281,-0.0022
2023-07-27,2.26,-0.0092
2023-07-28,2.276,0.0070999999999999995
2023-07-31,2.275,-0.0004
2023-08-01,2.253,-0.0097
2023-08-02,2.24,-0.0058
2023-08-03,2.252,0.0054
2023-08-04,2.246,-0.0027
2023-08-07,2.203,-0.0191
2023-08-08,2.187,-0.0073
2023-08-09,2.19,0.0014000000000000002
2023-08-10,2.21,0.0091
2023-08-11,2.179,-0.013999999999999999
2023-08-14,2.163,-0.0073
2023-08-15,2.155,-0.0037
2023-08-16,2.151,-0.0019
2023-08-17,2.156,0.0023
2023-08-18,2.129,-0.0125
2023-08-21,2.097,-0.015
2023-08-22,2.095,-0.001
2023-08-23,2.053,-0.02
2023-08-24,2.058,0.0024
2023-08-25,2.057,-0.0005
2023-08-28,2.084,0.0131
2023-08-29,2.119,0.0168
2023-08-30,2.114,-0.0024
2023-08-31,2.09,-0.011399999999999999
2023-09-01,2.101,0.0053
2023-09-04,2.115,0.0067
2023-09-05,2.103,-0.005699999999999999
2023-09-06,2.101,-0.001
2023-09-07,2.077,-0.011399999999999999
2023-09-08,2.078,0.0005
2023-09-11,2.085,0.0034000000000000002
2023-09-12,2.082,-0.0014000000000000002
2023-09-13,2.079,-0.0014000000000000002
2023-09-14,2.071,-0.0038
2023-09-15,2.085,0.0068000000000000005
2023-09-18,2.084,-0.0005
2023-09-19,2.085,0.0005
2023-09-20,2.078,-0.0034000000000000002
2023-09-21,2.064,-0.0067
2023-09-22,2.081,0.008199999999999999
2023-09-25,2.087,0.0029
2023-09-26,2.085,-0.001
2023-09-27,2.097,0.0058
2023-09-28,2.106,0.0043
2023-10-09,2.104,-0.0009
2023-10-10,2.093,-0.0052
2023-10-11,2.1,0.0033
2023-10-12,2.105,0.0024
2023-10-13,2.097,-0.0038
2023-10-16,2.078,-0.0091
2023-10-17,2.071,-0.0034000000000000002
2023-10-18,2.045,-0.0126
2023-10-19,2.025,-0.0098
2023-10-20,2.011,-0.0069
2023-10-23,1.977,-0.0169
2023-10-24,2.003,0.0132
2023-10-25,2.007,0.002
2023-10-26,2.012,0.0025
2023-10-27,2.042,0.0149
2023-10-30,2.06,0.0088
2023-10-31,2.048,-0.0058
2023-11-01,2.046,-0.001
2023-11-02,2.031,-0.0073
2023-11-03,2.055,0.0118
2023-11-06,2.089,0.0165
2023-11-07,2.094,0.0024
2023-11-08,2.102,0.0038
2023-11-09,2.095,-0.0033
2023-11-10,2.094,-0.0005
2023-11-13,2.095,0.0005
2023-11-14,2.105,0.0048
2023-11-15,2.121,0.0076
2023-11-16,2.108,-0.0060999999999999995
2023-11-17,2.128,0.0095
2023-11-20,2.122,-0.0028000000000000004
2023-11-21,2.107,-0.0070999999999999995
2023-11-22,2.084,-0.0109
2023-11-23,2.099,0.0072
2023-11-24,2.089,-0.0048
2023-11-27,2.113,0.0115
2023-11-28,2.13,0.008
2023-11-29,2.128,-0.0009
2023-11-30,2.123,-0.0023
2023-12-01,2.12,-0.0014000000000000002
2023-12-04,2.108,-0.005699999999999999
2023-12-05,2.081,-0.0128
2023-12-06,2.086,0.0024
2023-12-07,2.073,-0.0062
2023-12-08,2.067,-0.0029
2023-12-11,2.091,0.0116
2023-12-12,2.092,0.0005
2023-12-13,2.093,0.0005
2023-12-14,2.088,-0.0024
2023-12-15,2.056,-0.015300000000000001
2023-12-18,2.048,-0.0039000000000000003
2023-12-19,2.063,0.0073
2023-12-20,2.046,-0.008199999999999999
2023-12-21,2.044,-0.001
2023-12-22,2.026,-0.0088
2023-12-25,2.039,0.0064
2023-12-26,2.009,-0.0147
2023-12-27,2.028,0.0095
2023-12-28,2.056,0.0138
2023-12-29,2.106,0.024300000000000002
2023-12-31,2.106,0.0
2024-01-02,2.103,-0.0014000000000000002
2024-01-03,2.069,-0.016200000000000003
2024-01-04,2.061,-0.0039000000000000003
2024-01-05,2.01,-0.024700000000000003
2024-01-08,1.967,-0.021400000000000002
2024-01-09,1.984,0.0086
2024-01-10,1.962,-0.0111
2024-01-11,1.989,0.0138
2024-01-12,1.979,-0.005
2024-01-15,1.978,-0.0005
2024-01-16,1.976,-0.001
2024-01-17,1.924,-0.0263
2024-01-18,1.916,-0.0042
2024-01-19,1.899,-0.0089
2024-01-22,1.811,-0.0463
2024-01-23,1.836,0.0138
2024-01-24,1.84,0.0022
2024-01-25,1.895,0.029900000000000003
2024-01-26,1.866,-0.015300000000000001
2024-01-29,1.823,-0.023
2024-01-30,1.794,-0.0159
2024-01-31,1.75,-0.0245
2024-02-01,1.744,-0.0034000000000000002
2024-02-02,1.699,-0.0258
2024-02-05,1.64,-0.0347
2024-02-06,1.72,0.048799999999999996
2024-02-07,1.753,0.0192
2024-02-08,1.812,0.0337
2024-02-19,1.825,0.0072
2024-02-20,1.849,0.0132
2024-02-21,1.855,0.0032
2024-02-22,1.872,0.0092
2024-02-23,1.887,0.008
2024-02-26,1.915,0.0148
2024-02-27,1.944,0.0151
2024-02-28,1.873,-0.0365
2024-02-29,1.932,0.0315
2024-03-01,1.941,0.004699999999999999
2024-03-04,1.97,0.0149
2024-03-05,1.945,-0.0127
2024-03-06,1.951,0.0031
2024-03-07,1.931,-0.0103
2024-03-08,1.946,0.0078000000000000005
2024-03-11,1.966,0.0103
2024-03-12,1.954,-0.0060999999999999995
2024-03-13,1.975,0.010700000000000001
2024-03-14,1.976,0.0005
2024-03-15,1.997,0.0106
2024-03-18,2.025,0.013999999999999999
2024-03-19,2.0,-0.0123
2024-03-20,2.01,0.005
2024-03-21,2.009,-0.0005
2024-03-22,1.991,-0.009000000000000001
2024-03-25,1.977,-0.006999999999999999
2024-03-26,1.967,-0.0051
2024-03-27,1.935,-0.0163
2024-03-28,1.958,0.011899999999999999
2024-03-29,1.991,0.0169
2024-04-01,2.012,0.0105
2024-04-02,2.017,0.0025
2024-04-03,2.013,-0.002
2024-04-08,2.021,0.004
2024-04-09,2.015,-0.003
2024-04-10,1.978,-0.0184
2024-04-11,2.004,0.0131
2024-04-12,2.017,0.006500000000000001
2024-04-15,2.044,0.0134
2024-04-16,1.99,-0.0264
2024-04-17,2.035,0.0226
2024-04-18,2.026,-0.0044
2024-04-19,2.01,-0.0079
2024-04-22,1.985,-0.0124
2024-04-23,1.97,-0.0076
2024-04-24,1.969,-0.0005
2024-04-25,1.968,-0.0005
2024-04-26,1.999,0.0158
2024-04-29,2.006,0.0034999999999999996
2024-04-30,2.013,0.0034999999999999996
2024-05-06,2.046,0.016399999999999998
2024-05-07,2.052,0.0029
2024-05-08,2.046,-0.0029
2024-05-09,2.074,0.0137
2024-05-10,2.05,-0.0116
2024-05-13,2.037,-0.0063
2024-05-14,2.049,0.0059
2024-05-15,2.024,-0.012199999999999999
2024-05-16,2.012,-0.0059
2024-05-17,2.01,-0.001
2024-05-20,2.024,0.006999999999999999
2024-05-21,2.006,-0.0089
2024-05-22,1.993,-0.006500000000000001
2024-05-23,1.958,-0.0176
2024-05-24,1.946,-0.0060999999999999995
2024-05-27,1.97,0.0123
2024-05-28,1.951,-0.0096
2024-05-29,1.951,0.0
2024-05-30,1.939,-0.0062
2024-05-31,1.936,-0.0015
2024-06-03,1.92,-0.0083
2024-06-04,1.933,0.0068000000000000005
2024-06-05,1.91,-0.011899999999999999
2024-06-06,1.892,-0.009399999999999999
2024-06-07,1.894,0.0011
2024-06-11,1.907,0.0069
2024-06-12,1.918,0.0058
2024-06-13,1.901,-0.0089
2024-06-14,1.894,-0.0037
2024-06-17,1.889,-0.0026
2024-06-18,1.882,-0.0037
2024-06-19,1.869,-0.0069
2024-06-20,1.868,-0.0005
2024-06-21,1.873,0.0027
2024-06-24,1.839,-0.0182
2024-06-25,1.833,-0.0033
2024-06-26,1.856,0.0125
2024-06-27,1.821,-0.0189
2024-06-28,1.851,0.0165
2024-06-30,1.851,0.0
2024-07-01,1.865,0.0076
2024-07-02,1.837,-0.015
2024-07-03,1.807,-0.0163
2024-07-04,1.793,-0.0077
2024-07-05,1.803,0.005600000000000001
2024-07-08,1.784,-0.0105
2024-07-09,1.818,0.0191
2024-07-10,1.792,-0.0143
2024-07-11,1.803,0.0060999999999999995
2024-07-12,1.789,-0.0078000000000000005
2024-07-15,1.778,-0.0060999999999999995
2024-07-16,1.781,0.0017000000000000001
2024-07-17,1.75,-0.0174
2024-07-18,1.758,0.0046
2024-07-19,1.754,-0.0023
2024-07-22,1.753,-0.0006
2024-07-23,1.71,-0.0245
2024-07-24,1.705,-0.0029
2024-07-25,1.684,-0.0123
2024-07-26,1.698,0.0083
2024-07-29,1.705,0.0040999999999999995
2024-07-30,1.691,-0.008199999999999999
2024-07-31,1.748,0.0337
2024-08-01,1.743,-0.0029
2024-08-02,1.712,-0.0178
2024-08-05,1.676,-0.021
2024-08-06,1.694,0.010700000000000001
2024-08-07,1.702,0.004699999999999999
2024-08-08,1.692,-0.0059
2024-08-09,1.698,0.0034999999999999996
2024-08-12,1.696,-0.0012
2024-08-13,1.707,0.006500000000000001
2024-08-14,1.694,-0.0076
2024-08-15,1.698,0.0024
2024-08-16,1.704,0.0034999999999999996
2024-08-19,1.707,0.0018
2024-08-20,1.687,-0.011699999999999999
2024-08-21,1.692,0.003
2024-08-22,1.69,-0.0012
2024-08-23,1.679,-0.006500000000000001
2024-08-26,1.67,-0.0054
2024-08-27,1.65,-0.012
2024-08-28,1.643,-0.0042
2024-08-29,1.652,0.0055000000000000005
2024-08-30,1.676,0.014499999999999999
2024-09-02,1.65,-0.0155
2024-09-03,1.66,0.0060999999999999995
2024-09-04,1.645,-0.009000000000000001
2024-09-05,1.652,0.0043
2024-09-06,1.628,-0.014499999999999999
2024-09-09,1.61,-0.0111
2024-09-10,1.611,0.0006
2024-09-11,1.609,-0.0012
2024-09-12,1.603,-0.0037
2024-09-13,1.603,0.0
2024-09-18,1.613,0.0062
2024-09-19,1.618,0.0031
2024-09-20,1.613,-0.0031
2024-09-23,1.609,-0.0025
2024-09-24,1.671,0.0385
2024-09-25,1.676,0.003
2024-09-26,1.731,0.032799999999999996
2024-09-27,1.794,0.0364
2024-09-30,1.977,0.102
2024-10-08,2.137,0.0809
2024-10-09,1.979,-0.0739
2024-10-10,1.977,-0.001
2024-10-11,1.943,-0.0172
2024-10-14,1.974,0.016
2024-10-15,1.932,-0.0213
2024-10-16,1.905,-0.013999999999999999
2024-10-17,1.907,0.001
2024-10-18,1.974,0.0351
2024-10-21,1.962,-0.0060999999999999995
2024-10-22,1.985,0.011699999999999999
2024-10-23,1.969,-0.008100000000000001
2024-10-24,1.955,-0.0070999999999999995
2024-10-25,1.97,0.0077
2024-10-28,1.99,0.0102
2024-10-29,1.958,-0.0161
2024-10-30,1.962,0.002
2024-10-31,1.974,0.0060999999999999995
2024-11-01,1.907,-0.0339
2024-11-04,1.933,0.013600000000000001
2024-11-05,1.974,0.0212
2024-11-06,1.955,-0.0096
2024-11-07,1.937,-0.0092
2024-11-08,1.965,0.014499999999999999
2024-11-11,2.051,0.0438
2024-11-12,2.011,-0.0195
2024-11-13,1.996,-0.0075
2024-11-14,1.919,-0.038599999999999995
2024-11-15,1.845,-0.038599999999999995
2024-11-18,1.805,-0.0217
2024-11-19,1.83,0.0139
2024-11-20,1.862,0.0175
2024-11-21,1.861,-0.0005
2024-11-22,1.806,-0.0296
2024-11-25,1.778,-0.0155
2024-11-26,1.755,-0.0129
2024-11-27,1.791,0.020499999999999997
2024-11-28,1.768,-0.0128
2024-11-29,1.804,0.0204
2024-12-02,1.83,0.0144
2024-12-03,1.845,0.008199999999999999
2024-12-04,1.82,-0.013600000000000001
2024-12-05,1.816,-0.0022
2024-12-06,1.826,0.0055000000000000005
2024-12-09,1.805,-0.0115
2024-12-10,1.824,0.0105
2024-12-11,1.829,0.0027
2024-12-12,1.86,0.0169
2024-12-13,1.833,-0.014499999999999999
2024-12-16,1.794,-0.0213
2024-12-17,1.768,-0.014499999999999999
2024-12-18,1.776,0.0045000000000000005
2024-12-19,1.754,-0.0124
2024-12-20,1.745,-0.0051
2024-12-23,1.717,-0.016
2024-12-24,1.745,0.0163
2024-12-25,1.736,-0.0052
2024-12-26,1.756,0.0115
2024-12-27,1.758,0.0011
2024-12-30,1.766,0.0046
2024-12-31,1.722,-0.024900000000000002
2025-01-02,1.689,-0.0192
2025-01-03,1.645,-0.026099999999999998
2025-01-06,1.661,0.0097
2025-01-07,1.726,0.0391
2025-01-08,1.758,0.018500000000000003
2025-01-09,1.785,0.0154
2025-01-10,1.762,-0.0129
2025-01-13,1.755,-0.004
2025-01-14,1.814,0.0336
2025-01-15,1.802,-0.0066
2025-01-16,1.813,0.0060999999999999995
2025-01-17,1.839,0.0143
2025-01-20,1.871,0.0174
2025-01-21,1.895,0.0128
2025-01-22,1.927,0.0169
2025-01-23,1.911,-0.0083
2025-01-24,1.93,0.009899999999999999
2025-01-27,1.889,-0.0212
2025-02-05,1.82,-0.0365
2025-02-06,1.883,0.0346
2025-02-07,1.913,0.0159
2025-02-10,1.909,-0.0021
2025-02-11,1.913,0.0021
2025-02-12,1.946,0.0173
2025-02-13,1.895,-0.0262
2025-02-14,1.909,0.0074
2025-02-17,1.922,0.0068000000000000005
2025-02-18,1.881,-0.0213
2025-02-19,1.947,0.0351
2025-02-20,1.965,0.0092
2025-02-21,2.036,0.0361
2025-02-24,2.052,0.0079
2025-02-25,2.057,0.0024
2025-02-26,2.065,0.0039000000000000003
2025-02-27,2.024,-0.0199
2025-02-28,1.942,-0.0405
2025-03-03,1.95,0.0040999999999999995
2025-03-04,1.964,0.0072
2025-03-05,1.988,0.012199999999999999
2025-03-06,2.027,0.0196
2025-03-07,2.044,0.0084
2025-03-10,2.032,-0.0059
2025-03-11,2.01,-0.0108
2025-03-12,2.004,-0.003
2025-03-13,1.963,-0.020499999999999997
2025-03-14,2.0,0.018799999999999997
2025-03-17,2.001,0.0005
2025-03-18,2.018,0.0085
2025-03-19,2.017,-0.0005
2025-03-20,2.024,0.0034999999999999996
2025-03-21,1.96,-0.0316
2025-03-24,1.973,0.0066
2025-03-25,1.944,-0.0147
2025-03-26,1.964,0.0103
2025-03-27,1.973,0.0046
2025-03-28,1.949,-0.012199999999999999
2025-03-31,1.938,-0.005600000000000001
2025-04-01,1.936,-0.001
2025-04-02,1.938,0.001
2025-04-03,1.906,-0.0165
2025-04-07,1.744,-0.085
2025-04-08,1.743,-0.0006
2025-04-09,1.785,0.0241
2025-04-10,1.841,0.031400000000000004
2025-04-11,1.853,0.006500000000000001
2025-04-14,1.894,0.022099999999999998
2025-04-15,1.881,-0.0069
2025-04-16,1.853,-0.0149
2025-04-17,1.846,-0.0038
2025-04-18,1.833,-0.006999999999999999
2025-04-21,1.894,0.0333
2025-04-22,1.885,-0.0048
2025-04-23,1.908,0.012199999999999999
2025-04-24,1.907,-0.0005
2025-04-25,1.909,0.001
2025-04-28,1.904,-0.0026
2025-04-29,1.905,0.0005
2025-04-30,1.918,0.0068000000000000005
2025-05-06,1.939,0.0109
2025-05-07,1.932,-0.0036
2025-05-08,1.944,0.0062
2025-05-09,1.936,-0.0040999999999999995
2025-05-12,1.959,0.011899999999999999
2025-05-13,1.978,0.0097
2025-05-14,1.982,0.002
2025-05-15,1.931,-0.025699999999999997
2025-05-16,1.954,0.011899999999999999
2025-05-19,1.956,0.001
2025-05-20,1.982,0.013300000000000001
2025-05-21,1.989,0.0034999999999999996
2025-05-22,1.983,-0.003
2025-05-23,1.977,-0.003
2025-05-26,1.972,-0.0025
2025-05-27,1.945,-0.0137
2025-05-28,1.94,-0.0026
2025-05-29,1.96,0.0103
2025-05-30,1.953,-0.0036
2025-06-03,1.972,0.0097
2025-06-04,1.988,0.008100000000000001
2025-06-05,2.003,0.0075
2025-06-06,1.983,-0.01
2025-06-09,2.0,0.0086
2025-06-10,1.99,-0.005
2025-06-11,2.011,0.0106
2025-06-12,2.029,0.009000000000000001
2025-06-13,2.01,-0.009399999999999999
2025-06-16,2.031,0.0104
2025-06-17,2.009,-0.0108
2025-06-18,2.019,0.005
2025-06-19,1.997,-0.0109
2025-06-20,1.983,-0.006999999999999999
2025-06-23,1.994,0.0055000000000000005
2025-06-24,2.021,0.013500000000000002
2025-06-25,2.053,0.0158
2025-06-26,2.053,0.0
2025-06-27,2.047,-0.0029
2025-06-30,2.084,0.0181
2025-07-01,2.098,0.0067
2025-07-02,2.064,-0.016200000000000003
2025-07-03,2.104,0.0194
2025-07-04,2.118,0.0067
2025-07-07,2.107,-0.0052
2025-07-08,2.154,0.0223
2025-07-09,2.147,-0.0032
2025-07-10,2.146,-0.0005
2025-07-11,2.154,0.0037
2025-07-14,2.163,0.0042
2025-07-15,2.197,0.015700000000000002
2025-07-16,2.187,-0.0046
2025-07-17,2.242,0.025099999999999997
2025-07-18,2.256,0.0062
2025-07-21,2.263,0.0031
2025-07-22,2.262,-0.0004
2025-07-23,2.247,-0.0066
2025-07-24,2.253,0.0027
2025-07-25,2.242,-0.0049
2025-07-28,2.251,0.004
2025-07-29,2.287,0.016
2025-07-30,2.253,-0.0149
2025-07-31,2.232,-0.009300000000000001
2025-08-01,2.222,-0.0045000000000000005
2025-08-04,2.246,0.0108
2025-08-05,2.255,0.004
2025-08-06,2.288,0.0146
2025-08-07,2.256,-0.013999999999999999
2025-08-08,2.252,-0.0018
2025-08-11,2.279,0.012
2025-08-12,2.265,-0.0060999999999999995
2025-08-13,2.296,0.0137
2025-08-14,2.295,-0.0004
2025-08-15,2.347,0.0227
2025-08-18,2.351,0.0017000000000000001
2025-08-19,2.37,0.008100000000000001
2025-08-20,2.351,-0.008
2025-08-21,2.307,-0.0187
2025-08-22,2.405,0.0425
2025-08-25,2.502,0.0403
2025-08-26,2.459,-0.0172
2025-08-27,2.424,-0.014199999999999999
2025-08-28,2.533,0.045
2025-08-29,2.566,0.013000000000000001
2025-09-01,2.614,0.0187
2025-09-02,2.546,-0.026000000000000002
2025-09-03,2.582,0.0141
2025-09-04,2.419,-0.06309999999999999
2025-09-05,2.552,0.055
2025-09-08,2.491,-0.0239
2025-09-09,2.461,-0.012
2025-09-10,2.495,0.0138
2025-09-11,2.578,0.0333
2025-09-12,2.581,0.0012
2025-09-15,2.57,-0.0043
2025-09-16,2.567,-0.0012
2025-09-17,2.567,0.0
2025-09-18,2.564,-0.0012
2025-09-19,2.553,-0.0043
2025-09-22,2.581,0.011000000000000001
2025-09-23,2.602,0.008100000000000001
2025-09-24,2.633,0.011899999999999999
2025-09-25,2.661,0.0106
2025-09-26,2.582,-0.0297
2025-09-29,2.635,0.020499999999999997
2025-09-30,2.639,0.0015
2025-10-09,2.642,0.0011
2025-10-10,2.574,-0.025699999999999997
2025-10-13,2.543,-0.012
2025-10-14,2.445,-0.0385
2025-10-15,2.506,0.024900000000000002
2025-10-16,2.501,-0.002
2025-10-17,2.41,-0.0364
2025-10-20,2.442,0.013300000000000001
2025-10-21,2.506,0.0262
2025-10-22,2.512,0.0024
2025-10-23,2.521,0.0036
2025-10-24,2.606,0.0337
2025-10-27,2.645,0.015
2025-10-28,2.581,-0.0242
2025-10-29,2.656,0.0291
2025-10-30,2.625,-0.011699999999999999
2025-10-31,2.52,-0.04
2025-11-03,2.489,-0.0123
2025-11-04,2.402,-0.035
2025-11-05,2.464,0.0258
2025-11-06,2.511,0.0191
2025-11-07,2.553,0.0167
2025-11-10,2.557,0.0016
2025-11-11,2.574,0.0066
2025-11-12,2.562,-0.004699999999999999
2025-11-13,2.641,0.0308
2025-11-14,2.597,-0.0167
2025-11-17,2.64,0.0166
2025-11-18,2.514,-0.04769999999999999
2025-11-19,2.53,0.0064
2025-11-20,2.554,0.0095
2025-11-21,2.388,-0.065
2025-11-24,2.326,-0.026000000000000002
2025-11-25,2.311,-0.0064
2025-11-26,2.34,0.0125
2025-11-27,2.346,0.0026
2025-11-28,2.365,0.008100000000000001
2025-12-01,2.379,0.0059
2025-12-02,2.358,-0.0088
2025-12-03,2.347,-0.004699999999999999
2025-12-04,2.366,0.008100000000000001
2025-12-05,2.392,0.011000000000000001
2025-12-08,2.413,0.0088
2025-12-09,2.422,0.0037
2025-12-10,2.427,0.0021
2025-12-11,2.398,-0.011899999999999999
2025-12-12,2.426,0.011699999999999999
2025-12-15,2.394,-0.0132
2025-12-16,2.338,-0.023399999999999997
2025-12-17,2.427,0.0381
2025-12-18,2.38,-0.0194
2025-12-19,2.388,0.0034000000000000002
2025-12-22,2.444,0.0235
2025-12-23,2.454,0.0040999999999999995
2025-12-24,2.47,0.006500000000000001
2025-12-25,2.473,0.0012
2025-12-26,2.49,0.0069
2025-12-29,2.475,-0.006
2025-12-30,2.453,-0.0089
2025-12-31,2.426,-0.011000000000000001
2026-01-05,2.492,0.027200000000000002
2026-01-06,2.527,0.013999999999999999
2026-01-07,2.609,0.032400000000000005
2026-01-08,2.587,-0.0084
2026-01-09,2.608,0.008100000000000001
2026-01-12,2.611,0.0012
2026-01-13,2.558,-0.0203
2026-01-14,2.611,0.0207
2026-01-15,2.725,0.0437
2026-01-16,2.807,0.0301
2026-01-19,2.814,0.0025
2026-01-20,2.747,-0.023799999999999998
2026-01-21,2.795,0.0175
2026-01-22,2.783,-0.0043
2026-01-23,2.796,0.004699999999999999
2026-01-26,2.72,-0.027200000000000002
2026-01-27,2.768,0.0176
2026-01-28,2.791,0.0083
2026-01-29,2.7,-0.0326
2026-01-30,2.755,0.0204
2026-02-02,2.645,-0.039900000000000005
2026-02-03,2.764,0.045
2026-02-04,2.755,-0.0033
2026-02-05,2.662,-0.0338
2026-02-06,2.646,-0.006
2026-02-09,2.784,0.052199999999999996
2026-02-10,2.839,0.019799999999999998
2026-02-11,2.792,-0.0166
2026-02-12,2.926,0.048
2026-02-13,2.845,-0.0277
2026-02-24,2.953,0.038
2026-02-25,2.966,0.0044
2026-02-26,3.127,0.054299999999999994
2026-02-27,3.119,-0.0026
2026-03-02,3.113,-0.0019
2026-03-03,2.969,-0.0463
2026-03-04,3.013,0.0148
2026-03-05,3.142,0.042800000000000005
2026-03-06,3.245,0.032799999999999996
2026-03-09,3.199,-0.014199999999999999
2026-03-10,3.227,0.0088
2026-03-11,3.145,-0.0254
2026-03-12,3.044,-0.0321
2026-03-13,2.954,-0.0296
2026-03-16,2.908,-0.015600000000000001
2026-03-17,2.848,-0.0206
2026-03-18,2.92,0.0253
2026-03-19,2.792,-0.0438
2026-03-20,2.737,-0.0197
2026-03-23,2.646,-0.0332
2026-03-24,2.737,0.0344
2026-03-25,2.804,0.0245
2026-03-26,2.741,-0.0225
2026-03-27,2.756,0.0055000000000000005
2026-03-30,2.77,0.0051
2026-03-31,2.749,-0.0076
2026-04-01,2.824,0.0273
2026-04-02,2.793,-0.011000000000000001
2026-04-03,2.789,-0.0014000000000000002
2026-04-07,2.746,-0.0154
2026-04-08,2.913,0.0608
2026-04-09,2.945,0.011000000000000001
