date,nav,ret
2022-11-08,1.611,-0.0019
2022-11-09,1.602,-0.005600000000000001
2022-11-10,1.588,-0.0087
2022-11-11,1.607,0.012
2022-11-14,1.608,0.0006
2022-11-15,1.627,0.0118
2022-11-16,1.617,-0.0060999999999999995
2022-11-17,1.613,-0.0025
2022-11-18,1.617,0.0025
2022-11-21,1.614,-0.0019
2022-11-22,1.608,-0.0037
2022-11-23,1.605,-0.0019
2022-11-24,1.602,-0.0019
2022-11-25,1.597,-0.0031
2022-11-28,1.586,-0.0069
2022-11-29,1.594,0.005
2022-11-30,1.594,0.0
2022-12-01,1.611,0.010700000000000001
2022-12-02,1.604,-0.0043
2022-12-05,1.611,0.0044
2022-12-06,1.615,0.0025
2022-12-07,1.612,-0.0019
2022-12-08,1.609,-0.0019
2022-12-09,1.612,0.0019
2022-12-12,1.611,-0.0006
2022-12-13,1.596,-0.009300000000000001
2022-12-14,1.595,-0.0006
2022-12-15,1.596,0.0006
2022-12-16,1.595,-0.0006
2022-12-19,1.583,-0.0075
2022-12-20,1.562,-0.013300000000000001
2022-12-21,1.56,-0.0013
2022-12-22,1.563,0.0019
2022-12-23,1.562,-0.0006
2022-12-26,1.577,0.0096
2022-12-27,1.597,0.0127
2022-12-28,1.591,-0.0038
2022-12-29,1.595,0.0025
2022-12-30,1.594,-0.0006
2022-12-31,1.594,0.0
2023-01-03,1.602,0.005
2023-01-04,1.606,0.0025
2023-01-05,1.635,0.0181
2023-01-06,1.629,-0.0037
2023-01-09,1.631,0.0012
2023-01-10,1.633,0.0012
2023-01-11,1.626,-0.0043
2023-01-12,1.63,0.0025
2023-01-13,1.642,0.0074
2023-01-16,1.663,0.0128
2023-01-17,1.667,0.0024
2023-01-18,1.665,-0.0012
2023-01-19,1.679,0.0084
2023-01-20,1.683,0.0024
2023-01-30,1.682,-0.0006
2023-01-31,1.666,-0.0095
2023-02-01,1.678,0.0072
2023-02-02,1.673,-0.003
2023-02-03,1.665,-0.0048
2023-02-06,1.648,-0.0102
2023-02-07,1.655,0.0042
2023-02-08,1.649,-0.0036
2023-02-09,1.671,0.013300000000000001
2023-02-10,1.662,-0.0054
2023-02-13,1.673,0.0066
2023-02-14,1.678,0.003
2023-02-15,1.672,-0.0036
2023-02-16,1.653,-0.011399999999999999
2023-02-17,1.629,-0.014499999999999999
2023-02-20,1.654,0.015300000000000001
2023-02-21,1.66,0.0036
2023-02-22,1.646,-0.0084
2023-02-23,1.646,0.0
2023-02-24,1.637,-0.0055000000000000005
2023-02-27,1.629,-0.0049
2023-02-28,1.64,0.0068000000000000005
2023-03-01,1.654,0.0085
2023-03-02,1.649,-0.003
2023-03-03,1.647,-0.0012
2023-03-06,1.645,-0.0012
2023-03-07,1.621,-0.0146
2023-03-08,1.62,-0.0006
2023-03-09,1.621,0.0006
2023-03-10,1.61,-0.0068000000000000005
2023-03-13,1.623,0.008100000000000001
2023-03-14,1.61,-0.008
2023-03-15,1.613,0.0019
2023-03-16,1.597,-0.009899999999999999
2023-03-17,1.602,0.0031
2023-03-20,1.597,-0.0031
2023-03-21,1.615,0.0113
2023-03-22,1.62,0.0031
2023-03-23,1.639,0.011699999999999999
2023-03-24,1.639,0.0
2023-03-27,1.635,-0.0024
2023-03-28,1.621,-0.0086
2023-03-29,1.621,0.0
2023-03-30,1.632,0.0068000000000000005
2023-03-31,1.633,0.0006
2023-04-03,1.646,0.008
2023-04-04,1.647,0.0006
2023-04-06,1.648,0.0006
2023-04-07,1.661,0.0079
2023-04-10,1.649,-0.0072
2023-04-11,1.651,0.0012
2023-04-12,1.653,0.0012
2023-04-13,1.638,-0.0091
2023-04-14,1.637,-0.0006
2023-04-17,1.646,0.0055000000000000005
2023-04-18,1.643,-0.0018
2023-04-19,1.633,-0.0060999999999999995
2023-04-20,1.625,-0.0049
2023-04-21,1.597,-0.0172
2023-04-24,1.584,-0.008100000000000001
2023-04-25,1.565,-0.012
2023-04-26,1.563,-0.0013
2023-04-27,1.574,0.006999999999999999
2023-04-28,1.591,0.0108
2023-05-04,1.587,-0.0025
2023-05-05,1.576,-0.0069
2023-05-08,1.582,0.0038
2023-05-09,1.569,-0.008199999999999999
2023-05-10,1.569,0.0
2023-05-11,1.571,0.0013
2023-05-12,1.56,-0.006999999999999999
2023-05-15,1.573,0.0083
2023-05-16,1.567,-0.0038
2023-05-17,1.566,-0.0006
2023-05-18,1.563,-0.0019
2023-05-19,1.57,0.0045000000000000005
2023-05-22,1.585,0.0096
2023-05-23,1.579,-0.0038
2023-05-24,1.568,-0.006999999999999999
2023-05-25,1.571,0.0019
2023-05-26,1.57,-0.0006
2023-05-29,1.571,0.0006
2023-05-30,1.568,-0.0019
2023-05-31,1.56,-0.0051
2023-06-01,1.559,-0.0006
2023-06-02,1.575,0.0103
2023-06-05,1.564,-0.006999999999999999
2023-06-06,1.55,-0.009000000000000001
2023-06-07,1.536,-0.009000000000000001
2023-06-08,1.536,0.0
2023-06-09,1.545,0.0059
2023-06-12,1.549,0.0026
2023-06-13,1.557,0.0052
2023-06-14,1.561,0.0026
2023-06-15,1.582,0.013500000000000002
2023-06-16,1.591,0.005699999999999999
2023-06-19,1.589,-0.0013
2023-06-20,1.601,0.0076
2023-06-21,1.584,-0.0106
2023-06-26,1.574,-0.0063
2023-06-27,1.58,0.0038
2023-06-28,1.579,-0.0006
2023-06-29,1.579,0.0
2023-06-30,1.586,0.0044
2023-07-03,1.587,0.0006
2023-07-04,1.586,-0.0006
2023-07-05,1.584,-0.0013
2023-07-06,1.573,-0.0069
2023-07-07,1.562,-0.006999999999999999
2023-07-10,1.563,0.0006
2023-07-11,1.568,0.0032
2023-07-12,1.558,-0.0064
2023-07-13,1.57,0.0077
2023-07-14,1.57,0.0
2023-07-17,1.567,-0.0019
2023-07-18,1.565,-0.0013
2023-07-19,1.559,-0.0038
2023-07-20,1.553,-0.0038
2023-07-21,1.55,-0.0019
2023-07-24,1.547,-0.0019
2023-07-25,1.566,0.0123
2023-07-26,1.568,0.0013
2023-07-27,1.559,-0.005699999999999999
2023-07-28,1.574,0.0096
2023-07-31,1.584,0.0064
2023-08-01,1.587,0.0019
2023-08-02,1.587,0.0
2023-08-03,1.595,0.005
2023-08-04,1.593,-0.0013
2023-08-07,1.585,-0.005
2023-08-08,1.58,-0.0032
2023-08-09,1.577,-0.0019
2023-08-10,1.582,0.0032
2023-08-11,1.563,-0.012
2023-08-14,1.559,-0.0026
2023-08-15,1.554,-0.0032
2023-08-16,1.547,-0.0045000000000000005
2023-08-17,1.555,0.0052
2023-08-18,1.544,-0.0070999999999999995
2023-08-21,1.53,-0.0091
2023-08-22,1.533,0.002
2023-08-23,1.513,-0.013000000000000001
2023-08-24,1.527,0.009300000000000001
2023-08-25,1.523,-0.0026
2023-08-28,1.532,0.0059
2023-08-29,1.548,0.0104
2023-08-30,1.555,0.0045000000000000005
2023-08-31,1.55,-0.0032
2023-09-01,1.551,0.0006
2023-09-04,1.561,0.0064
2023-09-05,1.558,-0.0019
2023-09-06,1.547,-0.0070999999999999995
2023-09-07,1.53,-0.011000000000000001
2023-09-08,1.53,0.0
2023-09-11,1.538,0.0052
2023-09-12,1.534,-0.0026
2023-09-13,1.525,-0.0059
2023-09-14,1.522,-0.002
2023-09-15,1.516,-0.0039000000000000003
2023-09-18,1.518,0.0013
2023-09-19,1.51,-0.0053
2023-09-20,1.503,-0.0046
2023-09-21,1.496,-0.004699999999999999
2023-09-22,1.51,0.009399999999999999
2023-09-25,1.509,-0.0007000000000000001
2023-09-26,1.504,-0.0033
2023-09-27,1.511,0.004699999999999999
2023-09-28,1.504,-0.0046
2023-10-09,1.5,-0.0027
2023-10-10,1.49,-0.0067
2023-10-11,1.493,0.002
2023-10-12,1.496,0.002
2023-10-13,1.488,-0.0053
2023-10-16,1.474,-0.009399999999999999
2023-10-17,1.478,0.0027
2023-10-18,1.466,-0.008100000000000001
2023-10-19,1.454,-0.008199999999999999
2023-10-20,1.442,-0.0083
2023-10-23,1.428,-0.0097
2023-10-24,1.432,0.0028000000000000004
2023-10-25,1.428,-0.0028000000000000004
2023-10-26,1.431,0.0021
2023-10-27,1.453,0.0154
2023-10-30,1.469,0.011000000000000001
2023-10-31,1.464,-0.0034000000000000002
2023-11-01,1.46,-0.0027
2023-11-02,1.457,-0.0021
2023-11-03,1.471,0.0096
2023-11-06,1.488,0.0116
2023-11-07,1.486,-0.0013
2023-11-08,1.482,-0.0027
2023-11-09,1.487,0.0034000000000000002
2023-11-10,1.479,-0.0054
2023-11-13,1.477,-0.0014000000000000002
2023-11-14,1.475,-0.0014000000000000002
2023-11-15,1.494,0.0129
2023-11-16,1.468,-0.0174
2023-11-17,1.487,0.0129
2023-11-20,1.498,0.0074
2023-11-21,1.473,-0.0167
2023-11-22,1.44,-0.022400000000000003
2023-11-23,1.463,0.016
2023-11-24,1.441,-0.015
2023-11-27,1.452,0.0076
2023-11-28,1.462,0.0069
2023-11-29,1.464,0.0014000000000000002
2023-11-30,1.456,-0.0055000000000000005
2023-12-01,1.458,0.0014000000000000002
2023-12-04,1.45,-0.0055000000000000005
2023-12-05,1.415,-0.0241
2023-12-06,1.416,0.0007000000000000001
2023-12-07,1.419,0.0021
2023-12-08,1.446,0.019
2023-12-11,1.479,0.022799999999999997
2023-12-12,1.475,-0.0027
2023-12-13,1.477,0.0014000000000000002
2023-12-14,1.466,-0.0074
2023-12-15,1.455,-0.0075
2023-12-18,1.449,-0.0040999999999999995
2023-12-19,1.464,0.0104
2023-12-20,1.443,-0.0143
2023-12-21,1.449,0.0042
2023-12-22,1.442,-0.0048
2023-12-25,1.45,0.0055000000000000005
2023-12-26,1.424,-0.0179
2023-12-27,1.436,0.0084
2023-12-28,1.447,0.0077
2023-12-29,1.484,0.0256
2023-12-31,1.484,0.0
2024-01-02,1.456,-0.0189
2024-01-03,1.413,-0.029500000000000002
2024-01-04,1.402,-0.0078000000000000005
2024-01-05,1.384,-0.0128
2024-01-08,1.347,-0.026699999999999998
2024-01-09,1.355,0.0059
2024-01-10,1.336,-0.013999999999999999
2024-01-11,1.351,0.011200000000000002
2024-01-12,1.332,-0.0141
2024-01-15,1.334,0.0015
2024-01-16,1.332,-0.0015
2024-01-17,1.297,-0.0263
2024-01-18,1.318,0.016200000000000003
2024-01-19,1.314,-0.003
2024-01-22,1.281,-0.025099999999999997
2024-01-23,1.288,0.0055000000000000005
2024-01-24,1.277,-0.0085
2024-01-25,1.291,0.011000000000000001
2024-01-26,1.254,-0.0287
2024-01-29,1.213,-0.0327
2024-01-30,1.195,-0.0148
2024-01-31,1.175,-0.0167
2024-02-01,1.192,0.014499999999999999
2024-02-02,1.165,-0.0227
2024-02-05,1.147,-0.0155
2024-02-06,1.205,0.0506
2024-02-07,1.223,0.0149
2024-02-08,1.257,0.0278
2024-02-19,1.276,0.0151
2024-02-20,1.275,-0.0008
2024-02-21,1.274,-0.0008
2024-02-22,1.285,0.0086
2024-02-23,1.297,0.009300000000000001
2024-02-26,1.306,0.0069
2024-02-27,1.343,0.028300000000000002
2024-02-28,1.293,-0.037200000000000004
2024-02-29,1.333,0.030899999999999997
2024-03-01,1.355,0.0165
2024-03-04,1.381,0.0192
2024-03-05,1.374,-0.0051
2024-03-06,1.379,0.0036
2024-03-07,1.358,-0.0152
2024-03-08,1.401,0.0317
2024-03-11,1.411,0.0070999999999999995
2024-03-12,1.407,-0.0028000000000000004
2024-03-13,1.406,-0.0007000000000000001
2024-03-14,1.4,-0.0043
2024-03-15,1.414,0.01
2024-03-18,1.439,0.0177
2024-03-19,1.431,-0.005600000000000001
2024-03-20,1.427,-0.0028000000000000004
2024-03-21,1.419,-0.005600000000000001
2024-03-22,1.419,0.0
2024-03-25,1.396,-0.016200000000000003
2024-03-26,1.387,-0.0064
2024-03-27,1.357,-0.0216
2024-03-28,1.366,0.0066
2024-03-29,1.374,0.0059
2024-04-01,1.396,0.016
2024-04-02,1.377,-0.013600000000000001
2024-04-03,1.362,-0.0109
2024-04-08,1.359,-0.0022
2024-04-09,1.364,0.0037
2024-04-10,1.338,-0.0191
2024-04-11,1.336,-0.0015
2024-04-12,1.349,0.0097
2024-04-15,1.354,0.0037
2024-04-16,1.329,-0.018500000000000003
2024-04-17,1.365,0.0271
2024-04-18,1.362,-0.0022
2024-04-19,1.345,-0.0125
2024-04-22,1.32,-0.018600000000000002
2024-04-23,1.308,-0.0091
2024-04-24,1.331,0.0176
2024-04-25,1.322,-0.0068000000000000005
2024-04-26,1.361,0.029500000000000002
2024-04-29,1.375,0.0103
2024-04-30,1.374,-0.0007000000000000001
2024-05-06,1.385,0.008
2024-05-07,1.38,-0.0036
2024-05-08,1.366,-0.0101
2024-05-09,1.382,0.011699999999999999
2024-05-10,1.37,-0.0087
2024-05-13,1.37,0.0
2024-05-14,1.366,-0.0029
2024-05-15,1.363,-0.0022
2024-05-16,1.363,0.0
2024-05-17,1.368,0.0037
2024-05-20,1.382,0.0102
2024-05-21,1.369,-0.009399999999999999
2024-05-22,1.361,-0.0058
2024-05-23,1.35,-0.008100000000000001
2024-05-24,1.324,-0.019299999999999998
2024-05-27,1.341,0.0128
2024-05-28,1.326,-0.011200000000000002
2024-05-29,1.328,0.0015
2024-05-30,1.328,0.0
2024-05-31,1.323,-0.0038
2024-06-03,1.35,0.0204
2024-06-04,1.358,0.0059
2024-06-05,1.34,-0.013300000000000001
2024-06-06,1.344,0.003
2024-06-07,1.316,-0.0208
2024-06-11,1.327,0.0084
2024-06-12,1.346,0.0143
2024-06-13,1.365,0.0141
2024-06-14,1.378,0.0095
2024-06-17,1.402,0.0174
2024-06-18,1.42,0.0128
2024-06-19,1.403,-0.012
2024-06-20,1.388,-0.010700000000000001
2024-06-21,1.386,-0.0014000000000000002
2024-06-24,1.356,-0.0216
2024-06-25,1.313,-0.0317
2024-06-26,1.341,0.0213
2024-06-27,1.318,-0.0172
2024-06-28,1.331,0.009899999999999999
2024-06-30,1.331,0.0
2024-07-01,1.346,0.0113
2024-07-02,1.327,-0.0141
2024-07-03,1.323,-0.003
2024-07-04,1.321,-0.0015
2024-07-05,1.318,-0.0023
2024-07-08,1.318,0.0
2024-07-09,1.383,0.0493
2024-07-10,1.393,0.0072
2024-07-11,1.4,0.005
2024-07-12,1.379,-0.015
2024-07-15,1.381,0.0015
2024-07-16,1.409,0.0203
2024-07-17,1.364,-0.0319
2024-07-18,1.361,-0.0022
2024-07-19,1.351,-0.0073
2024-07-22,1.354,0.0022
2024-07-23,1.315,-0.0288
2024-07-24,1.301,-0.0106
2024-07-25,1.267,-0.026099999999999998
2024-07-26,1.286,0.015
2024-07-29,1.292,0.004699999999999999
2024-07-30,1.282,-0.0077
2024-07-31,1.314,0.025
2024-08-01,1.315,0.0008
2024-08-02,1.266,-0.0373
2024-08-05,1.196,-0.0553
2024-08-06,1.214,0.0151
2024-08-07,1.209,-0.0040999999999999995
2024-08-08,1.206,-0.0025
2024-08-09,1.221,0.0124
2024-08-12,1.223,0.0016
2024-08-13,1.236,0.0106
2024-08-14,1.224,-0.0097
2024-08-15,1.223,-0.0008
2024-08-16,1.238,0.0123
2024-08-19,1.231,-0.005699999999999999
2024-08-20,1.221,-0.008100000000000001
2024-08-21,1.233,0.0098
2024-08-22,1.225,-0.006500000000000001
2024-08-23,1.217,-0.006500000000000001
2024-08-26,1.205,-0.009899999999999999
2024-08-27,1.182,-0.0191
2024-08-28,1.186,0.0034000000000000002
2024-08-29,1.19,0.0034000000000000002
2024-08-30,1.233,0.0361
2024-09-02,1.193,-0.032400000000000005
2024-09-03,1.199,0.005
2024-09-04,1.178,-0.0175
2024-09-05,1.177,-0.0008
2024-09-06,1.147,-0.0255
2024-09-09,1.145,-0.0017000000000000001
2024-09-10,1.152,0.0060999999999999995
2024-09-11,1.152,0.0
2024-09-12,1.148,-0.0034999999999999996
2024-09-13,1.158,0.0087
2024-09-18,1.139,-0.016399999999999998
2024-09-19,1.129,-0.0088
2024-09-20,1.126,-0.0027
2024-09-23,1.118,-0.0070999999999999995
2024-09-24,1.173,0.0492
2024-09-25,1.169,-0.0034000000000000002
2024-09-26,1.193,0.020499999999999997
2024-09-27,1.251,0.048600000000000004
2024-09-30,1.383,0.10550000000000001
2024-10-08,1.521,0.0998
2024-10-09,1.432,-0.058499999999999996
2024-10-10,1.431,-0.0007000000000000001
2024-10-11,1.391,-0.027999999999999997
2024-10-14,1.418,0.0194
2024-10-15,1.386,-0.0226
2024-10-16,1.35,-0.026000000000000002
2024-10-17,1.355,0.0037
2024-10-18,1.434,0.0583
2024-10-21,1.44,0.0042
2024-10-22,1.455,0.0104
2024-10-23,1.431,-0.0165
2024-10-24,1.427,-0.0028000000000000004
2024-10-25,1.435,0.005600000000000001
2024-10-28,1.426,-0.0063
2024-10-29,1.422,-0.0028000000000000004
2024-10-30,1.424,0.0014000000000000002
2024-10-31,1.415,-0.0063
2024-11-01,1.395,-0.0141
2024-11-04,1.413,0.0129
2024-11-05,1.439,0.0184
2024-11-06,1.412,-0.018799999999999997
2024-11-07,1.425,0.0092
2024-11-08,1.43,0.0034999999999999996
2024-11-11,1.458,0.0196
2024-11-12,1.455,-0.0021
2024-11-13,1.48,0.0172
2024-11-14,1.43,-0.0338
2024-11-15,1.385,-0.0315
2024-11-18,1.346,-0.0282
2024-11-19,1.374,0.0208
2024-11-20,1.385,0.008
2024-11-21,1.366,-0.0137
2024-11-22,1.325,-0.03
2024-11-25,1.296,-0.0219
2024-11-26,1.296,0.0
2024-11-27,1.329,0.0255
2024-11-28,1.302,-0.0203
2024-11-29,1.329,0.0207
2024-12-02,1.368,0.029300000000000003
2024-12-03,1.358,-0.0073
2024-12-04,1.343,-0.011000000000000001
2024-12-05,1.351,0.006
2024-12-06,1.368,0.0126
2024-12-09,1.355,-0.0095
2024-12-10,1.363,0.0059
2024-12-11,1.378,0.011000000000000001
2024-12-12,1.392,0.0102
2024-12-13,1.367,-0.018000000000000002
2024-12-16,1.352,-0.011000000000000001
2024-12-17,1.366,0.0104
2024-12-18,1.36,-0.0044
2024-12-19,1.386,0.0191
2024-12-20,1.385,-0.0007000000000000001
2024-12-23,1.361,-0.0173
2024-12-24,1.379,0.0132
2024-12-25,1.375,-0.0029
2024-12-26,1.429,0.0393
2024-12-27,1.406,-0.0161
2024-12-30,1.389,-0.0121
2024-12-31,1.338,-0.036699999999999997
2025-01-02,1.3,-0.028399999999999998
2025-01-03,1.279,-0.016200000000000003
2025-01-06,1.273,-0.004699999999999999
2025-01-07,1.323,0.0393
2025-01-08,1.316,-0.0053
2025-01-09,1.332,0.012199999999999999
2025-01-10,1.306,-0.0195
2025-01-13,1.287,-0.014499999999999999
2025-01-14,1.347,0.0466
2025-01-15,1.327,-0.0148
2025-01-16,1.333,0.0045000000000000005
2025-01-17,1.357,0.018000000000000002
2025-01-20,1.392,0.0258
2025-01-21,1.438,0.033
2025-01-22,1.466,0.0195
2025-01-23,1.437,-0.019799999999999998
2025-01-24,1.472,0.024399999999999998
2025-01-27,1.421,-0.0346
2025-02-05,1.391,-0.021099999999999997
2025-02-06,1.466,0.053899999999999997
2025-02-07,1.489,0.015700000000000002
2025-02-10,1.484,-0.0034000000000000002
2025-02-11,1.481,-0.002
2025-02-12,1.51,0.0196
2025-02-13,1.463,-0.0311
2025-02-14,1.46,-0.0021
2025-02-17,1.502,0.0288
2025-02-18,1.482,-0.013300000000000001
2025-02-19,1.523,0.0277
2025-02-20,1.531,0.0053
2025-02-21,1.566,0.0229
2025-02-24,1.539,-0.0172
2025-02-25,1.525,-0.0091
2025-02-26,1.537,0.0079
2025-02-27,1.503,-0.022099999999999998
2025-02-28,1.418,-0.056600000000000004
2025-03-03,1.404,-0.009899999999999999
2025-03-04,1.423,0.013500000000000002
2025-03-05,1.436,0.0091
2025-03-06,1.46,0.0167
2025-03-07,1.449,-0.0075
2025-03-10,1.451,0.0014000000000000002
2025-03-11,1.435,-0.011000000000000001
2025-03-12,1.428,-0.0049
2025-03-13,1.387,-0.0287
2025-03-14,1.429,0.030299999999999997
2025-03-17,1.419,-0.006999999999999999
2025-03-18,1.436,0.012
2025-03-19,1.409,-0.018799999999999997
2025-03-20,1.405,-0.0028000000000000004
2025-03-21,1.364,-0.0292
2025-03-24,1.379,0.011000000000000001
2025-03-25,1.347,-0.0232
2025-03-26,1.349,0.0015
2025-03-27,1.356,0.0052
2025-03-28,1.348,-0.0059
2025-03-31,1.343,-0.0037
2025-04-01,1.334,-0.0067
2025-04-02,1.341,0.0052
2025-04-03,1.293,-0.0358
2025-04-07,1.156,-0.106
2025-04-08,1.125,-0.0268
2025-04-09,1.141,0.014199999999999999
2025-04-10,1.187,0.0403
2025-04-11,1.223,0.030299999999999997
2025-04-14,1.221,-0.0016
2025-04-15,1.209,-0.0098
2025-04-16,1.188,-0.0174
2025-04-17,1.187,-0.0008
2025-04-18,1.2,0.011000000000000001
2025-04-21,1.229,0.0242
2025-04-22,1.208,-0.0171
2025-04-23,1.246,0.0315
2025-04-24,1.23,-0.0128
2025-04-25,1.239,0.0073
2025-04-28,1.231,-0.006500000000000001
2025-04-29,1.239,0.006500000000000001
2025-04-30,1.263,0.0194
2025-05-06,1.303,0.0317
2025-05-07,1.29,-0.01
2025-05-08,1.304,0.0109
2025-05-09,1.278,-0.0199
2025-05-12,1.306,0.0219
2025-05-13,1.298,-0.0060999999999999995
2025-05-14,1.297,-0.0008
2025-05-15,1.262,-0.027000000000000003
2025-05-16,1.267,0.004
2025-05-19,1.256,-0.0087
2025-05-20,1.264,0.0064
2025-05-21,1.26,-0.0032
2025-05-22,1.255,-0.004
2025-05-23,1.239,-0.0127
2025-05-26,1.235,-0.0032
2025-05-27,1.21,-0.0202
2025-05-28,1.216,0.005
2025-05-29,1.247,0.0255
2025-05-30,1.228,-0.0152
2025-06-03,1.224,-0.0033
2025-06-04,1.248,0.0196
2025-06-05,1.286,0.0304
2025-06-06,1.285,-0.0008
2025-06-09,1.291,0.004699999999999999
2025-06-10,1.275,-0.0124
2025-06-11,1.282,0.0055000000000000005
2025-06-12,1.291,0.006999999999999999
2025-06-13,1.276,-0.0116
2025-06-16,1.288,0.009399999999999999
2025-06-17,1.281,-0.0054
2025-06-18,1.312,0.0242
2025-06-19,1.309,-0.0023
2025-06-20,1.282,-0.0206
2025-06-23,1.272,-0.0078000000000000005
2025-06-24,1.298,0.0204
2025-06-25,1.32,0.0169
2025-06-26,1.313,-0.0053
2025-06-27,1.333,0.0152
2025-06-30,1.359,0.0195
2025-07-01,1.356,-0.0022
2025-07-02,1.32,-0.0265
2025-07-03,1.346,0.0197
2025-07-04,1.35,0.003
2025-07-07,1.33,-0.0148
2025-07-08,1.377,0.0353
2025-07-09,1.369,-0.0058
2025-07-10,1.37,0.0007000000000000001
2025-07-11,1.364,-0.0044
2025-07-14,1.373,0.0066
2025-07-15,1.429,0.0408
2025-07-16,1.42,-0.0063
2025-07-17,1.462,0.0296
2025-07-18,1.453,-0.0062
2025-07-21,1.458,0.0034000000000000002
2025-07-22,1.447,-0.0075
2025-07-23,1.445,-0.0014000000000000002
2025-07-24,1.449,0.0028000000000000004
2025-07-25,1.451,0.0014000000000000002
2025-07-28,1.481,0.0207
2025-07-29,1.52,0.0263
2025-07-30,1.509,-0.0072
2025-07-31,1.513,0.0027
2025-08-01,1.493,-0.0132
2025-08-04,1.509,0.010700000000000001
2025-08-05,1.521,0.008
2025-08-06,1.541,0.0131
2025-08-07,1.535,-0.0039000000000000003
2025-08-08,1.531,-0.0026
2025-08-11,1.563,0.0209
2025-08-12,1.603,0.0256
2025-08-13,1.672,0.043
2025-08-14,1.648,-0.0144
2025-08-15,1.692,0.026699999999999998
2025-08-18,1.734,0.0248
2025-08-19,1.76,0.015
2025-08-20,1.778,0.0102
2025-08-21,1.765,-0.0073
2025-08-22,1.818,0.03
2025-08-25,1.892,0.0407
2025-08-26,1.876,-0.0085
2025-08-27,1.915,0.0208
2025-08-28,2.032,0.0611
2025-08-29,2.048,0.0079
2025-09-01,2.114,0.0322
2025-09-02,2.044,-0.0331
2025-09-03,2.053,0.0044
2025-09-04,1.938,-0.055999999999999994
2025-09-05,2.014,0.0392
2025-09-08,1.994,-0.009899999999999999
2025-09-09,1.98,-0.006999999999999999
2025-09-10,2.024,0.0222
2025-09-11,2.125,0.0499
2025-09-12,2.119,-0.0028000000000000004
2025-09-15,2.111,-0.0038
2025-09-16,2.13,0.009000000000000001
2025-09-17,2.153,0.0108
2025-09-18,2.177,0.0111
2025-09-19,2.149,-0.0129
2025-09-22,2.198,0.022799999999999997
2025-09-23,2.203,0.0023
2025-09-24,2.198,-0.0023
2025-09-25,2.219,0.0096
2025-09-26,2.165,-0.024300000000000002
2025-09-29,2.208,0.0199
2025-09-30,2.224,0.0072
2025-10-09,2.247,0.0103
2025-10-10,2.171,-0.0338
2025-10-13,2.12,-0.0235
2025-10-14,2.054,-0.0311
2025-10-15,2.099,0.0219
2025-10-16,2.087,-0.005699999999999999
2025-10-17,2.027,-0.0287
2025-10-20,2.056,0.0143
2025-10-21,2.121,0.0316
2025-10-22,2.11,-0.0052
2025-10-23,2.088,-0.0104
2025-10-24,2.154,0.0316
2025-10-27,2.205,0.023700000000000002
2025-10-28,2.209,0.0018
2025-10-29,2.241,0.014499999999999999
2025-10-30,2.19,-0.022799999999999997
2025-10-31,2.151,-0.0178
2025-11-03,2.154,0.0014000000000000002
2025-11-04,2.125,-0.013500000000000002
2025-11-05,2.117,-0.0038
2025-11-06,2.153,0.017
2025-11-07,2.124,-0.013500000000000002
2025-11-10,2.099,-0.0118
2025-11-11,2.061,-0.0181
2025-11-12,2.06,-0.0005
2025-11-13,2.076,0.0078000000000000005
2025-11-14,2.031,-0.0217
2025-11-17,2.024,-0.0034000000000000002
2025-11-18,2.023,-0.0005
2025-11-19,2.031,0.004
2025-11-20,2.031,0.0
2025-11-21,1.969,-0.0305
2025-11-24,1.963,-0.003
2025-11-25,2.02,0.028999999999999998
2025-11-26,2.078,0.0287
2025-11-27,2.072,-0.0029
2025-11-28,2.085,0.0063
2025-12-01,2.119,0.0163
2025-12-02,2.117,-0.0009
2025-12-03,2.112,-0.0024
2025-12-04,2.133,0.009899999999999999
2025-12-05,2.151,0.0084
2025-12-08,2.214,0.029300000000000003
2025-12-09,2.234,0.009000000000000001
2025-12-10,2.239,0.0022
2025-12-11,2.204,-0.015600000000000001
2025-12-12,2.217,0.0059
2025-12-15,2.167,-0.0226
2025-12-16,2.136,-0.0143
2025-12-17,2.202,0.030899999999999997
2025-12-18,2.16,-0.0191
2025-12-19,2.168,0.0037
2025-12-22,2.233,0.03
2025-12-23,2.231,-0.0009
2025-12-24,2.275,0.0197
2025-12-25,2.279,0.0018
2025-12-26,2.265,-0.0060999999999999995
2025-12-29,2.273,0.0034999999999999996
2025-12-30,2.28,0.0031
2025-12-31,2.243,-0.016200000000000003
2026-01-05,2.297,0.0241
2026-01-06,2.29,-0.003
2026-01-07,2.309,0.0083
2026-01-08,2.281,-0.0121
2026-01-09,2.291,0.0044
2026-01-12,2.278,-0.005699999999999999
2026-01-13,2.239,-0.0171
2026-01-14,2.26,0.009399999999999999
2026-01-15,2.306,0.0204
2026-01-16,2.367,0.0265
2026-01-19,2.378,0.0046
2026-01-20,2.312,-0.0278
2026-01-21,2.358,0.0199
2026-01-22,2.379,0.0089
2026-01-23,2.335,-0.018500000000000003
2026-01-26,2.299,-0.0154
2026-01-27,2.352,0.0231
2026-01-28,2.384,0.013600000000000001
2026-01-29,2.307,-0.0323
2026-01-30,2.349,0.0182
2026-02-02,2.262,-0.037000000000000005
2026-02-03,2.323,0.027000000000000003
2026-02-04,2.307,-0.0069
2026-02-05,2.261,-0.0199
2026-02-06,2.237,-0.0106
2026-02-09,2.341,0.04650000000000001
