date,nav,ret
2025-06-25,1.4365,0.0128
2025-06-26,1.4397,0.0022
2025-06-27,1.4278,-0.0083
2025-06-30,1.4356,0.0055000000000000005
2025-07-01,1.4442,0.006
2025-07-02,1.444,-0.0001
2025-07-03,1.4469,0.002
2025-07-04,1.4533,0.0044
2025-07-07,1.4533,0.0
2025-07-08,1.4614,0.005600000000000001
2025-07-09,1.4557,-0.0039000000000000003
2025-07-10,1.4609,0.0036
2025-07-11,1.4635,0.0018
2025-07-14,1.4651,0.0011
2025-07-15,1.4627,-0.0016
2025-07-16,1.4612,-0.001
2025-07-17,1.4644,0.0022
2025-07-18,1.4701,0.0039000000000000003
2025-07-21,1.4744,0.0029
2025-07-22,1.4784,0.0027
2025-07-23,1.48,0.0011
2025-07-24,1.4888,0.0059
2025-07-25,1.4935,0.0032
2025-07-28,1.4961,0.0017000000000000001
2025-07-29,1.4918,-0.0029
2025-07-30,1.4911,-0.0005
2025-07-31,1.4685,-0.0152
2025-08-01,1.4699,0.001
2025-08-04,1.4853,0.0105
2025-08-05,1.4965,0.0075
2025-08-06,1.5027,0.0040999999999999995
2025-08-07,1.5051,0.0016
2025-08-08,1.4981,-0.004699999999999999
2025-08-11,1.4998,0.0011
2025-08-12,1.5069,0.004699999999999999
2025-08-13,1.5121,0.0034999999999999996
2025-08-14,1.5063,-0.0038
2025-08-15,1.535,0.0191
2025-08-18,1.5487,0.0089
2025-08-19,1.5433,-0.0034999999999999996
2025-08-20,1.5502,0.0045000000000000005
2025-08-21,1.5493,-0.0006
2025-08-22,1.5706,0.0137
2025-08-25,1.5854,0.009399999999999999
2025-08-26,1.58,-0.0034000000000000002
2025-08-27,1.5541,-0.016399999999999998
2025-08-28,1.563,0.005699999999999999
2025-08-29,1.5662,0.002
2025-09-01,1.5616,-0.0029
2025-09-02,1.55,-0.0074
2025-09-03,1.5302,-0.0128
2025-09-04,1.5145,-0.0103
2025-09-05,1.53,0.0102
2025-09-08,1.5328,0.0018
2025-09-09,1.5527,0.013000000000000001
2025-09-10,1.5392,-0.0087
2025-09-11,1.5539,0.0096
2025-09-12,1.5258,-0.0181
2025-09-15,1.5277,0.0012
2025-09-16,1.5242,-0.0023
2025-09-17,1.5155,-0.005699999999999999
2025-09-18,1.4987,-0.0111
2025-09-19,1.5151,0.0109
2025-09-22,1.5357,0.013600000000000001
2025-09-23,1.5321,-0.0023
2025-09-24,1.5955,0.0414
2025-09-25,1.5556,-0.025
2025-09-26,1.5042,-0.033
2025-09-29,1.5703,0.043899999999999995
2025-09-30,1.6019,0.020099999999999996
2025-10-09,1.672,0.0438
2025-10-10,1.5752,-0.0579
2025-10-13,1.5993,0.015300000000000001
2025-10-14,1.5417,-0.036000000000000004
2025-10-15,1.5509,0.006
2025-10-16,1.557,0.0039000000000000003
2025-10-17,1.5235,-0.0215
2025-10-20,1.565,0.027200000000000002
2025-10-21,1.5656,0.0004
2025-10-22,1.5271,-0.0246
2025-10-23,1.5318,0.0031
2025-10-24,1.5803,0.0317
2025-10-27,1.5961,0.01
2025-10-28,1.6288,0.020499999999999997
2025-10-29,1.7174,0.054400000000000004
2025-10-30,1.6557,-0.0359
2025-10-31,1.6647,0.0054
2025-11-03,1.6376,-0.0163
2025-11-04,1.5879,-0.030299999999999997
2025-11-05,1.6342,0.0292
2025-11-06,1.6779,0.026699999999999998
2025-11-07,1.7138,0.021400000000000002
2025-11-10,1.6961,-0.0103
2025-11-11,1.6978,0.001
2025-11-12,1.7197,0.0129
2025-11-13,1.9084,0.1097
2025-11-14,1.948,0.0208
2025-11-17,1.9734,0.013000000000000001
2025-11-18,1.9093,-0.0325
2025-11-19,1.8919,-0.0091
2025-11-20,1.8681,-0.0126
2025-11-21,1.7278,-0.0751
2025-11-24,1.7242,-0.0021
2025-11-25,1.7575,0.019299999999999998
2025-11-26,1.7413,-0.0092
2025-11-27,1.7711,0.0171
2025-11-28,1.795,0.013500000000000002
2025-12-01,1.7493,-0.0255
2025-12-02,1.7019,-0.0271
2025-12-03,1.6656,-0.0213
2025-12-04,1.6575,-0.0049
2025-12-05,1.6639,0.0039000000000000003
2025-12-08,1.7009,0.0222
2025-12-09,1.6828,-0.0106
2025-12-10,1.6662,-0.009899999999999999
2025-12-11,1.6379,-0.017
2025-12-12,1.5843,-0.0327
2025-12-15,1.5489,-0.0223
2025-12-16,1.5096,-0.0254
2025-12-17,1.5755,0.0437
2025-12-18,1.5322,-0.0275
2025-12-19,1.5518,0.0128
2025-12-22,1.5757,0.0154
2025-12-23,1.6331,0.0364
2025-12-24,1.6627,0.0181
2025-12-25,1.6455,-0.0103
2025-12-26,1.7208,0.0458
2025-12-29,1.6615,-0.0345
2025-12-30,1.6703,0.0053
2025-12-31,1.6584,-0.0070999999999999995
2026-01-05,1.7029,0.0268
2026-01-06,1.706,0.0018
2026-01-07,1.6768,-0.0171
2026-01-08,1.6319,-0.0268
2026-01-09,1.6307,-0.0007000000000000001
2026-01-12,1.653,0.0137
2026-01-13,1.6655,0.0076
2026-01-14,1.6768,0.0068000000000000005
2026-01-15,1.748,0.0425
2026-01-16,1.7245,-0.0134
2026-01-19,1.7228,-0.001
2026-01-20,1.6573,-0.038
2026-01-21,1.7037,0.027999999999999997
2026-01-22,1.6895,-0.0083
2026-01-23,1.8034,0.0674
2026-01-26,1.7507,-0.0292
2026-01-27,1.7191,-0.018000000000000002
2026-01-28,1.6798,-0.0229
2026-01-29,1.6436,-0.0216
2026-01-30,1.6229,-0.0126
2026-02-02,1.5765,-0.0286
2026-02-03,1.6821,0.067
2026-02-04,1.6904,0.0049
2026-02-05,1.6295,-0.036000000000000004
2026-02-06,1.6305,0.0006
2026-02-09,1.6546,0.0148
2026-02-10,1.6112,-0.0262
2026-02-11,1.6427,0.0196
2026-02-12,1.6414,-0.0008
2026-02-13,1.6496,0.005
2026-02-24,1.6605,0.0066
2026-02-25,1.7097,0.0296
2026-02-26,1.6659,-0.0256
2026-02-27,1.6574,-0.0051
2026-03-02,1.6243,-0.02
2026-03-03,1.5592,-0.0401
2026-03-04,1.5372,-0.0141
2026-03-05,1.543,0.0038
2026-03-06,1.5542,0.0073
2026-03-09,1.5423,-0.0077
2026-03-10,1.5515,0.006
2026-03-11,1.6244,0.047
2026-03-12,1.6418,0.010700000000000001
2026-03-13,1.6388,-0.0018
2026-03-16,1.6412,0.0015
2026-03-17,1.5757,-0.039900000000000005
2026-03-18,1.558,-0.011200000000000002
2026-03-19,1.5168,-0.0264
2026-03-20,1.5775,0.04
2026-03-23,1.5507,-0.017
2026-03-24,1.5742,0.0152
2026-03-25,1.59,0.01
2026-03-26,1.6231,0.0208
2026-03-27,1.7071,0.0518
2026-03-30,1.7252,0.0106
2026-03-31,1.6484,-0.044500000000000005
2026-04-01,1.6463,-0.0013
2026-04-02,1.6338,-0.0076
2026-04-03,1.6102,-0.0144
2026-04-07,1.628,0.0111
2026-04-08,1.6707,0.0262
2026-04-09,1.6646,-0.0037
2026-04-10,1.7033,0.0232
2026-04-13,1.7267,0.0137
2026-04-14,1.7676,0.023700000000000002
2026-04-15,1.7378,-0.0169
2026-04-16,1.7639,0.015
2026-04-17,1.7943,0.0172
2026-04-20,1.7921,-0.0012
2026-04-21,1.7995,0.0040999999999999995
2026-04-22,1.8143,0.008199999999999999
2026-04-23,1.7437,-0.038900000000000004
2026-04-24,1.8019,0.0334
2026-04-27,1.8249,0.0128
2026-04-28,1.7991,-0.0141
2026-04-29,1.9134,0.0635
2026-04-30,1.944,0.016
2026-05-06,1.9905,0.0239
2026-05-07,1.9253,-0.032799999999999996
2026-05-08,1.8702,-0.0286
2026-05-11,1.8674,-0.0015
2026-05-12,1.8476,-0.0106
2026-05-13,1.8241,-0.0127
2026-05-14,1.7571,-0.036699999999999997
2026-05-15,1.745,-0.0069
2026-05-18,1.746,0.0006
2026-05-19,1.7579,0.0068000000000000005
2026-05-20,1.8132,0.0315
2026-05-21,1.7298,-0.046
2026-05-22,1.7639,0.0197
2026-05-25,1.7717,0.0044
2026-05-26,1.7531,-0.0105
2026-05-27,1.7461,-0.004
2026-05-28,1.7457,-0.0002
2026-05-29,1.6768,-0.0395
2026-06-01,1.6405,-0.0216
2026-06-02,1.6632,0.0138
2026-06-03,1.6594,-0.0023
2026-06-04,1.6686,0.0055000000000000005
2026-06-05,1.6078,-0.0364
2026-06-08,1.5755,-0.020099999999999996
2026-06-09,1.6746,0.0629
2026-06-10,1.6507,-0.0143
2026-06-11,1.6693,0.0113
2026-06-12,1.6711,0.0011
2026-06-15,1.7907,0.0716
2026-06-16,1.8346,0.0245
2026-06-17,1.9275,0.0506
2026-06-18,1.9597,0.0167
2026-06-22,1.9986,0.019799999999999998
2026-06-23,1.9592,-0.0197
2026-06-24,2.0533,0.048
2026-06-25,2.1404,0.0424
2026-06-26,2.1657,0.0118
2026-06-29,2.1621,-0.0017000000000000001
2026-06-30,2.2269,0.03
2026-07-01,2.1859,-0.0184
2026-07-02,2.0178,-0.07690000000000001
2026-07-03,2.04,0.011000000000000001
2026-07-06,1.9421,-0.048
2026-07-07,1.9177,-0.0126
2026-07-08,1.8917,-0.013600000000000001
2026-07-09,2.0106,0.0629
2026-07-10,1.9122,-0.0489
2026-07-13,1.8036,-0.056799999999999996
2026-07-14,1.9049,0.0562
2026-07-15,1.8396,-0.034300000000000004
2026-07-16,1.7664,-0.0398
2026-07-17,1.6249,-0.0801
2026-07-20,1.4933,-0.081
2026-07-21,1.6428,0.1001
2026-07-22,1.5715,-0.0434
2026-07-23,1.5298,-0.0265
2026-07-24,1.5018,-0.0183
2026-07-27,1.5883,0.0576
2026-07-28,1.4532,-0.0851
2026-07-29,1.4205,-0.0225
2026-07-30,1.3198,-0.0709
2026-07-31,1.3674,0.0361
2026-08-03,1.2838,-0.0611
2026-08-04,1.3894,0.0823
