date,nav,ret
2024-01-22,0.869,-0.0408
2024-01-23,0.877,0.0092
2024-01-24,0.891,0.016
2024-01-25,0.926,0.0393
2024-01-26,0.913,-0.013999999999999999
2024-01-29,0.889,-0.0263
2024-01-30,0.874,-0.0169
2024-01-31,0.839,-0.04
2024-02-01,0.843,0.0048
2024-02-02,0.815,-0.0332
2024-02-05,0.788,-0.0331
2024-02-06,0.83,0.0533
2024-02-07,0.86,0.0361
2024-02-08,0.889,0.0337
2024-02-19,0.898,0.0101
2024-02-20,0.897,-0.0011
2024-02-21,0.899,0.0022
2024-02-22,0.912,0.014499999999999999
2024-02-23,0.922,0.011000000000000001
2024-02-26,0.925,0.0033
2024-02-27,0.95,0.027000000000000003
2024-02-28,0.91,-0.0421
2024-02-29,0.949,0.0429
2024-03-01,0.966,0.0179
2024-03-04,0.973,0.0072
2024-03-05,0.976,0.0031
2024-03-06,0.974,-0.002
2024-03-07,0.951,-0.0236
2024-03-08,0.972,0.022099999999999998
2024-03-11,0.979,0.0072
2024-03-12,0.984,0.0051
2024-03-13,0.986,0.002
2024-03-14,0.973,-0.0132
2024-03-15,0.981,0.008199999999999999
2024-03-18,1.005,0.0245
2024-03-19,1.011,0.006
2024-03-20,1.018,0.0069
2024-03-21,1.017,-0.001
2024-03-22,1.007,-0.0098
2024-03-25,0.981,-0.0258
2024-03-26,0.969,-0.012199999999999999
2024-03-27,0.935,-0.0351
2024-03-28,0.967,0.0342
2024-03-29,0.983,0.0165
2024-04-01,0.992,0.0092
2024-04-02,0.98,-0.0121
2024-04-03,0.967,-0.013300000000000001
2024-04-08,0.953,-0.014499999999999999
2024-04-09,0.95,-0.0031
2024-04-10,0.936,-0.0147
2024-04-11,0.93,-0.0064
2024-04-12,0.923,-0.0075
2024-04-15,0.936,0.0141
2024-04-16,0.908,-0.029900000000000003
2024-04-17,0.941,0.0363
2024-04-18,0.94,-0.0011
2024-04-19,0.949,0.0096
2024-04-22,0.954,0.0053
2024-04-23,0.942,-0.0126
2024-04-24,0.973,0.0329
2024-04-25,0.967,-0.0062
2024-04-26,0.978,0.011399999999999999
2024-04-29,0.985,0.0072
2024-04-30,0.971,-0.014199999999999999
2024-05-06,0.981,0.0103
2024-05-07,1.004,0.023399999999999997
2024-05-08,0.993,-0.011000000000000001
2024-05-09,1.021,0.0282
2024-05-10,1.009,-0.0118
2024-05-13,1.006,-0.003
2024-05-14,1.002,-0.004
2024-05-15,0.99,-0.012
2024-05-16,0.987,-0.003
2024-05-17,1.002,0.0152
2024-05-20,1.013,0.011000000000000001
2024-05-21,1.001,-0.0118
2024-05-22,0.998,-0.003
2024-05-23,0.988,-0.01
2024-05-24,0.968,-0.0202
2024-05-27,0.976,0.0083
2024-05-28,0.971,-0.0051
2024-05-29,0.965,-0.0062
2024-05-30,0.979,0.014499999999999999
2024-05-31,0.987,0.008199999999999999
2024-06-03,0.988,0.001
2024-06-04,1.0,0.0121
2024-06-05,1.008,0.008
2024-06-06,0.991,-0.0169
2024-06-07,0.994,0.003
2024-06-11,1.006,0.0121
2024-06-12,1.005,-0.001
2024-06-13,1.015,0.01
2024-06-14,1.009,-0.0059
2024-06-17,1.008,-0.001
2024-06-18,1.011,0.003
2024-06-19,0.996,-0.0148
2024-06-20,0.982,-0.0141
2024-06-21,0.981,-0.001
2024-06-24,0.96,-0.021400000000000002
2024-06-25,0.945,-0.015600000000000001
2024-06-26,0.961,0.0169
2024-06-27,0.946,-0.015600000000000001
2024-06-28,0.978,0.0338
2024-06-30,0.978,0.0
2024-07-01,0.977,-0.001
2024-07-02,0.971,-0.0060999999999999995
2024-07-03,0.955,-0.0165
2024-07-04,0.948,-0.0073
2024-07-05,0.949,0.0011
2024-07-08,0.936,-0.0137
2024-07-09,0.951,0.016
2024-07-10,0.951,0.0
2024-07-11,0.97,0.02
2024-07-12,0.961,-0.009300000000000001
2024-07-15,0.957,-0.0042
2024-07-16,0.966,0.009399999999999999
2024-07-17,0.96,-0.0062
2024-07-18,0.981,0.0219
2024-07-19,0.99,0.0092
2024-07-22,0.993,0.003
2024-07-23,0.964,-0.0292
2024-07-24,0.969,0.0052
2024-07-25,0.956,-0.0134
2024-07-26,0.987,0.032400000000000005
2024-07-29,0.997,0.0101
2024-07-30,0.993,-0.004
2024-07-31,1.006,0.0131
2024-08-01,1.007,0.001
2024-08-02,0.993,-0.0139
2024-08-05,0.962,-0.031200000000000002
2024-08-06,0.982,0.0208
2024-08-07,0.987,0.0051
2024-08-08,0.962,-0.0253
2024-08-09,0.955,-0.0073
2024-08-12,0.949,-0.0063
2024-08-13,0.961,0.0126
2024-08-14,0.951,-0.0104
2024-08-15,0.953,0.0021
2024-08-16,0.944,-0.009399999999999999
2024-08-19,0.94,-0.0042
2024-08-20,0.926,-0.0149
2024-08-21,0.925,-0.0011
2024-08-22,0.921,-0.0043
2024-08-23,0.921,0.0
2024-08-26,0.914,-0.0076
2024-08-27,0.902,-0.0131
2024-08-28,0.916,0.0155
2024-08-29,0.928,0.0131
2024-08-30,0.939,0.011899999999999999
2024-09-02,0.909,-0.0319
2024-09-03,0.919,0.011000000000000001
2024-09-04,0.916,-0.0033
2024-09-05,0.917,0.0011
2024-09-06,0.905,-0.0131
2024-09-09,0.904,-0.0011
2024-09-10,0.907,0.0033
2024-09-11,0.904,-0.0033
2024-09-12,0.9,-0.0044
2024-09-13,0.894,-0.0067
2024-09-18,0.891,-0.0034000000000000002
2024-09-19,0.89,-0.0011
2024-09-20,0.878,-0.013500000000000002
2024-09-23,0.876,-0.0023
2024-09-24,0.903,0.0308
2024-09-25,0.912,0.01
2024-09-26,0.939,0.0296
2024-09-27,0.98,0.0437
2024-09-30,1.08,0.102
2024-10-08,1.178,0.0907
2024-10-09,1.105,-0.062
2024-10-10,1.104,-0.0009
2024-10-11,1.061,-0.038900000000000004
2024-10-14,1.1,0.0368
2024-10-15,1.088,-0.0109
2024-10-16,1.078,-0.0092
2024-10-17,1.084,0.005600000000000001
2024-10-18,1.124,0.0369
2024-10-21,1.164,0.0356
2024-10-22,1.15,-0.012
2024-10-23,1.166,0.0139
2024-10-24,1.139,-0.0232
2024-10-25,1.15,0.0097
2024-10-28,1.158,0.006999999999999999
2024-10-29,1.141,-0.0147
2024-10-30,1.139,-0.0018
2024-10-31,1.15,0.0097
2024-11-01,1.108,-0.0365
2024-11-04,1.134,0.0235
2024-11-05,1.193,0.052000000000000005
2024-11-06,1.195,0.0017000000000000001
2024-11-07,1.188,-0.0059
2024-11-08,1.213,0.021
2024-11-11,1.239,0.021400000000000002
2024-11-12,1.199,-0.0323
2024-11-13,1.199,0.0
2024-11-14,1.157,-0.035
2024-11-15,1.117,-0.0346
2024-11-18,1.097,-0.0179
2024-11-19,1.116,0.0173
2024-11-20,1.131,0.0134
2024-11-21,1.131,0.0
2024-11-22,1.091,-0.0354
2024-11-25,1.082,-0.008199999999999999
2024-11-26,1.081,-0.0009
2024-11-27,1.119,0.0352
2024-11-28,1.118,-0.0009
2024-11-29,1.125,0.0063
2024-12-02,1.134,0.008
2024-12-03,1.126,-0.0070999999999999995
2024-12-04,1.118,-0.0070999999999999995
2024-12-05,1.13,0.010700000000000001
2024-12-06,1.133,0.0027
2024-12-09,1.121,-0.0106
2024-12-10,1.137,0.0143
2024-12-11,1.144,0.0062
2024-12-12,1.167,0.020099999999999996
2024-12-13,1.139,-0.024
2024-12-16,1.118,-0.0184
2024-12-17,1.098,-0.0179
2024-12-18,1.107,0.008199999999999999
2024-12-19,1.108,0.0009
2024-12-20,1.121,0.011699999999999999
2024-12-23,1.09,-0.0277
2024-12-24,1.095,0.0046
2024-12-25,1.084,-0.01
2024-12-26,1.103,0.0175
2024-12-27,1.111,0.0073
2024-12-30,1.1,-0.009899999999999999
2024-12-31,1.078,-0.02
2025-01-02,1.043,-0.0325
2025-01-03,1.017,-0.024900000000000002
2025-01-06,1.006,-0.0108
2025-01-07,1.027,0.0209
2025-01-08,1.019,-0.0078000000000000005
2025-01-09,1.043,0.0236
2025-01-10,1.025,-0.0173
2025-01-13,1.022,-0.0029
2025-01-14,1.06,0.037200000000000004
2025-01-15,1.043,-0.016
2025-01-16,1.043,0.0
2025-01-17,1.058,0.0144
2025-01-20,1.061,0.0028000000000000004
2025-01-21,1.06,-0.0009
2025-01-22,1.057,-0.0028000000000000004
2025-01-23,1.054,-0.0028000000000000004
2025-01-24,1.065,0.0104
2025-01-27,1.048,-0.016
2025-02-05,1.042,-0.005699999999999999
2025-02-06,1.074,0.030699999999999998
2025-02-07,1.078,0.0037
2025-02-10,1.095,0.0158
2025-02-11,1.083,-0.011000000000000001
2025-02-12,1.089,0.0055000000000000005
2025-02-13,1.069,-0.0184
2025-02-14,1.063,-0.005600000000000001
2025-02-17,1.069,0.005600000000000001
2025-02-18,1.044,-0.023399999999999997
2025-02-19,1.076,0.030699999999999998
2025-02-20,1.102,0.0242
2025-02-21,1.119,0.0154
2025-02-24,1.126,0.0063
2025-02-25,1.118,-0.0070999999999999995
2025-02-26,1.137,0.017
2025-02-27,1.122,-0.0132
2025-02-28,1.079,-0.0383
2025-03-03,1.089,0.009300000000000001
2025-03-04,1.135,0.042199999999999994
2025-03-05,1.142,0.0062
2025-03-06,1.148,0.0053
2025-03-07,1.172,0.0209
2025-03-10,1.193,0.0179
2025-03-11,1.224,0.026000000000000002
2025-03-12,1.226,0.0016
2025-03-13,1.229,0.0024
2025-03-14,1.236,0.005699999999999999
2025-03-17,1.233,-0.0024
2025-03-18,1.229,-0.0032
2025-03-19,1.222,-0.005699999999999999
2025-03-20,1.229,0.005699999999999999
2025-03-21,1.215,-0.011399999999999999
2025-03-24,1.193,-0.0181
2025-03-25,1.193,0.0
2025-03-26,1.195,0.0017000000000000001
2025-03-27,1.186,-0.0075
2025-03-28,1.177,-0.0076
2025-03-31,1.167,-0.0085
2025-04-01,1.188,0.018000000000000002
2025-04-02,1.183,-0.0042
2025-04-03,1.176,-0.0059
2025-04-07,1.077,-0.0842
2025-04-08,1.091,0.013000000000000001
2025-04-09,1.158,0.061399999999999996
2025-04-10,1.174,0.0138
2025-04-11,1.193,0.016200000000000003
2025-04-14,1.19,-0.0025
2025-04-15,1.164,-0.0218
2025-04-16,1.157,-0.006
2025-04-17,1.15,-0.0060999999999999995
2025-04-18,1.141,-0.0078000000000000005
2025-04-21,1.162,0.0184
2025-04-22,1.161,-0.0009
2025-04-23,1.155,-0.0052
2025-04-24,1.145,-0.0087
2025-04-25,1.145,0.0
2025-04-28,1.142,-0.0026
2025-04-29,1.143,0.0009
2025-04-30,1.149,0.0052
2025-05-06,1.174,0.0218
2025-05-07,1.208,0.028999999999999998
2025-05-08,1.227,0.015700000000000002
2025-05-09,1.197,-0.024399999999999998
2025-05-12,1.25,0.0443
2025-05-13,1.211,-0.031200000000000002
2025-05-14,1.196,-0.0124
2025-05-15,1.172,-0.020099999999999996
2025-05-16,1.166,-0.0051
2025-05-19,1.168,0.0017000000000000001
2025-05-20,1.165,-0.0026
2025-05-21,1.162,-0.0026
2025-05-22,1.157,-0.0043
2025-05-23,1.14,-0.0147
2025-05-26,1.145,0.0044
2025-05-27,1.138,-0.0060999999999999995
2025-05-28,1.135,-0.0026
2025-05-29,1.152,0.015
2025-05-30,1.15,-0.0017000000000000001
2025-06-03,1.162,0.0104
2025-06-04,1.161,-0.0009
2025-06-05,1.17,0.0078000000000000005
2025-06-06,1.169,-0.0009
2025-06-09,1.182,0.0111
2025-06-10,1.158,-0.0203
2025-06-11,1.164,0.0052
2025-06-12,1.156,-0.0069
2025-06-13,1.17,0.0121
2025-06-16,1.169,-0.0009
2025-06-17,1.17,0.0009
2025-06-18,1.178,0.0068000000000000005
2025-06-19,1.163,-0.0127
2025-06-20,1.145,-0.0155
2025-06-23,1.165,0.0175
2025-06-24,1.178,0.011200000000000002
2025-06-25,1.222,0.0374
2025-06-26,1.234,0.0098
2025-06-27,1.246,0.0097
2025-06-30,1.299,0.0425
2025-07-01,1.302,0.0023
2025-07-02,1.285,-0.0131
2025-07-03,1.277,-0.0062
2025-07-04,1.263,-0.011000000000000001
2025-07-07,1.266,0.0024
2025-07-08,1.28,0.0111
2025-07-09,1.274,-0.004699999999999999
2025-07-10,1.266,-0.0063
2025-07-11,1.279,0.0103
2025-07-14,1.277,-0.0016
2025-07-15,1.275,-0.0016
2025-07-16,1.274,-0.0008
2025-07-17,1.309,0.0275
2025-07-18,1.317,0.0060999999999999995
2025-07-21,1.338,0.0159
2025-07-22,1.344,0.0045000000000000005
2025-07-23,1.322,-0.016399999999999998
2025-07-24,1.332,0.0076
2025-07-25,1.335,0.0023
2025-07-28,1.366,0.0232
2025-07-29,1.396,0.022000000000000002
2025-07-30,1.373,-0.0165
2025-07-31,1.371,-0.0015
2025-08-01,1.363,-0.0058
2025-08-04,1.412,0.036000000000000004
2025-08-05,1.408,-0.0028000000000000004
2025-08-06,1.435,0.0192
2025-08-07,1.42,-0.0105
2025-08-08,1.415,-0.0034999999999999996
2025-08-11,1.433,0.0127
2025-08-12,1.414,-0.013300000000000001
2025-08-13,1.443,0.020499999999999997
2025-08-14,1.402,-0.028399999999999998
2025-08-15,1.436,0.024300000000000002
2025-08-18,1.475,0.027200000000000002
2025-08-19,1.463,-0.008100000000000001
2025-08-20,1.457,-0.0040999999999999995
2025-08-21,1.445,-0.008199999999999999
2025-08-22,1.483,0.0263
2025-08-25,1.504,0.014199999999999999
2025-08-26,1.48,-0.016
2025-08-27,1.456,-0.016200000000000003
2025-08-28,1.5,0.0302
2025-08-29,1.496,-0.0027
2025-09-01,1.495,-0.0007000000000000001
2025-09-02,1.443,-0.0348
2025-09-03,1.384,-0.0409
2025-09-04,1.328,-0.0405
2025-09-05,1.355,0.0203
2025-09-08,1.355,0.0
2025-09-09,1.337,-0.013300000000000001
2025-09-10,1.353,0.012
2025-09-11,1.398,0.0333
2025-09-12,1.397,-0.0007000000000000001
2025-09-15,1.387,-0.0072
2025-09-16,1.395,0.0058
2025-09-17,1.411,0.0115
2025-09-18,1.418,0.005
2025-09-19,1.428,0.0070999999999999995
2025-09-22,1.433,0.0034999999999999996
2025-09-23,1.42,-0.0091
2025-09-24,1.438,0.0127
2025-09-25,1.432,-0.0042
2025-09-26,1.429,-0.0021
2025-09-29,1.439,0.006999999999999999
2025-09-30,1.468,0.0202
2025-10-09,1.477,0.0060999999999999995
2025-10-10,1.44,-0.025099999999999997
2025-10-13,1.452,0.0083
2025-10-14,1.408,-0.030299999999999997
2025-10-15,1.429,0.0149
2025-10-16,1.422,-0.0049
2025-10-17,1.359,-0.0443
2025-10-20,1.373,0.0103
2025-10-21,1.402,0.021099999999999997
2025-10-22,1.38,-0.015700000000000002
2025-10-23,1.37,-0.0072
2025-10-24,1.407,0.027000000000000003
2025-10-27,1.435,0.0199
2025-10-28,1.451,0.0111
2025-10-29,1.455,0.0028000000000000004
2025-10-30,1.422,-0.0227
2025-10-31,1.398,-0.0169
2025-11-03,1.405,0.005
2025-11-04,1.378,-0.0192
2025-11-05,1.372,-0.0044
2025-11-06,1.398,0.019
2025-11-07,1.384,-0.01
2025-11-10,1.385,0.0007000000000000001
2025-11-11,1.366,-0.0137
2025-11-12,1.349,-0.0124
2025-11-13,1.363,0.0104
2025-11-14,1.34,-0.0169
2025-11-17,1.351,0.008199999999999999
2025-11-18,1.338,-0.0096
2025-11-19,1.34,0.0015
2025-11-20,1.326,-0.0104
2025-11-21,1.293,-0.024900000000000002
2025-11-24,1.342,0.0379
2025-11-25,1.353,0.008199999999999999
2025-11-26,1.34,-0.0096
2025-11-27,1.34,0.0
2025-11-28,1.361,0.015700000000000002
2025-12-01,1.369,0.0059
2025-12-02,1.361,-0.0058
2025-12-03,1.35,-0.008100000000000001
2025-12-04,1.36,0.0074
2025-12-05,1.398,0.0279
2025-12-08,1.419,0.015
2025-12-09,1.425,0.0042
2025-12-10,1.455,0.021099999999999997
2025-12-11,1.444,-0.0076
2025-12-12,1.476,0.0222
2025-12-15,1.498,0.0149
2025-12-16,1.472,-0.0174
2025-12-17,1.473,0.0007000000000000001
2025-12-18,1.491,0.012199999999999999
2025-12-19,1.499,0.0054
2025-12-22,1.509,0.0067
2025-12-23,1.488,-0.0139
2025-12-24,1.552,0.043
2025-12-25,1.62,0.0438
2025-12-26,1.643,0.014199999999999999
2025-12-29,1.654,0.0067
2025-12-30,1.633,-0.0127
2025-12-31,1.666,0.0202
2026-01-05,1.693,0.016200000000000003
2026-01-06,1.735,0.0248
2026-01-07,1.731,-0.0023
2026-01-08,1.812,0.046799999999999994
2026-01-09,1.883,0.0392
2026-01-12,2.009,0.0669
2026-01-13,1.897,-0.0557
2026-01-14,1.895,-0.0011
2026-01-15,1.835,-0.0317
2026-01-16,1.839,0.0022
2026-01-19,1.872,0.0179
2026-01-20,1.81,-0.0331
2026-01-21,1.803,-0.0039000000000000003
2026-01-22,1.85,0.026099999999999998
2026-01-23,1.949,0.0535
2026-01-26,1.84,-0.0559
2026-01-27,1.876,0.0196
2026-01-28,1.859,-0.0091
2026-01-29,1.819,-0.0215
2026-01-30,1.796,-0.0126
2026-02-02,1.754,-0.023399999999999997
2026-02-03,1.833,0.045
2026-02-04,1.805,-0.015300000000000001
2026-02-05,1.796,-0.005
2026-02-06,1.764,-0.0178
2026-02-09,1.81,0.026099999999999998
2026-02-10,1.785,-0.0138
2026-02-11,1.755,-0.0168
2026-02-12,1.774,0.0108
2026-02-13,1.773,-0.0006
2026-02-24,1.783,0.005600000000000001
2026-02-25,1.813,0.0168
2026-02-26,1.866,0.0292
2026-02-27,1.874,0.0043
2026-03-02,1.892,0.0096
2026-03-03,1.747,-0.0766
2026-03-04,1.763,0.0092
2026-03-05,1.771,0.0045000000000000005
2026-03-06,1.793,0.0124
2026-03-09,1.755,-0.0212
2026-03-10,1.801,0.0262
2026-03-11,1.766,-0.0194
2026-03-12,1.729,-0.021
2026-03-13,1.677,-0.0301
2026-03-16,1.688,0.0066
2026-03-17,1.638,-0.0296
2026-03-18,1.689,0.0311
2026-03-19,1.644,-0.026600000000000002
2026-03-20,1.613,-0.0189
2026-03-23,1.549,-0.0397
2026-03-24,1.589,0.0258
2026-03-25,1.622,0.0208
2026-03-26,1.599,-0.014199999999999999
2026-03-27,1.607,0.005
2026-03-30,1.64,0.020499999999999997
2026-03-31,1.61,-0.0183
2026-04-01,1.634,0.0149
2026-04-02,1.597,-0.0226
2026-04-03,1.582,-0.009399999999999999
2026-04-07,1.583,0.0006
2026-04-08,1.675,0.0581
2026-04-09,1.696,0.0125
2026-04-10,1.712,0.009399999999999999
2026-04-13,1.721,0.0053
2026-04-14,1.76,0.0227
2026-04-15,1.763,0.0017000000000000001
2026-04-16,1.78,0.0096
2026-04-17,1.819,0.0219
2026-04-20,1.862,0.0236
2026-04-21,1.846,-0.0086
2026-04-22,1.866,0.0108
2026-04-23,1.834,-0.0171
2026-04-24,1.806,-0.015300000000000001
2026-04-27,1.807,0.0006
2026-04-28,1.764,-0.023799999999999998
2026-04-29,1.773,0.0051
2026-04-30,1.813,0.0226
2026-05-06,1.859,0.0254
2026-05-07,1.887,0.0151
2026-05-08,1.922,0.018500000000000003
2026-05-11,1.952,0.015600000000000001
2026-05-12,1.928,-0.0123
2026-05-13,1.952,0.0124
2026-05-14,1.87,-0.042
2026-05-15,1.834,-0.019299999999999998
2026-05-18,1.864,0.016399999999999998
2026-05-19,1.878,0.0075
2026-05-20,1.891,0.0069
2026-05-21,1.818,-0.038599999999999995
2026-05-22,1.875,0.031400000000000004
2026-05-25,1.894,0.0101
2026-05-26,1.841,-0.027999999999999997
2026-05-27,1.824,-0.0092
2026-05-28,1.873,0.0269
2026-05-29,1.79,-0.0443
2026-06-01,1.73,-0.0335
2026-06-02,1.757,0.015600000000000001
2026-06-03,1.802,0.0256
2026-06-04,1.824,0.012199999999999999
2026-06-05,1.809,-0.008199999999999999
2026-06-08,1.751,-0.0321
2026-06-09,1.81,0.0337
2026-06-10,1.784,-0.0144
2026-06-11,1.826,0.0235
2026-06-12,1.795,-0.017
2026-06-15,1.886,0.0507
2026-06-16,1.959,0.0387
2026-06-17,1.997,0.0194
2026-06-18,2.033,0.018000000000000002
2026-06-22,2.053,0.0098
2026-06-23,1.989,-0.031200000000000002
2026-06-24,2.051,0.031200000000000002
2026-06-25,2.13,0.0385
2026-06-26,2.079,-0.0239
2026-06-29,2.047,-0.0154
2026-06-30,2.108,0.0298
2026-07-01,2.083,-0.011899999999999999
2026-07-02,2.005,-0.0374
2026-07-03,2.013,0.004
2026-07-06,1.97,-0.021400000000000002
2026-07-07,1.926,-0.0223
2026-07-08,1.88,-0.0239
2026-07-09,1.93,0.026600000000000002
2026-07-10,1.884,-0.023799999999999998
2026-07-13,1.729,-0.0823
2026-07-14,1.755,0.015
2026-07-15,1.705,-0.0285
2026-07-16,1.644,-0.0358
2026-07-17,1.507,-0.0833
2026-07-20,1.459,-0.0319
2026-07-21,1.559,0.06849999999999999
2026-07-22,1.536,-0.0148
2026-07-23,1.539,0.002
2026-07-24,1.508,-0.020099999999999996
2026-07-27,1.56,0.0345
2026-07-28,1.467,-0.0596
2026-07-29,1.484,0.0116
2026-07-30,1.409,-0.050499999999999996
2026-07-31,1.459,0.0355
2026-08-03,1.46,0.0007000000000000001
2026-08-04,1.513,0.0363
