date,nav,ret
2024-07-26,1.5581,0.0146
2024-07-29,1.5565,-0.001
2024-07-30,1.5316,-0.016
2024-07-31,1.5763,0.0292
2024-08-01,1.5666,-0.0062
2024-08-02,1.5298,-0.0235
2024-08-05,1.5035,-0.0172
2024-08-06,1.4986,-0.0033
2024-08-07,1.5075,0.0059
2024-08-08,1.4906,-0.011200000000000002
2024-08-09,1.4985,0.0053
2024-08-12,1.4971,-0.0009
2024-08-13,1.5069,0.006500000000000001
2024-08-14,1.4919,-0.01
2024-08-15,1.5077,0.0106
2024-08-16,1.5146,0.0046
2024-08-19,1.5252,0.006999999999999999
2024-08-20,1.504,-0.0139
2024-08-21,1.5046,0.0004
2024-08-22,1.4981,-0.0043
2024-08-23,1.4993,0.0008
2024-08-26,1.5163,0.0113
2024-08-27,1.5062,-0.0067
2024-08-28,1.4947,-0.0076
2024-08-29,1.5049,0.0068000000000000005
2024-08-30,1.5232,0.012199999999999999
2024-09-02,1.4954,-0.0183
2024-09-03,1.5077,0.008199999999999999
2024-09-04,1.4841,-0.015700000000000002
2024-09-05,1.4792,-0.0033
2024-09-06,1.4747,-0.003
2024-09-09,1.4517,-0.015600000000000001
2024-09-10,1.4443,-0.0051
2024-09-11,1.4531,0.0060999999999999995
2024-09-12,1.4555,0.0017000000000000001
2024-09-13,1.4501,-0.0037
2024-09-18,1.4763,0.0181
2024-09-19,1.5087,0.0219
2024-09-20,1.5244,0.0104
2024-09-23,1.5197,-0.0031
2024-09-24,1.5637,0.028999999999999998
2024-09-25,1.586,0.0143
2024-09-26,1.6257,0.025
2024-09-27,1.6852,0.0366
2024-09-30,1.7976,0.0667
2024-10-08,1.8686,0.0395
2024-10-09,1.7271,-0.0757
2024-10-10,1.7582,0.018000000000000002
2024-10-11,1.7141,-0.025099999999999997
2024-10-14,1.753,0.0227
2024-10-15,1.6895,-0.0362
2024-10-16,1.6798,-0.005699999999999999
2024-10-17,1.6638,-0.0095
2024-10-18,1.72,0.0338
2024-10-21,1.7568,0.021400000000000002
2024-10-22,1.7623,0.0031
2024-10-23,1.7591,-0.0018
2024-10-24,1.7368,-0.0127
2024-10-25,1.7457,0.0051
2024-10-28,1.7405,-0.003
2024-10-29,1.7229,-0.0101
2024-10-30,1.7139,-0.0052
2024-10-31,1.6985,-0.009000000000000001
2024-11-01,1.7074,0.0052
2024-11-04,1.7366,0.0171
2024-11-05,1.7731,0.021
2024-11-06,1.7617,-0.0064
2024-11-07,1.7676,0.0033
2024-11-08,1.771,0.0019
2024-11-11,1.7981,0.015300000000000001
2024-11-12,1.7798,-0.0102
2024-11-13,1.7762,-0.002
2024-11-14,1.7193,-0.032
2024-11-15,1.6718,-0.0276
2024-11-18,1.6485,-0.0139
2024-11-19,1.6909,0.025699999999999997
2024-11-20,1.6916,0.0004
2024-11-21,1.6959,0.0025
2024-11-22,1.6355,-0.0356
2024-11-25,1.6306,-0.003
2024-11-26,1.6122,-0.0113
2024-11-27,1.6408,0.0177
2024-11-28,1.6182,-0.0138
2024-11-29,1.6381,0.0123
2024-12-02,1.6413,0.002
2024-12-03,1.6306,-0.006500000000000001
2024-12-04,1.6197,-0.0067
2024-12-05,1.6187,-0.0006
2024-12-06,1.6353,0.0103
2024-12-09,1.6283,-0.0043
2024-12-10,1.6367,0.0052
2024-12-11,1.6379,0.0007000000000000001
2024-12-12,1.6467,0.0054
2024-12-13,1.609,-0.0229
2024-12-16,1.5859,-0.0144
2024-12-17,1.5901,0.0026
2024-12-18,1.5992,0.005699999999999999
2024-12-19,1.6045,0.0033
2024-12-20,1.6049,0.0002
2024-12-23,1.5892,-0.0098
2024-12-24,1.6114,0.013999999999999999
2024-12-25,1.5939,-0.0109
2024-12-26,1.605,0.006999999999999999
2024-12-27,1.598,-0.0044
2024-12-30,1.6062,0.0051
2024-12-31,1.5742,-0.0199
2025-01-02,1.5322,-0.026699999999999998
2025-01-03,1.5117,-0.0134
2025-01-06,1.506,-0.0038
2025-01-07,1.5376,0.021
2025-01-08,1.53,-0.0049
2025-01-09,1.5417,0.0076
2025-01-10,1.5357,-0.0039000000000000003
2025-01-13,1.5335,-0.0014000000000000002
2025-01-14,1.5829,0.0322
2025-01-15,1.5587,-0.015300000000000001
2025-01-16,1.5583,-0.0003
2025-01-17,1.5739,0.01
2025-01-20,1.5907,0.010700000000000001
2025-01-21,1.6024,0.0074
2025-01-22,1.6009,-0.0009
2025-01-23,1.5767,-0.0151
2025-01-24,1.5959,0.012199999999999999
2025-01-27,1.5637,-0.0202
2025-02-05,1.5894,0.016399999999999998
2025-02-06,1.6363,0.029500000000000002
2025-02-07,1.6517,0.009399999999999999
2025-02-10,1.6481,-0.0022
2025-02-11,1.6393,-0.0053
2025-02-12,1.6639,0.015
2025-02-13,1.6314,-0.0195
2025-02-14,1.6479,0.0101
2025-02-17,1.6498,0.0012
2025-02-18,1.6256,-0.0147
2025-02-19,1.6653,0.024399999999999998
2025-02-20,1.666,0.0004
2025-02-21,1.7109,0.027000000000000003
2025-02-24,1.7113,0.0002
2025-02-25,1.693,-0.010700000000000001
2025-02-26,1.7102,0.0102
2025-02-27,1.6898,-0.011899999999999999
2025-02-28,1.6174,-0.042800000000000005
2025-03-03,1.6026,-0.0092
2025-03-04,1.6141,0.0072
2025-03-05,1.6224,0.0051
2025-03-06,1.6555,0.0204
2025-03-07,1.6437,-0.0070999999999999995
2025-03-10,1.6306,-0.008
2025-03-11,1.6201,-0.0064
2025-03-12,1.6328,0.0078000000000000005
2025-03-13,1.598,-0.0213
2025-03-14,1.6336,0.0223
2025-03-17,1.6295,-0.0025
2025-03-18,1.6348,0.0033
2025-03-19,1.6252,-0.0059
2025-03-20,1.6111,-0.0087
2025-03-21,1.5701,-0.0254
2025-03-24,1.5775,0.004699999999999999
2025-03-25,1.5548,-0.0144
2025-03-26,1.5483,-0.0042
2025-03-27,1.554,0.0037
2025-03-28,1.5417,-0.0079
2025-03-31,1.5318,-0.0064
2025-04-01,1.5327,0.0006
2025-04-02,1.5393,0.0043
2025-04-03,1.5131,-0.017
2025-04-07,1.3735,-0.09230000000000001
2025-04-08,1.3572,-0.011899999999999999
2025-04-09,1.3855,0.0209
2025-04-10,1.4067,0.015300000000000001
2025-04-11,1.4398,0.0235
2025-04-14,1.4428,0.0021
2025-04-15,1.4337,-0.0063
2025-04-16,1.4311,-0.0018
2025-04-17,1.4287,-0.0017000000000000001
2025-04-18,1.4269,-0.0013
2025-04-21,1.4457,0.0132
2025-04-22,1.4425,-0.0022
2025-04-23,1.4505,0.0055000000000000005
2025-04-24,1.4374,-0.009000000000000001
2025-04-25,1.4385,0.0008
2025-04-28,1.4347,-0.0026
2025-04-29,1.4462,0.008
2025-04-30,1.465,0.013000000000000001
2025-05-06,1.4888,0.016200000000000003
2025-05-07,1.486,-0.0019
2025-05-08,1.4902,0.0028000000000000004
2025-05-09,1.473,-0.0115
2025-05-12,1.4878,0.01
2025-05-13,1.4828,-0.0034000000000000002
2025-05-14,1.4929,0.0068000000000000005
2025-05-15,1.4685,-0.0163
2025-05-16,1.4707,0.0015
2025-05-19,1.4694,-0.0009
2025-05-20,1.4738,0.003
2025-05-21,1.4717,-0.0014000000000000002
2025-05-22,1.464,-0.0052
2025-05-23,1.45,-0.0096
2025-05-26,1.453,0.0021
2025-05-27,1.4386,-0.009899999999999999
2025-05-28,1.433,-0.0039000000000000003
2025-05-29,1.4516,0.013000000000000001
2025-05-30,1.4335,-0.0125
2025-06-03,1.4347,0.0008
2025-06-04,1.4471,0.0086
2025-06-05,1.4644,0.012
2025-06-06,1.4731,0.0059
2025-06-09,1.4758,0.0018
2025-06-10,1.4573,-0.0125
2025-06-11,1.4655,0.005600000000000001
2025-06-12,1.4609,-0.0031
2025-06-13,1.4501,-0.0074
2025-06-16,1.4515,0.001
2025-06-17,1.4509,-0.0004
2025-06-18,1.4551,0.0029
2025-06-19,1.4421,-0.0089
2025-06-20,1.4298,-0.0085
2025-06-23,1.4437,0.0097
2025-06-24,1.4627,0.0132
2025-06-25,1.4845,0.0149
2025-06-26,1.4742,-0.0069
2025-06-27,1.4877,0.0092
2025-06-30,1.4939,0.0042
2025-07-01,1.495,0.0007000000000000001
2025-07-02,1.4792,-0.0106
2025-07-03,1.498,0.0127
2025-07-04,1.4939,-0.0027
2025-07-07,1.4856,-0.005600000000000001
2025-07-08,1.5001,0.0098
2025-07-09,1.4952,-0.0033
2025-07-10,1.496,0.0005
2025-07-11,1.5111,0.0101
2025-07-14,1.5095,-0.0011
2025-07-15,1.5104,0.0006
2025-07-16,1.5002,-0.0068000000000000005
2025-07-17,1.5174,0.0115
2025-07-18,1.5232,0.0038
2025-07-21,1.5344,0.0074
2025-07-22,1.5485,0.0092
2025-07-23,1.552,0.0023
2025-07-24,1.5672,0.0098
2025-07-25,1.5676,0.0003
2025-07-28,1.5708,0.002
2025-07-29,1.578,0.0046
2025-07-30,1.5678,-0.006500000000000001
2025-07-31,1.5415,-0.0168
2025-08-01,1.531,-0.0068000000000000005
2025-08-04,1.5414,0.0068000000000000005
2025-08-05,1.5541,0.008199999999999999
2025-08-06,1.5685,0.009300000000000001
2025-08-07,1.562,-0.0040999999999999995
2025-08-08,1.5508,-0.0072
2025-08-11,1.5609,0.006500000000000001
2025-08-12,1.5789,0.0115
2025-08-13,1.6021,0.0147
2025-08-14,1.5998,-0.0014000000000000002
2025-08-15,1.6179,0.0113
2025-08-18,1.6544,0.0226
2025-08-19,1.6366,-0.0108
2025-08-20,1.6632,0.0163
2025-08-21,1.6669,0.0022
2025-08-22,1.7316,0.0388
2025-08-25,1.7448,0.0076
2025-08-26,1.7554,0.0060999999999999995
2025-08-27,1.7225,-0.0187
2025-08-28,1.728,0.0032
2025-08-29,1.7595,0.0182
2025-09-01,1.7868,0.0155
2025-09-02,1.7733,-0.0076
2025-09-03,1.7649,-0.004699999999999999
2025-09-04,1.7313,-0.019
2025-09-05,1.7892,0.0334
2025-09-08,1.8215,0.0181
2025-09-09,1.8152,-0.0034999999999999996
2025-09-10,1.7953,-0.011000000000000001
2025-09-11,1.8383,0.024
2025-09-12,1.856,0.0096
2025-09-15,1.873,0.0092
2025-09-16,1.9024,0.015700000000000002
2025-09-17,1.9298,0.0144
2025-09-18,1.9123,-0.0091
2025-09-19,1.9033,-0.004699999999999999
2025-09-22,1.9284,0.0132
2025-09-23,1.9347,0.0033
2025-09-24,1.9835,0.0252
2025-09-25,1.9791,-0.0022
2025-09-26,1.9611,-0.0091
2025-09-29,2.0216,0.030899999999999997
2025-09-30,2.0581,0.0181
2025-10-09,2.0868,0.0139
2025-10-10,2.0652,-0.0104
2025-10-13,2.0505,-0.0070999999999999995
2025-10-14,1.9664,-0.040999999999999995
2025-10-15,1.9974,0.0158
2025-10-16,1.9775,-0.01
2025-10-17,1.9121,-0.0331
2025-10-20,1.9336,0.011200000000000002
2025-10-21,1.9542,0.010700000000000001
2025-10-22,1.9364,-0.0091
2025-10-23,1.9203,-0.0083
2025-10-24,1.9652,0.023399999999999997
2025-10-27,1.9847,0.009899999999999999
2025-10-28,1.9732,-0.0058
2025-10-29,2.015,0.0212
2025-10-30,1.976,-0.0194
2025-10-31,1.9821,0.0031
2025-11-03,1.957,-0.0127
2025-11-04,1.8918,-0.0333
2025-11-05,1.9025,0.005699999999999999
2025-11-06,1.959,0.0297
2025-11-07,1.913,-0.0235
2025-11-10,1.8674,-0.023799999999999998
2025-11-11,1.865,-0.0013
2025-11-12,1.8468,-0.0098
2025-11-13,1.9083,0.0333
2025-11-14,1.8818,-0.0139
2025-11-17,1.8877,0.0031
2025-11-18,1.8503,-0.019799999999999998
2025-11-19,1.8545,0.0023
2025-11-20,1.8328,-0.011699999999999999
2025-11-21,1.8001,-0.0178
2025-11-24,1.8104,0.005699999999999999
2025-11-25,1.8291,0.0103
2025-11-26,1.8468,0.0097
2025-11-27,1.845,-0.001
2025-11-28,1.8617,0.0091
2025-12-01,1.9241,0.0335
2025-12-02,1.8866,-0.0195
2025-12-03,1.8823,-0.0023
2025-12-04,1.9092,0.0143
2025-12-05,1.9222,0.0068000000000000005
2025-12-08,1.9368,0.0076
2025-12-09,1.9221,-0.0076
2025-12-10,1.9359,0.0072
2025-12-11,1.9177,-0.009399999999999999
2025-12-12,1.943,0.0132
2025-12-15,1.9003,-0.022000000000000002
2025-12-16,1.8655,-0.0183
2025-12-17,1.9029,0.02
2025-12-18,1.8774,-0.0134
2025-12-19,1.8866,0.0049
2025-12-22,1.9136,0.0143
2025-12-23,1.9197,0.0032
2025-12-24,1.9465,0.013999999999999999
2025-12-25,1.9958,0.0253
2025-12-26,1.9884,-0.0037
2025-12-29,1.9981,0.0049
2025-12-30,2.0479,0.024900000000000002
2025-12-31,2.0116,-0.0177
2026-01-05,2.0572,0.0227
2026-01-06,2.0756,0.0089
2026-01-07,2.0842,0.0040999999999999995
2026-01-08,2.0673,-0.008100000000000001
2026-01-09,2.0935,0.0127
2026-01-12,2.0997,0.003
2026-01-13,2.0754,-0.0116
2026-01-14,2.0649,-0.0051
2026-01-15,2.078,0.0063
2026-01-16,2.1616,0.04019999999999999
2026-01-19,2.179,0.008
2026-01-20,2.1683,-0.0049
2026-01-21,2.2152,0.0216
2026-01-22,2.1862,-0.0131
2026-01-23,2.2065,0.009300000000000001
2026-01-26,2.1204,-0.039
2026-01-27,2.1253,0.0023
2026-01-28,2.119,-0.003
2026-01-29,2.0636,-0.026099999999999998
2026-01-30,2.0711,0.0036
2026-02-02,1.9959,-0.0363
2026-02-03,2.0696,0.0369
2026-02-04,2.0913,0.0105
2026-02-05,2.0656,-0.0123
2026-02-06,2.0868,0.0103
2026-02-09,2.1302,0.0208
2026-02-10,2.1247,-0.0026
2026-02-11,2.1151,-0.0045000000000000005
2026-02-12,2.142,0.0127
2026-02-13,2.1164,-0.012
2026-02-24,2.1444,0.0132
2026-02-25,2.1621,0.0083
2026-02-26,2.1545,-0.0034999999999999996
2026-02-27,2.1343,-0.009399999999999999
2026-03-02,2.1026,-0.0149
2026-03-03,2.0315,-0.0338
2026-03-04,2.0167,-0.0073
2026-03-05,2.0464,0.0147
2026-03-06,2.0692,0.0111
2026-03-09,2.0251,-0.0213
2026-03-10,2.0889,0.0315
2026-03-11,2.0931,0.002
2026-03-12,2.0725,-0.0098
2026-03-13,2.0522,-0.0098
2026-03-16,2.0795,0.013300000000000001
2026-03-17,2.0231,-0.0271
2026-03-18,2.0452,0.0109
2026-03-19,1.9738,-0.0349
2026-03-20,1.9661,-0.0039000000000000003
2026-03-23,1.887,-0.04019999999999999
2026-03-24,1.9042,0.0091
2026-03-25,1.9487,0.023399999999999997
2026-03-26,1.9378,-0.005600000000000001
2026-03-27,1.9602,0.0116
2026-03-30,1.9756,0.0079
2026-03-31,1.953,-0.011399999999999999
2026-04-01,1.9936,0.0208
2026-04-02,1.9494,-0.0222
2026-04-03,1.938,-0.0058
2026-04-07,1.9369,-0.0006
2026-04-08,2.0271,0.0466
2026-04-09,2.0149,-0.006
2026-04-10,2.067,0.0259
2026-04-13,2.0755,0.0040999999999999995
2026-04-14,2.1119,0.0175
2026-04-15,2.0933,-0.0088
2026-04-16,2.1479,0.026099999999999998
2026-04-17,2.1528,0.0023
2026-04-20,2.166,0.0060999999999999995
2026-04-21,2.1927,0.0123
2026-04-22,2.2228,0.0137
2026-04-23,2.197,-0.0116
2026-04-24,2.1977,0.0003
2026-04-27,2.2122,0.0066
2026-04-28,2.1745,-0.017
2026-04-29,2.2126,0.0175
2026-04-30,2.2131,0.0002
2026-05-06,2.3253,0.0507
2026-05-07,2.3524,0.011699999999999999
2026-05-08,2.3242,-0.012
2026-05-11,2.394,0.03
2026-05-12,2.4073,0.005600000000000001
2026-05-13,2.4702,0.026099999999999998
2026-05-14,2.4587,-0.004699999999999999
2026-05-15,2.4116,-0.0192
2026-05-18,2.4425,0.0128
2026-05-19,2.4575,0.0060999999999999995
2026-05-20,2.5019,0.0181
2026-05-21,2.4272,-0.029900000000000003
2026-05-22,2.5185,0.037599999999999995
2026-05-25,2.5489,0.0121
2026-05-26,2.5341,-0.0058
2026-05-27,2.5427,0.0034000000000000002
2026-05-28,2.5512,0.0033
2026-05-29,2.4546,-0.0379
2026-06-01,2.3773,-0.0315
2026-06-02,2.3976,0.0085
2026-06-03,2.3904,-0.003
2026-06-04,2.4115,0.0088
2026-06-05,2.3375,-0.030699999999999998
2026-06-08,2.2817,-0.0239
2026-06-09,2.3708,0.039
2026-06-10,2.3033,-0.0285
2026-06-11,2.3012,-0.0009
2026-06-12,2.2965,-0.002
2026-06-15,2.4237,0.0554
2026-06-16,2.4774,0.0222
2026-06-17,2.5383,0.0246
2026-06-18,2.5572,0.0074
2026-06-22,2.6009,0.0171
2026-06-23,2.5491,-0.0199
2026-06-24,2.6367,0.0344
2026-06-25,2.7116,0.028399999999999998
2026-06-26,2.6451,-0.0245
2026-06-29,2.6675,0.0085
2026-06-30,2.7224,0.0206
2026-07-01,2.7238,0.0005
2026-07-02,2.6237,-0.0368
2026-07-03,2.6497,0.009899999999999999
2026-07-06,2.5821,-0.0255
2026-07-07,2.5182,-0.024700000000000003
2026-07-08,2.4152,-0.0409
2026-07-09,2.5005,0.0353
2026-07-10,2.37,-0.052199999999999996
2026-07-13,2.2366,-0.056299999999999996
2026-07-14,2.3216,0.038
2026-07-15,2.2441,-0.0334
2026-07-16,2.1541,-0.0401
2026-07-17,2.0029,-0.0702
2026-07-20,1.884,-0.0594
2026-07-21,2.0263,0.0755
2026-07-22,1.9668,-0.0294
2026-07-23,1.99,0.0118
2026-07-24,1.9319,-0.0292
2026-07-27,2.0195,0.0453
2026-07-28,1.9081,-0.0552
2026-07-29,1.9104,0.0012
2026-07-30,1.8584,-0.027200000000000002
2026-07-31,1.8994,0.022099999999999998
