date,nav,ret
2025-08-14,1.5737,-0.0039000000000000003
2025-08-15,1.5891,0.0098
2025-08-18,1.6028,0.0086
2025-08-19,1.5963,-0.0040999999999999995
2025-08-20,1.6135,0.0108
2025-08-21,1.6177,0.0026
2025-08-22,1.6441,0.0163
2025-08-25,1.6639,0.012
2025-08-26,1.6613,-0.0016
2025-08-27,1.6344,-0.016200000000000003
2025-08-28,1.6568,0.0137
2025-08-29,1.6701,0.008
2025-09-01,1.6718,0.001
2025-09-02,1.6535,-0.0109
2025-09-03,1.6438,-0.0059
2025-09-04,1.605,-0.0236
2025-09-05,1.6428,0.0236
2025-09-08,1.6462,0.0021
2025-09-09,1.6377,-0.0052
2025-09-10,1.6439,0.0038
2025-09-11,1.6825,0.0235
2025-09-12,1.6723,-0.0060999999999999995
2025-09-15,1.6731,0.0005
2025-09-16,1.6744,0.0008
2025-09-17,1.686,0.0069
2025-09-18,1.6676,-0.0109
2025-09-19,1.6661,-0.0009
2025-09-22,1.6713,0.0031
2025-09-23,1.6699,-0.0008
2025-09-24,1.6838,0.0083
2025-09-25,1.696,0.0072
2025-09-26,1.6802,-0.009300000000000001
2025-09-29,1.7046,0.014499999999999999
2025-09-30,1.712,0.0043
2025-10-09,1.7356,0.0138
2025-10-10,1.7135,-0.0127
2025-10-13,1.7058,-0.0045000000000000005
2025-10-14,1.6893,-0.0097
2025-10-15,1.7113,0.013000000000000001
2025-10-16,1.7159,0.0027
2025-10-17,1.6816,-0.02
2025-10-20,1.691,0.005600000000000001
2025-10-21,1.7125,0.0127
2025-10-22,1.7119,-0.0004
2025-10-23,1.7141,0.0013
2025-10-24,1.7279,0.008100000000000001
2025-10-27,1.7481,0.011699999999999999
2025-10-28,1.7388,-0.0053
2025-10-29,1.7492,0.006
2025-10-30,1.7339,-0.0087
2025-10-31,1.7152,-0.0108
2025-11-03,1.7175,0.0013
2025-11-04,1.7048,-0.0074
2025-11-05,1.7082,0.002
2025-11-06,1.7299,0.0127
2025-11-07,1.7235,-0.0037
2025-11-10,1.7263,0.0016
2025-11-11,1.7141,-0.0070999999999999995
2025-11-12,1.7156,0.0009
2025-11-13,1.7326,0.009899999999999999
2025-11-14,1.7114,-0.012199999999999999
2025-11-17,1.701,-0.0060999999999999995
2025-11-18,1.6913,-0.005699999999999999
2025-11-19,1.6964,0.003
2025-11-20,1.6883,-0.0048
2025-11-21,1.6554,-0.0195
2025-11-24,1.6561,0.0004
2025-11-25,1.6773,0.0128
2025-11-26,1.6842,0.0040999999999999995
2025-11-27,1.6843,0.0001
2025-11-28,1.6899,0.0033
2025-12-01,1.707,0.0101
2025-12-02,1.6975,-0.005600000000000001
2025-12-03,1.6877,-0.0058
2025-12-04,1.6911,0.002
2025-12-05,1.7045,0.0079
2025-12-08,1.7217,0.0101
2025-12-09,1.7171,-0.0027
2025-12-10,1.7162,-0.0005
2025-12-11,1.703,-0.0077
2025-12-12,1.7145,0.0068000000000000005
2025-12-15,1.7069,-0.0044
2025-12-16,1.687,-0.011699999999999999
2025-12-17,1.723,0.0213
2025-12-18,1.716,-0.0040999999999999995
2025-12-19,1.7196,0.0021
2025-12-22,1.735,0.009000000000000001
2025-12-23,1.7368,0.001
2025-12-24,1.7442,0.0043
2025-12-25,1.749,0.0028000000000000004
2025-12-26,1.7516,0.0015
2025-12-29,1.7437,-0.0045000000000000005
2025-12-30,1.7468,0.0018
2025-12-31,1.7384,-0.0048
2026-01-05,1.769,0.0176
2026-01-06,1.7922,0.0131
2026-01-07,1.7886,-0.002
2026-01-08,1.7767,-0.0067
2026-01-09,1.7884,0.0066
2026-01-12,1.8022,0.0077
2026-01-13,1.7953,-0.0038
2026-01-14,1.7949,-0.0002
2026-01-15,1.8038,0.005
2026-01-16,1.8047,0.0005
2026-01-19,1.8036,-0.0006
2026-01-20,1.796,-0.0042
2026-01-21,1.7999,0.0022
2026-01-22,1.8025,0.0014000000000000002
2026-01-23,1.7991,-0.0019
2026-01-26,1.7994,0.0002
2026-01-27,1.8006,0.0007000000000000001
2026-01-28,1.8044,0.0021
2026-01-29,1.8096,0.0029
2026-01-30,1.7968,-0.0070999999999999995
2026-02-02,1.7536,-0.024
2026-02-03,1.7774,0.013600000000000001
2026-02-04,1.7934,0.009000000000000001
2026-02-05,1.7814,-0.0067
2026-02-06,1.7751,-0.0034999999999999996
2026-02-09,1.7981,0.013000000000000001
2026-02-10,1.8026,0.0025
2026-02-11,1.8034,0.0004
2026-02-12,1.806,0.0014000000000000002
2026-02-13,1.7794,-0.0147
2026-02-24,1.7926,0.0074
2026-02-25,1.8071,0.008100000000000001
2026-02-26,1.7982,-0.0049
2026-02-27,1.7955,-0.0015
2026-03-02,1.7954,-0.0001
2026-03-03,1.7649,-0.017
2026-03-04,1.744,-0.0118
2026-03-05,1.7592,0.0087
2026-03-06,1.764,0.0027
2026-03-09,1.7464,-0.01
2026-03-10,1.7721,0.0147
2026-03-11,1.7829,0.0060999999999999995
2026-03-12,1.7729,-0.005600000000000001
2026-03-13,1.7632,-0.0055000000000000005
2026-03-16,1.767,0.0022
2026-03-17,1.754,-0.0074
2026-03-18,1.7643,0.0059
2026-03-19,1.7318,-0.0184
2026-03-20,1.7253,-0.0038
2026-03-23,1.6707,-0.0316
2026-03-24,1.695,0.014499999999999999
2026-03-25,1.7216,0.015700000000000002
2026-03-26,1.7012,-0.0118
2026-03-27,1.7125,0.0066
2026-03-30,1.7103,-0.0013
2026-03-31,1.6964,-0.008100000000000001
2026-04-01,1.7257,0.0173
2026-04-02,1.7059,-0.0115
2026-04-03,1.691,-0.0087
2026-04-07,1.6929,0.0011
2026-04-08,1.7509,0.034300000000000004
2026-04-09,1.7433,-0.0043
2026-04-10,1.7668,0.013500000000000002
2026-04-13,1.7676,0.0005
2026-04-14,1.7908,0.0131
2026-04-15,1.7866,-0.0023
2026-04-16,1.8091,0.0126
2026-04-17,1.8095,0.0002
2026-04-20,1.8187,0.0051
2026-04-21,1.8249,0.0034000000000000002
2026-04-22,1.8422,0.0095
2026-04-23,1.8342,-0.0043
2026-04-24,1.8271,-0.0039000000000000003
2026-04-27,1.8285,0.0008
2026-04-28,1.8238,-0.0026
2026-04-29,1.8434,0.010700000000000001
2026-04-30,1.8405,-0.0016
2026-05-06,1.8657,0.0137
2026-05-07,1.8763,0.005699999999999999
2026-05-08,1.8679,-0.0045000000000000005
2026-05-11,1.8983,0.0163
2026-05-12,1.8944,-0.0021
2026-05-13,1.9152,0.011000000000000001
2026-05-14,1.8827,-0.017
2026-05-15,1.8673,-0.008199999999999999
2026-05-18,1.8636,-0.002
2026-05-19,1.8707,0.0038
2026-05-20,1.8778,0.0038
2026-05-21,1.8449,-0.0175
2026-05-22,1.8731,0.015300000000000001
2026-05-25,1.9054,0.0172
2026-05-26,1.9103,0.0026
2026-05-27,1.8961,-0.0074
2026-05-28,1.9027,0.0034999999999999996
2026-05-29,1.8875,-0.008
2026-06-01,1.8668,-0.011000000000000001
2026-06-02,1.8946,0.0149
2026-06-03,1.9079,0.006999999999999999
2026-06-04,1.8993,-0.0045000000000000005
2026-06-05,1.8671,-0.017
2026-06-08,1.8286,-0.0206
2026-06-09,1.8609,0.0177
2026-06-10,1.8421,-0.0101
2026-06-11,1.8323,-0.0053
2026-06-12,1.8564,0.0132
2026-06-15,1.9041,0.025699999999999997
2026-06-16,1.9049,0.0004
2026-06-17,1.9237,0.009899999999999999
2026-06-18,1.9344,0.005600000000000001
2026-06-22,1.9772,0.022099999999999998
2026-06-23,1.9278,-0.025
2026-06-24,1.9369,0.004699999999999999
2026-06-25,1.9635,0.0137
2026-06-26,1.9065,-0.028999999999999998
2026-06-29,1.9252,0.0098
2026-06-30,1.9466,0.0111
2026-07-01,1.9389,-0.004
2026-07-02,1.8795,-0.030600000000000002
2026-07-03,1.8924,0.0069
2026-07-06,1.8904,-0.0011
2026-07-07,1.8671,-0.0123
2026-07-08,1.8541,-0.006999999999999999
2026-07-09,1.9023,0.026000000000000002
2026-07-10,1.8627,-0.0208
2026-07-13,1.8159,-0.025099999999999997
2026-07-14,1.8653,0.027200000000000002
2026-07-15,1.8527,-0.0068000000000000005
2026-07-16,1.8105,-0.022799999999999997
2026-07-17,1.7341,-0.042199999999999994
2026-07-20,1.7425,0.0048
2026-07-21,1.8065,0.036699999999999997
2026-07-22,1.7921,-0.008
2026-07-23,1.8017,0.0054
2026-07-24,1.7721,-0.016399999999999998
2026-07-27,1.8056,0.0189
2026-07-28,1.75,-0.0308
2026-07-29,1.7636,0.0078000000000000005
2026-07-30,1.7409,-0.0129
2026-07-31,1.7577,0.0097
2026-08-03,1.7412,-0.009399999999999999
2026-08-04,1.7745,0.0191
