date,nav,ret
2022-05-20,1.179,0.0034000000000000002
2022-05-23,1.181,0.0017000000000000001
2022-05-24,1.173,-0.0068000000000000005
2022-05-25,1.178,0.0043
2022-05-26,1.182,0.0034000000000000002
2022-05-27,1.182,0.0
2022-05-30,1.185,0.0025
2022-05-31,1.187,0.0017000000000000001
2022-06-01,1.187,0.0
2022-06-02,1.19,0.0025
2022-06-06,1.193,0.0025
2022-06-07,1.192,-0.0008
2022-06-08,1.193,0.0008
2022-06-09,1.191,-0.0017000000000000001
2022-06-10,1.196,0.0042
2022-06-13,1.196,0.0
2022-06-14,1.199,0.0025
2022-06-15,1.197,-0.0017000000000000001
2022-06-16,1.195,-0.0017000000000000001
2022-06-17,1.198,0.0025
2022-06-20,1.199,0.0008
2022-06-21,1.196,-0.0025
2022-06-22,1.193,-0.0025
2022-06-23,1.2,0.0059
2022-06-24,1.203,0.0025
2022-06-27,1.204,0.0008
2022-06-28,1.209,0.0042
2022-06-29,1.201,-0.0066
2022-06-30,1.204,0.0025
2022-07-01,1.202,-0.0017000000000000001
2022-07-04,1.206,0.0033
2022-07-05,1.205,-0.0008
2022-07-06,1.2,-0.0040999999999999995
2022-07-07,1.203,0.0025
2022-07-08,1.202,-0.0008
2022-07-11,1.197,-0.0042
2022-07-12,1.196,-0.0008
2022-07-13,1.197,0.0008
2022-07-14,1.198,0.0008
2022-07-15,1.193,-0.0042
2022-07-18,1.199,0.005
2022-07-19,1.199,0.0
2022-07-20,1.203,0.0033
2022-07-21,1.199,-0.0033
2022-07-22,1.2,0.0008
2022-07-25,1.197,-0.0025
2022-07-26,1.2,0.0025
2022-07-27,1.202,0.0017000000000000001
2022-07-28,1.203,0.0008
2022-07-29,1.203,0.0
2022-08-01,1.204,0.0008
2022-08-02,1.195,-0.0075
2022-08-03,1.191,-0.0033
2022-08-04,1.191,0.0
2022-08-05,1.197,0.005
2022-08-08,1.198,0.0008
2022-08-09,1.198,0.0
2022-08-10,1.199,0.0008
2022-08-11,1.205,0.005
2022-08-12,1.207,0.0017000000000000001
2022-08-15,1.208,0.0008
2022-08-16,1.21,0.0017000000000000001
2022-08-17,1.212,0.0017000000000000001
2022-08-18,1.209,-0.0025
2022-08-19,1.203,-0.005
2022-08-22,1.208,0.0042
2022-08-23,1.208,0.0
2022-08-24,1.194,-0.0116
2022-08-25,1.199,0.0042
2022-08-26,1.197,-0.0017000000000000001
2022-08-29,1.199,0.0017000000000000001
2022-08-30,1.198,-0.0008
2022-08-31,1.187,-0.0092
2022-09-01,1.182,-0.0042
2022-09-02,1.18,-0.0017000000000000001
2022-09-05,1.179,-0.0008
2022-09-06,1.188,0.0076
2022-09-07,1.187,-0.0008
2022-09-08,1.185,-0.0017000000000000001
2022-09-09,1.189,0.0034000000000000002
2022-09-13,1.19,0.0008
2022-09-14,1.182,-0.0067
2022-09-15,1.18,-0.0017000000000000001
2022-09-16,1.178,-0.0017000000000000001
2022-09-19,1.177,-0.0008
2022-09-20,1.177,0.0
2022-09-21,1.177,0.0
2022-09-22,1.177,0.0
2022-09-23,1.176,-0.0008
2022-09-26,1.176,0.0
2022-09-27,1.176,0.0
2022-09-28,1.176,0.0
2022-09-29,1.176,0.0
2022-09-30,1.176,0.0
2022-10-10,1.176,0.0
2022-10-11,1.176,0.0
2022-10-12,1.176,0.0
2022-10-13,1.176,0.0
2022-10-14,1.176,0.0
2022-10-17,1.176,0.0
2022-10-18,1.176,0.0
2022-10-19,1.176,0.0
2022-10-20,1.176,0.0
2022-10-21,1.175,-0.0009
2022-10-24,1.175,0.0
2022-10-25,1.175,0.0
2022-10-26,1.175,0.0
2022-10-27,1.175,0.0
2022-10-28,1.175,0.0
2022-10-31,1.175,0.0
2022-11-01,1.175,0.0
2022-11-02,1.175,0.0
2022-11-03,1.175,0.0
2022-11-04,1.175,0.0
2022-11-07,1.175,0.0
2022-11-08,1.175,0.0
2022-11-09,1.175,0.0
2022-11-10,1.175,0.0
2022-11-11,1.175,0.0
2022-11-14,1.174,-0.0009
2022-11-15,1.174,0.0
2022-11-16,1.173,-0.0009
2022-11-17,1.175,0.0017000000000000001
2022-11-18,1.174,-0.0009
2022-11-21,1.175,0.0009
2022-11-22,1.175,0.0
2022-11-23,1.175,0.0
2022-11-24,1.175,0.0
2022-11-25,1.175,0.0
2022-11-28,1.174,-0.0009
2022-11-29,1.175,0.0009
2022-11-30,1.175,0.0
2022-12-01,1.175,0.0
2022-12-02,1.175,0.0
2022-12-05,1.176,0.0009
2022-12-06,1.176,0.0
2022-12-07,1.175,-0.0009
2022-12-08,1.175,0.0
2022-12-09,1.175,0.0
2022-12-12,1.175,0.0
2022-12-13,1.175,0.0
2022-12-14,1.175,0.0
2022-12-15,1.175,0.0
2022-12-16,1.175,0.0
2022-12-19,1.173,-0.0017000000000000001
2022-12-20,1.172,-0.0009
2022-12-21,1.172,0.0
2022-12-22,1.172,0.0
2022-12-23,1.172,0.0
2022-12-26,1.173,0.0009
2022-12-27,1.174,0.0009
2022-12-28,1.174,0.0
2022-12-29,1.173,-0.0009
2022-12-30,1.174,0.0009
2022-12-31,1.174,0.0
2023-01-03,1.175,0.0009
2023-01-04,1.175,0.0
2023-01-05,1.176,0.0009
2023-01-06,1.176,0.0
2023-01-09,1.176,0.0
2023-01-10,1.175,-0.0009
2023-01-11,1.175,0.0
2023-01-12,1.175,0.0
2023-01-13,1.175,0.0
2023-01-16,1.177,0.0017000000000000001
2023-01-17,1.177,0.0
2023-01-18,1.178,0.0008
2023-01-19,1.179,0.0008
2023-01-20,1.181,0.0017000000000000001
2023-01-30,1.182,0.0008
2023-01-31,1.18,-0.0017000000000000001
2023-02-01,1.181,0.0008
2023-02-02,1.182,0.0008
2023-02-03,1.181,-0.0008
2023-02-06,1.18,-0.0008
2023-02-07,1.18,0.0
2023-02-08,1.18,0.0
2023-02-09,1.181,0.0008
2023-02-10,1.181,0.0
2023-02-13,1.181,0.0
2023-02-14,1.181,0.0
2023-02-15,1.18,-0.0008
2023-02-16,1.18,0.0
2023-02-17,1.179,-0.0008
2023-02-20,1.181,0.0017000000000000001
2023-02-21,1.181,0.0
2023-02-22,1.18,-0.0008
2023-02-23,1.18,0.0
2023-02-24,1.179,-0.0008
2023-02-27,1.179,0.0
2023-02-28,1.18,0.0008
2023-03-01,1.181,0.0008
2023-03-02,1.181,0.0
2023-03-03,1.182,0.0008
2023-03-06,1.182,0.0
2023-03-07,1.181,-0.0008
2023-03-08,1.181,0.0
2023-03-09,1.181,0.0
2023-03-10,1.18,-0.0008
2023-03-13,1.18,0.0
2023-03-14,1.18,0.0
2023-03-15,1.181,0.0008
2023-03-16,1.18,-0.0008
2023-03-17,1.181,0.0008
2023-03-20,1.18,-0.0008
2023-03-21,1.181,0.0008
2023-03-22,1.181,0.0
2023-03-23,1.181,0.0
2023-03-24,1.18,-0.0008
2023-03-27,1.179,-0.0008
2023-03-28,1.179,0.0
2023-03-29,1.179,0.0
2023-03-30,1.18,0.0008
2023-03-31,1.181,0.0008
2023-04-03,1.184,0.0025
2023-04-04,1.184,0.0
2023-04-06,1.185,0.0008
2023-04-07,1.186,0.0008
2023-04-10,1.185,-0.0008
2023-04-11,1.185,0.0
2023-04-12,1.187,0.0017000000000000001
2023-04-13,1.186,-0.0008
2023-04-14,1.186,0.0
2023-04-17,1.187,0.0008
2023-04-18,1.188,0.0008
2023-04-19,1.187,-0.0008
2023-04-20,1.188,0.0008
2023-04-21,1.186,-0.0017000000000000001
2023-04-24,1.185,-0.0008
2023-04-25,1.185,0.0
2023-04-26,1.185,0.0
2023-04-27,1.186,0.0008
2023-04-28,1.188,0.0017000000000000001
2023-05-04,1.189,0.0008
2023-05-05,1.189,0.0
2023-05-08,1.191,0.0017000000000000001
2023-05-09,1.19,-0.0008
2023-05-10,1.188,-0.0017000000000000001
2023-05-11,1.188,0.0
2023-05-12,1.186,-0.0017000000000000001
2023-05-15,1.186,0.0
2023-05-16,1.186,0.0
2023-05-17,1.186,0.0
2023-05-18,1.186,0.0
2023-05-19,1.186,0.0
2023-05-22,1.186,0.0
2023-05-23,1.185,-0.0008
2023-05-24,1.184,-0.0008
2023-05-25,1.184,0.0
2023-05-26,1.185,0.0008
2023-05-29,1.186,0.0008
2023-05-30,1.187,0.0008
2023-05-31,1.186,-0.0008
2023-06-01,1.187,0.0008
2023-06-02,1.186,-0.0008
2023-06-05,1.186,0.0
2023-06-06,1.185,-0.0008
2023-06-07,1.185,0.0
2023-06-08,1.185,0.0
2023-06-09,1.186,0.0008
2023-06-12,1.186,0.0
2023-06-13,1.186,0.0
2023-06-14,1.186,0.0
2023-06-15,1.186,0.0
2023-06-16,1.187,0.0008
2023-06-19,1.187,0.0
2023-06-20,1.187,0.0
2023-06-21,1.184,-0.0025
2023-06-26,1.181,-0.0025
2023-06-27,1.183,0.0017000000000000001
2023-06-28,1.182,-0.0008
2023-06-29,1.182,0.0
2023-06-30,1.184,0.0017000000000000001
2023-07-03,1.184,0.0
2023-07-04,1.184,0.0
2023-07-05,1.184,0.0
2023-07-06,1.184,0.0
2023-07-07,1.189,0.0042
2023-07-10,1.189,0.0
2023-07-11,1.19,0.0008
2023-07-12,1.189,-0.0008
2023-07-13,1.191,0.0017000000000000001
2023-07-14,1.19,-0.0008
2023-07-17,1.189,-0.0008
2023-07-18,1.189,0.0
2023-07-19,1.189,0.0
2023-07-20,1.188,-0.0008
2023-07-21,1.187,-0.0008
2023-07-24,1.187,0.0
2023-07-25,1.188,0.0008
2023-07-26,1.187,-0.0008
2023-07-27,1.187,0.0
2023-07-28,1.188,0.0008
2023-07-31,1.188,0.0
2023-08-01,1.188,0.0
2023-08-02,1.188,0.0
2023-08-03,1.189,0.0008
2023-08-04,1.188,-0.0008
2023-08-07,1.188,0.0
2023-08-08,1.188,0.0
2023-08-09,1.187,-0.0008
2023-08-10,1.188,0.0008
2023-08-11,1.186,-0.0017000000000000001
2023-08-14,1.186,0.0
2023-08-15,1.185,-0.0008
2023-08-16,1.185,0.0
2023-08-17,1.186,0.0008
2023-08-18,1.185,-0.0008
2023-08-21,1.184,-0.0008
2023-08-22,1.184,0.0
2023-08-23,1.183,-0.0008
2023-08-24,1.183,0.0
2023-08-25,1.183,0.0
2023-08-28,1.183,0.0
2023-08-29,1.185,0.0017000000000000001
2023-08-30,1.185,0.0
2023-08-31,1.184,-0.0008
2023-09-01,1.185,0.0008
2023-09-04,1.186,0.0008
2023-09-05,1.185,-0.0008
2023-09-06,1.185,0.0
2023-09-07,1.182,-0.0025
2023-09-08,1.182,0.0
2023-09-11,1.183,0.0008
2023-09-12,1.183,0.0
2023-09-13,1.182,-0.0008
2023-09-14,1.182,0.0
2023-09-15,1.182,0.0
2023-09-18,1.182,0.0
2023-09-19,1.182,0.0
2023-09-20,1.181,-0.0008
2023-09-21,1.181,0.0
2023-09-22,1.182,0.0008
2023-09-25,1.182,0.0
2023-09-26,1.181,-0.0008
2023-09-27,1.181,0.0
2023-09-28,1.181,0.0
2023-10-09,1.182,0.0008
2023-10-10,1.181,-0.0008
2023-10-11,1.184,0.0025
2023-10-12,1.184,0.0
2023-10-13,1.184,0.0
2023-10-16,1.184,0.0
2023-10-17,1.184,0.0
2023-10-18,1.183,-0.0008
2023-10-19,1.182,-0.0008
2023-10-20,1.182,0.0
2023-10-23,1.181,-0.0008
2023-10-24,1.182,0.0008
2023-10-25,1.181,-0.0008
2023-10-26,1.182,0.0008
2023-10-27,1.182,0.0
2023-10-30,1.183,0.0008
2023-10-31,1.183,0.0
2023-11-01,1.183,0.0
2023-11-02,1.182,-0.0008
2023-11-03,1.183,0.0008
2023-11-06,1.184,0.0008
2023-11-07,1.184,0.0
2023-11-08,1.184,0.0
2023-11-09,1.183,-0.0008
2023-11-10,1.182,-0.0008
2023-11-13,1.182,0.0
2023-11-14,1.182,0.0
2023-11-15,1.183,0.0008
2023-11-16,1.181,-0.0017000000000000001
2023-11-17,1.181,0.0
2023-11-20,1.182,0.0008
2023-11-21,1.181,-0.0008
2023-11-22,1.179,-0.0017000000000000001
2023-11-23,1.179,0.0
2023-11-24,1.178,-0.0008
2023-11-27,1.178,0.0
2023-11-28,1.179,0.0008
2023-11-29,1.178,-0.0008
2023-11-30,1.179,0.0008
2023-12-01,1.179,0.0
2023-12-04,1.177,-0.0017000000000000001
2023-12-05,1.175,-0.0017000000000000001
2023-12-06,1.175,0.0
2023-12-07,1.175,0.0
2023-12-08,1.175,0.0
2023-12-11,1.174,-0.0009
2023-12-12,1.175,0.0009
2023-12-13,1.175,0.0
2023-12-14,1.175,0.0
2023-12-15,1.173,-0.0017000000000000001
2023-12-18,1.174,0.0009
2023-12-19,1.174,0.0
2023-12-20,1.174,0.0
2023-12-21,1.174,0.0
2023-12-22,1.174,0.0
2023-12-25,1.174,0.0
2023-12-26,1.173,-0.0009
2023-12-27,1.174,0.0009
2023-12-28,1.175,0.0009
2023-12-29,1.175,0.0
2023-12-31,1.175,0.0
2024-01-02,1.175,0.0
2024-01-03,1.175,0.0
2024-01-04,1.174,-0.0009
2024-01-05,1.174,0.0
2024-01-08,1.173,-0.0009
2024-01-09,1.173,0.0
2024-01-10,1.172,-0.0009
2024-01-11,1.173,0.0009
2024-01-12,1.173,0.0
2024-01-15,1.173,0.0
2024-01-16,1.173,0.0
2024-01-17,1.172,-0.0009
2024-01-18,1.172,0.0
2024-01-19,1.172,0.0
2024-01-22,1.171,-0.0009
2024-01-23,1.172,0.0009
2024-01-24,1.172,0.0
2024-01-25,1.173,0.0009
2024-01-26,1.173,0.0
2024-01-29,1.173,0.0
2024-01-30,1.173,0.0
2024-01-31,1.173,0.0
2024-02-01,1.173,0.0
2024-02-02,1.172,-0.0009
2024-02-05,1.171,-0.0009
2024-02-06,1.172,0.0009
2024-02-07,1.173,0.0009
2024-02-08,1.173,0.0
2024-02-19,1.174,0.0009
2024-02-20,1.174,0.0
2024-02-21,1.176,0.0017000000000000001
2024-02-22,1.176,0.0
2024-02-23,1.176,0.0
2024-02-26,1.175,-0.0009
2024-02-27,1.175,0.0
2024-02-28,1.175,0.0
2024-02-29,1.176,0.0009
2024-03-01,1.176,0.0
2024-03-04,1.176,0.0
2024-03-05,1.177,0.0009
2024-03-06,1.176,-0.0008
2024-03-07,1.176,0.0
2024-03-08,1.177,0.0009
2024-03-11,1.177,0.0
2024-03-12,1.175,-0.0017000000000000001
2024-03-13,1.175,0.0
2024-03-14,1.174,-0.0009
2024-03-15,1.175,0.0009
2024-03-18,1.179,0.0034000000000000002
2024-03-19,1.172,-0.0059
2024-03-20,1.177,0.0043
2024-03-21,1.179,0.0017000000000000001
2024-03-22,1.172,-0.0059
2024-03-25,1.17,-0.0017000000000000001
2024-03-26,1.166,-0.0034000000000000002
2024-03-27,1.165,-0.0009
2024-03-28,1.166,0.0009
2024-03-29,1.166,0.0
2024-04-01,1.166,0.0
2024-04-02,1.166,0.0
2024-04-03,1.166,0.0
2024-04-08,1.166,0.0
2024-04-09,1.167,0.0009
2024-04-10,1.167,0.0
2024-04-11,1.167,0.0
2024-04-12,1.167,0.0
2024-04-15,1.167,0.0
2024-04-16,1.166,-0.0009
2024-04-17,1.168,0.0017000000000000001
2024-04-18,1.168,0.0
2024-04-19,1.168,0.0
2024-04-22,1.167,-0.0009
2024-04-23,1.167,0.0
2024-04-24,1.167,0.0
2024-04-25,1.167,0.0
2024-04-26,1.168,0.0009
2024-04-29,1.167,-0.0009
2024-04-30,1.167,0.0
2024-05-06,1.168,0.0009
2024-05-07,1.168,0.0
2024-05-08,1.168,0.0
2024-05-09,1.17,0.0017000000000000001
2024-05-10,1.17,0.0
2024-05-13,1.167,-0.0026
2024-05-14,1.167,0.0
2024-05-15,1.164,-0.0026
2024-05-16,1.161,-0.0026
2024-05-17,1.163,0.0017000000000000001
2024-05-20,1.167,0.0034000000000000002
2024-05-21,1.163,-0.0034000000000000002
2024-05-22,1.16,-0.0026
2024-05-23,1.153,-0.006
2024-05-24,1.148,-0.0043
2024-05-27,1.155,0.0060999999999999995
2024-05-28,1.153,-0.0017000000000000001
2024-05-29,1.156,0.0026
2024-05-30,1.15,-0.0052
2024-05-31,1.148,-0.0017000000000000001
2024-06-03,1.146,-0.0017000000000000001
2024-06-04,1.15,0.0034999999999999996
2024-06-05,1.145,-0.0043
2024-06-06,1.144,-0.0009
2024-06-07,1.146,0.0017000000000000001
2024-06-11,1.135,-0.0096
2024-06-12,1.142,0.0062
2024-06-13,1.131,-0.0096
2024-06-14,1.133,0.0018
2024-06-17,1.129,-0.0034999999999999996
2024-06-18,1.131,0.0018
2024-06-19,1.132,0.0009
2024-06-20,1.129,-0.0027
2024-06-21,1.129,0.0
2024-06-24,1.125,-0.0034999999999999996
2024-06-25,1.125,0.0
2024-06-26,1.126,0.0009
2024-06-27,1.125,-0.0009
2024-06-28,1.129,0.0036
2024-06-30,1.129,0.0
2024-07-01,1.133,0.0034999999999999996
2024-07-02,1.134,0.0009
2024-07-03,1.133,-0.0009
2024-07-04,1.133,0.0
2024-07-05,1.132,-0.0009
2024-07-08,1.131,-0.0009
2024-07-09,1.133,0.0018
2024-07-10,1.131,-0.0018
2024-07-11,1.133,0.0018
2024-07-12,1.133,0.0
2024-07-15,1.132,-0.0009
2024-07-16,1.134,0.0018
2024-07-17,1.134,0.0
2024-07-18,1.135,0.0009
2024-07-19,1.133,-0.0018
2024-07-22,1.132,-0.0009
2024-07-23,1.128,-0.0034999999999999996
2024-07-24,1.126,-0.0018
2024-07-25,1.126,0.0
2024-07-26,1.129,0.0027
2024-07-29,1.129,0.0
2024-07-30,1.128,-0.0009
2024-07-31,1.132,0.0034999999999999996
2024-08-01,1.134,0.0018
2024-08-02,1.132,-0.0018
2024-08-05,1.13,-0.0018
2024-08-06,1.133,0.0027
2024-08-07,1.131,-0.0018
2024-08-08,1.129,-0.0018
2024-08-09,1.126,-0.0027
2024-08-12,1.125,-0.0009
2024-08-13,1.125,0.0
2024-08-14,1.122,-0.0027
2024-08-15,1.122,0.0
2024-08-16,1.121,-0.0009
2024-08-19,1.12,-0.0009
2024-08-20,1.116,-0.0036
2024-08-21,1.116,0.0
2024-08-22,1.111,-0.0045000000000000005
2024-08-23,1.111,0.0
2024-08-26,1.11,-0.0009
2024-08-27,1.108,-0.0018
2024-08-28,1.108,0.0
2024-08-29,1.11,0.0018
2024-08-30,1.118,0.0072
2024-09-02,1.112,-0.0054
2024-09-03,1.114,0.0018
2024-09-04,1.114,0.0
2024-09-05,1.114,0.0
2024-09-06,1.113,-0.0009
2024-09-09,1.113,0.0
2024-09-10,1.113,0.0
2024-09-11,1.112,-0.0009
2024-09-12,1.111,-0.0009
2024-09-13,1.11,-0.0009
2024-09-18,1.11,0.0
2024-09-19,1.111,0.0009
2024-09-20,1.11,-0.0009
2024-09-23,1.113,0.0027
2024-09-24,1.122,0.008100000000000001
2024-09-25,1.124,0.0018
2024-09-26,1.13,0.0053
2024-09-27,1.149,0.0168
2024-09-30,1.213,0.0557
2024-10-08,1.283,0.057699999999999994
2024-10-09,1.239,-0.034300000000000004
2024-10-10,1.23,-0.0073
2024-10-11,1.198,-0.026000000000000002
2024-10-14,1.2115,0.0113
2024-10-15,1.183,-0.0235
2024-10-16,1.172,-0.009300000000000001
2024-10-17,1.168,-0.0034000000000000002
2024-10-18,1.202,0.0291
2024-10-21,1.214,0.01
2024-10-22,1.213,-0.0008
2024-10-23,1.211,-0.0016
2024-10-24,1.195,-0.0132
2024-10-25,1.218,0.0192
2024-10-28,1.221,0.0025
2024-10-29,1.204,-0.0139
2024-10-30,1.191,-0.0108
2024-10-31,1.184,-0.0059
2024-11-01,1.169,-0.0127
2024-11-04,1.177,0.0068000000000000005
2024-11-05,1.194,0.0144
2024-11-06,1.195,0.0008
2024-11-07,1.2,0.0042
2024-11-08,1.197,-0.0025
2024-11-11,1.226,0.0242
2024-11-12,1.213,-0.0106
2024-11-13,1.2216,0.0070999999999999995
2024-11-14,1.1887,-0.0269
2024-11-15,1.1705,-0.015300000000000001
2024-11-18,1.1525,-0.0154
2024-11-19,1.1603,0.0068000000000000005
2024-11-20,1.1639,0.0031
2024-11-21,1.1612,-0.0023
2024-11-22,1.1453,-0.0137
2024-11-25,1.1411,-0.0037
2024-11-26,1.1373,-0.0033
2024-11-27,1.1469,0.0084
2024-11-28,1.1433,-0.0031
2024-11-29,1.1522,0.0078000000000000005
2024-12-02,1.1543,0.0018
2024-12-03,1.1518,-0.0022
2024-12-04,1.1463,-0.0048
2024-12-05,1.1461,-0.0002
2024-12-06,1.1543,0.0072
2024-12-09,1.1513,-0.0026
2024-12-10,1.151,-0.0003
2024-12-11,1.1528,0.0016
2024-12-12,1.1564,0.0031
2024-12-13,1.15,-0.0055000000000000005
2024-12-16,1.145,-0.0043
2024-12-17,1.1388,-0.0054
2024-12-18,1.1385,-0.0003
2024-12-19,1.1384,-0.0001
2024-12-20,1.1382,-0.0002
2024-12-23,1.1336,-0.004
2024-12-24,1.1387,0.0045000000000000005
2024-12-25,1.1336,-0.0045000000000000005
2024-12-26,1.1347,0.001
2024-12-27,1.1319,-0.0025
2024-12-30,1.1317,-0.0002
2024-12-31,1.1259,-0.0051
2025-01-02,1.1216,-0.0038
2025-01-03,1.1151,-0.0058
2025-01-06,1.1123,-0.0025
2025-01-07,1.116,0.0033
2025-01-08,1.1145,-0.0013
2025-01-09,1.1098,-0.0042
2025-01-10,1.1,-0.0088
2025-01-13,1.0999,-0.0001
2025-01-14,1.1107,0.0098
2025-01-15,1.1087,-0.0018
2025-01-16,1.1097,0.0009
2025-01-17,1.1129,0.0029
2025-01-20,1.1187,0.0052
2025-01-21,1.1177,-0.0009
2025-01-22,1.1145,-0.0029
2025-01-23,1.114,-0.0004
2025-01-24,1.115,0.0009
2025-01-27,1.1137,-0.0012
2025-02-05,1.1124,-0.0012
2025-02-06,1.1143,0.0017000000000000001
2025-02-07,1.1167,0.0022
2025-02-10,1.1166,-0.0001
2025-02-11,1.1164,-0.0002
2025-02-12,1.1171,0.0006
2025-02-13,1.1163,-0.0007000000000000001
2025-02-14,1.117,0.0006
2025-02-17,1.1165,-0.0004
2025-02-18,1.1145,-0.0018
2025-02-19,1.1166,0.0019
2025-02-20,1.1165,-0.0001
2025-02-21,1.1181,0.0014000000000000002
2025-02-24,1.1183,0.0002
2025-02-25,1.1157,-0.0023
2025-02-26,1.1178,0.0019
2025-02-27,1.1186,0.0007000000000000001
2025-02-28,1.1151,-0.0031
2025-03-03,1.116,0.0008
2025-03-04,1.1166,0.0005
2025-03-05,1.1168,0.0002
2025-03-06,1.1187,0.0017000000000000001
2025-03-07,1.1184,-0.0003
2025-03-10,1.118,-0.0004
2025-03-11,1.1189,0.0008
2025-03-12,1.1188,-0.0001
2025-03-13,1.1186,-0.0002
2025-03-14,1.1222,0.0032
2025-03-17,1.1216,-0.0005
2025-03-18,1.1219,0.0003
2025-03-19,1.1216,-0.0003
2025-03-20,1.1205,-0.001
2025-03-21,1.1191,-0.0012
2025-03-24,1.1201,0.0009
2025-03-25,1.1207,0.0005
2025-03-26,1.1204,-0.0003
2025-03-27,1.1205,0.0001
2025-03-28,1.1195,-0.0009
2025-03-31,1.1184,-0.001
2025-04-01,1.1194,0.0009
2025-04-02,1.1193,-0.0001
2025-04-03,1.1185,-0.0007000000000000001
2025-04-07,1.1041,-0.0129
2025-04-08,1.1065,0.0022
2025-04-09,1.1081,0.0014000000000000002
2025-04-10,1.1147,0.006
2025-04-11,1.1145,-0.0002
2025-04-14,1.1156,0.001
2025-04-15,1.1154,-0.0002
2025-04-16,1.1147,-0.0006
2025-04-17,1.1145,-0.0002
2025-04-18,1.1154,0.0008
2025-04-21,1.1171,0.0015
2025-04-22,1.1172,0.0001
2025-04-23,1.1181,0.0008
2025-04-24,1.118,-0.0001
2025-04-25,1.1189,0.0008
2025-04-28,1.1173,-0.0014000000000000002
2025-04-29,1.1169,-0.0004
2025-04-30,1.1164,-0.0004
2025-05-06,1.1194,0.0027
2025-05-07,1.1203,0.0008
2025-05-08,1.1215,0.0011
2025-05-09,1.1207,-0.0007000000000000001
2025-05-12,1.1237,0.0027
2025-05-13,1.1237,0.0
2025-05-14,1.1252,0.0013
2025-05-15,1.1225,-0.0024
2025-05-16,1.1226,0.0001
2025-05-19,1.1231,0.0004
2025-05-20,1.1237,0.0005
2025-05-21,1.1245,0.0007000000000000001
2025-05-22,1.1226,-0.0017000000000000001
2025-05-23,1.1206,-0.0018
2025-05-26,1.1208,0.0002
2025-05-27,1.1202,-0.0005
2025-05-28,1.1204,0.0002
2025-05-29,1.1229,0.0022
2025-05-30,1.1221,-0.0007000000000000001
2025-06-03,1.1229,0.0007000000000000001
2025-06-04,1.1247,0.0016
2025-06-05,1.1249,0.0002
2025-06-06,1.1248,-0.0001
2025-06-09,1.1268,0.0018
2025-06-10,1.1251,-0.0015
2025-06-11,1.127,0.0017000000000000001
2025-06-12,1.1269,-0.0001
2025-06-13,1.1246,-0.002
2025-06-16,1.1254,0.0007000000000000001
2025-06-17,1.1253,-0.0001
2025-06-18,1.1249,-0.0004
2025-06-19,1.1226,-0.002
2025-06-20,1.1224,-0.0002
2025-06-23,1.1234,0.0009
2025-06-24,1.1276,0.0037
2025-06-25,1.1312,0.0032
2025-06-26,1.1304,-0.0007000000000000001
2025-06-27,1.131,0.0005
2025-06-30,1.1327,0.0015
2025-07-01,1.134,0.0011
2025-07-02,1.1338,-0.0002
2025-07-03,1.1352,0.0012
2025-07-04,1.1345,-0.0006
2025-07-07,1.1344,-0.0001
2025-07-08,1.1374,0.0026
2025-07-09,1.1367,-0.0006
2025-07-10,1.1386,0.0017000000000000001
2025-07-11,1.14,0.0012
2025-07-14,1.1397,-0.0003
2025-07-15,1.139,-0.0006
2025-07-16,1.1395,0.0004
2025-07-17,1.1418,0.002
2025-07-18,1.1434,0.0014000000000000002
2025-07-21,1.1483,0.0043
2025-07-22,1.1517,0.003
2025-07-23,1.15,-0.0015
2025-07-24,1.1537,0.0032
2025-07-25,1.1531,-0.0005
2025-07-28,1.1532,0.0001
2025-07-29,1.1545,0.0011
2025-07-30,1.1539,-0.0005
2025-07-31,1.1492,-0.0040999999999999995
2025-08-01,1.1487,-0.0004
2025-08-04,1.1498,0.001
2025-08-05,1.152,0.0019
2025-08-06,1.1535,0.0013
2025-08-07,1.153,-0.0004
2025-08-08,1.1542,0.001
2025-08-11,1.1552,0.0009
2025-08-12,1.1549,-0.0003
2025-08-13,1.1583,0.0029
2025-08-14,1.1564,-0.0016
2025-08-15,1.1613,0.0042
2025-08-18,1.1636,0.002
2025-08-19,1.1622,-0.0012
2025-08-20,1.1663,0.0034999999999999996
2025-08-21,1.1671,0.0007000000000000001
2025-08-22,1.1709,0.0033
2025-08-25,1.1763,0.0046
2025-08-26,1.1767,0.0003
2025-08-27,1.1718,-0.0042
2025-08-28,1.1749,0.0026
2025-08-29,1.1765,0.0014000000000000002
2025-09-01,1.178,0.0013
2025-09-02,1.1747,-0.0028000000000000004
2025-09-03,1.173,-0.0014000000000000002
2025-09-04,1.1686,-0.0038
2025-09-05,1.1755,0.0059
2025-09-08,1.1787,0.0027
2025-09-09,1.1776,-0.0009
2025-09-10,1.1754,-0.0019
2025-09-11,1.1809,0.004699999999999999
2025-09-12,1.1804,-0.0004
2025-09-15,1.18,-0.0003
2025-09-16,1.1802,0.0002
2025-09-17,1.1826,0.002
2025-09-18,1.1813,-0.0011
2025-09-19,1.182,0.0006
2025-09-22,1.1827,0.0006
2025-09-23,1.1819,-0.0007000000000000001
2025-09-24,1.1868,0.0040999999999999995
2025-09-25,1.1884,0.0013
2025-09-26,1.1866,-0.0015
2025-09-29,1.1909,0.0036
2025-09-30,1.193,0.0018
2025-10-09,1.1991,0.0051
2025-10-10,1.1967,-0.002
