date,nav,ret
2019-07-09,1.3176,0.00213
2019-07-10,1.3083,-0.007058
2019-07-11,1.3086,0.000229
2019-07-12,1.3136,0.0038209999999999997
2019-07-15,1.33,0.012485
2019-07-16,1.3319,0.001429
2019-07-17,1.3313,-0.00045
2019-07-18,1.3099,-0.016075
2019-07-19,1.3189,0.006871
2019-07-22,1.2929,-0.019713
2019-07-23,1.305,0.009359
2019-07-24,1.3175,0.009578999999999999
2019-07-25,1.3223,0.003643
2019-07-26,1.3241,0.001361
2019-07-29,1.3239,-0.000151
2019-07-30,1.3308,0.005212
2019-07-31,1.326,-0.0036070000000000004
2019-08-01,1.3175,-0.00641
2019-08-02,1.3021,-0.011689
2019-08-05,1.2876,-0.011136
2019-08-06,1.2615,-0.02027
2019-08-07,1.2554,-0.004836
2019-08-08,1.2627,0.005815
2019-08-09,1.2484,-0.011325
2019-08-12,1.2702,0.017462
2019-08-13,1.2636,-0.005195999999999999
2019-08-14,1.2705,0.005461000000000001
2019-08-15,1.2772,0.005274
2019-08-16,1.2815,0.003367
2019-08-19,1.3207,0.030588999999999998
2019-08-20,1.3202,-0.00037900000000000005
2019-08-21,1.3226,0.001818
2019-08-22,1.3239,0.000983
2019-08-23,1.3241,0.000151
2019-08-26,1.3157,-0.006344
2019-08-27,1.3365,0.015809
2019-08-28,1.3347,-0.0013469999999999999
2019-08-29,1.3361,0.001049
2019-08-30,1.3238,-0.009205999999999999
2019-09-02,1.3553,0.023795
2019-09-03,1.3643,0.006641
2019-09-04,1.377,0.009309
2019-09-05,1.3896,0.00915
2019-09-06,1.3936,0.002879
2019-09-09,1.4214,0.019948
2019-09-10,1.417,-0.003096
2019-09-11,1.4102,-0.004799
2019-09-12,1.4168,0.00468
2019-09-16,1.4183,0.001059
2019-09-17,1.3901,-0.019882999999999998
2019-09-18,1.3904,0.00021600000000000002
2019-09-19,1.4029,0.00899
2019-09-20,1.4064,0.002495
2019-09-23,1.3978,-0.006115000000000001
2019-09-24,1.4005,0.0019320000000000001
2019-09-25,1.3771,-0.016708
2019-09-26,1.3477,-0.021349
2019-09-27,1.3565,0.00653
2019-09-30,1.3403,-0.011942
2019-10-08,1.3404,7.5e-05
2019-10-09,1.3508,0.007759
2019-10-10,1.3669,0.011918999999999999
2019-10-11,1.3696,0.001975
2019-10-14,1.3889,0.014092
2019-10-15,1.3712,-0.012744
2019-10-16,1.3652,-0.004376
2019-10-17,1.3627,-0.0018310000000000002
2019-10-18,1.3452,-0.012842
2019-10-21,1.3425,-0.002007
2019-10-22,1.3566,0.010503
2019-10-23,1.3467,-0.007298
2019-10-24,1.3444,-0.001708
2019-10-25,1.3539,0.007066
2019-10-28,1.3763,0.016545
2019-10-29,1.3569,-0.014096
2019-10-30,1.3414,-0.011423
2019-10-31,1.3336,-0.005815
2019-11-01,1.3449,0.008473000000000001
2019-11-04,1.3511,0.00461
2019-11-05,1.3607,0.007105
2019-11-06,1.3476,-0.009627
2019-11-07,1.3559,0.006159
2019-11-08,1.3513,-0.0033929999999999997
2019-11-11,1.3226,-0.021238999999999997
2019-11-12,1.3233,0.0005290000000000001
2019-11-13,1.3216,-0.0012850000000000001
2019-11-14,1.3308,0.006961
2019-11-15,1.3201,-0.00804
2019-11-18,1.3266,0.004924
2019-11-19,1.3478,0.015981000000000002
2019-11-20,1.3405,-0.005416
2019-11-21,1.3401,-0.000298
2019-11-22,1.3293,-0.008059
2019-11-25,1.3286,-0.000527
2019-11-26,1.3239,-0.003538
2019-11-27,1.3292,0.004003
2019-11-28,1.3255,-0.002784
2019-11-29,1.327,0.001132
2019-12-02,1.3297,0.002035
2019-12-03,1.3351,0.004061
2019-12-04,1.3337,-0.001049
2019-12-05,1.346,0.009222000000000001
2019-12-06,1.3569,0.008098
2019-12-09,1.3609,0.002948
2019-12-10,1.3676,0.004923
2019-12-11,1.362,-0.004095
2019-12-12,1.3582,-0.0027900000000000004
2019-12-13,1.3741,0.011707
2019-12-16,1.3973,0.016884
2019-12-17,1.4159,0.013311
2019-12-18,1.4155,-0.000283
2019-12-19,1.4173,0.0012720000000000001
2019-12-20,1.4034,-0.009807
2019-12-23,1.377,-0.018811
2019-12-24,1.3964,0.014089
2019-12-25,1.4014,0.0035809999999999995
2019-12-26,1.4106,0.006565
2019-12-27,1.4009,-0.006876999999999999
2019-12-30,1.4169,0.011420999999999999
2019-12-31,1.4234,0.004587
2020-01-02,1.4486,0.017704
2020-01-03,1.4523,0.0025540000000000003
2020-01-06,1.4654,0.00902
2020-01-07,1.4818,0.011191
2020-01-08,1.4627,-0.012889999999999999
2020-01-09,1.4809,0.012443
2020-01-10,1.477,-0.002634
2020-01-13,1.4968,0.013406
2020-01-14,1.4929,-0.002606
2020-01-15,1.4897,-0.002143
2020-01-16,1.4891,-0.00040300000000000004
2020-01-17,1.4847,-0.0029549999999999997
2020-01-20,1.5043,0.013201000000000001
2020-01-21,1.488,-0.010835999999999998
2020-01-22,1.5012,0.008871
2020-01-23,1.449,-0.034772
2020-02-03,1.3289,-0.08288500000000001
2020-02-04,1.3516,0.017082
2020-02-05,1.3796,0.020716000000000002
2020-02-06,1.4198,0.029138999999999998
2020-02-07,1.4311,0.007959
2020-02-10,1.4464,0.010690999999999999
2020-02-11,1.4399,-0.004494000000000001
2020-02-12,1.465,0.017432
2020-02-13,1.4535,-0.007850000000000001
2020-02-14,1.4555,0.001376
2020-02-17,1.5001,0.030642
2020-02-18,1.5168,0.011132999999999999
2020-02-19,1.5018,-0.009889
2020-02-20,1.5279,0.017379
2020-02-21,1.5477,0.012959
2020-02-24,1.5682,0.013245
2020-02-25,1.5756,0.004719
2020-02-26,1.537,-0.024499
2020-02-27,1.5401,0.0020169999999999997
2020-02-28,1.4612,-0.051230000000000005
2020-03-02,1.5132,0.035587
2020-03-03,1.5261,0.008525
2020-03-04,1.5276,0.000983
2020-03-05,1.5495,0.014336
2020-03-06,1.54,-0.006131
2020-03-09,1.4796,-0.039221
2020-03-10,1.5175,0.025615000000000002
2020-03-11,1.4959,-0.014234
2020-03-12,1.4714,-0.016378
2020-03-13,1.4622,-0.006253
2020-03-16,1.3971,-0.044522000000000006
2020-03-17,1.3997,0.0018609999999999998
2020-03-18,1.3764,-0.016646
2020-03-19,1.386,0.006975
2020-03-20,1.4019,0.011472
2020-03-23,1.3462,-0.039731999999999996
2020-03-24,1.3706,0.018125
2020-03-25,1.4015,0.022545000000000003
2020-03-26,1.3884,-0.009347
2020-03-27,1.3813,-0.005114
2020-03-30,1.3533,-0.020270999999999997
2020-03-31,1.3566,0.002438
2020-04-01,1.3511,-0.0040539999999999994
2020-04-02,1.3836,0.024054000000000002
2020-04-03,1.3736,-0.007228
2020-04-07,1.4144,0.029703
2020-04-08,1.4155,0.0007779999999999999
2020-04-09,1.4285,0.009184
2020-04-10,1.3996,-0.020231
2020-04-13,1.3896,-0.007145
2020-04-14,1.4199,0.021804999999999998
2020-04-15,1.415,-0.003451
2020-04-16,1.4274,0.008763
2020-04-17,1.4278,0.00028000000000000003
2020-04-20,1.4436,0.011066
2020-04-21,1.4337,-0.0068579999999999995
2020-04-22,1.4449,0.007812
2020-04-23,1.4376,-0.005052
2020-04-24,1.4165,-0.014677
2020-04-27,1.4146,-0.001341
2020-04-28,1.405,-0.0067859999999999995
2020-04-29,1.4051,7.1e-05
2020-04-30,1.4377,0.023201
2020-05-06,1.4623,0.017111
2020-05-07,1.4609,-0.000957
2020-05-08,1.4768,0.010884
2020-05-11,1.4739,-0.001964
2020-05-12,1.478,0.002782
2020-05-13,1.4845,0.004398
2020-05-14,1.4723,-0.008218
2020-05-15,1.478,0.003871
2020-05-18,1.4713,-0.004533
2020-05-19,1.4887,0.011826000000000001
2020-05-20,1.4743,-0.009673000000000001
2020-05-21,1.4586,-0.010648999999999999
2020-05-22,1.434,-0.016865
2020-05-25,1.4308,-0.002232
2020-05-26,1.4574,0.018591
2020-05-27,1.4446,-0.008783
2020-05-28,1.443,-0.001108
2020-05-29,1.4551,0.008385
2020-06-01,1.4973,0.029001000000000002
2020-06-02,1.4968,-0.000334
2020-06-03,1.4984,0.0010689999999999999
2020-06-04,1.4995,0.0007340000000000001
2020-06-05,1.5021,0.001734
2020-06-08,1.4997,-0.001598
2020-06-09,1.5089,0.006135000000000001
2020-06-10,1.5107,0.001193
2020-06-11,1.5052,-0.0036409999999999997
2020-06-12,1.5088,0.002392
2020-06-15,1.5077,-0.000729
2020-06-16,1.5348,0.017974
2020-06-17,1.5446,0.006384999999999999
2020-06-18,1.5448,0.000129
2020-06-19,1.5601,0.009904
2020-06-22,1.5603,0.000128
2020-06-23,1.5656,0.003397
2020-06-24,1.5628,-0.0017879999999999999
2020-06-29,1.5564,-0.004095
2020-06-30,1.5827,0.016898
2020-07-01,1.587,0.002717
2020-07-02,1.6116,0.015501000000000001
2020-07-03,1.6315,0.012348
2020-07-06,1.6956,0.039289
2020-07-07,1.7168,0.012503
2020-07-08,1.7562,0.022949999999999998
2020-07-09,1.7958,0.022549
2020-07-10,1.7918,-0.0022270000000000002
2020-07-13,1.8495,0.032202
2020-07-14,1.8256,-0.012922
2020-07-15,1.7835,-0.023060999999999998
2020-07-16,1.7157,-0.038015
2020-07-17,1.7217,0.003497
2020-07-20,1.7675,0.026602
2020-07-21,1.7768,0.005262
2020-07-22,1.7921,0.008611
2020-07-23,1.7923,0.000112
2020-07-24,1.706,-0.048150000000000005
2020-07-27,1.7093,0.001934
2020-07-28,1.7246,0.008951
2020-07-29,1.7691,0.025803
2020-07-30,1.7643,-0.0027129999999999997
2020-07-31,1.782,0.010032000000000001
2020-08-03,1.8233,0.023176000000000002
2020-08-04,1.8125,-0.005923
2020-08-05,1.8312,0.010317
2020-08-06,1.8305,-0.00038199999999999996
2020-08-07,1.8098,-0.011308
2020-08-10,1.8198,0.0055249999999999995
2020-08-11,1.7881,-0.017419
2020-08-12,1.7687,-0.01085
2020-08-13,1.776,0.0041270000000000005
2020-08-14,1.7938,0.010022999999999999
2020-08-17,1.825,0.017393000000000002
2020-08-18,1.837,0.006575
2020-08-19,1.8058,-0.016984
2020-08-20,1.7871,-0.010356
2020-08-21,1.7994,0.006883
2020-08-24,1.812,0.006999999999999999
2020-08-25,1.8027,-0.0051
2020-08-26,1.7705,-0.0179
2020-08-27,1.7839,0.0076
2020-08-28,1.8126,0.0161
2020-08-31,1.8068,-0.0032
2020-09-01,1.8172,0.0058
2020-09-02,1.819,0.001
2020-09-03,1.8045,-0.008
2020-09-04,1.7932,-0.0063
2020-09-07,1.7574,-0.02
2020-09-08,1.7691,0.0067
2020-09-09,1.7242,-0.0254
2020-09-10,1.6955,-0.0166
2020-09-11,1.714,0.0109
2020-09-14,1.7235,0.0055000000000000005
2020-09-15,1.7327,0.0053
2020-09-16,1.7244,-0.0048
2020-09-17,1.7289,0.0026
2020-09-18,1.7548,0.015
2020-09-21,1.7489,-0.0034000000000000002
2020-09-22,1.7269,-0.0126
2020-09-23,1.7357,0.0051
2020-09-24,1.698,-0.0217
2020-09-25,1.6959,-0.0012
2020-09-28,1.682,-0.008199999999999999
2020-09-29,1.695,0.0077
2020-09-30,1.6851,-0.0058
2020-10-09,1.7276,0.0252
2020-10-12,1.7743,0.027000000000000003
2020-10-13,1.7767,0.0014000000000000002
2020-10-14,1.7657,-0.0062
2020-10-15,1.7536,-0.0069
2020-10-16,1.7455,-0.0046
2020-10-19,1.7273,-0.0104
2020-10-20,1.744,0.0097
2020-10-21,1.7253,-0.010700000000000001
2020-10-22,1.7168,-0.0049
2020-10-23,1.6904,-0.0154
2020-10-26,1.6907,0.0002
2020-10-27,1.6926,0.0011
2020-10-28,1.6989,0.0037
2020-10-29,1.7017,0.0016
2020-10-30,1.6646,-0.0218
2020-11-02,1.6727,0.0049
2020-11-03,1.698,0.0151
2020-11-04,1.696,-0.0012
2020-11-05,1.7264,0.0179
2020-11-06,1.7131,-0.0077
2020-11-09,1.7441,0.0181
2020-11-10,1.7314,-0.0073
2020-11-11,1.7113,-0.0116
2020-11-12,1.7165,0.003
2020-11-13,1.7141,-0.0014000000000000002
2020-11-16,1.7347,0.012
2020-11-17,1.7218,-0.0074
2020-11-18,1.7231,0.0008
2020-11-19,1.7282,0.003
2020-11-20,1.7441,0.0092
2020-11-23,1.757,0.0074
2020-11-24,1.7576,0.0003
2020-11-25,1.7256,-0.0182
2020-11-26,1.7213,-0.0025
2020-11-27,1.7257,0.0026
2020-11-30,1.718,-0.0045000000000000005
2020-12-01,1.7444,0.0154
2020-12-02,1.7467,0.0013
2020-12-03,1.7482,0.0009
2020-12-04,1.7544,0.0034999999999999996
2020-12-07,1.744,-0.0059
2020-12-08,1.7437,-0.0002
2020-12-09,1.7139,-0.0171
2020-12-10,1.7168,0.0017000000000000001
2020-12-11,1.6872,-0.0172
2020-12-14,1.6998,0.0075
2020-12-15,1.7014,0.0009
2020-12-16,1.694,-0.0043
2020-12-17,1.7128,0.0111
2020-12-18,1.7084,-0.0026
2020-12-21,1.7355,0.0159
2020-12-22,1.6975,-0.0219
2020-12-23,1.7121,0.0086
2020-12-24,1.6859,-0.015300000000000001
2020-12-25,1.7044,0.011000000000000001
2020-12-28,1.6956,-0.0052
2020-12-29,1.6841,-0.0068000000000000005
2020-12-30,1.7024,0.0109
2020-12-31,1.7275,0.0147
2021-01-04,1.7572,0.0172
2021-01-05,1.7715,0.008100000000000001
2021-01-06,1.7684,-0.0017000000000000001
2021-01-07,1.7711,0.0015
2021-01-08,1.7762,0.0029
2021-01-11,1.75,-0.0148
2021-01-12,1.772,0.0126
2021-01-13,1.76,-0.0068000000000000005
2021-01-14,1.7457,-0.008100000000000001
2021-01-15,1.7402,-0.0032
2021-01-18,1.7654,0.014499999999999999
2021-01-19,1.7554,-0.005699999999999999
2021-01-20,1.7711,0.0089
2021-01-21,1.7939,0.0129
2021-01-22,1.798,0.0023
2021-01-25,1.7999,0.0011
2021-01-26,1.771,-0.0161
2021-01-27,1.777,0.0034000000000000002
2021-01-28,1.7406,-0.020499999999999997
2021-01-29,1.7232,-0.01
2021-02-01,1.7357,0.0073
2021-02-02,1.7514,0.009000000000000001
2021-02-03,1.7369,-0.0083
2021-02-04,1.7187,-0.0105
2021-02-05,1.6961,-0.0131
2021-02-08,1.7176,0.0127
2021-02-09,1.7522,0.020099999999999996
2021-02-10,1.7694,0.0098
2021-02-18,1.7927,0.0132
2021-02-19,1.8156,0.0128
2021-02-22,1.804,-0.0064
2021-02-23,1.7975,-0.0036
2021-02-24,1.773,-0.013600000000000001
2021-02-25,1.7636,-0.0053
2021-02-26,1.7292,-0.0195
2021-03-01,1.7607,0.0182
2021-03-02,1.7464,-0.008100000000000001
2021-03-03,1.7703,0.0137
2021-03-04,1.739,-0.0177
2021-03-05,1.7397,0.0004
2021-03-08,1.7023,-0.0215
2021-03-09,1.6645,-0.0222
2021-03-10,1.6523,-0.0073
2021-03-11,1.6914,0.023700000000000002
2021-03-12,1.6936,0.0013
2021-03-15,1.6811,-0.0074
2021-03-16,1.6867,0.0033
2021-03-17,1.6946,0.004699999999999999
2021-03-18,1.7071,0.0074
2021-03-19,1.6899,-0.0101
2021-03-22,1.7157,0.015300000000000001
2021-03-23,1.6935,-0.0129
2021-03-24,1.6741,-0.0115
2021-03-25,1.6786,0.0027
2021-03-26,1.7029,0.014499999999999999
2021-03-29,1.7038,0.0005
2021-03-30,1.7104,0.0039000000000000003
2021-03-31,1.7037,-0.0039000000000000003
2021-04-01,1.7187,0.0088
2021-04-02,1.7226,0.0023
2021-04-06,1.727,0.0026
2021-04-07,1.7282,0.0007000000000000001
2021-04-08,1.7308,0.0015
2021-04-09,1.7254,-0.0031
2021-04-12,1.6976,-0.0161
2021-04-13,1.6936,-0.0024
2021-04-14,1.711,0.0103
2021-04-15,1.7111,0.0001
2021-04-16,1.7276,0.0096
2021-04-19,1.7498,0.0129
2021-04-20,1.7508,0.0006
2021-04-21,1.7488,-0.0011
2021-04-22,1.7552,0.0037
2021-04-23,1.7598,0.0026
2021-04-26,1.7552,-0.0026
2021-04-27,1.7565,0.0007000000000000001
2021-04-28,1.7679,0.006500000000000001
2021-04-29,1.7686,0.0004
2021-04-30,1.7675,-0.0006
2021-05-06,1.7686,0.0006
2021-05-07,1.7572,-0.0064
2021-05-10,1.7654,0.004699999999999999
2021-05-11,1.7606,-0.0027
2021-05-12,1.7755,0.0085
2021-05-13,1.757,-0.0104
2021-05-14,1.7795,0.0128
2021-05-17,1.7922,0.0070999999999999995
2021-05-18,1.7979,0.0032
2021-05-19,1.7945,-0.0019
2021-05-20,1.7862,-0.0046
2021-05-21,1.7813,-0.0027
2021-05-24,1.7857,0.0025
2021-05-25,1.8055,0.0111
2021-05-26,1.808,0.0014000000000000002
2021-05-27,1.823,0.0083
2021-05-28,1.8193,-0.002
2021-05-31,1.8352,0.0087
2021-06-01,1.8384,0.0017000000000000001
2021-06-02,1.824,-0.0078000000000000005
2021-06-03,1.8209,-0.0017000000000000001
2021-06-04,1.8279,0.0038
2021-06-07,1.8353,0.004
2021-06-08,1.8266,-0.004699999999999999
2021-06-09,1.8292,0.0014000000000000002
2021-06-10,1.848,0.0103
2021-06-11,1.8352,-0.0069
2021-06-15,1.8192,-0.0087
2021-06-16,1.7942,-0.0137
2021-06-17,1.8081,0.0077
2021-06-18,1.8206,0.0069
2021-06-21,1.8337,0.0072
2021-06-22,1.8428,0.005
2021-06-23,1.8567,0.0075
2021-06-24,1.848,-0.004699999999999999
2021-06-25,1.8644,0.0089
2021-06-28,1.8686,0.0023
2021-06-29,1.8527,-0.0085
2021-06-30,1.8643,0.0063
2021-07-01,1.8409,-0.0126
2021-07-02,1.8258,-0.008199999999999999
2021-07-05,1.8401,0.0078000000000000005
2021-07-06,1.8399,-0.0001
2021-07-07,1.8555,0.0085
2021-07-08,1.8526,-0.0016
2021-07-09,1.8678,0.008199999999999999
2021-07-12,1.8936,0.0138
2021-07-13,1.9089,0.008100000000000001
2021-07-14,1.8933,-0.008199999999999999
2021-07-15,1.902,0.0046
2021-07-16,1.9013,-0.0004
2021-07-19,1.8923,-0.004699999999999999
2021-07-20,1.8957,0.0018
2021-07-21,1.9174,0.011399999999999999
2021-07-22,1.9297,0.0064
2021-07-23,1.9202,-0.0049
2021-07-26,1.8895,-0.016
2021-07-27,1.8514,-0.0202
2021-07-28,1.826,-0.0137
2021-07-29,1.8618,0.0196
2021-07-30,1.8642,0.0013
2021-08-02,1.8916,0.0147
2021-08-03,1.8771,-0.0077
2021-08-04,1.9074,0.0161
2021-08-05,1.9029,-0.0024
2021-08-06,1.9094,0.0034000000000000002
2021-08-09,1.9201,0.005600000000000001
2021-08-10,1.9303,0.0053
2021-08-11,1.9449,0.0076
2021-08-12,1.9508,0.003
2021-08-13,1.9493,-0.0008
2021-08-16,1.9402,-0.004699999999999999
2021-08-17,1.8994,-0.021
2021-08-18,1.9114,0.0063
2021-08-19,1.9131,0.0009
2021-08-20,1.9061,-0.0037
2021-08-23,1.9336,0.0144
2021-08-24,1.9512,0.0091
2021-08-25,1.9672,0.008199999999999999
2021-08-26,1.9588,-0.0043
2021-08-27,1.9747,0.008100000000000001
2021-08-30,1.9866,0.006
2021-08-31,1.9939,0.0037
2021-09-01,1.9775,-0.008199999999999999
2021-09-02,2.0072,0.015
2021-09-03,1.9999,-0.0036
2021-09-06,2.0198,0.01
2021-09-07,2.0582,0.019
2021-09-08,2.0701,0.0058
2021-09-09,2.0892,0.0092
2021-09-10,2.0872,-0.001
2021-09-13,2.0978,0.0051
2021-09-14,2.0742,-0.011200000000000002
2021-09-15,2.0832,0.0043
2021-09-16,2.0453,-0.0182
2021-09-17,2.0318,-0.0066
2021-09-22,2.0473,0.0076
2021-09-23,2.0599,0.0062
2021-09-24,2.0277,-0.015600000000000001
2021-09-27,1.9733,-0.0268
2021-09-28,1.9785,0.0026
2021-09-29,1.9292,-0.024900000000000002
2021-09-30,1.953,0.0123
2021-10-08,1.9499,-0.0016
2021-10-11,1.9498,-0.0001
2021-10-12,1.9135,-0.018600000000000002
2021-10-13,1.9215,0.0042
2021-10-14,1.9286,0.0037
2021-10-15,1.9331,0.0023
2021-10-18,1.9443,0.0058
2021-10-19,1.958,0.006999999999999999
2021-10-20,1.9575,-0.0003
2021-10-21,1.9522,-0.0027
2021-10-22,1.9337,-0.0095
2021-10-25,1.9538,0.0104
2021-10-26,1.9534,-0.0002
2021-10-27,1.9392,-0.0073
2021-10-28,1.9138,-0.0131
2021-10-29,1.9326,0.0098
2021-11-01,1.9426,0.0052
2021-11-02,1.9229,-0.0101
2021-11-03,1.9315,0.0045000000000000005
2021-11-04,1.9462,0.0076
2021-11-05,1.9251,-0.0108
2021-11-08,1.934,0.0046
2021-11-09,1.9483,0.0074
2021-11-10,1.9432,-0.0026
2021-11-11,1.9583,0.0078000000000000005
2021-11-12,1.9682,0.0051
2021-11-15,1.9532,-0.0076
2021-11-16,1.9397,-0.0069
2021-11-17,1.9548,0.0078000000000000005
2021-11-18,1.9496,-0.0027
2021-11-19,1.9719,0.011399999999999999
2021-11-22,1.9938,0.0111
2021-11-23,1.9961,0.0012
2021-11-24,1.9948,-0.0007000000000000001
2021-11-25,1.9893,-0.0028000000000000004
2021-11-26,1.9858,-0.0018
2021-11-29,1.9864,0.0003
2021-11-30,1.9942,0.0039000000000000003
2021-12-01,1.9997,0.0028000000000000004
2021-12-02,1.9884,-0.005699999999999999
2021-12-03,2.0071,0.009399999999999999
2021-12-06,1.9911,-0.008
2021-12-07,1.982,-0.0046
2021-12-08,2.0072,0.0127
2021-12-09,2.0114,0.0021
2021-12-10,2.004,-0.0037
2021-12-13,2.0155,0.005699999999999999
2021-12-14,2.0082,-0.0036
2021-12-15,2.0057,-0.0012
2021-12-16,2.023,0.0086
2021-12-17,2.006,-0.0084
2021-12-20,1.9754,-0.015300000000000001
2021-12-21,1.9959,0.0104
2021-12-22,2.0027,0.0034000000000000002
2021-12-23,2.0117,0.0045000000000000005
2021-12-24,1.9965,-0.0076
2021-12-27,1.9949,-0.0008
2021-12-28,1.9982,0.0017000000000000001
2021-12-29,1.9884,-0.0049
2021-12-30,2.0048,0.008199999999999999
2021-12-31,2.0173,0.0062
2022-01-04,2.0161,-0.0006
2022-01-05,1.9819,-0.017
2022-01-06,1.9837,0.0009
2022-01-07,1.9697,-0.0070999999999999995
2022-01-10,1.9736,0.002
2022-01-11,1.9592,-0.0073
2022-01-12,1.9753,0.008199999999999999
2022-01-13,1.9498,-0.0129
2022-01-14,1.945,-0.0025
2022-01-17,1.9651,0.0103
2022-01-18,1.9664,0.0007000000000000001
2022-01-19,1.9549,-0.0058
2022-01-20,1.9391,-0.008100000000000001
2022-01-21,1.9182,-0.0108
2022-01-24,1.9189,0.0004
2022-01-25,1.858,-0.0317
2022-01-26,1.8682,0.0055000000000000005
2022-01-27,1.8223,-0.0246
2022-01-28,1.8155,-0.0037
2022-02-07,1.8404,0.0137
2022-02-08,1.8576,0.009300000000000001
2022-02-09,1.884,0.014199999999999999
2022-02-10,1.8833,-0.0004
2022-02-11,1.8586,-0.0131
2022-02-14,1.8457,-0.0069
2022-02-15,1.8624,0.009000000000000001
2022-02-16,1.8656,0.0017000000000000001
2022-02-17,1.8649,-0.0004
2022-02-18,1.8822,0.009300000000000001
2022-02-21,1.8904,0.0044
2022-02-22,1.869,-0.0113
2022-02-23,1.8959,0.0144
2022-02-24,1.8639,-0.0169
2022-02-25,1.8782,0.0077
2022-02-28,1.8869,0.0046
2022-03-01,1.8923,0.0029
2022-03-02,1.8928,0.0003
2022-03-03,1.8887,-0.0022
2022-03-04,1.8742,-0.0077
2022-03-07,1.8365,-0.020099999999999996
2022-03-08,1.7768,-0.0325
2022-03-09,1.7434,-0.018799999999999997
2022-03-10,1.7727,0.0168
2022-03-11,1.789,0.0092
2022-03-14,1.75,-0.0218
2022-03-15,1.6563,-0.0535
2022-03-16,1.7061,0.0301
2022-03-17,1.7356,0.0173
2022-03-18,1.7526,0.0098
2022-03-21,1.7592,0.0038
2022-03-22,1.7592,0.0
2022-03-23,1.7698,0.006
2022-03-24,1.7557,-0.008
2022-03-25,1.7359,-0.0113
2022-03-28,1.7397,0.0022
2022-03-29,1.7319,-0.0045000000000000005
2022-03-30,1.7646,0.0189
2022-03-31,1.7507,-0.0079
2022-04-01,1.761,0.0059
2022-04-06,1.7589,-0.0012
2022-04-07,1.7237,-0.02
2022-04-08,1.724,0.0002
2022-04-11,1.6732,-0.029500000000000002
2022-04-12,1.6988,0.015300000000000001
2022-04-13,1.6775,-0.0125
2022-04-14,1.6989,0.0128
2022-04-15,1.6842,-0.0087
2022-04-18,1.6853,0.0007000000000000001
2022-04-19,1.69,0.0028000000000000004
2022-04-20,1.6547,-0.0209
2022-04-21,1.6028,-0.031400000000000004
2022-04-22,1.5978,-0.0031
2022-04-25,1.5,-0.061200000000000004
2022-04-26,1.4642,-0.0239
2022-04-27,1.517,0.0361
2022-04-28,1.5122,-0.0032
2022-04-29,1.5681,0.037000000000000005
2022-05-05,1.5838,0.01
2022-05-06,1.5511,-0.0206
2022-05-09,1.563,0.0077
2022-05-10,1.5851,0.0141
2022-05-11,1.5984,0.0084
2022-05-12,1.5996,0.0008
2022-05-13,1.6143,0.0092
2022-05-16,1.613,-0.0008
2022-05-17,1.6199,0.0043
2022-05-18,1.6155,-0.0027
2022-05-19,1.6265,0.0068000000000000005
2022-05-20,1.6511,0.0151
2022-05-23,1.661,0.006
2022-05-24,1.6033,-0.0347
2022-05-25,1.6292,0.016200000000000003
2022-05-26,1.6474,0.011200000000000002
2022-05-27,1.6454,-0.0012
2022-05-30,1.6572,0.0072
2022-05-31,1.6798,0.013600000000000001
2022-06-01,1.6792,-0.0004
2022-06-02,1.6954,0.0096
2022-06-06,1.7243,0.017
2022-06-07,1.7242,-0.0001
2022-06-08,1.7334,0.0053
2022-06-09,1.7105,-0.0132
2022-06-10,1.7412,0.0179
2022-06-13,1.74,-0.0007000000000000001
2022-06-14,1.7513,0.006500000000000001
2022-06-15,1.7492,-0.0012
2022-06-16,1.7502,0.0006
2022-06-17,1.7645,0.008199999999999999
2022-06-20,1.7687,0.0024
2022-06-21,1.7551,-0.0077
2022-06-22,1.7296,-0.014499999999999999
2022-06-23,1.7622,0.018799999999999997
2022-06-24,1.7808,0.0106
2022-06-27,1.7918,0.0062
2022-06-28,1.8169,0.013999999999999999
2022-06-29,1.785,-0.0176
2022-06-30,1.8062,0.011899999999999999
2022-07-01,1.8021,-0.0023
2022-07-04,1.8245,0.0124
2022-07-05,1.8214,-0.0017000000000000001
2022-07-06,1.7974,-0.0132
2022-07-07,1.8076,0.005699999999999999
2022-07-08,1.7957,-0.0066
2022-07-11,1.7731,-0.0126
2022-07-12,1.7526,-0.0116
2022-07-13,1.7605,0.0045000000000000005
2022-07-14,1.7699,0.0053
2022-07-15,1.7431,-0.0151
2022-07-18,1.774,0.0177
2022-07-19,1.7805,0.0037
2022-07-20,1.8007,0.0113
2022-07-21,1.7846,-0.0089
2022-07-22,1.7689,-0.0088
2022-07-25,1.7534,-0.0088
2022-07-26,1.7739,0.011699999999999999
2022-07-27,1.7806,0.0038
2022-07-28,1.7858,0.0029
2022-07-29,1.7717,-0.0079
2022-08-01,1.786,0.008100000000000001
2022-08-02,1.7394,-0.026099999999999998
2022-08-03,1.727,-0.0070999999999999995
2022-08-04,1.7358,0.0051
2022-08-05,1.7664,0.0176
2022-08-08,1.7806,0.008
2022-08-09,1.7855,0.0028000000000000004
2022-08-10,1.7804,-0.0029
2022-08-11,1.8118,0.0176
2022-08-12,1.8072,-0.0025
2022-08-15,1.813,0.0032
2022-08-16,1.8191,0.0034000000000000002
2022-08-17,1.8268,0.0042
2022-08-18,1.8205,-0.0034000000000000002
2022-08-19,1.8,-0.0113
