date,nav,ret
2023-03-02,2.3806,-0.0095
2023-03-03,2.3656,-0.0063
2023-03-06,2.3598,-0.0025
2023-03-07,2.3142,-0.019299999999999998
2023-03-08,2.3182,0.0017000000000000001
2023-03-09,2.3051,-0.005699999999999999
2023-03-10,2.2752,-0.013000000000000001
2023-03-13,2.295,0.0087
2023-03-14,2.2608,-0.0149
2023-03-15,2.2812,0.009000000000000001
2023-03-16,2.2685,-0.005600000000000001
2023-03-17,2.2633,-0.0023
2023-03-20,2.2562,-0.0031
2023-03-21,2.2994,0.0191
2023-03-22,2.3061,0.0029
2023-03-23,2.3113,0.0023
2023-03-24,2.3215,0.0044
2023-03-27,2.3184,-0.0013
2023-03-28,2.32,0.0007000000000000001
2023-03-29,2.3366,0.0072
2023-03-30,2.3561,0.0083
2023-03-31,2.3734,0.0073
2023-04-03,2.3789,0.0023
2023-04-04,2.3711,-0.0033
2023-04-06,2.3623,-0.0037
2023-04-07,2.3706,0.0034999999999999996
2023-04-10,2.3422,-0.012
2023-04-11,2.3505,0.0034999999999999996
2023-04-12,2.3551,0.002
2023-04-13,2.3383,-0.0070999999999999995
2023-04-14,2.3217,-0.0070999999999999995
2023-04-17,2.3124,-0.004
2023-04-18,2.323,0.0046
2023-04-19,2.3104,-0.0054
2023-04-20,2.3198,0.0040999999999999995
2023-04-21,2.2766,-0.018600000000000002
2023-04-24,2.2622,-0.0063
2023-04-25,2.2354,-0.0118
2023-04-26,2.2191,-0.0073
2023-04-27,2.2461,0.012199999999999999
2023-04-28,2.2771,0.0138
2023-05-04,2.3163,0.0172
2023-05-05,2.301,-0.0066
2023-05-08,2.302,0.0004
2023-05-09,2.2802,-0.0095
2023-05-10,2.295,0.006500000000000001
2023-05-11,2.2778,-0.0075
2023-05-12,2.2704,-0.0032
2023-05-15,2.2738,0.0015
2023-05-16,2.2532,-0.0091
2023-05-17,2.2452,-0.0036
2023-05-18,2.2432,-0.0009
2023-05-19,2.2688,0.011399999999999999
2023-05-22,2.2994,0.013500000000000002
2023-05-23,2.2854,-0.0060999999999999995
2023-05-24,2.2751,-0.0045000000000000005
2023-05-25,2.2545,-0.0091
2023-05-26,2.268,0.006
2023-05-29,2.2558,-0.0054
2023-05-30,2.2616,0.0026
2023-05-31,2.2769,0.0068000000000000005
2023-06-01,2.2987,0.0096
2023-06-02,2.3385,0.0173
2023-06-05,2.3226,-0.0068000000000000005
2023-06-06,2.2658,-0.0245
2023-06-07,2.2622,-0.0016
2023-06-08,2.2609,-0.0006
2023-06-09,2.2689,0.0034999999999999996
2023-06-12,2.2843,0.0068000000000000005
2023-06-13,2.2729,-0.005
2023-06-14,2.2895,0.0073
2023-06-15,2.2908,0.0006
2023-06-16,2.2932,0.001
2023-06-19,2.2846,-0.0038
2023-06-20,2.2845,0.0
2023-06-21,2.2486,-0.015700000000000002
2023-06-26,2.224,-0.0109
2023-06-27,2.2622,0.0172
2023-06-28,2.2659,0.0016
2023-06-29,2.2792,0.0059
2023-06-30,2.2939,0.0064
2023-07-03,2.2924,-0.0007000000000000001
2023-07-04,2.2946,0.001
2023-07-05,2.2743,-0.0088
2023-07-06,2.2795,0.0023
2023-07-07,2.2743,-0.0023
2023-07-10,2.2632,-0.0049
2023-07-11,2.2855,0.009899999999999999
2023-07-12,2.2765,-0.0039000000000000003
2023-07-13,2.3049,0.0125
2023-07-14,2.304,-0.0004
2023-07-17,2.3043,0.0001
2023-07-18,2.2917,-0.0055000000000000005
2023-07-19,2.2958,0.0018
2023-07-20,2.271,-0.0108
2023-07-21,2.2699,-0.0005
2023-07-24,2.2824,0.0055000000000000005
2023-07-25,2.2968,0.0063
2023-07-26,2.2848,-0.0052
2023-07-27,2.2815,-0.0014000000000000002
2023-07-28,2.3194,0.0166
2023-07-31,2.3232,0.0016
2023-08-01,2.3092,-0.006
2023-08-02,2.3087,-0.0002
2023-08-03,2.3133,0.002
2023-08-04,2.3074,-0.0026
2023-08-07,2.301,-0.0028000000000000004
2023-08-08,2.3068,0.0025
2023-08-09,2.2946,-0.0053
2023-08-10,2.2888,-0.0025
2023-08-11,2.2459,-0.0187
2023-08-14,2.2416,-0.0019
2023-08-15,2.2326,-0.004
2023-08-16,2.2151,-0.0078000000000000005
2023-08-17,2.2309,0.0070999999999999995
2023-08-18,2.2035,-0.0123
2023-08-21,2.1813,-0.0101
2023-08-22,2.186,0.0022
2023-08-23,2.1676,-0.0084
2023-08-24,2.1823,0.0068000000000000005
2023-08-25,2.1335,-0.022400000000000003
2023-08-28,2.1306,-0.0014000000000000002
2023-08-29,2.1875,0.026699999999999998
2023-08-30,2.2013,0.0063
2023-08-31,2.2098,0.0039000000000000003
2023-09-01,2.2073,-0.0011
2023-09-04,2.2312,0.0108
2023-09-05,2.229,-0.001
2023-09-06,2.2298,0.0004
2023-09-07,2.192,-0.017
2023-09-08,2.19,-0.0009
2023-09-11,2.2116,0.009899999999999999
2023-09-12,2.2194,0.0034999999999999996
2023-09-13,2.1935,-0.011699999999999999
2023-09-14,2.1816,-0.0054
2023-09-15,2.1811,-0.0002
2023-09-18,2.1928,0.0054
2023-09-19,2.1808,-0.0055000000000000005
2023-09-20,2.168,-0.0059
2023-09-21,2.148,-0.0092
2023-09-22,2.184,0.0168
2023-09-25,2.163,-0.0096
2023-09-26,2.1525,-0.0049
2023-09-27,2.157,0.0021
2023-09-28,2.169,0.005600000000000001
2023-10-09,2.1539,-0.006999999999999999
2023-10-10,2.1471,-0.0032
2023-10-11,2.1659,0.0088
2023-10-12,2.1738,0.0036
2023-10-13,2.1555,-0.0084
2023-10-16,2.1248,-0.014199999999999999
2023-10-17,2.1159,-0.0042
2023-10-18,2.0828,-0.015600000000000001
2023-10-19,2.0573,-0.012199999999999999
2023-10-20,2.027,-0.0147
2023-10-23,1.9921,-0.0172
2023-10-24,1.9965,0.0022
2023-10-25,1.9992,0.0014000000000000002
2023-10-26,2.0031,0.002
2023-10-27,2.0407,0.018799999999999997
2023-10-30,2.0701,0.0144
2023-10-31,2.0727,0.0013
2023-11-01,2.065,-0.0037
2023-11-02,2.037,-0.013600000000000001
2023-11-03,2.063,0.0128
2023-11-06,2.0936,0.0148
2023-11-07,2.0934,-0.0001
2023-11-08,2.0911,-0.0011
2023-11-09,2.0787,-0.0059
2023-11-10,2.0744,-0.0021
2023-11-13,2.0713,-0.0015
2023-11-14,2.0745,0.0015
2023-11-15,2.0925,0.0087
2023-11-16,2.0768,-0.0075
2023-11-17,2.0811,0.0021
2023-11-20,2.089,0.0038
2023-11-21,2.0862,-0.0013
2023-11-22,2.0602,-0.0125
2023-11-23,2.0799,0.0096
2023-11-24,2.0532,-0.0128
2023-11-27,2.0467,-0.0032
2023-11-28,2.0604,0.0067
2023-11-29,2.0585,-0.0009
2023-11-30,2.0432,-0.0074
2023-12-01,2.0407,-0.0012
2023-12-04,2.0265,-0.006999999999999999
2023-12-05,1.9931,-0.0165
2023-12-06,1.9983,0.0026
2023-12-07,1.9915,-0.0034000000000000002
2023-12-08,2.0038,0.0062
2023-12-11,2.0138,0.005
2023-12-12,2.013,-0.0004
2023-12-13,1.9897,-0.0116
2023-12-14,1.9818,-0.004
2023-12-15,1.9703,-0.0058
2023-12-18,1.9446,-0.013000000000000001
2023-12-19,1.95,0.0028000000000000004
2023-12-20,1.9332,-0.0086
2023-12-21,1.9445,0.0058
2023-12-22,1.9279,-0.0085
2023-12-25,1.9442,0.0085
2023-12-26,1.9204,-0.012199999999999999
2023-12-27,1.926,0.0029
2023-12-28,1.9493,0.0121
2023-12-29,1.9727,0.012
2023-12-31,1.9726,-0.0001
2024-01-02,1.9578,-0.0075
2024-01-03,1.9519,-0.003
2024-01-04,1.9286,-0.011899999999999999
2024-01-05,1.9021,-0.0137
2024-01-08,1.8689,-0.0175
2024-01-09,1.8674,-0.0008
2024-01-10,1.8627,-0.0025
2024-01-11,1.8738,0.006
2024-01-12,1.8632,-0.005699999999999999
2024-01-15,1.865,0.001
2024-01-16,1.8662,0.0006
2024-01-17,1.8294,-0.0197
2024-01-18,1.8325,0.0017000000000000001
2024-01-19,1.8232,-0.0051
2024-01-22,1.7681,-0.0302
2024-01-23,1.7801,0.0068000000000000005
2024-01-24,1.8022,0.0124
2024-01-25,1.8374,0.0195
2024-01-26,1.8303,-0.0039000000000000003
2024-01-29,1.8177,-0.0069
2024-01-30,1.7883,-0.016200000000000003
2024-01-31,1.766,-0.0125
2024-02-01,1.7629,-0.0018
2024-02-02,1.7429,-0.0113
2024-02-05,1.7385,-0.0025
2024-02-06,1.7931,0.031400000000000004
2024-02-07,1.8401,0.0262
2024-02-08,1.8383,-0.001
2024-02-19,1.8608,0.012199999999999999
2024-02-20,1.8712,0.005600000000000001
2024-02-21,1.8749,0.002
2024-02-22,1.8892,0.0076
2024-02-23,1.894,0.0025
2024-02-26,1.8862,-0.0040999999999999995
2024-02-27,1.9149,0.0152
2024-02-28,1.8694,-0.023799999999999998
2024-02-29,1.9129,0.0233
2024-03-01,1.9261,0.0069
2024-03-04,1.9357,0.005
2024-03-05,1.9442,0.0044
2024-03-06,1.9434,-0.0004
2024-03-07,1.9333,-0.0052
2024-03-08,1.9547,0.0111
2024-03-11,1.9661,0.0058
2024-03-12,1.9516,-0.0074
2024-03-13,1.9493,-0.0012
2024-03-14,1.9428,-0.0033
2024-03-15,1.961,0.009399999999999999
2024-03-18,1.9831,0.0113
2024-03-19,1.9783,-0.0024
2024-03-20,1.9743,-0.002
2024-03-21,1.9704,-0.002
2024-03-22,1.9491,-0.0108
2024-03-25,1.9253,-0.012199999999999999
2024-03-26,1.9321,0.0034999999999999996
2024-03-27,1.903,-0.0151
2024-03-28,1.9136,0.005600000000000001
2024-03-29,1.9421,0.0149
2024-04-01,1.9757,0.0173
2024-04-02,1.9689,-0.0034000000000000002
2024-04-03,1.9715,0.0013
2024-04-08,1.9483,-0.0118
2024-04-09,1.9463,-0.001
2024-04-10,1.9258,-0.0105
2024-04-11,1.9353,0.0049
2024-04-12,1.9338,-0.0008
2024-04-15,1.9593,0.0132
2024-04-16,1.9185,-0.0208
2024-04-17,1.9488,0.0158
2024-04-18,1.9383,-0.0054
2024-04-19,1.9199,-0.0095
2024-04-22,1.9143,-0.0029
2024-04-23,1.9011,-0.0069
2024-04-24,1.9165,0.008100000000000001
2024-04-25,1.9111,-0.0028000000000000004
2024-04-26,1.9337,0.0118
2024-04-29,1.9559,0.0115
2024-04-30,1.9504,-0.0028000000000000004
2024-05-06,1.9763,0.013300000000000001
2024-05-07,1.9782,0.001
2024-05-08,1.959,-0.0097
2024-05-09,1.9774,0.009399999999999999
2024-05-10,1.971,-0.0032
2024-05-13,1.967,-0.002
2024-05-14,1.9683,0.0007000000000000001
2024-05-15,1.9552,-0.0067
2024-05-16,1.9502,-0.0026
2024-05-17,1.9634,0.0068000000000000005
2024-05-20,1.9819,0.009399999999999999
2024-05-21,1.9732,-0.0044
2024-05-22,1.9707,-0.0013
2024-05-23,1.9397,-0.015700000000000002
2024-05-24,1.9208,-0.0097
2024-05-27,1.9409,0.0105
2024-05-28,1.9278,-0.0067
2024-05-29,1.9296,0.0009
2024-05-30,1.9267,-0.0015
2024-05-31,1.9202,-0.0034000000000000002
2024-06-03,1.9335,0.0069
2024-06-04,1.9316,-0.001
2024-06-05,1.9161,-0.008
2024-06-06,1.914,-0.0011
2024-06-07,1.9094,-0.0024
2024-06-11,1.9152,0.003
2024-06-12,1.9256,0.0054
2024-06-13,1.9159,-0.005
2024-06-14,1.9178,0.001
2024-06-17,1.9258,0.0042
2024-06-18,1.9255,-0.0002
2024-06-19,1.9171,-0.0044
2024-06-20,1.9044,-0.0066
2024-06-21,1.9133,0.004699999999999999
2024-06-24,1.894,-0.0101
2024-06-25,1.8668,-0.0144
2024-06-26,1.8871,0.0109
2024-06-27,1.875,-0.0064
2024-06-28,1.9002,0.0134
2024-06-30,1.9001,-0.0001
2024-07-01,1.9136,0.0070999999999999995
2024-07-02,1.8952,-0.0096
2024-07-03,1.8934,-0.0009
2024-07-04,1.8833,-0.0053
2024-07-05,1.8748,-0.0045000000000000005
2024-07-08,1.8662,-0.0046
2024-07-09,1.9011,0.0187
2024-07-10,1.8955,-0.0029
2024-07-11,1.915,0.0103
2024-07-12,1.9008,-0.0074
2024-07-15,1.8992,-0.0008
2024-07-16,1.9141,0.0078000000000000005
2024-07-17,1.8802,-0.0177
2024-07-18,1.8752,-0.0027
2024-07-19,1.8831,0.0042
2024-07-22,1.8693,-0.0073
2024-07-23,1.8291,-0.0215
2024-07-24,1.8226,-0.0036
2024-07-25,1.8041,-0.0102
2024-07-26,1.809,0.0027
2024-07-29,1.7976,-0.0063
2024-07-30,1.7836,-0.0078000000000000005
2024-07-31,1.8156,0.0179
2024-08-01,1.8048,-0.0059
2024-08-02,1.786,-0.0104
2024-08-05,1.7507,-0.019799999999999998
2024-08-06,1.7591,0.0048
2024-08-07,1.7542,-0.0028000000000000004
2024-08-08,1.7532,-0.0006
2024-08-09,1.7511,-0.0012
2024-08-12,1.7527,0.0009
2024-08-13,1.7582,0.0031
2024-08-14,1.7464,-0.0067
2024-08-15,1.754,0.0044
2024-08-16,1.7521,-0.0011
2024-08-19,1.7455,-0.0038
2024-08-20,1.7263,-0.011000000000000001
2024-08-21,1.718,-0.0048
2024-08-22,1.7107,-0.0042
2024-08-23,1.7104,-0.0002
2024-08-26,1.7052,-0.003
2024-08-27,1.6918,-0.0079
2024-08-28,1.6939,0.0012
2024-08-29,1.6937,-0.0001
2024-08-30,1.7154,0.0128
2024-09-02,1.691,-0.014199999999999999
2024-09-03,1.7015,0.0062
2024-09-04,1.6927,-0.0052
2024-09-05,1.6963,0.0021
2024-09-06,1.6774,-0.0111
2024-09-09,1.6616,-0.009399999999999999
2024-09-10,1.659,-0.0016
2024-09-11,1.6574,-0.001
2024-09-12,1.648,-0.005699999999999999
2024-09-13,1.6361,-0.0072
2024-09-18,1.6386,0.0015
2024-09-19,1.6438,0.0032
2024-09-20,1.6316,-0.0074
2024-09-23,1.6307,-0.0006
2024-09-24,1.6819,0.031400000000000004
2024-09-25,1.6908,0.0053
2024-09-26,1.746,0.0326
2024-09-27,1.8291,0.047599999999999996
2024-09-30,1.9936,0.08990000000000001
2024-10-08,2.1514,0.07919999999999999
2024-10-09,2.0108,-0.0654
2024-10-10,1.9924,-0.0092
2024-10-11,1.913,-0.039900000000000005
2024-10-14,1.9459,0.0172
2024-10-15,1.9008,-0.0232
2024-10-16,1.879,-0.0115
2024-10-17,1.8661,-0.0069
2024-10-18,1.9325,0.0356
2024-10-21,1.9534,0.0108
2024-10-22,1.963,0.0049
2024-10-23,1.9717,0.0044
2024-10-24,1.9552,-0.0084
2024-10-25,1.9711,0.008100000000000001
2024-10-28,1.9762,0.0026
2024-10-29,1.9555,-0.0105
2024-10-30,1.9517,-0.0019
2024-10-31,1.945,-0.0034000000000000002
2024-11-01,1.9203,-0.0127
2024-11-04,1.9382,0.009300000000000001
2024-11-05,1.9781,0.0206
2024-11-06,1.9705,-0.0038
2024-11-07,2.0033,0.0166
2024-11-08,1.9978,-0.0027
2024-11-11,2.0386,0.0204
2024-11-12,2.021,-0.0086
2024-11-13,2.0208,-0.0001
2024-11-14,1.9736,-0.023399999999999997
2024-11-15,1.9397,-0.0172
2024-11-18,1.9094,-0.015600000000000001
2024-11-19,1.9305,0.0111
2024-11-20,1.9404,0.0051
2024-11-21,1.9328,-0.0039000000000000003
2024-11-22,1.8682,-0.0334
2024-11-25,1.8649,-0.0018
2024-11-26,1.8503,-0.0078000000000000005
2024-11-27,1.8964,0.024900000000000002
2024-11-28,1.8805,-0.0084
2024-11-29,1.9031,0.012
2024-12-02,1.923,0.0105
2024-12-03,1.9176,-0.0028000000000000004
2024-12-04,1.9023,-0.008
2024-12-05,1.9101,0.0040999999999999995
2024-12-06,1.9329,0.011899999999999999
2024-12-09,1.9198,-0.0068000000000000005
2024-12-10,1.9405,0.0108
2024-12-11,1.9598,0.009899999999999999
2024-12-12,1.9796,0.0101
2024-12-13,1.9603,-0.0097
2024-12-16,1.9369,-0.011899999999999999
2024-12-17,1.9158,-0.0109
2024-12-18,1.935,0.01
2024-12-19,1.9499,0.0077
2024-12-20,1.9711,0.0109
2024-12-23,1.9457,-0.0129
2024-12-24,1.9745,0.0148
2024-12-25,1.9636,-0.0055000000000000005
2024-12-26,1.9819,0.009300000000000001
2024-12-27,1.9683,-0.0069
2024-12-30,1.967,-0.0007000000000000001
2024-12-31,1.9185,-0.024700000000000003
2025-01-02,1.876,-0.0222
2025-01-03,1.8402,-0.0191
2025-01-06,1.8232,-0.0092
2025-01-07,1.857,0.018500000000000003
2025-01-08,1.866,0.0048
2025-01-09,1.87,0.0021
2025-01-10,1.8416,-0.0152
2025-01-13,1.834,-0.0040999999999999995
2025-01-14,1.8817,0.026000000000000002
2025-01-15,1.8753,-0.0034000000000000002
2025-01-16,1.8749,-0.0002
2025-01-17,1.8934,0.009899999999999999
2025-01-20,1.9109,0.0092
2025-01-21,1.9273,0.0086
2025-01-22,1.9261,-0.0006
2025-01-23,1.9089,-0.0089
2025-01-24,1.9371,0.0148
2025-01-27,1.8955,-0.0215
2025-02-05,1.8901,-0.0028000000000000004
2025-02-06,1.9273,0.0197
2025-02-07,1.9472,0.0103
2025-02-10,1.9505,0.0017000000000000001
2025-02-11,1.9445,-0.0031
2025-02-12,1.9755,0.0159
2025-02-13,1.9493,-0.013300000000000001
2025-02-14,1.955,0.0029
2025-02-17,1.964,0.0046
2025-02-18,1.9457,-0.009300000000000001
2025-02-19,1.9817,0.018500000000000003
2025-02-20,1.9878,0.0031
2025-02-21,2.0207,0.0166
2025-02-24,2.0115,-0.0046
2025-02-25,1.9961,-0.0077
2025-02-26,2.0094,0.0067
2025-02-27,1.9998,-0.0048
2025-02-28,1.9435,-0.0282
2025-03-03,1.9496,0.0031
2025-03-04,1.9626,0.0067
2025-03-05,1.9701,0.0038
2025-03-06,1.9954,0.0128
2025-03-07,1.9836,-0.0059
2025-03-10,1.9798,-0.0019
2025-03-11,1.9744,-0.0027
2025-03-12,1.9688,-0.0028000000000000004
2025-03-13,1.9444,-0.0124
2025-03-14,1.979,0.0178
2025-03-17,1.9731,-0.003
2025-03-18,1.9807,0.0039000000000000003
2025-03-19,1.9643,-0.0083
2025-03-20,1.9457,-0.0095
2025-03-21,1.908,-0.0194
2025-03-24,1.9147,0.0034999999999999996
2025-03-25,1.9005,-0.0074
2025-03-26,1.8958,-0.0025
2025-03-27,1.9026,0.0036
2025-03-28,1.8939,-0.0046
2025-03-31,1.8856,-0.0044
2025-04-01,1.8962,0.005600000000000001
2025-04-02,1.9012,0.0026
2025-04-03,1.8834,-0.009399999999999999
2025-04-07,1.7563,-0.0675
2025-04-08,1.7635,0.0040999999999999995
2025-04-09,1.7876,0.0137
2025-04-10,1.8068,0.010700000000000001
2025-04-11,1.8332,0.0146
2025-04-14,1.848,0.008100000000000001
2025-04-15,1.8463,-0.0009
2025-04-16,1.8411,-0.0028000000000000004
2025-04-17,1.8423,0.0007000000000000001
2025-04-18,1.8358,-0.0034999999999999996
2025-04-21,1.8524,0.009000000000000001
2025-04-22,1.8408,-0.0063
2025-04-23,1.8548,0.0076
2025-04-24,1.8441,-0.0058
2025-04-25,1.844,-0.0001
2025-04-28,1.8391,-0.0027
2025-04-29,1.8689,0.016200000000000003
2025-04-30,1.8745,0.003
2025-05-06,1.9151,0.0217
2025-05-07,1.9142,-0.0005
2025-05-08,1.9161,0.001
2025-05-09,1.8984,-0.0092
2025-05-12,1.9244,0.0137
2025-05-13,1.9147,-0.005
2025-05-14,1.9174,0.0014000000000000002
2025-05-15,1.8926,-0.0129
2025-05-16,1.8935,0.0005
2025-05-19,1.8985,0.0026
2025-05-20,1.9094,0.005699999999999999
2025-05-21,1.904,-0.0028000000000000004
2025-05-22,1.9015,-0.0013
2025-05-23,1.8813,-0.0106
2025-05-26,1.877,-0.0023
2025-05-27,1.8593,-0.009399999999999999
2025-05-28,1.8577,-0.0009
2025-05-29,1.8807,0.0124
2025-05-30,1.8564,-0.0129
2025-06-03,1.8701,0.0074
2025-06-04,1.8985,0.0152
2025-06-05,1.9208,0.011699999999999999
2025-06-06,1.9187,-0.0011
2025-06-09,1.9197,0.0005
2025-06-10,1.9019,-0.009300000000000001
2025-06-11,1.9097,0.0040999999999999995
2025-06-12,1.9188,0.0048
2025-06-13,1.9035,-0.008
2025-06-16,1.9191,0.008199999999999999
2025-06-17,1.9109,-0.0043
2025-06-18,1.9276,0.0087
2025-06-19,1.9144,-0.0068000000000000005
2025-06-20,1.8892,-0.0132
2025-06-23,1.8898,0.0003
2025-06-24,1.9104,0.0109
2025-06-25,1.9413,0.016200000000000003
2025-06-26,1.9312,-0.0052
2025-06-27,1.9489,0.0092
2025-06-30,1.9785,0.0152
2025-07-01,1.9781,-0.0002
2025-07-02,1.9525,-0.0129
2025-07-03,1.9765,0.0123
2025-07-04,1.966,-0.0053
2025-07-07,1.9569,-0.0046
2025-07-08,2.0087,0.0265
2025-07-09,1.9919,-0.0084
2025-07-10,1.9927,0.0004
2025-07-11,2.0002,0.0038
2025-07-14,2.0017,0.0007000000000000001
2025-07-15,2.0296,0.0139
2025-07-16,2.0362,0.0033
2025-07-17,2.0796,0.0213
2025-07-18,2.0712,-0.004
2025-07-21,2.0954,0.011699999999999999
2025-07-22,2.1032,0.0037
2025-07-23,2.095,-0.0039000000000000003
2025-07-24,2.1145,0.009300000000000001
2025-07-25,2.1171,0.0012
2025-07-28,2.1472,0.014199999999999999
2025-07-29,2.1802,0.0154
2025-07-30,2.1721,-0.0037
2025-07-31,2.1591,-0.006
2025-08-01,2.1406,-0.0086
2025-08-04,2.154,0.0063
2025-08-05,2.163,0.0042
2025-08-06,2.1836,0.0095
2025-08-07,2.1771,-0.003
2025-08-08,2.1533,-0.0109
2025-08-11,2.1874,0.0158
2025-08-12,2.1941,0.0031
2025-08-13,2.2463,0.023799999999999998
2025-08-14,2.2056,-0.0181
2025-08-15,2.2611,0.0252
2025-08-18,2.3061,0.0199
2025-08-19,2.2927,-0.0058
2025-08-20,2.3203,0.012
2025-08-21,2.2956,-0.0106
2025-08-22,2.3684,0.0317
2025-08-25,2.4442,0.032
2025-08-26,2.4185,-0.0105
2025-08-27,2.4331,0.006
2025-08-28,2.5322,0.0407
2025-08-29,2.5227,-0.0038
2025-09-01,2.5629,0.0159
2025-09-02,2.4768,-0.0336
2025-09-03,2.4764,-0.0002
2025-09-04,2.3611,-0.0466
2025-09-05,2.4604,0.0421
2025-09-08,2.4643,0.0016
2025-09-09,2.4245,-0.016200000000000003
2025-09-10,2.4278,0.0014000000000000002
2025-09-11,2.5058,0.0321
2025-09-12,2.4882,-0.006999999999999999
2025-09-15,2.5095,0.0086
2025-09-16,2.5532,0.0174
2025-09-17,2.593,0.015600000000000001
2025-09-18,2.6158,0.0088
2025-09-19,2.5708,-0.0172
2025-09-22,2.6226,0.020099999999999996
2025-09-23,2.6038,-0.0072
2025-09-24,2.6526,0.0187
2025-09-25,2.653,0.0002
2025-09-26,2.5817,-0.0269
2025-09-29,2.6486,0.0259
2025-09-30,2.6831,0.013000000000000001
2025-10-09,2.728,0.0167
2025-10-10,2.6262,-0.0373
2025-10-13,2.5987,-0.0105
2025-10-14,2.49,-0.0418
2025-10-15,2.5533,0.0254
2025-10-16,2.5258,-0.0108
2025-10-17,2.4419,-0.0332
2025-10-20,2.4715,0.0121
2025-10-21,2.5296,0.0235
2025-10-22,2.5028,-0.0106
2025-10-23,2.4866,-0.006500000000000001
2025-10-24,2.5616,0.0302
2025-10-27,2.6056,0.0172
2025-10-28,2.6088,0.0012
2025-10-29,2.6716,0.0241
2025-10-30,2.6245,-0.0176
2025-10-31,2.566,-0.0223
2025-11-03,2.546,-0.0078000000000000005
2025-11-04,2.4945,-0.0202
2025-11-05,2.5052,0.0043
2025-11-06,2.5753,0.027999999999999997
2025-11-07,2.5693,-0.0023
2025-11-10,2.5455,-0.009300000000000001
2025-11-11,2.5189,-0.0104
2025-11-12,2.4856,-0.0132
2025-11-13,2.5641,0.0316
2025-11-14,2.4972,-0.026099999999999998
2025-11-17,2.518,0.0083
2025-11-18,2.4664,-0.020499999999999997
2025-11-19,2.4704,0.0016
2025-11-20,2.436,-0.0139
2025-11-21,2.3289,-0.044000000000000004
2025-11-24,2.3205,-0.0036
2025-11-25,2.378,0.0248
2025-11-26,2.3936,0.0066
2025-11-27,2.3904,-0.0013
2025-11-28,2.4134,0.0096
2025-12-01,2.4415,0.0116
2025-12-02,2.4086,-0.013500000000000002
2025-12-03,2.392,-0.0069
2025-12-04,2.4117,0.008199999999999999
2025-12-05,2.4415,0.0124
2025-12-08,2.4911,0.0203
2025-12-09,2.4933,0.0009
2025-12-10,2.4954,0.0008
2025-12-11,2.4579,-0.015
2025-12-12,2.4806,0.0092
2025-12-15,2.429,-0.0208
2025-12-16,2.3836,-0.0187
2025-12-17,2.4636,0.0336
2025-12-18,2.4253,-0.0155
2025-12-19,2.4253,0.0
2025-12-22,2.4905,0.0269
2025-12-23,2.5133,0.0092
2025-12-24,2.548,0.0138
2025-12-25,2.5701,0.0087
2025-12-26,2.5842,0.0055000000000000005
2025-12-29,2.5811,-0.0012
2025-12-30,2.6317,0.0196
2025-12-31,2.6144,-0.0066
2026-01-05,2.6924,0.0298
2026-01-06,2.7291,0.013600000000000001
2026-01-07,2.7384,0.0034000000000000002
2026-01-08,2.7121,-0.0096
2026-01-09,2.7526,0.0149
2026-01-12,2.8005,0.0174
2026-01-13,2.7817,-0.0067
2026-01-14,2.7824,0.0003
2026-01-15,2.7921,0.0034999999999999996
2026-01-16,2.8544,0.0223
2026-01-19,2.8672,0.0045000000000000005
2026-01-20,2.8324,-0.0121
2026-01-21,2.9243,0.032400000000000005
2026-01-22,2.9343,0.0034000000000000002
2026-01-23,2.938,0.0013
2026-01-26,2.8962,-0.014199999999999999
2026-01-27,2.9255,0.0101
2026-01-28,2.9308,0.0018
2026-01-29,2.8635,-0.023
2026-01-30,2.8719,0.0029
2026-02-02,2.7636,-0.0377
2026-02-03,2.8633,0.0361
2026-02-04,2.8481,-0.0053
2026-02-05,2.7854,-0.022000000000000002
2026-02-06,2.7651,-0.0073
2026-02-09,2.8675,0.037000000000000005
2026-02-10,2.8584,-0.0032
2026-02-11,2.8362,-0.0078000000000000005
2026-02-12,2.9015,0.023
2026-02-13,2.8283,-0.0252
2026-02-24,2.8719,0.0154
2026-02-25,2.8939,0.0077
2026-02-26,2.9303,0.0126
2026-02-27,2.9268,-0.0012
2026-03-02,2.9128,-0.0048
2026-03-03,2.7786,-0.0461
2026-03-04,2.7626,-0.0058
2026-03-05,2.7973,0.0126
2026-03-06,2.7988,0.0005
2026-03-09,2.7393,-0.0213
2026-03-10,2.8463,0.0391
2026-03-11,2.8274,-0.0066
2026-03-12,2.7917,-0.0126
2026-03-13,2.7455,-0.0165
2026-03-16,2.7625,0.0062
2026-03-17,2.6495,-0.0409
2026-03-18,2.6957,0.0174
2026-03-19,2.6137,-0.0304
2026-03-20,2.6148,0.0004
2026-03-23,2.5162,-0.0377
2026-03-24,2.5751,0.023399999999999997
2026-03-25,2.6519,0.0298
2026-03-26,2.6001,-0.0195
2026-03-27,2.6343,0.0132
2026-03-30,2.6364,0.0008
2026-03-31,2.5542,-0.031200000000000002
2026-04-01,2.6336,0.0311
2026-04-02,2.5928,-0.0155
2026-04-03,2.6491,0.0217
2026-04-07,2.6458,-0.0012
2026-04-08,2.7805,0.0509
2026-04-09,2.8085,0.0101
2026-04-10,2.857,0.0173
2026-04-13,2.896,0.0137
2026-04-14,2.9491,0.0183
2026-04-15,2.9216,-0.009300000000000001
2026-04-16,3.0028,0.0278
2026-04-17,3.0632,0.020099999999999996
