date,nav,ret
2024-03-08,1.142,0.0034999999999999996
2024-03-11,1.144,0.0018
2024-03-12,1.144,0.0
2024-03-13,1.145,0.0009
2024-03-14,1.142,-0.0026
2024-03-15,1.144,0.0018
2024-03-18,1.154,0.0087
2024-03-19,1.152,-0.0017000000000000001
2024-03-20,1.158,0.0052
2024-03-21,1.157,-0.0009
2024-03-22,1.152,-0.0043
2024-03-25,1.149,-0.0026
2024-03-26,1.146,-0.0026
2024-03-27,1.14,-0.0052
2024-03-28,1.143,0.0026
2024-03-29,1.148,0.0044
2024-04-01,1.158,0.0087
2024-04-02,1.159,0.0009
2024-04-03,1.161,0.0017000000000000001
2024-04-08,1.156,-0.0043
2024-04-09,1.162,0.0052
2024-04-10,1.16,-0.0017000000000000001
2024-04-11,1.164,0.0034000000000000002
2024-04-12,1.166,0.0017000000000000001
2024-04-15,1.162,-0.0034000000000000002
2024-04-16,1.155,-0.006
2024-04-17,1.167,0.0104
2024-04-18,1.173,0.0051
2024-04-19,1.169,-0.0034000000000000002
2024-04-22,1.162,-0.006
2024-04-23,1.16,-0.0017000000000000001
2024-04-24,1.164,0.0034000000000000002
2024-04-25,1.167,0.0026
2024-04-26,1.174,0.006
2024-04-29,1.178,0.0034000000000000002
2024-04-30,1.182,0.0034000000000000002
2024-05-06,1.198,0.013500000000000002
2024-05-07,1.206,0.0067
2024-05-08,1.2,-0.005
2024-05-09,1.213,0.0108
2024-05-10,1.214,0.0008
2024-05-13,1.215,0.0008
2024-05-14,1.221,0.0049
2024-05-15,1.214,-0.005699999999999999
2024-05-16,1.214,0.0
2024-05-17,1.216,0.0016
2024-05-20,1.219,0.0025
2024-05-21,1.216,-0.0025
2024-05-22,1.216,0.0
2024-05-23,1.207,-0.0074
2024-05-24,1.206,-0.0008
2024-05-27,1.211,0.0040999999999999995
2024-05-28,1.211,0.0
2024-05-29,1.211,0.0
2024-05-30,1.209,-0.0017000000000000001
2024-05-31,1.207,-0.0017000000000000001
2024-06-03,1.198,-0.0075
2024-06-04,1.204,0.005
2024-06-05,1.202,-0.0017000000000000001
2024-06-06,1.2,-0.0017000000000000001
2024-06-07,1.204,0.0033
2024-06-11,1.208,0.0033
2024-06-12,1.21,0.0017000000000000001
2024-06-13,1.205,-0.0040999999999999995
2024-06-14,1.203,-0.0017000000000000001
2024-06-17,1.199,-0.0033
2024-06-18,1.201,0.0017000000000000001
2024-06-19,1.199,-0.0017000000000000001
2024-06-20,1.188,-0.0092
2024-06-21,1.186,-0.0017000000000000001
2024-06-24,1.173,-0.011000000000000001
2024-06-25,1.177,0.0034000000000000002
2024-06-26,1.193,0.013600000000000001
2024-06-27,1.187,-0.005
2024-06-28,1.19,0.0025
2024-06-30,1.19,0.0
2024-07-01,1.197,0.0059
2024-07-02,1.194,-0.0025
2024-07-03,1.186,-0.0067
2024-07-04,1.178,-0.0067
2024-07-05,1.182,0.0034000000000000002
2024-07-08,1.175,-0.0059
2024-07-09,1.184,0.0077
2024-07-10,1.18,-0.0034000000000000002
2024-07-11,1.186,0.0051
2024-07-12,1.181,-0.0042
2024-07-15,1.174,-0.0059
2024-07-16,1.174,0.0
2024-07-17,1.168,-0.0051
2024-07-18,1.167,-0.0009
2024-07-19,1.169,0.0017000000000000001
2024-07-22,1.161,-0.0068000000000000005
2024-07-23,1.147,-0.0121
2024-07-24,1.134,-0.0113
2024-07-25,1.134,0.0
2024-07-26,1.154,0.0176
2024-07-29,1.148,-0.0052
2024-07-30,1.146,-0.0017000000000000001
2024-07-31,1.158,0.0105
2024-08-01,1.16,0.0017000000000000001
2024-08-02,1.157,-0.0026
2024-08-05,1.148,-0.0078000000000000005
2024-08-06,1.15,0.0017000000000000001
2024-08-07,1.151,0.0009
2024-08-08,1.151,0.0
2024-08-09,1.149,-0.0017000000000000001
2024-08-12,1.146,-0.0026
2024-08-13,1.145,-0.0009
2024-08-14,1.138,-0.0060999999999999995
2024-08-15,1.132,-0.0053
2024-08-16,1.119,-0.0115
2024-08-19,1.124,0.0045000000000000005
2024-08-20,1.113,-0.0098
2024-08-21,1.113,0.0
2024-08-22,1.11,-0.0027
2024-08-23,1.111,0.0009
2024-08-26,1.119,0.0072
2024-08-27,1.117,-0.0018
2024-08-28,1.118,0.0009
2024-08-29,1.125,0.0063
2024-08-30,1.133,0.0070999999999999995
2024-09-02,1.123,-0.0088
2024-09-03,1.126,0.0027
2024-09-04,1.127,0.0009
2024-09-05,1.131,0.0034999999999999996
2024-09-06,1.126,-0.0044
2024-09-09,1.12,-0.0053
2024-09-10,1.115,-0.0045000000000000005
2024-09-11,1.115,0.0
2024-09-12,1.111,-0.0036
2024-09-13,1.109,-0.0018
2024-09-18,1.107,-0.0018
2024-09-19,1.114,0.0063
2024-09-20,1.111,-0.0027
2024-09-23,1.11,-0.0009
2024-09-24,1.141,0.0279
2024-09-25,1.147,0.0053
2024-09-26,1.175,0.024399999999999998
2024-09-27,1.191,0.013600000000000001
2024-09-30,1.224,0.0277
2024-10-08,1.242,0.0147
2024-10-09,1.189,-0.042699999999999995
2024-10-10,1.192,0.0025
2024-10-11,1.174,-0.0151
2024-10-14,1.195,0.0179
2024-10-15,1.19,-0.0042
2024-10-16,1.198,0.0067
2024-10-17,1.196,-0.0017000000000000001
2024-10-18,1.211,0.0125
2024-10-21,1.214,0.0025
2024-10-22,1.216,0.0016
2024-10-23,1.222,0.0049
2024-10-24,1.211,-0.009000000000000001
2024-10-25,1.222,0.0091
2024-10-28,1.229,0.005699999999999999
2024-10-29,1.218,-0.009000000000000001
2024-10-30,1.215,-0.0025
2024-10-31,1.216,0.0008
2024-11-01,1.217,0.0008
2024-11-04,1.225,0.0066
2024-11-05,1.236,0.009000000000000001
2024-11-06,1.233,-0.0024
2024-11-07,1.245,0.0097
2024-11-08,1.24,-0.004
2024-11-11,1.256,0.0129
2024-11-12,1.251,-0.004
2024-11-13,1.246,-0.004
2024-11-14,1.234,-0.0096
2024-11-15,1.229,-0.0040999999999999995
2024-11-18,1.224,-0.0040999999999999995
2024-11-19,1.231,0.005699999999999999
2024-11-20,1.237,0.0049
2024-11-21,1.241,0.0032
2024-11-22,1.23,-0.0089
2024-11-25,1.226,-0.0033
2024-11-26,1.224,-0.0016
2024-11-27,1.231,0.005699999999999999
2024-11-28,1.234,0.0024
2024-11-29,1.241,0.005699999999999999
2024-12-02,1.247,0.0048
2024-12-03,1.25,0.0024
2024-12-04,1.242,-0.0064
2024-12-05,1.244,0.0016
2024-12-06,1.252,0.0064
2024-12-09,1.255,0.0024
2024-12-10,1.266,0.0088
2024-12-11,1.28,0.0111
2024-12-12,1.291,0.0086
2024-12-13,1.28,-0.0085
2024-12-16,1.267,-0.0102
2024-12-17,1.26,-0.0055000000000000005
2024-12-18,1.267,0.005600000000000001
2024-12-19,1.263,-0.0032
2024-12-20,1.268,0.004
2024-12-23,1.262,-0.004699999999999999
2024-12-24,1.268,0.0048
2024-12-25,1.264,-0.0032
2024-12-26,1.266,0.0016
2024-12-27,1.271,0.0039000000000000003
2024-12-30,1.274,0.0024
2024-12-31,1.263,-0.0086
2025-01-02,1.254,-0.0070999999999999995
2025-01-03,1.251,-0.0024
2025-01-06,1.251,0.0
2025-01-07,1.262,0.0088
2025-01-08,1.261,-0.0008
2025-01-09,1.264,0.0024
2025-01-10,1.261,-0.0024
2025-01-13,1.26,-0.0008
2025-01-14,1.273,0.0103
2025-01-15,1.278,0.0039000000000000003
2025-01-16,1.275,-0.0023
2025-01-17,1.28,0.0039000000000000003
2025-01-20,1.285,0.0039000000000000003
2025-01-21,1.29,0.0039000000000000003
2025-01-22,1.288,-0.0016
2025-01-23,1.287,-0.0008
2025-01-24,1.296,0.006999999999999999
2025-01-27,1.29,-0.0046
2025-02-05,1.289,-0.0008
2025-02-06,1.304,0.0116
2025-02-07,1.311,0.0054
2025-02-10,1.31,-0.0008
2025-02-11,1.305,-0.0038
2025-02-12,1.313,0.0060999999999999995
2025-02-13,1.31,-0.0023
2025-02-14,1.315,0.0038
2025-02-17,1.311,-0.003
2025-02-18,1.305,-0.0046
2025-02-19,1.321,0.0123
2025-02-20,1.324,0.0023
2025-02-21,1.344,0.0151
2025-02-24,1.342,-0.0015
2025-02-25,1.342,0.0
2025-02-26,1.357,0.011200000000000002
2025-02-27,1.352,-0.0037
2025-02-28,1.329,-0.017
2025-03-03,1.318,-0.0083
2025-03-04,1.324,0.0046
2025-03-05,1.333,0.0068000000000000005
2025-03-06,1.351,0.013500000000000002
2025-03-07,1.353,0.0015
2025-03-10,1.351,-0.0015
2025-03-11,1.346,-0.0037
2025-03-12,1.343,-0.0022
2025-03-13,1.328,-0.011200000000000002
2025-03-14,1.343,0.0113
2025-03-17,1.343,0.0
2025-03-18,1.344,0.0007000000000000001
2025-03-19,1.337,-0.0052
2025-03-20,1.332,-0.0037
2025-03-21,1.319,-0.0098
2025-03-24,1.315,-0.003
2025-03-25,1.322,0.0053
2025-03-26,1.325,0.0023
2025-03-27,1.324,-0.0008
2025-03-28,1.319,-0.0038
2025-03-31,1.311,-0.0060999999999999995
2025-04-01,1.316,0.0038
2025-04-02,1.317,0.0008
2025-04-03,1.315,-0.0015
2025-04-07,1.265,-0.038
2025-04-08,1.282,0.0134
2025-04-09,1.29,0.0062
2025-04-10,1.299,0.006999999999999999
2025-04-11,1.29,-0.0069
2025-04-14,1.293,0.0023
2025-04-15,1.29,-0.0023
2025-04-16,1.28,-0.0078000000000000005
2025-04-17,1.281,0.0008
2025-04-18,1.282,0.0008
2025-04-21,1.285,0.0023
2025-04-22,1.29,0.0039000000000000003
2025-04-23,1.294,0.0031
2025-04-24,1.289,-0.0039000000000000003
2025-04-25,1.291,0.0016
2025-04-28,1.284,-0.0054
2025-04-29,1.289,0.0039000000000000003
2025-04-30,1.291,0.0016
2025-05-06,1.303,0.009300000000000001
2025-05-07,1.301,-0.0015
2025-05-08,1.309,0.0060999999999999995
2025-05-09,1.306,-0.0023
2025-05-12,1.315,0.0069
2025-05-13,1.316,0.0008
2025-05-14,1.315,-0.0008
2025-05-15,1.307,-0.0060999999999999995
2025-05-16,1.308,0.0008
2025-05-19,1.311,0.0023
2025-05-20,1.313,0.0015
2025-05-21,1.318,0.0038
2025-05-22,1.312,-0.0046
2025-05-23,1.305,-0.0053
2025-05-26,1.3,-0.0038
2025-05-27,1.297,-0.0023
2025-05-28,1.297,0.0
2025-05-29,1.304,0.0054
2025-05-30,1.303,-0.0008
2025-06-03,1.307,0.0031
2025-06-04,1.314,0.0054
2025-06-05,1.318,0.003
2025-06-06,1.319,0.0008
2025-06-09,1.323,0.003
2025-06-10,1.319,-0.003
2025-06-11,1.324,0.0038
2025-06-12,1.324,0.0
2025-06-13,1.316,-0.006
2025-06-16,1.317,0.0008
2025-06-17,1.319,0.0015
2025-06-18,1.319,0.0
2025-06-19,1.313,-0.0045000000000000005
2025-06-20,1.314,0.0008
2025-06-23,1.318,0.003
2025-06-24,1.326,0.0060999999999999995
2025-06-25,1.34,0.0106
2025-06-26,1.338,-0.0015
2025-06-27,1.341,0.0022
2025-06-30,1.345,0.003
2025-07-01,1.352,0.0052
2025-07-02,1.345,-0.0052
2025-07-03,1.353,0.0059
2025-07-04,1.351,-0.0015
2025-07-07,1.347,-0.003
2025-07-08,1.359,0.0089
2025-07-09,1.354,-0.0037
2025-07-10,1.361,0.0052
2025-07-11,1.366,0.0037
2025-07-14,1.359,-0.0051
2025-07-15,1.354,-0.0037
2025-07-16,1.36,0.0044
2025-07-17,1.376,0.0118
2025-07-18,1.377,0.0007000000000000001
2025-07-21,1.39,0.009399999999999999
2025-07-22,1.401,0.0079
2025-07-23,1.399,-0.0014000000000000002
2025-07-24,1.411,0.0086
2025-07-25,1.412,0.0007000000000000001
2025-07-28,1.401,-0.0078000000000000005
2025-07-29,1.409,0.005699999999999999
2025-07-30,1.4,-0.0064
2025-07-31,1.386,-0.01
2025-08-01,1.387,0.0007000000000000001
2025-08-04,1.403,0.0115
2025-08-05,1.413,0.0070999999999999995
2025-08-06,1.426,0.0092
2025-08-07,1.426,0.0
2025-08-08,1.424,-0.0014000000000000002
2025-08-11,1.436,0.0084
2025-08-12,1.437,0.0007000000000000001
2025-08-13,1.457,0.0139
2025-08-14,1.451,-0.0040999999999999995
2025-08-15,1.475,0.0165
2025-08-18,1.494,0.0129
2025-08-19,1.499,0.0033
2025-08-20,1.505,0.004
2025-08-21,1.509,0.0027
2025-08-22,1.536,0.0179
2025-08-25,1.548,0.0078000000000000005
2025-08-26,1.543,-0.0032
2025-08-27,1.5,-0.0279
2025-08-28,1.509,0.006
2025-08-29,1.506,-0.002
2025-09-01,1.487,-0.0126
2025-09-02,1.471,-0.0108
2025-09-03,1.475,0.0027
2025-09-04,1.46,-0.0102
2025-09-05,1.502,0.0288
2025-09-08,1.511,0.006
2025-09-09,1.492,-0.0126
2025-09-10,1.484,-0.0054
2025-09-11,1.509,0.0168
2025-09-12,1.512,0.002
2025-09-15,1.497,-0.009899999999999999
2025-09-16,1.506,0.006
2025-09-17,1.517,0.0073
2025-09-18,1.499,-0.011899999999999999
2025-09-19,1.491,-0.0053
2025-09-22,1.485,-0.004
2025-09-23,1.479,-0.004
2025-09-24,1.5,0.014199999999999999
2025-09-25,1.512,0.008
2025-09-26,1.508,-0.0026
2025-09-29,1.522,0.009300000000000001
2025-09-30,1.536,0.0092
2025-10-09,1.544,0.0052
2025-10-10,1.529,-0.0097
2025-10-13,1.523,-0.0039000000000000003
2025-10-14,1.513,-0.0066
2025-10-15,1.519,0.004
2025-10-16,1.511,-0.0053
2025-10-17,1.497,-0.009300000000000001
2025-10-20,1.496,-0.0007000000000000001
2025-10-21,1.509,0.0087
2025-10-22,1.503,-0.004
2025-10-23,1.503,0.0
2025-10-24,1.513,0.0067
2025-10-27,1.519,0.004
2025-10-28,1.517,-0.0013
2025-10-29,1.538,0.0138
2025-10-30,1.526,-0.0078000000000000005
2025-10-31,1.519,-0.0046
2025-11-03,1.519,0.0
2025-11-04,1.51,-0.0059
2025-11-05,1.52,0.0066
2025-11-06,1.535,0.009899999999999999
2025-11-07,1.531,-0.0026
2025-11-10,1.531,0.0
2025-11-11,1.526,-0.0033
2025-11-12,1.519,-0.0046
2025-11-13,1.536,0.011200000000000002
2025-11-14,1.527,-0.0059
2025-11-17,1.525,-0.0013
2025-11-18,1.517,-0.0052
2025-11-19,1.519,0.0013
2025-11-20,1.517,-0.0013
2025-11-21,1.506,-0.0073
2025-11-24,1.511,0.0033
2025-11-25,1.518,0.0046
2025-11-26,1.508,-0.0066
2025-11-27,1.495,-0.0086
2025-11-28,1.503,0.0054
2025-12-01,1.506,0.002
2025-12-02,1.499,-0.0046
2025-12-03,1.497,-0.0013
2025-12-04,1.495,-0.0013
2025-12-05,1.51,0.01
2025-12-08,1.517,0.0046
2025-12-09,1.508,-0.0059
2025-12-10,1.515,0.0046
2025-12-11,1.512,-0.002
2025-12-12,1.524,0.0079
2025-12-15,1.52,-0.0026
2025-12-16,1.509,-0.0072
2025-12-17,1.522,0.0086
2025-12-18,1.52,-0.0013
2025-12-19,1.523,0.002
2025-12-22,1.537,0.0092
2025-12-23,1.536,-0.0007000000000000001
2025-12-24,1.553,0.0111
2025-12-25,1.569,0.0103
2025-12-26,1.563,-0.0038
2025-12-29,1.553,-0.0064
2025-12-30,1.553,0.0
2025-12-31,1.553,0.0
2026-01-05,1.581,0.018000000000000002
2026-01-06,1.608,0.0171
2026-01-07,1.628,0.0124
2026-01-08,1.639,0.0068000000000000005
2026-01-09,1.665,0.0159
2026-01-12,1.697,0.0192
2026-01-13,1.674,-0.013600000000000001
2026-01-14,1.686,0.0072
2026-01-15,1.703,0.0101
2026-01-16,1.731,0.016399999999999998
2026-01-19,1.738,0.004
2026-01-20,1.717,-0.0121
2026-01-21,1.744,0.015700000000000002
2026-01-22,1.756,0.0069
2026-01-23,1.773,0.0097
2026-01-26,1.754,-0.010700000000000001
2026-01-27,1.764,0.005699999999999999
2026-01-28,1.78,0.0091
2026-01-29,1.754,-0.0146
2026-01-30,1.714,-0.022799999999999997
2026-02-02,1.67,-0.025699999999999997
2026-02-03,1.714,0.0263
2026-02-04,1.704,-0.0058
2026-02-05,1.694,-0.0059
2026-02-06,1.703,0.0053
2026-02-09,1.747,0.0258
2026-02-10,1.74,-0.004
2026-02-11,1.734,-0.0034000000000000002
2026-02-12,1.761,0.015600000000000001
2026-02-13,1.751,-0.005699999999999999
2026-02-24,1.758,0.004
2026-02-25,1.761,0.0017000000000000001
2026-02-26,1.734,-0.015300000000000001
2026-02-27,1.723,-0.0063
2026-03-02,1.723,0.0
2026-03-03,1.688,-0.0203
2026-03-04,1.681,-0.0040999999999999995
2026-03-05,1.679,-0.0012
2026-03-06,1.677,-0.0012
2026-03-09,1.666,-0.0066
2026-03-10,1.681,0.009000000000000001
2026-03-11,1.678,-0.0018
2026-03-12,1.653,-0.0149
2026-03-13,1.631,-0.013300000000000001
2026-03-16,1.631,0.0
2026-03-17,1.605,-0.0159
2026-03-18,1.622,0.0106
2026-03-19,1.597,-0.0154
2026-03-20,1.593,-0.0025
2026-03-23,1.581,-0.0075
2026-03-24,1.605,0.0152
2026-03-25,1.622,0.0106
2026-03-26,1.603,-0.011699999999999999
2026-03-27,1.609,0.0037
2026-03-30,1.595,-0.0087
2026-03-31,1.552,-0.027000000000000003
2026-04-01,1.574,0.014199999999999999
2026-04-02,1.56,-0.0089
2026-04-03,1.56,0.0
2026-04-07,1.563,0.0019
2026-04-08,1.613,0.032
2026-04-09,1.62,0.0043
2026-04-10,1.62,0.0
2026-04-13,1.615,-0.0031
2026-04-14,1.633,0.0111
2026-04-15,1.629,-0.0024
2026-04-16,1.663,0.0209
2026-04-17,1.665,0.0012
2026-04-20,1.673,0.0048
2026-04-21,1.668,-0.003
2026-04-22,1.698,0.018000000000000002
2026-04-23,1.686,-0.0070999999999999995
2026-04-24,1.682,-0.0024
2026-04-27,1.691,0.0054
2026-04-28,1.679,-0.0070999999999999995
2026-04-29,1.703,0.0143
2026-04-30,1.723,0.011699999999999999
2026-05-06,1.755,0.018600000000000002
2026-05-07,1.774,0.0108
2026-05-08,1.761,-0.0073
2026-05-11,1.767,0.0034000000000000002
2026-05-12,1.746,-0.011899999999999999
2026-05-13,1.768,0.0126
2026-05-14,1.737,-0.0175
2026-05-15,1.718,-0.0109
2026-05-18,1.733,0.0087
2026-05-19,1.77,0.021400000000000002
2026-05-20,1.789,0.010700000000000001
2026-05-21,1.767,-0.0123
2026-05-22,1.777,0.005699999999999999
2026-05-25,1.804,0.0152
2026-05-26,1.798,-0.0033
2026-05-27,1.777,-0.011699999999999999
2026-05-28,1.799,0.0124
2026-05-29,1.748,-0.028300000000000002
2026-06-01,1.735,-0.0074
2026-06-02,1.762,0.015600000000000001
2026-06-03,1.75,-0.0068000000000000005
2026-06-04,1.746,-0.0023
2026-06-05,1.725,-0.012
2026-06-08,1.702,-0.013300000000000001
2026-06-09,1.739,0.0217
2026-06-10,1.727,-0.0069
2026-06-11,1.744,0.0098
2026-06-12,1.749,0.0029
2026-06-15,1.797,0.0274
2026-06-16,1.814,0.0095
2026-06-17,1.829,0.0083
2026-06-18,1.831,0.0011
2026-06-22,1.813,-0.0098
2026-06-23,1.798,-0.0083
2026-06-24,1.831,0.0184
2026-06-25,1.83,-0.0005
2026-06-26,1.818,-0.0066
2026-06-29,1.841,0.0127
2026-06-30,1.881,0.0217
2026-07-01,1.86,-0.011200000000000002
2026-07-02,1.828,-0.0172
2026-07-03,1.825,-0.0016
2026-07-06,1.826,0.0005
2026-07-07,1.817,-0.0049
2026-07-08,1.811,-0.0033
2026-07-09,1.845,0.018799999999999997
2026-07-10,1.821,-0.013000000000000001
2026-07-13,1.795,-0.0143
2026-07-14,1.815,0.0111
2026-07-15,1.801,-0.0077
2026-07-16,1.777,-0.013300000000000001
2026-07-17,1.752,-0.0141
2026-07-20,1.735,-0.0097
2026-07-21,1.781,0.0265
2026-07-22,1.756,-0.013999999999999999
2026-07-23,1.75,-0.0034000000000000002
2026-07-24,1.747,-0.0017000000000000001
2026-07-27,1.77,0.0132
2026-07-28,1.721,-0.0277
2026-07-29,1.728,0.0040999999999999995
2026-07-30,1.721,-0.0040999999999999995
2026-07-31,1.732,0.0064
2026-08-03,1.707,-0.0144
2026-08-04,1.738,0.0182
