date,nav,ret
2024-12-03,1.2688,0.0004
2024-12-04,1.2682,-0.0005
2024-12-05,1.2676,-0.0005
2024-12-06,1.2692,0.0013
2024-12-09,1.2699,0.0006
2024-12-10,1.271,0.0009
2024-12-11,1.2732,0.0017000000000000001
2024-12-12,1.276,0.0022
2024-12-13,1.2732,-0.0022
2024-12-16,1.2746,0.0011
2024-12-17,1.2744,-0.0002
2024-12-18,1.2746,0.0002
2024-12-19,1.2739,-0.0005
2024-12-20,1.2728,-0.0009
2024-12-23,1.2737,0.0007000000000000001
2024-12-24,1.2768,0.0024
2024-12-25,1.2776,0.0006
2024-12-26,1.2768,-0.0006
2024-12-27,1.2779,0.0009
2024-12-30,1.2793,0.0011
2024-12-31,1.2789,-0.0003
2025-01-02,1.2739,-0.0039000000000000003
2025-01-03,1.2727,-0.0009
2025-01-06,1.2726,-0.0001
2025-01-07,1.2734,0.0006
2025-01-08,1.2742,0.0006
2025-01-09,1.2726,-0.0013
2025-01-10,1.2708,-0.0014000000000000002
2025-01-13,1.2688,-0.0016
2025-01-14,1.2741,0.0042
2025-01-15,1.271,-0.0024
2025-01-16,1.2708,-0.0002
2025-01-17,1.2718,0.0008
2025-01-20,1.2729,0.0009
2025-01-21,1.2724,-0.0004
2025-01-22,1.2723,-0.0001
2025-01-23,1.2712,-0.0009
2025-01-24,1.2739,0.0021
2025-01-27,1.2759,0.0016
2025-02-05,1.2713,-0.0036
2025-02-06,1.2732,0.0015
2025-02-07,1.2759,0.0021
2025-02-10,1.2751,-0.0006
2025-02-11,1.2768,0.0013
2025-02-12,1.2769,0.0001
2025-02-13,1.2748,-0.0016
2025-02-14,1.2741,-0.0005
2025-02-17,1.2725,-0.0013
2025-02-18,1.2705,-0.0016
2025-02-19,1.2705,0.0
2025-02-20,1.2697,-0.0006
2025-02-21,1.2688,-0.0007000000000000001
2025-02-24,1.2692,0.0003
2025-02-25,1.2667,-0.002
2025-02-26,1.2685,0.0014000000000000002
2025-02-27,1.2701,0.0013
2025-02-28,1.2681,-0.0016
2025-03-03,1.2671,-0.0008
2025-03-04,1.2681,0.0008
2025-03-05,1.2687,0.0005
2025-03-06,1.2689,0.0002
2025-03-07,1.2679,-0.0008
2025-03-10,1.2704,0.002
2025-03-11,1.2713,0.0007000000000000001
2025-03-12,1.2714,0.0001
2025-03-13,1.2718,0.0003
2025-03-14,1.2746,0.0022
2025-03-17,1.2749,0.0002
2025-03-18,1.2768,0.0015
2025-03-19,1.2765,-0.0002
2025-03-20,1.2763,-0.0002
2025-03-21,1.2761,-0.0002
2025-03-24,1.2801,0.0031
2025-03-25,1.2813,0.0009
2025-03-26,1.2804,-0.0007000000000000001
2025-03-27,1.2809,0.0004
2025-03-28,1.2786,-0.0018
2025-03-31,1.2766,-0.0016
2025-04-01,1.2771,0.0004
2025-04-02,1.2784,0.001
2025-04-03,1.2722,-0.0048
2025-04-07,1.2535,-0.0147
2025-04-08,1.2565,0.0024
2025-04-09,1.2582,0.0014000000000000002
2025-04-10,1.2638,0.0045000000000000005
2025-04-11,1.2647,0.0007000000000000001
2025-04-14,1.2662,0.0012
2025-04-15,1.2669,0.0006
2025-04-16,1.266,-0.0007000000000000001
2025-04-17,1.2644,-0.0013
2025-04-18,1.2635,-0.0007000000000000001
2025-04-21,1.2681,0.0036
2025-04-22,1.2688,0.0006
2025-04-23,1.2706,0.0014000000000000002
2025-04-24,1.2701,-0.0004
2025-04-25,1.2714,0.001
2025-04-28,1.2725,0.0009
2025-04-29,1.2745,0.0016
2025-04-30,1.2751,0.0005
2025-05-06,1.2764,0.001
2025-05-07,1.2779,0.0012
2025-05-08,1.2783,0.0003
2025-05-09,1.2802,0.0015
2025-05-12,1.2816,0.0011
2025-05-13,1.2826,0.0008
2025-05-14,1.2828,0.0002
2025-05-15,1.2825,-0.0002
2025-05-16,1.284,0.0012
2025-05-19,1.2841,0.0001
2025-05-20,1.2869,0.0022
2025-05-21,1.289,0.0016
2025-05-22,1.2885,-0.0004
2025-05-23,1.2878,-0.0005
2025-05-26,1.2865,-0.001
2025-05-27,1.2853,-0.0009
2025-05-28,1.2856,0.0002
2025-05-29,1.2865,0.0007000000000000001
2025-05-30,1.2852,-0.001
2025-06-03,1.2872,0.0016
2025-06-04,1.2878,0.0005
2025-06-05,1.2868,-0.0008
2025-06-06,1.2875,0.0005
2025-06-09,1.2882,0.0005
2025-06-10,1.2881,-0.0001
2025-06-11,1.2892,0.0009
2025-06-12,1.2901,0.0007000000000000001
2025-06-13,1.2887,-0.0011
2025-06-16,1.2881,-0.0005
2025-06-17,1.2882,0.0001
2025-06-18,1.2878,-0.0003
2025-06-19,1.2859,-0.0015
2025-06-20,1.2868,0.0007000000000000001
2025-06-23,1.287,0.0002
2025-06-24,1.2897,0.0021
2025-06-25,1.292,0.0018
2025-06-26,1.2913,-0.0005
2025-06-27,1.2919,0.0005
2025-06-30,1.2926,0.0005
2025-07-01,1.294,0.0011
2025-07-02,1.2955,0.0012
2025-07-03,1.2966,0.0008
2025-07-04,1.297,0.0003
2025-07-07,1.2975,0.0004
2025-07-08,1.2974,-0.0001
2025-07-09,1.2968,-0.0005
2025-07-10,1.2971,0.0002
2025-07-11,1.2972,0.0001
2025-07-14,1.2988,0.0012
2025-07-15,1.2976,-0.0009
2025-07-16,1.2982,0.0005
2025-07-17,1.299,0.0006
2025-07-18,1.2998,0.0006
2025-07-21,1.302,0.0017000000000000001
2025-07-22,1.3041,0.0016
2025-07-23,1.303,-0.0008
2025-07-24,1.3024,-0.0005
2025-07-25,1.3002,-0.0017000000000000001
2025-07-28,1.3006,0.0003
2025-07-29,1.2993,-0.001
2025-07-30,1.3005,0.0009
2025-07-31,1.2964,-0.0032
2025-08-01,1.2976,0.0009
2025-08-04,1.2996,0.0015
2025-08-05,1.3015,0.0015
2025-08-06,1.3027,0.0009
2025-08-07,1.3026,-0.0001
2025-08-08,1.3042,0.0012
2025-08-11,1.3045,0.0002
2025-08-12,1.3043,-0.0002
2025-08-13,1.3044,0.0001
2025-08-14,1.3019,-0.0019
2025-08-15,1.3033,0.0011
2025-08-18,1.304,0.0005
2025-08-19,1.3052,0.0009
2025-08-20,1.3083,0.0024
2025-08-21,1.3098,0.0011
2025-08-22,1.31,0.0002
2025-08-25,1.3126,0.002
2025-08-26,1.3151,0.0019
2025-08-27,1.3089,-0.004699999999999999
2025-08-28,1.3072,-0.0013
2025-08-29,1.3065,-0.0005
2025-09-01,1.3079,0.0011
2025-09-02,1.3068,-0.0008
2025-09-03,1.304,-0.0021
2025-09-04,1.3048,0.0006
2025-09-05,1.3072,0.0018
2025-09-08,1.3104,0.0024
2025-09-09,1.3108,0.0003
2025-09-10,1.31,-0.0006
2025-09-11,1.3113,0.001
2025-09-12,1.3097,-0.0012
2025-09-15,1.3088,-0.0007000000000000001
2025-09-16,1.3098,0.0008
2025-09-17,1.3099,0.0001
2025-09-18,1.306,-0.003
2025-09-19,1.3068,0.0006
2025-09-22,1.305,-0.0014000000000000002
2025-09-23,1.3037,-0.001
2025-09-24,1.3073,0.0028000000000000004
2025-09-25,1.3053,-0.0015
2025-09-26,1.3062,0.0007000000000000001
2025-09-29,1.3082,0.0015
2025-09-30,1.3082,0.0
2025-10-09,1.3089,0.0005
2025-10-10,1.3105,0.0012
2025-10-13,1.3087,-0.0014000000000000002
2025-10-14,1.3087,0.0
2025-10-15,1.3104,0.0013
2025-10-16,1.309,-0.0011
2025-10-17,1.3073,-0.0013
2025-10-20,1.3093,0.0015
2025-10-21,1.3113,0.0015
2025-10-22,1.3117,0.0003
2025-10-23,1.3127,0.0008
2025-10-24,1.3135,0.0006
2025-10-27,1.3152,0.0013
2025-10-28,1.3158,0.0005
2025-10-29,1.315,-0.0006
2025-10-30,1.3134,-0.0012
2025-10-31,1.3159,0.0019
2025-11-03,1.3171,0.0009
2025-11-04,1.3164,-0.0005
2025-11-05,1.3184,0.0015
2025-11-06,1.3195,0.0008
2025-11-07,1.3199,0.0003
2025-11-10,1.3226,0.002
2025-11-11,1.3231,0.0004
2025-11-12,1.3223,-0.0006
2025-11-13,1.3241,0.0014000000000000002
2025-11-14,1.323,-0.0008
2025-11-17,1.3221,-0.0007000000000000001
2025-11-18,1.3212,-0.0007000000000000001
2025-11-19,1.3197,-0.0011
2025-11-20,1.3196,-0.0001
2025-11-21,1.3149,-0.0036
2025-11-24,1.3168,0.0014000000000000002
2025-11-25,1.3184,0.0012
2025-11-26,1.3176,-0.0006
2025-11-27,1.318,0.0003
2025-11-28,1.319,0.0008
2025-12-01,1.3199,0.0007000000000000001
2025-12-02,1.3189,-0.0008
2025-12-03,1.3179,-0.0008
2025-12-04,1.3162,-0.0013
2025-12-05,1.3192,0.0023
2025-12-08,1.3197,0.0004
2025-12-09,1.3177,-0.0015
2025-12-10,1.3182,0.0004
2025-12-11,1.3161,-0.0016
2025-12-12,1.3171,0.0008
2025-12-15,1.318,0.0007000000000000001
2025-12-16,1.3153,-0.002
2025-12-17,1.3181,0.0021
2025-12-18,1.3191,0.0008
2025-12-19,1.3206,0.0011
2025-12-22,1.3206,0.0
2025-12-23,1.3196,-0.0008
2025-12-24,1.322,0.0018
2025-12-25,1.3235,0.0011
2025-12-26,1.3221,-0.0011
2025-12-29,1.3211,-0.0008
2025-12-30,1.3208,-0.0002
2025-12-31,1.3221,0.001
2026-01-05,1.3246,0.0019
2026-01-06,1.3264,0.0014000000000000002
2026-01-07,1.3258,-0.0005
2026-01-08,1.3267,0.0007000000000000001
2026-01-09,1.3277,0.0008
2026-01-12,1.3288,0.0008
2026-01-13,1.3287,-0.0001
2026-01-14,1.3291,0.0003
2026-01-15,1.3296,0.0004
2026-01-16,1.3289,-0.0005
2026-01-19,1.3323,0.0026
2026-01-20,1.3344,0.0016
2026-01-21,1.3347,0.0002
2026-01-22,1.3359,0.0009
2026-01-23,1.3368,0.0007000000000000001
2026-01-26,1.3374,0.0004
2026-01-27,1.3365,-0.0007000000000000001
2026-01-28,1.3363,-0.0001
2026-01-29,1.3368,0.0004
2026-01-30,1.337,0.0001
2026-02-02,1.3336,-0.0025
2026-02-03,1.3364,0.0021
2026-02-04,1.3387,0.0017000000000000001
2026-02-05,1.3399,0.0009
2026-02-06,1.3404,0.0004
2026-02-09,1.3416,0.0009
2026-02-10,1.3415,-0.0001
2026-02-11,1.3417,0.0001
2026-02-12,1.3403,-0.001
2026-02-13,1.339,-0.001
2026-02-24,1.3427,0.0028000000000000004
2026-02-25,1.3431,0.0003
2026-02-26,1.341,-0.0016
2026-02-27,1.3406,-0.0003
2026-03-02,1.3366,-0.003
2026-03-03,1.3334,-0.0024
2026-03-04,1.3292,-0.0031
2026-03-05,1.3319,0.002
2026-03-06,1.3372,0.004
2026-03-09,1.3353,-0.0014000000000000002
2026-03-10,1.34,0.0034999999999999996
2026-03-11,1.342,0.0015
2026-03-12,1.3414,-0.0004
2026-03-13,1.3426,0.0009
2026-03-16,1.3432,0.0004
2026-03-17,1.3397,-0.0026
2026-03-18,1.3412,0.0011
2026-03-19,1.3362,-0.0037
2026-03-20,1.3321,-0.0031
2026-03-23,1.3211,-0.0083
2026-03-24,1.3291,0.0060999999999999995
2026-03-25,1.3315,0.0018
2026-03-26,1.3302,-0.001
2026-03-27,1.3318,0.0012
2026-03-30,1.3323,0.0004
2026-03-31,1.3327,0.0003
2026-04-01,1.3335,0.0006
2026-04-02,1.332,-0.0011
2026-04-03,1.3263,-0.0043
2026-04-07,1.3284,0.0016
2026-04-08,1.3334,0.0038
2026-04-09,1.3303,-0.0023
2026-04-10,1.3325,0.0017000000000000001
2026-04-13,1.3306,-0.0014000000000000002
2026-04-14,1.3316,0.0008
2026-04-15,1.3316,0.0
2026-04-16,1.3332,0.0012
2026-04-17,1.3305,-0.002
2026-04-20,1.3307,0.0002
2026-04-21,1.3304,-0.0002
2026-04-22,1.3311,0.0005
2026-04-23,1.3297,-0.0011
2026-04-24,1.3295,-0.0002
2026-04-27,1.3292,-0.0002
2026-04-28,1.3285,-0.0005
2026-04-29,1.332,0.0026
2026-04-30,1.3313,-0.0005
2026-05-06,1.3335,0.0017000000000000001
2026-05-07,1.3336,0.0001
2026-05-08,1.3346,0.0007000000000000001
2026-05-11,1.3356,0.0007000000000000001
2026-05-12,1.3342,-0.001
2026-05-13,1.3358,0.0012
2026-05-14,1.3346,-0.0009
2026-05-15,1.3342,-0.0003
2026-05-18,1.3333,-0.0007000000000000001
2026-05-19,1.3336,0.0002
2026-05-20,1.3329,-0.0005
2026-05-21,1.3277,-0.0039000000000000003
2026-05-22,1.3298,0.0016
2026-05-25,1.3299,0.0001
2026-05-26,1.3293,-0.0005
2026-05-27,1.3263,-0.0023
2026-05-28,1.3254,-0.0007000000000000001
2026-05-29,1.324,-0.0011
2026-06-01,1.3272,0.0024
2026-06-02,1.3254,-0.0014000000000000002
2026-06-03,1.3238,-0.0012
2026-06-04,1.3209,-0.0022
2026-06-05,1.3215,0.0005
2026-06-08,1.3172,-0.0033
2026-06-09,1.3177,0.0004
2026-06-10,1.3166,-0.0008
2026-06-11,1.3149,-0.0013
2026-06-12,1.3173,0.0018
2026-06-15,1.3179,0.0005
2026-06-16,1.3147,-0.0024
2026-06-17,1.3136,-0.0008
2026-06-18,1.312,-0.0012
2026-06-22,1.3158,0.0029
2026-06-23,1.315,-0.0006
2026-06-24,1.3124,-0.002
2026-06-25,1.3101,-0.0018
2026-06-26,1.3066,-0.0027
2026-06-29,1.3098,0.0024
2026-06-30,1.3075,-0.0018
2026-07-01,1.3096,0.0016
2026-07-02,1.308,-0.0012
2026-07-03,1.3091,0.0008
2026-07-06,1.3102,0.0008
2026-07-07,1.3069,-0.0025
2026-07-08,1.3057,-0.0009
2026-07-09,1.3053,-0.0003
2026-07-10,1.3055,0.0002
2026-07-13,1.3034,-0.0016
2026-07-14,1.3062,0.0021
2026-07-15,1.3092,0.0023
2026-07-16,1.3086,-0.0005
2026-07-17,1.3027,-0.0045000000000000005
2026-07-20,1.3013,-0.0011
2026-07-21,1.3037,0.0018
2026-07-22,1.3035,-0.0002
2026-07-23,1.3054,0.0015
2026-07-24,1.3007,-0.0036
2026-07-27,1.3042,0.0027
2026-07-28,1.3034,-0.0006
2026-07-29,1.3083,0.0038
2026-07-30,1.3085,0.0002
2026-07-31,1.3101,0.0012
2026-08-03,1.3117,0.0012
2026-08-04,1.3129,0.0009
2026-08-05,1.3132,0.0002
2026-08-06,1.3129,-0.0002
2026-08-07,1.3134,0.0004
