date,nav,ret
2023-09-14,1.2974,-0.006999999999999999
2023-09-15,1.294,-0.0026
2023-09-18,1.3064,0.0096
2023-09-19,1.3017,-0.0036
2023-09-20,1.2923,-0.0072
2023-09-21,1.2752,-0.0132
2023-09-22,1.2912,0.0125
2023-09-25,1.2917,0.0004
2023-09-26,1.2852,-0.005
2023-09-27,1.2957,0.008199999999999999
2023-09-28,1.2858,-0.0076
2023-10-09,1.2804,-0.0042
2023-10-10,1.2691,-0.0088
2023-10-11,1.2728,0.0029
2023-10-12,1.2718,-0.0008
2023-10-13,1.2678,-0.0031
2023-10-16,1.2572,-0.0084
2023-10-17,1.2558,-0.0011
2023-10-18,1.2506,-0.0040999999999999995
2023-10-19,1.2212,-0.0235
2023-10-20,1.2087,-0.0102
2023-10-23,1.2061,-0.0022
2023-10-24,1.2203,0.0118
2023-10-25,1.2314,0.0091
2023-10-26,1.2406,0.0075
2023-10-27,1.2617,0.017
2023-10-30,1.2772,0.0123
2023-10-31,1.2778,0.0005
2023-11-01,1.2865,0.0068000000000000005
2023-11-02,1.2687,-0.0138
2023-11-03,1.2803,0.0091
2023-11-06,1.299,0.0146
2023-11-07,1.2953,-0.0028000000000000004
2023-11-08,1.305,0.0075
2023-11-09,1.3017,-0.0025
2023-11-10,1.2971,-0.0034999999999999996
2023-11-13,1.2863,-0.0083
2023-11-14,1.2907,0.0034000000000000002
2023-11-15,1.2922,0.0012
2023-11-16,1.2818,-0.008
2023-11-17,1.287,0.0040999999999999995
2023-11-20,1.2968,0.0076
2023-11-21,1.2964,-0.0003
2023-11-22,1.29,-0.0049
2023-11-23,1.3011,0.0086
2023-11-24,1.2996,-0.0012
2023-11-27,1.2976,-0.0015
2023-11-28,1.3014,0.0029
2023-11-29,1.3015,0.0001
2023-11-30,1.3033,0.0014000000000000002
2023-12-01,1.2914,-0.0091
2023-12-04,1.2818,-0.0074
2023-12-05,1.27,-0.0092
2023-12-06,1.279,0.0070999999999999995
2023-12-07,1.2717,-0.005699999999999999
2023-12-08,1.26,-0.0092
2023-12-11,1.2673,0.0058
2023-12-12,1.2718,0.0036
2023-12-13,1.2543,-0.0138
2023-12-14,1.2442,-0.008100000000000001
2023-12-15,1.241,-0.0026
2023-12-18,1.2338,-0.0058
2023-12-19,1.2361,0.0019
2023-12-20,1.2203,-0.0128
2023-12-21,1.2261,0.0048
2023-12-22,1.2141,-0.0098
2023-12-25,1.218,0.0032
2023-12-26,1.2073,-0.0088
2023-12-27,1.2222,0.0123
2023-12-28,1.2352,0.0106
2023-12-29,1.2505,0.0124
2023-12-31,1.2503,-0.0002
2024-01-02,1.2401,-0.008199999999999999
2024-01-03,1.2349,-0.0042
2024-01-04,1.2274,-0.0060999999999999995
2024-01-05,1.2076,-0.0161
2024-01-08,1.1879,-0.0163
2024-01-09,1.1978,0.0083
2024-01-10,1.2005,0.0023
2024-01-11,1.2071,0.0055000000000000005
2024-01-12,1.2074,0.0002
2024-01-15,1.2155,0.0067
2024-01-16,1.2163,0.0007000000000000001
2024-01-17,1.1935,-0.0187
2024-01-18,1.1982,0.0039000000000000003
2024-01-19,1.1966,-0.0013
2024-01-22,1.1355,-0.051100000000000007
2024-01-23,1.1366,0.001
2024-01-24,1.147,0.0092
2024-01-25,1.1661,0.0167
2024-01-26,1.164,-0.0018
2024-01-29,1.1403,-0.0204
2024-01-30,1.1067,-0.029500000000000002
2024-01-31,1.079,-0.025
2024-02-01,1.0738,-0.0048
2024-02-02,1.0511,-0.021099999999999997
2024-02-05,1.0154,-0.034
2024-02-06,1.0695,0.0533
2024-02-07,1.1014,0.0298
2024-02-08,1.1637,0.056600000000000004
2024-02-19,1.1768,0.0113
2024-02-20,1.1806,0.0032
2024-02-21,1.2034,0.019299999999999998
2024-02-22,1.2113,0.0066
2024-02-23,1.2219,0.0088
2024-02-26,1.2355,0.0111
2024-02-27,1.2572,0.0176
2024-02-28,1.1931,-0.051
2024-02-29,1.226,0.0276
2024-03-01,1.2256,-0.0003
2024-03-04,1.2218,-0.0031
2024-03-05,1.2108,-0.009000000000000001
2024-03-06,1.2153,0.0037
2024-03-07,1.2063,-0.0074
2024-03-08,1.2135,0.006
2024-03-11,1.2415,0.0231
2024-03-12,1.2719,0.0245
2024-03-13,1.2749,0.0024
2024-03-14,1.272,-0.0023
2024-03-15,1.2856,0.010700000000000001
2024-03-18,1.3031,0.013600000000000001
2024-03-19,1.3016,-0.0012
2024-03-20,1.3074,0.0045000000000000005
2024-03-21,1.3117,0.0033
2024-03-22,1.2922,-0.0149
2024-03-25,1.2765,-0.0121
2024-03-26,1.2904,0.0109
2024-03-27,1.2714,-0.0147
2024-03-28,1.2893,0.0141
2024-03-29,1.3052,0.0123
2024-04-01,1.3293,0.018500000000000003
2024-04-02,1.3214,-0.0059
2024-04-03,1.3225,0.0008
2024-04-08,1.302,-0.0155
2024-04-09,1.3109,0.0068000000000000005
2024-04-10,1.2898,-0.0161
2024-04-11,1.2945,0.0036
2024-04-12,1.2932,-0.001
2024-04-15,1.2729,-0.015700000000000002
2024-04-16,1.2234,-0.038900000000000004
2024-04-17,1.2577,0.027999999999999997
2024-04-18,1.2693,0.0092
2024-04-19,1.2615,-0.0060999999999999995
2024-04-22,1.2701,0.0068000000000000005
2024-04-23,1.2814,0.0089
2024-04-24,1.2887,0.005699999999999999
2024-04-25,1.2837,-0.0039000000000000003
2024-04-26,1.2937,0.0078000000000000005
2024-04-29,1.319,0.0196
2024-04-30,1.3207,0.0013
2024-05-06,1.3672,0.0352
2024-05-07,1.3732,0.0044
2024-05-08,1.3603,-0.009399999999999999
2024-05-09,1.3688,0.0062
2024-05-10,1.3628,-0.0044
2024-05-13,1.3492,-0.01
2024-05-14,1.369,0.0147
2024-05-15,1.3569,-0.0088
2024-05-16,1.3547,-0.0016
2024-05-17,1.3664,0.0086
2024-05-20,1.3734,0.0051
2024-05-21,1.37,-0.0025
2024-05-22,1.3579,-0.0088
2024-05-23,1.3278,-0.0222
2024-05-24,1.3126,-0.011399999999999999
2024-05-27,1.3197,0.0054
2024-05-28,1.302,-0.0134
2024-05-29,1.3031,0.0008
2024-05-30,1.2943,-0.0068000000000000005
2024-05-31,1.2934,-0.0007000000000000001
2024-06-03,1.2918,-0.0012
2024-06-04,1.3057,0.0108
2024-06-05,1.2831,-0.0173
2024-06-06,1.2594,-0.018500000000000003
2024-06-07,1.2612,0.0014000000000000002
2024-06-11,1.2685,0.0058
2024-06-12,1.2693,0.0006
2024-06-13,1.2587,-0.0084
2024-06-14,1.262,0.0026
2024-06-17,1.2578,-0.0033
2024-06-18,1.2559,-0.0015
2024-06-19,1.237,-0.015
2024-06-20,1.2215,-0.0125
2024-06-21,1.2218,0.0002
2024-06-24,1.1872,-0.028300000000000002
2024-06-25,1.1906,0.0029
2024-06-26,1.2047,0.0118
2024-06-27,1.1842,-0.017
2024-06-28,1.1817,-0.0021
2024-06-30,1.1816,-0.0001
2024-07-01,1.1931,0.0097
2024-07-02,1.1769,-0.013600000000000001
2024-07-03,1.1631,-0.011699999999999999
2024-07-04,1.1371,-0.022400000000000003
2024-07-05,1.1425,0.004699999999999999
2024-07-08,1.1148,-0.0242
2024-07-09,1.1266,0.0106
2024-07-10,1.1233,-0.0029
2024-07-11,1.1458,0.02
2024-07-12,1.1466,0.0007000000000000001
2024-07-15,1.1377,-0.0078000000000000005
2024-07-16,1.129,-0.0076
2024-07-17,1.1264,-0.0023
2024-07-18,1.1251,-0.0012
2024-07-19,1.1246,-0.0004
2024-07-22,1.1188,-0.0052
2024-07-23,1.0897,-0.026000000000000002
2024-07-24,1.07,-0.0181
2024-07-25,1.0753,0.005
2024-07-26,1.0878,0.0116
2024-07-29,1.0734,-0.0132
2024-07-30,1.0727,-0.0007000000000000001
2024-07-31,1.1196,0.0437
2024-08-01,1.1026,-0.0152
2024-08-02,1.0973,-0.0048
2024-08-05,1.0854,-0.0108
2024-08-06,1.1065,0.0194
2024-08-07,1.0983,-0.0074
2024-08-08,1.1084,0.0092
2024-08-09,1.0927,-0.014199999999999999
2024-08-12,1.0897,-0.0027
2024-08-13,1.0882,-0.0014000000000000002
2024-08-14,1.0702,-0.0165
2024-08-15,1.0698,-0.0004
2024-08-16,1.0576,-0.011399999999999999
2024-08-19,1.0561,-0.0014000000000000002
2024-08-20,1.035,-0.02
2024-08-21,1.0284,-0.0064
2024-08-22,1.0197,-0.0085
2024-08-23,1.0165,-0.0031
2024-08-26,1.0211,0.0045000000000000005
2024-08-27,1.0149,-0.0060999999999999995
2024-08-28,1.0175,0.0026
2024-08-29,1.0331,0.015300000000000001
2024-08-30,1.0506,0.0169
2024-09-02,1.0249,-0.0245
2024-09-03,1.0393,0.0141
2024-09-04,1.0337,-0.0054
2024-09-05,1.043,0.009000000000000001
2024-09-06,1.018,-0.024
2024-09-09,1.0128,-0.0051
2024-09-10,1.017,0.0040999999999999995
2024-09-11,1.0222,0.0051
2024-09-12,1.0126,-0.009399999999999999
2024-09-13,0.9941,-0.0183
2024-09-18,0.9932,-0.0009
2024-09-19,1.0128,0.0197
2024-09-20,1.0021,-0.0106
2024-09-23,0.9992,-0.0029
2024-09-24,1.0436,0.0444
2024-09-25,1.0406,-0.0029
2024-09-26,1.1005,0.0576
2024-09-27,1.1602,0.0542
2024-09-30,1.2696,0.0943
2024-10-08,1.3268,0.0451
2024-10-09,1.2331,-0.0706
2024-10-10,1.2377,0.0037
2024-10-11,1.2118,-0.0209
2024-10-14,1.2376,0.0213
2024-10-15,1.2123,-0.0204
2024-10-16,1.2108,-0.0012
2024-10-17,1.2048,-0.005
2024-10-18,1.2407,0.0298
2024-10-21,1.2551,0.0116
2024-10-22,1.2713,0.0129
2024-10-23,1.2671,-0.0033
2024-10-24,1.2625,-0.0036
2024-10-25,1.2763,0.0109
2024-10-28,1.3082,0.025
2024-10-29,1.29,-0.0139
2024-10-30,1.2732,-0.013000000000000001
2024-10-31,1.2564,-0.0132
2024-11-01,1.2531,-0.0026
2024-11-04,1.2874,0.0274
2024-11-05,1.2986,0.0087
2024-11-06,1.2941,-0.0034999999999999996
2024-11-07,1.3419,0.0369
2024-11-08,1.3319,-0.0075
2024-11-11,1.3397,0.0059
2024-11-12,1.333,-0.005
2024-11-13,1.3235,-0.0070999999999999995
2024-11-14,1.2941,-0.0222
2024-11-15,1.2798,-0.0111
2024-11-18,1.2568,-0.018000000000000002
2024-11-19,1.276,0.015300000000000001
2024-11-20,1.2948,0.0147
2024-11-21,1.2898,-0.0039000000000000003
2024-11-22,1.2419,-0.0371
2024-11-25,1.2555,0.011000000000000001
2024-11-26,1.2585,0.0024
2024-11-27,1.2794,0.0166
2024-11-28,1.274,-0.0042
2024-11-29,1.3099,0.0282
2024-12-02,1.3318,0.0167
2024-12-03,1.3218,-0.0075
2024-12-04,1.3028,-0.0144
2024-12-05,1.3041,0.001
2024-12-06,1.3232,0.0146
2024-12-09,1.3215,-0.0013
2024-12-10,1.3474,0.0196
2024-12-11,1.3709,0.0174
2024-12-12,1.3956,0.018000000000000002
2024-12-13,1.3812,-0.0103
2024-12-16,1.3709,-0.0075
2024-12-17,1.339,-0.0233
2024-12-18,1.3404,0.001
2024-12-19,1.3517,0.0084
2024-12-20,1.3666,0.011000000000000001
2024-12-23,1.3275,-0.0286
2024-12-24,1.3414,0.0105
2024-12-25,1.3292,-0.0091
2024-12-26,1.3379,0.006500000000000001
2024-12-27,1.3339,-0.003
2024-12-30,1.3331,-0.0006
2024-12-31,1.3214,-0.0088
2025-01-02,1.32,-0.0011
2025-01-03,1.2789,-0.0311
2025-01-06,1.2696,-0.0073
2025-01-07,1.2854,0.0124
2025-01-08,1.2919,0.0051
2025-01-09,1.2806,-0.0087
2025-01-10,1.247,-0.0262
2025-01-13,1.2478,0.0006
2025-01-14,1.2967,0.0392
2025-01-15,1.2969,0.0002
2025-01-16,1.3094,0.0096
2025-01-17,1.3195,0.0077
2025-01-20,1.3244,0.0037
2025-01-21,1.3294,0.0038
2025-01-22,1.3081,-0.016
2025-01-23,1.3047,-0.0026
2025-01-24,1.3175,0.0098
2025-01-27,1.318,0.0004
2025-02-05,1.2862,-0.0241
2025-02-06,1.3,0.010700000000000001
2025-02-07,1.3102,0.0078000000000000005
2025-02-10,1.3289,0.0143
2025-02-11,1.3226,-0.004699999999999999
2025-02-12,1.3228,0.0002
2025-02-13,1.3143,-0.0064
2025-02-14,1.3238,0.0072
2025-02-17,1.3234,-0.0003
2025-02-18,1.2892,-0.0258
2025-02-19,1.3069,0.0137
2025-02-20,1.3227,0.0121
2025-02-21,1.3185,-0.0032
2025-02-24,1.3221,0.0027
2025-02-25,1.313,-0.0069
2025-02-26,1.3206,0.0058
2025-02-27,1.3504,0.0226
2025-02-28,1.3244,-0.019299999999999998
2025-03-03,1.3254,0.0008
2025-03-04,1.3306,0.0039000000000000003
2025-03-05,1.3328,0.0017000000000000001
2025-03-06,1.3551,0.0167
2025-03-07,1.3521,-0.0022
2025-03-10,1.3522,0.0001
2025-03-11,1.3659,0.0101
2025-03-12,1.3657,-0.0001
2025-03-13,1.3678,0.0015
2025-03-14,1.405,0.027200000000000002
2025-03-17,1.4079,0.0021
2025-03-18,1.4066,-0.0009
2025-03-19,1.3944,-0.0087
2025-03-20,1.3826,-0.0085
2025-03-21,1.3629,-0.014199999999999999
2025-03-24,1.3676,0.0034000000000000002
2025-03-25,1.3592,-0.0060999999999999995
2025-03-26,1.3596,0.0003
2025-03-27,1.3642,0.0034000000000000002
2025-03-28,1.3492,-0.011000000000000001
2025-03-31,1.3359,-0.009899999999999999
2025-04-01,1.3576,0.016200000000000003
2025-04-02,1.3701,0.0092
2025-04-03,1.3691,-0.0007000000000000001
2025-04-07,1.2596,-0.08
2025-04-08,1.3047,0.0358
2025-04-09,1.3309,0.020099999999999996
2025-04-10,1.374,0.032400000000000005
2025-04-11,1.3675,-0.004699999999999999
2025-04-14,1.3964,0.021099999999999997
2025-04-15,1.4047,0.0059
2025-04-16,1.3952,-0.0068000000000000005
2025-04-17,1.4093,0.0101
2025-04-18,1.3717,-0.026699999999999998
2025-04-21,1.409,0.027200000000000002
2025-04-22,1.4044,-0.0033
2025-04-23,1.3912,-0.009399999999999999
2025-04-24,1.4099,0.0134
2025-04-25,1.4139,0.0028000000000000004
2025-04-28,1.3861,-0.0197
2025-04-29,1.4149,0.0208
2025-04-30,1.429,0.01
2025-05-06,1.4408,0.0083
2025-05-07,1.4412,0.0003
2025-05-08,1.4346,-0.0046
2025-05-09,1.4396,0.0034999999999999996
2025-05-12,1.4446,0.0034999999999999996
2025-05-13,1.4575,0.0089
2025-05-14,1.4505,-0.0048
2025-05-15,1.4632,0.0088
2025-05-16,1.4754,0.0083
2025-05-19,1.5103,0.023700000000000002
2025-05-20,1.5617,0.034
2025-05-21,1.5646,0.0019
2025-05-22,1.552,-0.008100000000000001
2025-05-23,1.5411,-0.006999999999999999
2025-05-26,1.5568,0.0102
2025-05-27,1.5732,0.0105
2025-05-28,1.5876,0.0092
2025-05-29,1.5819,-0.0036
2025-05-30,1.5683,-0.0086
2025-06-03,1.6055,0.023700000000000002
2025-06-04,1.6482,0.026600000000000002
2025-06-05,1.6067,-0.0252
2025-06-06,1.5751,-0.0197
2025-06-09,1.593,0.011399999999999999
2025-06-10,1.5968,0.0024
2025-06-11,1.604,0.0045000000000000005
2025-06-12,1.6168,0.008
2025-06-13,1.5619,-0.034
2025-06-16,1.56,-0.0012
2025-06-17,1.5453,-0.009399999999999999
2025-06-18,1.5232,-0.0143
2025-06-19,1.496,-0.0179
2025-06-20,1.4851,-0.0073
2025-06-23,1.4876,0.0017000000000000001
2025-06-24,1.5063,0.0126
2025-06-25,1.5099,0.0024
2025-06-26,1.4987,-0.0074
2025-06-27,1.5047,0.004
2025-06-30,1.5237,0.0126
2025-07-01,1.5363,0.0083
2025-07-02,1.5184,-0.011699999999999999
2025-07-03,1.5238,0.0036
2025-07-04,1.5087,-0.009899999999999999
2025-07-07,1.5152,0.0043
2025-07-08,1.5187,0.0023
2025-07-09,1.5329,0.009399999999999999
2025-07-10,1.5246,-0.0054
2025-07-11,1.5283,0.0024
2025-07-14,1.5258,-0.0016
2025-07-15,1.5155,-0.0068000000000000005
2025-07-16,1.5352,0.013000000000000001
2025-07-17,1.5427,0.0049
2025-07-18,1.5341,-0.005600000000000001
2025-07-21,1.5424,0.0054
2025-07-22,1.5581,0.0102
2025-07-23,1.5601,0.0013
2025-07-24,1.571,0.006999999999999999
2025-07-25,1.58,0.005699999999999999
2025-07-28,1.5849,0.0031
2025-07-29,1.5743,-0.0067
2025-07-30,1.5813,0.0044
2025-07-31,1.5617,-0.0124
2025-08-01,1.5678,0.0039000000000000003
2025-08-04,1.5823,0.0092
2025-08-05,1.5915,0.0058
2025-08-06,1.6,0.0053
2025-08-07,1.6231,0.0144
2025-08-08,1.6209,-0.0014000000000000002
2025-08-11,1.6317,0.0067
2025-08-12,1.6317,0.0
2025-08-13,1.6376,0.0036
2025-08-14,1.6075,-0.0184
2025-08-15,1.6339,0.016399999999999998
2025-08-18,1.6796,0.027999999999999997
2025-08-19,1.704,0.014499999999999999
2025-08-20,1.7279,0.013999999999999999
2025-08-21,1.7312,0.0019
2025-08-22,1.7233,-0.0046
2025-08-25,1.7461,0.0132
2025-08-26,1.7611,0.0086
2025-08-27,1.7201,-0.0233
2025-08-28,1.7273,0.0042
2025-08-29,1.7525,0.0146
2025-09-01,1.7586,0.0034999999999999996
2025-09-02,1.7303,-0.0161
2025-09-03,1.7083,-0.0127
2025-09-04,1.7095,0.0007000000000000001
2025-09-05,1.7312,0.0127
2025-09-08,1.7603,0.0168
2025-09-09,1.7405,-0.011200000000000002
2025-09-10,1.7408,0.0002
2025-09-11,1.7671,0.0151
2025-09-12,1.752,-0.0085
2025-09-15,1.7809,0.0165
2025-09-16,1.7911,0.005699999999999999
2025-09-17,1.786,-0.0028000000000000004
2025-09-18,1.7513,-0.0194
2025-09-19,1.7519,0.0003
2025-09-22,1.7391,-0.0073
2025-09-23,1.7217,-0.01
2025-09-24,1.7401,0.010700000000000001
2025-09-25,1.7311,-0.0052
2025-09-26,1.7142,-0.0098
2025-09-29,1.7111,-0.0018
2025-09-30,1.7109,-0.0001
2025-10-09,1.6982,-0.0074
2025-10-10,1.7084,0.006
2025-10-13,1.6946,-0.008100000000000001
2025-10-14,1.7013,0.004
2025-10-15,1.7332,0.018799999999999997
2025-10-16,1.717,-0.009300000000000001
2025-10-17,1.684,-0.0192
2025-10-20,1.6852,0.0007000000000000001
2025-10-21,1.698,0.0076
2025-10-22,1.6818,-0.0095
2025-10-23,1.6778,-0.0024
2025-10-24,1.6733,-0.0027
2025-10-27,1.6948,0.0128
2025-10-28,1.6718,-0.013600000000000001
2025-10-29,1.6808,0.0054
2025-10-30,1.6575,-0.0139
2025-10-31,1.6665,0.0054
2025-11-03,1.6751,0.0052
2025-11-04,1.6461,-0.0173
2025-11-05,1.6569,0.0066
2025-11-06,1.6541,-0.0017000000000000001
2025-11-07,1.6513,-0.0017000000000000001
2025-11-10,1.7022,0.0308
2025-11-11,1.702,-0.0001
2025-11-12,1.6967,-0.0031
2025-11-13,1.7115,0.0087
2025-11-14,1.6846,-0.015700000000000002
2025-11-17,1.6606,-0.014199999999999999
2025-11-18,1.6472,-0.008100000000000001
2025-11-19,1.6471,-0.0001
2025-11-20,1.6242,-0.0139
2025-11-21,1.5891,-0.0216
2025-11-24,1.6043,0.0096
2025-11-25,1.6108,0.0040999999999999995
2025-11-26,1.6121,0.0008
2025-11-27,1.6139,0.0011
2025-11-28,1.6325,0.0115
2025-12-01,1.6413,0.0054
2025-12-02,1.6284,-0.0079
2025-12-03,1.6217,-0.0040999999999999995
2025-12-04,1.6067,-0.0092
2025-12-05,1.6155,0.0055000000000000005
2025-12-08,1.6153,-0.0001
2025-12-09,1.5952,-0.0124
2025-12-10,1.6073,0.0076
2025-12-11,1.5855,-0.013600000000000001
2025-12-12,1.5977,0.0077
2025-12-15,1.6054,0.0048
2025-12-16,1.6124,0.0044
2025-12-17,1.634,0.0134
2025-12-18,1.6345,0.0003
2025-12-19,1.6662,0.0194
2025-12-22,1.6625,-0.0022
2025-12-23,1.646,-0.009899999999999999
2025-12-24,1.6397,-0.0038
2025-12-25,1.6508,0.0068000000000000005
2025-12-26,1.6441,-0.0040999999999999995
2025-12-29,1.6355,-0.0052
2025-12-30,1.6346,-0.0006
2025-12-31,1.6443,0.0059
2026-01-05,1.6586,0.0087
2026-01-06,1.6612,0.0016
2026-01-07,1.6655,0.0026
2026-01-08,1.6772,0.006999999999999999
2026-01-09,1.686,0.0052
2026-01-12,1.7075,0.0128
2026-01-13,1.6943,-0.0077
2026-01-14,1.7017,0.0044
2026-01-15,1.6916,-0.0059
2026-01-16,1.6708,-0.0123
2026-01-19,1.6955,0.0148
2026-01-20,1.6966,0.0006
2026-01-21,1.6976,0.0006
2026-01-22,1.6963,-0.0008
2026-01-23,1.7031,0.004
2026-01-26,1.6962,-0.0040999999999999995
2026-01-27,1.6715,-0.0146
2026-01-28,1.663,-0.0051
2026-01-29,1.6753,0.0074
2026-01-30,1.6691,-0.0037
2026-02-02,1.6394,-0.0178
2026-02-03,1.6645,0.015300000000000001
2026-02-04,1.6836,0.0115
2026-02-05,1.6975,0.0083
2026-02-06,1.6913,-0.0037
2026-02-09,1.6996,0.0049
2026-02-10,1.6889,-0.0063
2026-02-11,1.6836,-0.0031
2026-02-12,1.6647,-0.011200000000000002
2026-02-13,1.6514,-0.008
2026-02-24,1.6557,0.0026
2026-02-25,1.6617,0.0036
2026-02-26,1.6545,-0.0043
2026-02-27,1.6742,0.011899999999999999
2026-03-02,1.6438,-0.0182
2026-03-03,1.6142,-0.018000000000000002
2026-03-04,1.6055,-0.0054
2026-03-05,1.5942,-0.006999999999999999
2026-03-06,1.6248,0.0192
2026-03-09,1.6058,-0.011699999999999999
2026-03-10,1.6255,0.0123
2026-03-11,1.6254,-0.0001
2026-03-12,1.6201,-0.0033
2026-03-13,1.6256,0.0034000000000000002
2026-03-16,1.6273,0.001
2026-03-17,1.6209,-0.0039000000000000003
2026-03-18,1.6226,0.001
2026-03-19,1.5799,-0.0263
2026-03-20,1.5642,-0.009899999999999999
2026-03-23,1.4883,-0.048499999999999995
2026-03-24,1.5279,0.026600000000000002
2026-03-25,1.5523,0.016
2026-03-26,1.5385,-0.0089
2026-03-27,1.5639,0.0165
2026-03-30,1.5631,-0.0005
2026-03-31,1.5473,-0.0101
2026-04-01,1.5824,0.0227
2026-04-02,1.5745,-0.005
2026-04-03,1.5453,-0.018500000000000003
2026-04-07,1.5629,0.011399999999999999
2026-04-08,1.593,0.019299999999999998
2026-04-09,1.5762,-0.0105
2026-04-10,1.5829,0.0043
2026-04-13,1.5789,-0.0025
2026-04-14,1.5796,0.0004
2026-04-15,1.5852,0.0034999999999999996
2026-04-16,1.5984,0.0083
2026-04-17,1.5861,-0.0077
2026-04-20,1.6081,0.0139
2026-04-21,1.6063,-0.0011
2026-04-22,1.6043,-0.0012
2026-04-23,1.605,0.0004
2026-04-24,1.589,-0.01
2026-04-27,1.5918,0.0018
2026-04-28,1.5752,-0.0104
2026-04-29,1.5938,0.0118
2026-04-30,1.5878,-0.0038
2026-05-06,1.5726,-0.0096
2026-05-07,1.5736,0.0006
2026-05-08,1.5802,0.0042
2026-05-11,1.5833,0.002
2026-05-12,1.547,-0.0229
2026-05-13,1.553,0.0039000000000000003
2026-05-14,1.5452,-0.005
2026-05-15,1.5312,-0.0091
2026-05-18,1.5174,-0.009000000000000001
2026-05-19,1.5244,0.0046
2026-05-20,1.5179,-0.0043
2026-05-21,1.4901,-0.0183
2026-05-22,1.4828,-0.0049
2026-05-25,1.4712,-0.0078000000000000005
2026-05-26,1.4571,-0.0096
2026-05-27,1.4334,-0.0163
2026-05-28,1.4194,-0.0098
2026-05-29,1.4221,0.0019
2026-06-01,1.4416,0.0137
2026-06-02,1.4102,-0.0218
2026-06-03,1.3985,-0.0083
2026-06-04,1.3747,-0.017
2026-06-05,1.3783,0.0026
2026-06-08,1.3512,-0.0197
2026-06-09,1.3549,0.0027
2026-06-10,1.344,-0.008
2026-06-11,1.3236,-0.0152
2026-06-12,1.3457,0.0167
2026-06-15,1.3537,0.0059
2026-06-16,1.3393,-0.0106
2026-06-17,1.3198,-0.0146
2026-06-18,1.3054,-0.0109
2026-06-22,1.3088,0.0026
2026-06-23,1.3118,0.0023
2026-06-24,1.2857,-0.0199
2026-06-25,1.2823,-0.0026
2026-06-26,1.2591,-0.0181
2026-06-29,1.2904,0.024900000000000002
2026-06-30,1.2837,-0.0052
2026-07-01,1.3239,0.0313
2026-07-02,1.3213,-0.002
2026-07-03,1.3394,0.0137
2026-07-06,1.3367,-0.002
2026-07-07,1.3167,-0.015
2026-07-08,1.2912,-0.0194
2026-07-09,1.2905,-0.0005
2026-07-10,1.3144,0.018500000000000003
2026-07-13,1.2798,-0.0263
2026-07-14,1.2867,0.0054
2026-07-15,1.3218,0.0273
2026-07-16,1.3362,0.0109
2026-07-17,1.2892,-0.0352
2026-07-20,1.2921,0.0022
2026-07-21,1.2956,0.0027
2026-07-22,1.292,-0.0028000000000000004
2026-07-23,1.3074,0.011899999999999999
2026-07-24,1.2649,-0.0325
2026-07-27,1.2975,0.0258
2026-07-28,1.2955,-0.0015
2026-07-29,1.3211,0.019799999999999998
2026-07-30,1.3226,0.0011
2026-07-31,1.3323,0.0073
2026-08-03,1.3322,-0.0001
2026-08-04,1.3337,0.0011
2026-08-05,1.3499,0.0121
2026-08-06,1.3407,-0.0068000000000000005
2026-08-07,1.3454,0.0034999999999999996
