date,nav,ret
2022-09-13,2.0242,0.0039000000000000003
2022-09-14,2.0028,-0.0106
2022-09-15,1.9847,-0.009000000000000001
2022-09-16,1.9411,-0.022000000000000002
2022-09-19,1.9386,-0.0013
2022-09-20,1.9407,0.0011
2022-09-21,1.9274,-0.0069
2022-09-22,1.9113,-0.0084
2022-09-23,1.9053,-0.0031
2022-09-26,1.8962,-0.0048
2022-09-27,1.9218,0.013500000000000002
2022-09-28,1.8927,-0.0151
2022-09-29,1.8914,-0.0007000000000000001
2022-09-30,1.8812,-0.0054
2022-10-10,1.8419,-0.0209
2022-10-11,1.8448,0.0016
2022-10-12,1.8707,0.013999999999999999
2022-10-13,1.8568,-0.0074
2022-10-14,1.8987,0.0226
2022-10-17,1.9003,0.0008
2022-10-18,1.8964,-0.0021
2022-10-19,1.8677,-0.0151
2022-10-20,1.8587,-0.0048
2022-10-21,1.8529,-0.0031
2022-10-24,1.8022,-0.0274
2022-10-25,1.7998,-0.0013
2022-10-26,1.8132,0.0074
2022-10-27,1.8017,-0.0063
2022-10-28,1.7596,-0.023399999999999997
2022-10-31,1.7439,-0.0089
2022-11-01,1.8025,0.0336
2022-11-02,1.823,0.011399999999999999
2022-11-03,1.8091,-0.0076
2022-11-04,1.865,0.030899999999999997
2022-11-07,1.8685,0.0019
2022-11-08,1.8563,-0.006500000000000001
2022-11-09,1.8402,-0.0087
2022-11-10,1.827,-0.0072
2022-11-11,1.8753,0.0264
2022-11-14,1.8774,0.0011
2022-11-15,1.9111,0.018000000000000002
2022-11-16,1.8964,-0.0077
2022-11-17,1.8886,-0.0040999999999999995
2022-11-18,1.881,-0.004
2022-11-21,1.8658,-0.008100000000000001
2022-11-22,1.8661,0.0002
2022-11-23,1.8679,0.001
2022-11-24,1.86,-0.0042
2022-11-25,1.8687,0.004699999999999999
2022-11-28,1.8491,-0.0105
2022-11-29,1.9021,0.0287
2022-11-30,1.904,0.001
2022-12-01,1.9234,0.0102
2022-12-02,1.9123,-0.0058
2022-12-05,1.947,0.0181
2022-12-06,1.9568,0.005
2022-12-07,1.9522,-0.0024
2022-12-08,1.9525,0.0002
2022-12-09,1.9713,0.0096
2022-12-12,1.9496,-0.011000000000000001
2022-12-13,1.9462,-0.0017000000000000001
2022-12-14,1.9515,0.0027
2022-12-15,1.95,-0.0008
2022-12-16,1.9512,0.0006
2022-12-19,1.9227,-0.0146
2022-12-20,1.893,-0.0154
2022-12-21,1.8936,0.0003
2022-12-22,1.8961,0.0013
2022-12-23,1.8925,-0.0019
2022-12-26,1.8996,0.0038
2022-12-27,1.9211,0.0113
2022-12-28,1.9137,-0.0039000000000000003
2022-12-29,1.9069,-0.0036
2022-12-30,1.9138,0.0036
2022-12-31,1.9138,0.0
2023-01-03,1.9212,0.0039000000000000003
2023-01-04,1.9235,0.0012
2023-01-05,1.9572,0.0175
2023-01-06,1.9627,0.0028000000000000004
2023-01-09,1.9772,0.0074
2023-01-10,1.9791,0.001
2023-01-11,1.9758,-0.0017000000000000001
2023-01-12,1.9793,0.0018
2023-01-13,2.005,0.013000000000000001
2023-01-16,2.034,0.014499999999999999
2023-01-17,2.0335,-0.0002
2023-01-18,2.0303,-0.0016
2023-01-19,2.0421,0.0058
2023-01-20,2.0538,0.005699999999999999
2023-01-30,2.0622,0.0040999999999999995
2023-01-31,2.0419,-0.0098
2023-02-01,2.0596,0.0087
2023-02-02,2.053,-0.0032
2023-02-03,2.0347,-0.0089
2023-02-06,2.0096,-0.0123
2023-02-07,2.013,0.0017000000000000001
2023-02-08,2.0046,-0.0042
2023-02-09,2.0297,0.0125
2023-02-10,2.0185,-0.0055000000000000005
2023-02-13,2.0354,0.0084
2023-02-14,2.0362,0.0004
2023-02-15,2.0263,-0.0049
2023-02-16,2.0123,-0.0069
2023-02-17,1.9853,-0.0134
2023-02-20,2.0311,0.0231
2023-02-21,2.036,0.0024
2023-02-22,2.0187,-0.0085
2023-02-23,2.0172,-0.0007000000000000001
2023-02-24,1.9975,-0.0098
2023-02-27,1.9899,-0.0038
2023-02-28,2.0017,0.0059
2023-03-01,2.0281,0.0132
2023-03-02,2.0238,-0.0021
2023-03-03,2.0297,0.0029
2023-03-06,2.0196,-0.005
2023-03-07,1.9918,-0.0138
2023-03-08,1.9847,-0.0036
2023-03-09,1.9781,-0.0033
2023-03-10,1.9531,-0.0126
2023-03-13,1.9724,0.009899999999999999
2023-03-14,1.9614,-0.005600000000000001
2023-03-15,1.9625,0.0006
2023-03-16,1.9404,-0.0113
2023-03-17,1.9494,0.0046
2023-03-20,1.94,-0.0048
2023-03-21,1.9601,0.0104
2023-03-22,1.9679,0.004
2023-03-23,1.9863,0.009399999999999999
2023-03-24,1.9806,-0.0029
2023-03-27,1.9737,-0.0034999999999999996
2023-03-28,1.9677,-0.003
2023-03-29,1.9709,0.0016
2023-03-30,1.9858,0.0076
2023-03-31,1.9917,0.003
2023-04-03,2.0101,0.0092
2023-04-04,2.0159,0.0029
2023-04-06,2.0126,-0.0016
2023-04-07,2.0251,0.0062
2023-04-10,2.0164,-0.0043
2023-04-11,2.0141,-0.0011
2023-04-12,2.0127,-0.0007000000000000001
2023-04-13,1.9997,-0.006500000000000001
2023-04-14,2.0103,0.0053
2023-04-17,2.0367,0.0131
2023-04-18,2.0428,0.003
2023-04-19,2.0253,-0.0086
2023-04-20,2.0202,-0.0025
2023-04-21,1.9838,-0.018000000000000002
2023-04-24,1.9605,-0.011699999999999999
2023-04-25,1.9515,-0.0046
2023-04-26,1.9504,-0.0006
2023-04-27,1.964,0.006999999999999999
2023-04-28,1.9829,0.0096
2023-05-04,1.9832,0.0002
2023-05-05,1.9769,-0.0032
2023-05-08,1.9979,0.0106
2023-05-09,1.9818,-0.008100000000000001
2023-05-10,1.9673,-0.0073
2023-05-11,1.9646,-0.0014000000000000002
2023-05-12,1.9402,-0.0124
2023-05-15,1.9685,0.0146
2023-05-16,1.9592,-0.004699999999999999
2023-05-17,1.9508,-0.0043
2023-05-18,1.949,-0.0009
2023-05-19,1.944,-0.0026
2023-05-22,1.9555,0.0059
2023-05-23,1.9295,-0.013300000000000001
2023-05-24,1.9043,-0.0131
2023-05-25,1.9003,-0.0021
2023-05-26,1.901,0.0004
2023-05-29,1.8933,-0.0040999999999999995
2023-05-30,1.8952,0.001
2023-05-31,1.8778,-0.0092
2023-06-01,1.8827,0.0026
2023-06-02,1.9086,0.0138
2023-06-05,1.9002,-0.0044
2023-06-06,1.8836,-0.0087
2023-06-07,1.8752,-0.0045000000000000005
2023-06-08,1.8894,0.0076
2023-06-09,1.8982,0.004699999999999999
2023-06-12,1.9019,0.0019
2023-06-13,1.9122,0.0054
2023-06-14,1.9141,0.001
2023-06-15,1.9434,0.015300000000000001
2023-06-16,1.9616,0.009399999999999999
2023-06-19,1.9482,-0.0068000000000000005
2023-06-20,1.9455,-0.0014000000000000002
2023-06-21,1.9189,-0.0137
2023-06-26,1.8939,-0.013000000000000001
2023-06-27,1.9114,0.0092
2023-06-28,1.9107,-0.0004
2023-06-29,1.9025,-0.0043
2023-06-30,1.9144,0.0063
2023-07-03,1.9381,0.0124
2023-07-04,1.9408,0.0014000000000000002
2023-07-05,1.9276,-0.0068000000000000005
2023-07-06,1.9159,-0.0060999999999999995
2023-07-07,1.9083,-0.004
2023-07-10,1.9169,0.0045000000000000005
2023-07-11,1.9288,0.0062
2023-07-12,1.919,-0.0051
2023-07-13,1.9478,0.015
2023-07-14,1.9488,0.0005
2023-07-17,1.9361,-0.006500000000000001
2023-07-18,1.9316,-0.0023
2023-07-19,1.9299,-0.0009
2023-07-20,1.9173,-0.006500000000000001
2023-07-21,1.9179,0.0003
2023-07-24,1.9098,-0.0042
2023-07-25,1.9619,0.0273
2023-07-26,1.9583,-0.0018
2023-07-27,1.9562,-0.0011
2023-07-28,1.9999,0.0223
2023-07-31,2.0101,0.0051
2023-08-01,2.0023,-0.0039000000000000003
2023-08-02,1.989,-0.0066
2023-08-03,2.0055,0.0083
2023-08-04,2.0131,0.0038
2023-08-07,1.9987,-0.0072
2023-08-08,1.9937,-0.0025
2023-08-09,1.9886,-0.0026
2023-08-10,1.9925,0.002
2023-08-11,1.9499,-0.021400000000000002
2023-08-14,1.9364,-0.0069
2023-08-15,1.9319,-0.0023
2023-08-16,1.9187,-0.0068000000000000005
2023-08-17,1.9249,0.0032
2023-08-18,1.9028,-0.0115
2023-08-21,1.8767,-0.0137
2023-08-22,1.8902,0.0072
2023-08-23,1.8626,-0.0146
2023-08-24,1.8753,0.0068000000000000005
2023-08-25,1.869,-0.0034000000000000002
2023-08-28,1.89,0.011200000000000002
2023-08-29,1.9076,0.009300000000000001
2023-08-30,1.9069,-0.0004
2023-08-31,1.896,-0.005699999999999999
2023-09-01,1.9087,0.0067
2023-09-04,1.9356,0.0141
2023-09-05,1.9221,-0.006999999999999999
2023-09-06,1.9183,-0.002
2023-09-07,1.8928,-0.013300000000000001
2023-09-08,1.8842,-0.0045000000000000005
2023-09-11,1.8973,0.006999999999999999
2023-09-12,1.894,-0.0017000000000000001
2023-09-13,1.8826,-0.006
2023-09-14,1.8812,-0.0007000000000000001
2023-09-15,1.8698,-0.0060999999999999995
2023-09-18,1.8786,0.004699999999999999
2023-09-19,1.8751,-0.0019
2023-09-20,1.8682,-0.0037
2023-09-21,1.8524,-0.0085
2023-09-22,1.884,0.0171
2023-09-25,1.8723,-0.0062
2023-09-26,1.8619,-0.005600000000000001
2023-09-27,1.8655,0.0019
2023-09-28,1.8605,-0.0027
2023-10-09,1.8578,-0.0015
2023-10-10,1.8445,-0.0072
2023-10-11,1.8494,0.0027
2023-10-12,1.866,0.009000000000000001
2023-10-13,1.8474,-0.01
2023-10-16,1.8297,-0.0096
2023-10-17,1.8358,0.0033
2023-10-18,1.8219,-0.0076
2023-10-19,1.785,-0.0203
2023-10-20,1.7739,-0.0062
2023-10-23,1.7564,-0.009899999999999999
2023-10-24,1.7626,0.0034999999999999996
2023-10-25,1.7718,0.0052
2023-10-26,1.7763,0.0025
2023-10-27,1.7995,0.0131
2023-10-30,1.8097,0.005699999999999999
2023-10-31,1.8042,-0.003
2023-11-01,1.8036,-0.0003
2023-11-02,1.7955,-0.0045000000000000005
2023-11-03,1.8098,0.008
2023-11-06,1.8329,0.0128
2023-11-07,1.8268,-0.0033
2023-11-08,1.8225,-0.0024
2023-11-09,1.8233,0.0004
2023-11-10,1.8108,-0.0069
2023-11-13,1.8073,-0.0019
2023-11-14,1.8086,0.0007000000000000001
2023-11-15,1.8201,0.0064
2023-11-16,1.8034,-0.0092
2023-11-17,1.8013,-0.0012
2023-11-20,1.8052,0.0022
2023-11-21,1.8075,0.0013
2023-11-22,1.7902,-0.0096
2023-11-23,1.7982,0.0045000000000000005
2023-11-24,1.787,-0.0062
2023-11-27,1.7744,-0.0070999999999999995
2023-11-28,1.7776,0.0018
2023-11-29,1.7631,-0.008199999999999999
2023-11-30,1.7669,0.0022
2023-12-01,1.7604,-0.0037
2023-12-04,1.7494,-0.0062
2023-12-05,1.7179,-0.018000000000000002
2023-12-06,1.7206,0.0016
2023-12-07,1.7163,-0.0025
2023-12-08,1.7212,0.0029
2023-12-11,1.7306,0.0055000000000000005
2023-12-12,1.7341,0.002
2023-12-13,1.7066,-0.0159
2023-12-14,1.6982,-0.0049
2023-12-15,1.6931,-0.003
2023-12-18,1.6872,-0.0034999999999999996
2023-12-19,1.6895,0.0014000000000000002
2023-12-20,1.6734,-0.0095
2023-12-21,1.6893,0.0095
2023-12-22,1.6925,0.0019
2023-12-25,1.6974,0.0029
2023-12-26,1.6868,-0.0062
2023-12-27,1.6922,0.0032
2023-12-28,1.7298,0.0222
2023-12-29,1.7377,0.0046
2023-12-31,1.7377,0.0
2024-01-02,1.7161,-0.0124
2024-01-03,1.7121,-0.0023
2024-01-04,1.6972,-0.0087
2024-01-05,1.6886,-0.0051
2024-01-08,1.6678,-0.0123
2024-01-09,1.6708,0.0018
2024-01-10,1.6634,-0.0044
2024-01-11,1.6723,0.0054
2024-01-12,1.6667,-0.0033
2024-01-15,1.6651,-0.001
2024-01-16,1.6745,0.005600000000000001
2024-01-17,1.6401,-0.020499999999999997
2024-01-18,1.662,0.0134
2024-01-19,1.6596,-0.0014000000000000002
2024-01-22,1.6351,-0.0148
2024-01-23,1.6414,0.0039000000000000003
2024-01-24,1.6626,0.0129
2024-01-25,1.6942,0.019
2024-01-26,1.6899,-0.0025
2024-01-29,1.6755,-0.0085
2024-01-30,1.6475,-0.0167
2024-01-31,1.6331,-0.0087
2024-02-01,1.6341,0.0006
2024-02-02,1.6153,-0.0115
2024-02-05,1.625,0.006
2024-02-06,1.6785,0.0329
2024-02-07,1.6939,0.0092
2024-02-08,1.7043,0.0060999999999999995
2024-02-19,1.7225,0.010700000000000001
2024-02-20,1.7259,0.002
2024-02-21,1.7484,0.013000000000000001
2024-02-22,1.7624,0.008
2024-02-23,1.764,0.0009
2024-02-26,1.7463,-0.01
2024-02-27,1.7662,0.011399999999999999
2024-02-28,1.7451,-0.011899999999999999
2024-02-29,1.7764,0.0179
2024-03-01,1.787,0.006
2024-03-04,1.7883,0.0007000000000000001
2024-03-05,1.7999,0.006500000000000001
2024-03-06,1.7931,-0.0038
2024-03-07,1.7829,-0.005699999999999999
2024-03-08,1.79,0.004
2024-03-11,1.8113,0.011899999999999999
2024-03-12,1.8153,0.0022
2024-03-13,1.8033,-0.0066
2024-03-14,1.7984,-0.0027
2024-03-15,1.8021,0.0021
2024-03-18,1.8181,0.0089
2024-03-19,1.8056,-0.0069
2024-03-20,1.8094,0.0021
2024-03-21,1.8073,-0.0012
2024-03-22,1.7899,-0.0096
2024-03-25,1.7807,-0.0051
2024-03-26,1.7892,0.0048
2024-03-27,1.7696,-0.011000000000000001
2024-03-28,1.7783,0.0049
2024-03-29,1.7862,0.0044
2024-04-01,1.8139,0.0155
2024-04-02,1.8068,-0.0039000000000000003
2024-04-03,1.8006,-0.0034000000000000002
2024-04-08,1.7854,-0.0084
2024-04-09,1.784,-0.0008
2024-04-10,1.77,-0.0078000000000000005
2024-04-11,1.7698,-0.0001
2024-04-12,1.7562,-0.0077
2024-04-15,1.7911,0.0199
2024-04-16,1.773,-0.0101
2024-04-17,1.7987,0.014499999999999999
2024-04-18,1.801,0.0013
2024-04-19,1.7874,-0.0076
2024-04-22,1.7824,-0.0028000000000000004
2024-04-23,1.7707,-0.0066
2024-04-24,1.778,0.0040999999999999995
2024-04-25,1.7821,0.0023
2024-04-26,1.808,0.014499999999999999
2024-04-29,1.8271,0.0106
2024-04-30,1.8189,-0.0045000000000000005
2024-05-06,1.8443,0.013999999999999999
2024-05-07,1.8446,0.0002
2024-05-08,1.8309,-0.0074
2024-05-09,1.8473,0.009000000000000001
2024-05-10,1.8483,0.0005
2024-05-13,1.8474,-0.0005
2024-05-14,1.8439,-0.0019
2024-05-15,1.8304,-0.0073
2024-05-16,1.8371,0.0037
2024-05-17,1.8552,0.009899999999999999
2024-05-20,1.8615,0.0034000000000000002
2024-05-21,1.8549,-0.0034999999999999996
2024-05-22,1.8591,0.0023
2024-05-23,1.8387,-0.011000000000000001
2024-05-24,1.8198,-0.0103
2024-05-27,1.836,0.0089
2024-05-28,1.8235,-0.0068000000000000005
2024-05-29,1.8258,0.0013
2024-05-30,1.8169,-0.0049
2024-05-31,1.81,-0.0038
2024-06-03,1.8142,0.0023
2024-06-04,1.8273,0.0072
2024-06-05,1.8181,-0.005
2024-06-06,1.8173,-0.0004
2024-06-07,1.8096,-0.0042
2024-06-11,1.7949,-0.008100000000000001
2024-06-12,1.796,0.0006
2024-06-13,1.7882,-0.0043
2024-06-14,1.7977,0.0053
2024-06-17,1.7952,-0.0014000000000000002
2024-06-18,1.7997,0.0025
2024-06-19,1.7942,-0.0031
2024-06-20,1.7823,-0.0066
2024-06-21,1.779,-0.0019
2024-06-24,1.7702,-0.0049
2024-06-25,1.7609,-0.0053
2024-06-26,1.7729,0.0068000000000000005
2024-06-27,1.7612,-0.0066
2024-06-28,1.7661,0.0028000000000000004
2024-06-30,1.7661,0.0
2024-07-01,1.7742,0.0046
2024-07-02,1.7709,-0.0019
2024-07-03,1.767,-0.0022
2024-07-04,1.7587,-0.004699999999999999
2024-07-05,1.7518,-0.0039000000000000003
2024-07-08,1.7385,-0.0076
2024-07-09,1.7587,0.0116
2024-07-10,1.7554,-0.0019
2024-07-11,1.7777,0.0127
2024-07-12,1.782,0.0024
2024-07-15,1.7841,0.0012
2024-07-16,1.7967,0.0070999999999999995
2024-07-17,1.799,0.0013
2024-07-18,1.8089,0.0055000000000000005
2024-07-19,1.8187,0.0054
2024-07-22,1.8069,-0.006500000000000001
2024-07-23,1.7714,-0.0196
2024-07-24,1.7612,-0.0058
2024-07-25,1.7527,-0.0048
2024-07-26,1.7584,0.0033
2024-07-29,1.7501,-0.004699999999999999
2024-07-30,1.7407,-0.0054
2024-07-31,1.7748,0.0196
2024-08-01,1.7644,-0.0059
2024-08-02,1.7499,-0.008199999999999999
2024-08-05,1.7312,-0.010700000000000001
2024-08-06,1.7291,-0.0012
2024-08-07,1.7265,-0.0015
2024-08-08,1.7273,0.0005
2024-08-09,1.7223,-0.0029
2024-08-12,1.7194,-0.0017000000000000001
2024-08-13,1.7232,0.0022
2024-08-14,1.7116,-0.0067
2024-08-15,1.7276,0.009300000000000001
2024-08-16,1.7302,0.0015
2024-08-19,1.7357,0.0032
2024-08-20,1.7237,-0.0069
2024-08-21,1.7185,-0.003
2024-08-22,1.7143,-0.0024
2024-08-23,1.7217,0.0043
2024-08-26,1.7204,-0.0008
2024-08-27,1.7112,-0.0053
2024-08-28,1.7029,-0.0049
2024-08-29,1.6987,-0.0025
2024-08-30,1.5567,0.0123
2024-09-02,1.5319,-0.0159
2024-09-03,1.5355,0.0024
2024-09-04,1.5261,-0.0060999999999999995
2024-09-05,1.5286,0.0016
2024-09-06,1.5169,-0.0077
2024-09-09,1.5,-0.0111
2024-09-10,1.5012,0.0008
2024-09-11,1.4971,-0.0027
2024-09-12,1.4912,-0.0039000000000000003
2024-09-13,1.4854,-0.0039000000000000003
2024-09-18,1.4905,0.0034000000000000002
2024-09-19,1.5018,0.0076
2024-09-20,1.5039,0.0014000000000000002
2024-09-23,1.5091,0.0034999999999999996
2024-09-24,1.5707,0.0408
2024-09-25,1.5927,0.013999999999999999
2024-09-26,1.6564,0.04
2024-09-27,1.728,0.0432
2024-09-30,1.8666,0.0802
2024-10-08,1.9664,0.0535
2024-10-09,1.8392,-0.0647
2024-10-10,1.8567,0.0095
2024-10-11,1.805,-0.0278
2024-10-14,1.8364,0.0174
2024-10-15,1.7912,-0.0246
2024-10-16,1.7801,-0.0062
2024-10-17,1.7612,-0.0106
2024-10-18,1.8233,0.0353
2024-10-21,1.8269,0.002
2024-10-22,1.8368,0.0054
2024-10-23,1.8437,0.0038
2024-10-24,1.8241,-0.0106
2024-10-25,1.8364,0.0067
2024-10-28,1.8395,0.0017000000000000001
2024-10-29,1.8222,-0.009399999999999999
2024-10-30,1.8069,-0.0084
2024-10-31,1.719,0.0003
2024-11-01,1.7188,-0.0001
2024-11-04,1.7414,0.0131
2024-11-05,1.7833,0.0241
2024-11-06,1.7749,-0.004699999999999999
2024-11-07,1.826,0.0288
2024-11-08,1.8087,-0.0095
2024-11-11,1.8197,0.0060999999999999995
2024-11-12,1.8008,-0.0104
2024-11-13,1.8115,0.0059
2024-11-14,1.7818,-0.016399999999999998
2024-11-15,1.7524,-0.0165
2024-11-18,1.7445,-0.0045000000000000005
2024-11-19,1.7552,0.0060999999999999995
2024-11-20,1.7591,0.0022
2024-11-21,1.7606,0.0009
2024-11-22,1.7091,-0.029300000000000003
2024-11-25,1.7011,-0.004699999999999999
2024-11-26,1.6981,-0.0018
2024-11-27,1.726,0.016399999999999998
2024-11-28,1.7119,-0.008199999999999999
2024-11-29,1.7305,0.0109
2024-12-02,1.7433,0.0074
2024-12-03,1.7452,0.0011
2024-12-04,1.736,-0.0053
2024-12-05,1.7322,-0.0022
2024-12-06,1.7541,0.0126
2024-12-09,1.751,-0.0018
2024-12-10,1.7637,0.0073
2024-12-11,1.7609,-0.0016
2024-12-12,1.7775,0.009399999999999999
2024-12-13,1.7376,-0.022400000000000003
2024-12-16,1.728,-0.0055000000000000005
2024-12-17,1.7323,0.0025
2024-12-18,1.7406,0.0048
2024-12-19,1.7421,0.0009
2024-12-20,1.7359,-0.0036
2024-12-23,1.7383,0.0014000000000000002
2024-12-24,1.7593,0.0121
2024-12-25,1.76,0.0004
2024-12-26,1.4907,-0.0003
2024-12-27,1.488,-0.0018
2024-12-30,1.4947,0.0045000000000000005
2024-12-31,1.472,-0.0152
2025-01-02,1.4314,-0.0276
2025-01-03,1.4155,-0.0111
2025-01-06,1.413,-0.0018
2025-01-07,1.423,0.0070999999999999995
2025-01-08,1.4209,-0.0015
2025-01-09,1.4175,-0.0024
2025-01-10,1.4012,-0.0115
2025-01-13,1.3974,-0.0027
2025-01-14,1.4293,0.0248
2025-01-15,1.4206,-0.0060999999999999995
2025-01-16,1.4221,0.0011
2025-01-17,1.4263,0.003
2025-01-20,1.4326,0.0044
2025-01-21,1.4336,0.0007000000000000001
2025-01-22,1.421,-0.0088
2025-01-23,1.4239,0.002
2025-01-24,1.4352,0.0079
2025-01-27,1.4296,-0.0039000000000000003
2025-02-05,1.4213,-0.0058
2025-02-06,1.4384,0.012
2025-02-07,1.4562,0.0124
2025-02-10,1.4591,0.002
2025-02-11,1.4526,-0.0045000000000000005
2025-02-12,1.4656,0.0089
2025-02-13,1.4605,-0.0034999999999999996
2025-02-14,1.4726,0.0083
2025-02-17,1.4754,0.0019
2025-02-18,1.4631,-0.0083
2025-02-19,1.4729,0.0067
2025-02-20,1.4687,-0.0029
2025-02-21,1.4865,0.0121
2025-02-24,1.4832,-0.0022
2025-02-25,1.4674,-0.010700000000000001
2025-02-26,1.4796,0.0083
2025-02-27,1.4825,0.002
2025-02-28,1.4545,-0.0189
2025-03-03,1.4542,-0.0002
2025-03-04,1.4531,-0.0008
2025-03-05,1.4592,0.0042
2025-03-06,1.4785,0.0132
2025-03-07,1.4739,-0.0031
2025-03-10,1.4682,-0.0039000000000000003
2025-03-11,1.4727,0.0031
2025-03-12,1.4677,-0.0034000000000000002
2025-03-13,1.462,-0.0039000000000000003
2025-03-14,1.4962,0.023399999999999997
2025-03-17,1.4926,-0.0024
2025-03-18,1.4964,0.0025
2025-03-19,1.4971,0.0005
2025-03-20,1.4846,-0.0083
2025-03-21,1.4628,-0.0147
2025-03-24,1.4699,0.0049
2025-03-25,1.4691,-0.0005
2025-03-26,1.4646,-0.0031
2025-03-27,1.4692,0.0031
2025-03-28,1.463,-0.0042
2025-03-31,1.453,-0.0068000000000000005
2025-04-01,1.4532,0.0001
2025-04-02,1.452,-0.0008
2025-04-03,1.4438,-0.005600000000000001
2025-04-07,1.3449,-0.06849999999999999
2025-04-08,1.3673,0.0167
2025-04-09,1.3805,0.0097
2025-04-10,1.3979,0.0126
2025-04-11,1.4036,0.0040999999999999995
2025-04-14,1.4066,0.0021
2025-04-15,1.4072,0.0004
2025-04-16,1.4113,0.0029
2025-04-17,1.4115,0.0001
2025-04-18,1.4119,0.0003
2025-04-21,1.4163,0.0031
2025-04-22,1.4167,0.0003
2025-04-23,1.4178,0.0008
2025-04-24,1.4169,-0.0006
2025-04-25,1.418,0.0008
2025-04-28,1.416,-0.0014000000000000002
2025-04-29,1.4136,-0.0017000000000000001
2025-04-30,1.4123,-0.0009
2025-05-06,1.4257,0.0095
2025-05-07,1.4338,0.005699999999999999
2025-05-08,1.4414,0.0053
2025-05-09,1.4393,-0.0015
2025-05-12,1.455,0.0109
2025-05-13,1.4572,0.0015
2025-05-14,1.474,0.0115
2025-05-15,1.4615,-0.0085
2025-05-16,1.4548,-0.0046
2025-05-19,1.4506,-0.0029
2025-05-20,1.4582,0.0052
2025-05-21,1.465,0.004699999999999999
2025-05-22,1.4641,-0.0006
2025-05-23,1.453,-0.0076
2025-05-26,1.4452,-0.0054
2025-05-27,1.4378,-0.0051
2025-05-28,1.4367,-0.0008
2025-05-29,1.4448,0.005600000000000001
2025-05-30,1.4384,-0.0044
2025-06-03,1.4424,0.0028000000000000004
2025-06-04,1.4485,0.0042
2025-06-05,1.4521,0.0025
2025-06-06,1.4517,-0.0003
2025-06-09,1.4557,0.0028000000000000004
2025-06-10,1.4483,-0.0051
2025-06-11,1.4591,0.0075
2025-06-12,1.4598,0.0005
2025-06-13,1.4505,-0.0064
2025-06-16,1.4538,0.0023
2025-06-17,1.4526,-0.0008
2025-06-18,1.4546,0.0014000000000000002
2025-06-19,1.4434,-0.0077
2025-06-20,1.4459,0.0017000000000000001
2025-06-23,1.45,0.0028000000000000004
2025-06-24,1.4665,0.011399999999999999
2025-06-25,1.4877,0.014499999999999999
2025-06-26,1.4839,-0.0026
2025-06-27,1.4759,-0.0054
2025-06-30,1.4821,0.0042
2025-07-01,1.4844,0.0016
2025-07-02,1.4847,0.0002
2025-07-03,1.4936,0.006
2025-07-04,1.4987,0.0034000000000000002
2025-07-07,1.4931,-0.0037
2025-07-08,1.5051,0.008
2025-07-09,1.5027,-0.0016
2025-07-10,1.5102,0.005
2025-07-11,1.5139,0.0025
2025-07-14,1.5153,0.0009
2025-07-15,1.5159,0.0004
2025-07-16,1.5126,-0.0022
2025-07-17,1.5233,0.0070999999999999995
2025-07-18,1.5335,0.0067
2025-07-21,1.5433,0.0064
2025-07-22,1.5553,0.0078000000000000005
2025-07-23,1.5558,0.0003
2025-07-24,1.5663,0.0067
2025-07-25,1.5584,-0.005
2025-07-28,1.5615,0.002
2025-07-29,1.5674,0.0038
2025-07-30,1.5671,-0.0002
2025-07-31,1.5396,-0.0175
2025-08-01,1.5321,-0.0049
2025-08-04,1.5377,0.0037
2025-08-05,1.5494,0.0076
2025-08-06,1.553,0.0023
2025-08-07,1.5534,0.0003
2025-08-08,1.5504,-0.0019
2025-08-11,1.5565,0.0039000000000000003
2025-08-12,1.5642,0.0049
2025-08-13,1.576,0.0075
2025-08-14,1.5751,-0.0006
2025-08-15,1.5856,0.0067
2025-08-18,1.5988,0.0083
2025-08-19,1.5927,-0.0038
2025-08-20,1.6098,0.010700000000000001
2025-08-21,1.6157,0.0037
2025-08-22,1.6482,0.020099999999999996
2025-08-25,1.6821,0.0206
2025-08-26,1.6756,-0.0039000000000000003
2025-08-27,1.6519,-0.0141
2025-08-28,1.6795,0.0167
2025-08-29,1.6919,0.0074
2025-09-01,1.7016,0.005699999999999999
2025-09-02,1.6895,-0.0070999999999999995
2025-09-03,1.6781,-0.0067
2025-09-04,1.6434,-0.0207
2025-09-05,1.6784,0.0213
2025-09-08,1.6807,0.0014000000000000002
2025-09-09,1.6701,-0.0063
2025-09-10,1.6734,0.002
2025-09-11,1.7103,0.022099999999999998
2025-09-12,1.7007,-0.005600000000000001
2025-09-15,1.7041,0.002
2025-09-16,1.7007,-0.002
2025-09-17,1.7107,0.0059
2025-09-18,1.6918,-0.011000000000000001
2025-09-19,1.6931,0.0008
2025-09-22,1.7004,0.0043
2025-09-23,1.6992,-0.0007000000000000001
2025-09-24,1.7158,0.0098
2025-09-25,1.7258,0.0058
2025-09-26,1.7095,-0.009399999999999999
2025-09-29,1.7345,0.0146
2025-09-30,1.7415,0.004
2025-10-09,1.7657,0.0139
2025-10-10,1.7326,-0.0187
2025-10-13,1.7244,-0.004699999999999999
2025-10-14,1.7048,-0.011399999999999999
2025-10-15,1.729,0.014199999999999999
2025-10-16,1.7338,0.0028000000000000004
2025-10-17,1.6971,-0.0212
2025-10-20,1.7053,0.0048
2025-10-21,1.7303,0.0147
2025-10-22,1.7248,-0.0032
2025-10-23,1.7295,0.0027
2025-10-24,1.7502,0.012
