date,nav,ret
2024-05-13,1.0166,-0.011899999999999999
2024-05-14,1.0217,0.005
2024-05-15,1.0095,-0.011899999999999999
2024-05-16,1.0076,-0.0019
2024-05-17,1.0068,-0.0008
2024-05-20,1.0068,0.0
2024-05-21,0.9992,-0.0075
2024-05-22,0.9912,-0.008
2024-05-23,0.979,-0.0123
2024-05-24,0.9708,-0.0084
2024-05-27,0.9717,0.0009
2024-05-28,0.964,-0.0079
2024-05-29,0.9659,0.002
2024-05-30,0.9685,0.0027
2024-05-31,0.9724,0.004
2024-06-03,0.9607,-0.012
2024-06-04,0.9622,0.0016
2024-06-05,0.9561,-0.0063
2024-06-06,0.9371,-0.0199
2024-06-07,0.94,0.0031
2024-06-11,0.9552,0.016200000000000003
2024-06-12,0.9542,-0.001
2024-06-13,0.9497,-0.004699999999999999
2024-06-14,0.9318,-0.018799999999999997
2024-06-17,0.9318,0.0
2024-06-18,0.9289,-0.0031
2024-06-19,0.9159,-0.013999999999999999
2024-06-20,0.9054,-0.0115
2024-06-21,0.9047,-0.0008
2024-06-24,0.8819,-0.0252
2024-06-25,0.8778,-0.0046
2024-06-26,0.8923,0.0165
2024-06-27,0.871,-0.0239
2024-06-28,0.8534,-0.0202
2024-06-30,0.8533,-0.0001
2024-07-01,0.8644,0.013000000000000001
2024-07-02,0.853,-0.0132
2024-07-03,0.8334,-0.023
2024-07-04,0.8172,-0.0194
2024-07-05,0.8378,0.0252
2024-07-08,0.8145,-0.0278
2024-07-09,0.8105,-0.0049
2024-07-10,0.7998,-0.0132
2024-07-11,0.8199,0.025099999999999997
2024-07-12,0.8241,0.0051
2024-07-15,0.8147,-0.011399999999999999
2024-07-16,0.8111,-0.0044
2024-07-17,0.8276,0.0203
2024-07-18,0.8425,0.018000000000000002
2024-07-19,0.8442,0.002
2024-07-22,0.8489,0.005600000000000001
2024-07-23,0.8214,-0.032400000000000005
2024-07-24,0.8058,-0.019
2024-07-25,0.8039,-0.0024
2024-07-26,0.8045,0.0007000000000000001
2024-07-29,0.7954,-0.0113
2024-07-30,0.7853,-0.0127
2024-07-31,0.8199,0.0441
2024-08-01,0.8061,-0.0168
2024-08-02,0.8126,0.008100000000000001
2024-08-05,0.8109,-0.0021
2024-08-06,0.825,0.0174
2024-08-07,0.8238,-0.0015
2024-08-08,0.8301,0.0076
2024-08-09,0.819,-0.0134
2024-08-12,0.8304,0.0139
2024-08-13,0.8212,-0.0111
2024-08-14,0.8088,-0.0151
2024-08-15,0.8064,-0.003
2024-08-16,0.8116,0.0064
2024-08-19,0.8089,-0.0033
2024-08-20,0.7968,-0.015
2024-08-21,0.7894,-0.009300000000000001
2024-08-22,0.785,-0.005600000000000001
2024-08-23,0.7769,-0.0103
2024-08-26,0.7745,-0.0031
2024-08-27,0.7815,0.009000000000000001
2024-08-28,0.7761,-0.0069
2024-08-29,0.7868,0.0138
2024-08-30,0.8056,0.0239
2024-09-02,0.7909,-0.0182
2024-09-03,0.7974,0.008199999999999999
2024-09-04,0.8054,0.01
2024-09-05,0.8135,0.0101
2024-09-06,0.7973,-0.0199
2024-09-09,0.795,-0.0029
2024-09-10,0.7929,-0.0026
2024-09-11,0.7968,0.0049
2024-09-12,0.7886,-0.0103
2024-09-13,0.7755,-0.0166
2024-09-18,0.7654,-0.013000000000000001
2024-09-19,0.7712,0.0076
2024-09-20,0.7579,-0.0172
2024-09-23,0.7545,-0.0045000000000000005
2024-09-24,0.7833,0.0382
2024-09-25,0.7902,0.0088
2024-09-26,0.8202,0.038
2024-09-27,0.8683,0.058600000000000006
2024-09-30,0.9437,0.0868
2024-10-08,0.9997,0.0593
2024-10-09,0.9407,-0.059000000000000004
2024-10-10,0.9347,-0.0064
2024-10-11,0.9091,-0.0274
2024-10-14,0.9214,0.013500000000000002
2024-10-15,0.9031,-0.0199
2024-10-16,0.9017,-0.0016
2024-10-17,0.8945,-0.008
2024-10-18,0.9212,0.0298
2024-10-21,0.9225,0.0014000000000000002
2024-10-22,0.9364,0.0151
2024-10-23,0.9343,-0.0022
2024-10-24,0.9339,-0.0004
2024-10-25,0.9473,0.0143
2024-10-28,0.9569,0.0101
2024-10-29,0.943,-0.014499999999999999
2024-10-30,0.9331,-0.0105
2024-10-31,0.9388,0.0060999999999999995
2024-11-01,0.9371,-0.0018
2024-11-04,0.9387,0.0017000000000000001
2024-11-05,0.9511,0.0132
2024-11-06,0.9422,-0.009399999999999999
2024-11-07,0.962,0.021
2024-11-08,0.9662,0.0044
2024-11-11,0.9775,0.011699999999999999
2024-11-12,0.9849,0.0076
2024-11-13,0.9782,-0.0068000000000000005
2024-11-14,0.9563,-0.022400000000000003
2024-11-15,0.9468,-0.009899999999999999
2024-11-18,0.9344,-0.0131
2024-11-19,0.946,0.0124
2024-11-20,0.9636,0.018600000000000002
2024-11-21,0.9592,-0.0046
2024-11-22,0.9223,-0.0385
2024-11-25,0.9222,-0.0001
2024-11-26,0.9276,0.0059
2024-11-27,0.9405,0.0139
2024-11-28,0.9262,-0.0152
2024-11-29,0.937,0.011699999999999999
2024-12-02,0.9506,0.014499999999999999
2024-12-03,0.9502,-0.0004
2024-12-04,0.9405,-0.0102
2024-12-05,0.9394,-0.0012
2024-12-06,0.9484,0.0096
2024-12-09,0.9395,-0.009399999999999999
2024-12-10,0.9451,0.006
2024-12-11,0.9485,0.0036
2024-12-12,0.9569,0.0089
2024-12-13,0.9392,-0.018500000000000003
2024-12-16,0.9316,-0.008100000000000001
2024-12-17,0.9194,-0.0131
2024-12-18,0.9183,-0.0012
2024-12-19,0.9133,-0.0054
2024-12-20,0.9123,-0.0011
2024-12-23,0.9035,-0.0096
2024-12-24,0.9159,0.0137
2024-12-25,0.91,-0.0064
2024-12-26,0.9047,-0.0058
2024-12-27,0.9055,0.0009
2024-12-30,0.9023,-0.0034999999999999996
2024-12-31,0.8855,-0.018600000000000002
2025-01-02,0.8652,-0.0229
2025-01-03,0.862,-0.0037
2025-01-06,0.8697,0.0089
2025-01-07,0.86,-0.011200000000000002
2025-01-08,0.854,-0.006999999999999999
2025-01-09,0.8464,-0.0089
2025-01-10,0.8385,-0.009300000000000001
2025-01-13,0.8434,0.0058
2025-01-14,0.8634,0.023700000000000002
2025-01-15,0.8537,-0.011200000000000002
2025-01-16,0.8545,0.0009
2025-01-17,0.8622,0.009000000000000001
2025-01-20,0.8714,0.010700000000000001
2025-01-21,0.8735,0.0024
2025-01-22,0.8677,-0.0066
2025-01-23,0.8669,-0.0009
2025-01-24,0.8653,-0.0018
2025-01-27,0.8679,0.003
2025-02-05,0.8645,-0.0039000000000000003
2025-02-06,0.8695,0.0058
2025-02-07,0.8764,0.0079
2025-02-10,0.8908,0.016399999999999998
2025-02-11,0.8879,-0.0033
2025-02-12,0.8868,-0.0012
2025-02-13,0.8785,-0.009399999999999999
2025-02-14,0.9033,0.0282
2025-02-17,0.9049,0.0018
2025-02-18,0.8928,-0.0134
2025-02-19,0.8937,0.001
2025-02-20,0.9034,0.0109
2025-02-21,0.8998,-0.004
2025-02-24,0.8923,-0.0083
2025-02-25,0.8835,-0.009899999999999999
2025-02-26,0.8895,0.0068000000000000005
2025-02-27,0.904,0.0163
2025-02-28,0.8928,-0.0124
2025-03-03,0.8962,0.0038
2025-03-04,0.9013,0.005699999999999999
2025-03-05,0.8954,-0.006500000000000001
2025-03-06,0.9032,0.0087
2025-03-07,0.8974,-0.0064
2025-03-10,0.9086,0.0125
2025-03-11,0.9036,-0.0055000000000000005
2025-03-12,0.898,-0.0062
2025-03-13,0.8999,0.0021
2025-03-14,0.9129,0.0144
2025-03-17,0.9169,0.0044
2025-03-18,0.9199,0.0033
2025-03-19,0.9194,-0.0005
2025-03-20,0.9209,0.0016
2025-03-21,0.9076,-0.0144
2025-03-24,0.9103,0.003
2025-03-25,0.9127,0.0026
2025-03-26,0.9127,0.0
2025-03-27,0.9203,0.0083
2025-03-28,0.9155,-0.0052
2025-03-31,0.9076,-0.0086
2025-04-01,0.9311,0.0259
2025-04-02,0.9313,0.0002
2025-04-03,0.9267,-0.0049
2025-04-07,0.865,-0.0666
2025-04-08,0.8914,0.0305
2025-04-09,0.8996,0.0092
2025-04-10,0.9105,0.0121
2025-04-11,0.908,-0.0027
2025-04-14,0.9103,0.0025
2025-04-15,0.911,0.0008
2025-04-16,0.9047,-0.0069
2025-04-17,0.9069,0.0024
2025-04-18,0.9054,-0.0017000000000000001
2025-04-21,0.9116,0.0068000000000000005
2025-04-22,0.9162,0.005
2025-04-23,0.9129,-0.0036
2025-04-24,0.9091,-0.0042
2025-04-25,0.9061,-0.0033
2025-04-28,0.9023,-0.0042
2025-04-29,0.9051,0.0031
2025-04-30,0.9097,0.0051
2025-05-06,0.9115,0.002
2025-05-07,0.9143,0.0031
2025-05-08,0.9148,0.0005
2025-05-09,0.9156,0.0009
2025-05-12,0.9221,0.0070999999999999995
2025-05-13,0.9288,0.0073
2025-05-14,0.9292,0.0004
2025-05-15,0.9311,0.002
2025-05-16,0.9273,-0.0040999999999999995
2025-05-19,0.9276,0.0003
2025-05-20,0.9338,0.0067
2025-05-21,0.9355,0.0018
2025-05-22,0.9264,-0.0097
2025-05-23,0.9279,0.0016
2025-05-26,0.9225,-0.0058
2025-05-27,0.9262,0.004
2025-05-28,0.931,0.0052
2025-05-29,0.9356,0.0049
2025-05-30,0.9356,0.0
2025-06-03,0.946,0.0111
2025-06-04,0.9498,0.004
2025-06-05,0.9433,-0.0068000000000000005
2025-06-06,0.9442,0.001
2025-06-09,0.9499,0.006
2025-06-10,0.9524,0.0026
2025-06-11,0.9549,0.0026
2025-06-12,0.9589,0.0042
2025-06-13,0.9496,-0.0097
2025-06-16,0.9472,-0.0025
2025-06-17,0.9476,0.0004
2025-06-18,0.9445,-0.0033
2025-06-19,0.9401,-0.004699999999999999
2025-06-20,0.9388,-0.0014000000000000002
2025-06-23,0.9384,-0.0004
2025-06-24,0.944,0.006
2025-06-25,0.9481,0.0043
2025-06-26,0.9453,-0.003
2025-06-27,0.9454,0.0001
2025-06-30,0.9497,0.0045000000000000005
2025-07-01,0.953,0.0034999999999999996
2025-07-02,0.9508,-0.0023
2025-07-03,0.9542,0.0036
2025-07-04,0.9529,-0.0014000000000000002
2025-07-07,0.9549,0.0021
2025-07-08,0.9532,-0.0018
2025-07-09,0.9529,-0.0003
2025-07-10,0.9542,0.0014000000000000002
2025-07-11,0.9578,0.0038
2025-07-14,0.9597,0.002
2025-07-15,0.957,-0.0028000000000000004
2025-07-16,0.9606,0.0038
2025-07-17,0.9622,0.0017000000000000001
2025-07-18,0.9633,0.0011
2025-07-21,0.9669,0.0037
2025-07-22,0.9712,0.0044
2025-07-23,0.9726,0.0014000000000000002
2025-07-24,0.9802,0.0078000000000000005
2025-07-25,0.9794,-0.0008
2025-07-28,0.9766,-0.0029
2025-07-29,0.9758,-0.0008
2025-07-30,0.9805,0.0048
2025-07-31,0.9706,-0.0101
2025-08-01,0.976,0.005600000000000001
2025-08-04,0.9786,0.0027
2025-08-05,0.9781,-0.0005
2025-08-06,0.9762,-0.0019
2025-08-07,0.9757,-0.0005
2025-08-08,0.9785,0.0029
2025-08-11,0.983,0.0046
2025-08-12,0.9945,0.011699999999999999
2025-08-13,0.9917,-0.0028000000000000004
2025-08-14,0.986,-0.005699999999999999
2025-08-15,0.9882,0.0022
2025-08-18,0.9931,0.005
2025-08-19,0.9929,-0.0002
2025-08-20,0.9953,0.0024
2025-08-21,0.9973,0.002
2025-08-22,0.9961,-0.0012
2025-08-25,0.999,0.0029
2025-08-26,0.9982,-0.0008
2025-08-27,0.9862,-0.012
2025-08-28,0.9845,-0.0017000000000000001
2025-08-29,0.9888,0.0044
2025-09-01,0.9874,-0.0014000000000000002
2025-09-02,0.9876,0.0002
2025-09-03,0.9838,-0.0038
2025-09-04,0.9867,0.0029
2025-09-05,0.991,0.0044
2025-09-08,0.9991,0.008199999999999999
2025-09-09,0.9954,-0.0037
2025-09-10,0.9922,-0.0032
2025-09-11,0.9956,0.0034000000000000002
2025-09-12,0.9911,-0.0045000000000000005
2025-09-15,0.9888,-0.0023
2025-09-16,0.9887,-0.0001
2025-09-17,0.9895,0.0008
2025-09-18,0.9778,-0.0118
2025-09-19,0.9737,-0.0042
2025-09-22,0.9701,-0.0037
2025-09-23,0.9619,-0.0085
2025-09-24,0.972,0.0105
2025-09-25,0.9653,-0.0069
2025-09-26,0.9622,-0.0032
2025-09-29,0.9649,0.0028000000000000004
2025-09-30,0.9649,0.0
2025-10-09,0.9644,-0.0005
2025-10-10,0.9693,0.0051
2025-10-13,0.9639,-0.005600000000000001
2025-10-14,0.9641,0.0002
2025-10-15,0.9711,0.0073
2025-10-16,0.9709,-0.0002
2025-10-17,0.9639,-0.0072
2025-10-20,0.9669,0.0031
2025-10-21,0.9744,0.0078000000000000005
2025-10-22,0.9752,0.0008
2025-10-23,0.9746,-0.0006
2025-10-24,0.9697,-0.005
2025-10-27,0.9723,0.0027
2025-10-28,0.9661,-0.0064
2025-10-29,0.964,-0.0022
2025-10-30,0.9575,-0.0067
2025-10-31,0.9598,0.0024
2025-11-03,0.9632,0.0034999999999999996
2025-11-04,0.9596,-0.0037
2025-11-05,0.9573,-0.0024
2025-11-06,0.9556,-0.0018
2025-11-07,0.9664,0.0113
2025-11-10,0.972,0.0058
2025-11-11,0.9747,0.0028000000000000004
2025-11-12,0.9809,0.0064
2025-11-13,0.98,-0.0009
2025-11-14,0.9793,-0.0007000000000000001
2025-11-17,0.9722,-0.0073
2025-11-18,0.9694,-0.0029
2025-11-19,0.9667,-0.0028000000000000004
2025-11-20,0.9667,0.0
2025-11-21,0.9588,-0.008199999999999999
2025-11-24,0.9607,0.002
2025-11-25,0.9627,0.0021
2025-11-26,0.9622,-0.0005
2025-11-27,0.9615,-0.0007000000000000001
2025-11-28,0.9609,-0.0006
2025-12-01,0.9642,0.0034000000000000002
2025-12-02,0.9653,0.0011
2025-12-03,0.9671,0.0019
2025-12-04,0.9658,-0.0013
2025-12-05,0.9667,0.0009
2025-12-08,0.9639,-0.0029
2025-12-09,0.9605,-0.0034999999999999996
2025-12-10,0.9617,0.0012
2025-12-11,0.9589,-0.0029
2025-12-12,0.9594,0.0005
2025-12-15,0.9573,-0.0022
2025-12-16,0.9542,-0.0032
2025-12-17,0.9564,0.0023
2025-12-18,0.9606,0.0044
2025-12-19,0.9614,0.0008
2025-12-22,0.9589,-0.0026
2025-12-23,0.9574,-0.0016
2025-12-24,0.9585,0.0011
2025-12-25,0.9588,0.0003
2025-12-26,0.9574,-0.0015
2025-12-29,0.9518,-0.0058
2025-12-30,0.9485,-0.0034999999999999996
2025-12-31,0.9496,0.0012
2026-01-05,0.9592,0.0101
2026-01-06,0.9627,0.0036
2026-01-07,0.9587,-0.0042
2026-01-08,0.9585,-0.0002
2026-01-09,0.9616,0.0032
2026-01-12,0.9693,0.008
2026-01-13,0.9693,0.0
2026-01-14,0.9667,-0.0027
2026-01-15,0.9691,0.0025
2026-01-16,0.964,-0.0053
2026-01-19,0.9687,0.0049
2026-01-20,0.9811,0.0128
2026-01-21,0.9767,-0.0045000000000000005
2026-01-22,0.9806,0.004
2026-01-23,0.9817,0.0011
2026-01-26,0.9713,-0.0106
2026-01-27,0.9867,0.0159
2026-01-28,0.9677,-0.019299999999999998
2026-01-29,0.9666,-0.0011
2026-01-30,0.9566,-0.0103
2026-02-02,0.9377,-0.019799999999999998
2026-02-03,0.9587,0.022400000000000003
2026-02-04,0.953,-0.0059
2026-02-05,0.9516,-0.0015
2026-02-06,0.9315,-0.021099999999999997
2026-02-09,0.9594,0.03
2026-02-10,0.953,-0.0067
2026-02-11,0.948,-0.0052
2026-02-12,0.9603,0.013000000000000001
2026-02-13,0.9784,0.018799999999999997
2026-02-24,0.9565,-0.022400000000000003
2026-02-25,0.9757,0.020099999999999996
2026-02-26,0.9688,-0.0070999999999999995
2026-02-27,0.9844,0.0161
2026-03-02,0.9698,-0.0148
2026-03-03,0.9022,-0.0697
2026-03-04,0.9012,-0.0011
2026-03-05,0.9328,0.0351
2026-03-06,0.9556,0.024399999999999998
2026-03-09,0.9531,-0.0026
2026-03-10,0.9631,0.0105
2026-03-11,0.9735,0.0108
2026-03-12,0.9742,0.0007000000000000001
2026-03-13,0.9812,0.0072
2026-03-16,0.9664,-0.0151
2026-03-17,0.9284,-0.0393
2026-03-18,0.9387,0.0111
2026-03-19,0.9025,-0.038599999999999995
2026-03-20,0.8719,-0.0339
2026-03-23,0.8207,-0.0587
2026-03-24,0.8501,0.0358
2026-03-25,0.8608,0.0126
2026-03-26,0.8404,-0.023700000000000002
2026-03-27,0.8527,0.0146
2026-03-30,0.8501,-0.003
2026-03-31,0.8375,-0.0148
2026-04-01,0.8683,0.0368
2026-04-02,0.856,-0.014199999999999999
2026-04-03,0.833,-0.0269
2026-04-07,0.8351,0.0025
2026-04-08,0.8785,0.052000000000000005
2026-04-09,0.8609,-0.02
2026-04-10,0.8713,0.0121
2026-04-13,0.875,0.0042
2026-04-14,0.8873,0.0141
2026-04-15,0.8792,-0.0091
2026-04-16,0.8851,0.0067
2026-04-17,0.8829,-0.0025
2026-04-20,0.891,0.0092
2026-04-21,0.881,-0.011200000000000002
2026-04-22,0.8871,0.0069
2026-04-23,0.8647,-0.0253
2026-04-24,0.8573,-0.0086
2026-04-27,0.8596,0.0027
2026-04-28,0.8411,-0.0215
2026-04-29,0.8503,0.0109
2026-04-30,0.85,-0.0004
2026-05-06,0.8581,0.0095
2026-05-07,0.8662,0.009399999999999999
2026-05-08,0.8658,-0.0005
2026-05-11,0.8762,0.012
2026-05-12,0.8733,-0.0033
2026-05-13,0.888,0.0168
2026-05-14,0.8589,-0.032799999999999996
2026-05-15,0.8516,-0.0085
2026-05-18,0.8351,-0.0194
2026-05-19,0.8574,0.026699999999999998
2026-05-20,0.8574,0.0
2026-05-21,0.8573,-0.0001
2026-05-22,0.8578,0.0006
2026-05-25,0.8578,0.0
2026-05-26,0.8585,0.0008
2026-05-27,0.8587,0.0002
2026-05-28,0.8587,0.0
2026-05-29,0.8587,0.0
2026-06-01,0.8587,0.0
2026-06-02,0.8588,0.0001
2026-06-03,0.8588,0.0
2026-06-04,0.8588,0.0
2026-06-05,0.8588,0.0
2026-06-08,0.8588,0.0
2026-06-09,0.8588,0.0
2026-06-10,0.8587,-0.0001
2026-06-11,0.8587,0.0
2026-06-12,0.8587,0.0
2026-06-15,0.8587,0.0
2026-06-16,0.8587,0.0
2026-06-17,0.8587,0.0
2026-06-18,0.8587,0.0
2026-06-22,0.8586,-0.0001
2026-06-23,0.8571,-0.0017000000000000001
2026-06-24,0.8573,0.0002
2026-06-25,0.8616,0.005
2026-06-26,0.8586,-0.0034999999999999996
2026-06-29,0.8612,0.003
2026-06-30,0.8632,0.0023
2026-07-01,0.8652,0.0023
2026-07-02,0.8526,-0.0146
2026-07-03,0.8494,-0.0038
2026-07-06,0.8458,-0.0042
2026-07-07,0.8345,-0.0134
2026-07-08,0.8264,-0.0097
2026-07-09,0.837,0.0128
2026-07-10,0.8244,-0.0151
2026-07-13,0.8147,-0.0118
2026-07-14,0.8182,0.0043
2026-07-15,0.8215,0.004
2026-07-16,0.8128,-0.0106
2026-07-17,0.804,-0.0108
2026-07-20,0.8054,0.0017000000000000001
2026-07-21,0.815,0.011899999999999999
2026-07-22,0.813,-0.0025
2026-07-23,0.8163,0.0040999999999999995
2026-07-24,0.8088,-0.0092
2026-07-27,0.8107,0.0023
2026-07-28,0.8054,-0.006500000000000001
2026-07-29,0.8097,0.0053
2026-07-30,0.808,-0.0021
2026-07-31,0.8081,0.0001
