date,nav,ret
2021-09-07,1.462,0.011899999999999999
2021-09-08,1.4556,-0.0044
2021-09-09,1.4583,0.0019
2021-09-10,1.4681,0.0067
2021-09-13,1.4647,-0.0023
2021-09-14,1.4497,-0.0102
2021-09-15,1.4385,-0.0077
2021-09-16,1.4211,-0.0121
2021-09-17,1.4334,0.0087
2021-09-22,1.4292,-0.0029
2021-09-23,1.4347,0.0038
2021-09-24,1.4339,-0.0006
2021-09-27,1.4376,0.0026
2021-09-28,1.4377,0.0001
2021-09-29,1.4204,-0.012
2021-09-30,1.434,0.0096
2021-10-08,1.4444,0.0073
2021-10-11,1.4426,-0.0012
2021-10-12,1.4272,-0.010700000000000001
2021-10-13,1.4445,0.0121
2021-10-14,1.4407,-0.0026
2021-10-15,1.449,0.0058
2021-10-18,1.4384,-0.0073
2021-10-19,1.4513,0.009000000000000001
2021-10-20,1.4482,-0.0021
2021-10-21,1.4503,0.0015
2021-10-22,1.4548,0.0031
2021-10-25,1.4638,0.0062
2021-10-26,1.4595,-0.0029
2021-10-27,1.4463,-0.009000000000000001
2021-10-28,1.4355,-0.0075
2021-10-29,1.4507,0.0106
2021-11-01,1.4477,-0.0021
2021-11-02,1.436,-0.008100000000000001
2021-11-03,1.4317,-0.003
2021-11-04,1.4459,0.009899999999999999
2021-11-05,1.4348,-0.0077
2021-11-08,1.4368,0.0014000000000000002
2021-11-09,1.4384,0.0011
2021-11-10,1.4296,-0.0060999999999999995
2021-11-11,1.448,0.0129
2021-11-12,1.4457,-0.0016
2021-11-15,1.4407,-0.0034999999999999996
2021-11-16,1.4413,0.0004
2021-11-17,1.4445,0.0022
2021-11-18,1.4342,-0.0070999999999999995
2021-11-19,1.4503,0.011200000000000002
2021-11-22,1.4617,0.0079
2021-11-23,1.4604,-0.0009
2021-11-24,1.4602,-0.0001
2021-11-25,1.4565,-0.0025
2021-11-26,1.4484,-0.005600000000000001
2021-11-29,1.4494,0.0007000000000000001
2021-11-30,1.4454,-0.0028000000000000004
2021-12-01,1.4471,0.0012
2021-12-02,1.4493,0.0015
2021-12-03,1.4627,0.0092
2021-12-06,1.4555,-0.0049
2021-12-07,1.4563,0.0005
2021-12-08,1.4789,0.0155
2021-12-09,1.4968,0.0121
2021-12-10,1.4925,-0.0029
2021-12-13,1.4992,0.0045000000000000005
2021-12-14,1.4909,-0.0055000000000000005
2021-12-15,1.4798,-0.0074
2021-12-16,1.4877,0.0053
2021-12-17,1.4662,-0.014499999999999999
2021-12-20,1.4456,-0.013999999999999999
2021-12-21,1.4567,0.0077
2021-12-22,1.4591,0.0016
2021-12-23,1.4687,0.0066
2021-12-24,1.4606,-0.0055000000000000005
2021-12-27,1.459,-0.0011
2021-12-28,1.4673,0.005699999999999999
2021-12-29,1.4481,-0.0131
2021-12-30,1.4592,0.0077
2021-12-31,1.4648,0.0038
2022-01-04,1.4554,-0.0064
2022-01-05,1.4385,-0.0116
2022-01-06,1.4271,-0.0079
2022-01-07,1.4239,-0.0022
2022-01-10,1.4292,0.0037
2022-01-11,1.4166,-0.0088
2022-01-12,1.4321,0.0109
2022-01-13,1.4098,-0.015600000000000001
2022-01-14,1.4003,-0.0067
2022-01-17,1.4117,0.008100000000000001
2022-01-18,1.4223,0.0075
2022-01-19,1.4117,-0.0075
2022-01-20,1.4198,0.005699999999999999
2022-01-21,1.408,-0.0083
2022-01-24,1.4108,0.002
2022-01-25,1.3791,-0.0225
2022-01-26,1.3889,0.0070999999999999995
2022-01-27,1.3626,-0.0189
2022-01-28,1.346,-0.012199999999999999
2022-02-07,1.3653,0.0143
2022-02-08,1.3597,-0.0040999999999999995
2022-02-09,1.3735,0.0101
2022-02-10,1.3705,-0.0022
2022-02-11,1.3583,-0.0089
2022-02-14,1.3461,-0.009000000000000001
2022-02-15,1.3614,0.011399999999999999
2022-02-16,1.3661,0.0034999999999999996
2022-02-17,1.3699,0.0028000000000000004
2022-02-18,1.3765,0.0048
2022-02-21,1.373,-0.0025
2022-02-22,1.3573,-0.011399999999999999
2022-02-23,1.3729,0.0115
2022-02-24,1.3473,-0.018600000000000002
2022-02-25,1.3605,0.0098
2022-02-28,1.3646,0.003
2022-03-01,1.3732,0.0063
2022-03-02,1.3635,-0.0070999999999999995
2022-03-03,1.355,-0.0062
2022-03-04,1.3411,-0.0103
2022-03-07,1.3021,-0.0291
2022-03-08,1.2752,-0.0207
2022-03-09,1.2614,-0.0108
2022-03-10,1.283,0.0171
2022-03-11,1.2872,0.0033
2022-03-14,1.252,-0.0273
2022-03-15,1.1957,-0.045
2022-03-16,1.2423,0.039
2022-03-17,1.2647,0.018000000000000002
2022-03-18,1.2724,0.0060999999999999995
2022-03-21,1.2717,-0.0006
2022-03-22,1.2701,-0.0013
2022-03-23,1.2765,0.005
2022-03-24,1.2695,-0.0055000000000000005
2022-03-25,1.2478,-0.0171
2022-03-28,1.2407,-0.005699999999999999
2022-03-29,1.2369,-0.0031
2022-03-30,1.2684,0.0255
2022-03-31,1.2586,-0.0077
2022-04-01,1.2727,0.011200000000000002
2022-04-06,1.2668,-0.0046
2022-04-07,1.2519,-0.0118
2022-04-08,1.2574,0.0044
2022-04-11,1.2214,-0.0286
2022-04-12,1.2426,0.0174
2022-04-13,1.2315,-0.0089
2022-04-14,1.2462,0.011899999999999999
2022-04-15,1.2431,-0.0025
2022-04-18,1.2386,-0.0036
2022-04-19,1.2318,-0.0055000000000000005
2022-04-20,1.213,-0.015300000000000001
2022-04-21,1.1906,-0.018500000000000003
2022-04-22,1.1942,0.003
2022-04-25,1.1364,-0.0484
2022-04-26,1.1257,-0.009399999999999999
2022-04-27,1.1592,0.0298
2022-04-28,1.1662,0.006
2022-04-29,1.1943,0.0241
2022-05-05,1.1946,0.0003
2022-05-06,1.1664,-0.0236
2022-05-09,1.1595,-0.0059
2022-05-10,1.1727,0.011399999999999999
2022-05-11,1.1893,0.014199999999999999
2022-05-12,1.1857,-0.003
2022-05-13,1.1954,0.008199999999999999
2022-05-16,1.1877,-0.0064
2022-05-17,1.2008,0.011000000000000001
2022-05-18,1.1972,-0.003
2022-05-19,1.2007,0.0029
2022-05-20,1.2229,0.018500000000000003
2022-05-23,1.2183,-0.0038
2022-05-24,1.1897,-0.0235
2022-05-25,1.1968,0.006
2022-05-26,1.2019,0.0043
2022-05-27,1.204,0.0017000000000000001
2022-05-30,1.2135,0.0079
2022-05-31,1.2324,0.015600000000000001
2022-06-01,1.2298,-0.0021
2022-06-02,1.234,0.0034000000000000002
2022-06-06,1.2567,0.0184
2022-06-07,1.2606,0.0031
2022-06-08,1.2719,0.009000000000000001
2022-06-09,1.2595,-0.0097
2022-06-10,1.2796,0.016
2022-06-13,1.2662,-0.0105
2022-06-14,1.2759,0.0077
2022-06-15,1.2881,0.0096
2022-06-16,1.2822,-0.0046
2022-06-17,1.2992,0.013300000000000001
2022-06-20,1.3044,0.004
2022-06-21,1.301,-0.0026
2022-06-22,1.2864,-0.011200000000000002
2022-06-23,1.3075,0.016399999999999998
2022-06-24,1.3222,0.011200000000000002
2022-06-27,1.336,0.0104
2022-06-28,1.3485,0.009399999999999999
2022-06-29,1.33,-0.0137
2022-06-30,1.3496,0.0147
2022-07-01,1.3443,-0.0039000000000000003
2022-07-04,1.3538,0.0070999999999999995
2022-07-05,1.3519,-0.0014000000000000002
2022-07-06,1.3332,-0.0138
2022-07-07,1.3391,0.0044
2022-07-08,1.3351,-0.003
2022-07-11,1.3155,-0.0147
2022-07-12,1.3051,-0.0079
2022-07-13,1.3079,0.0021
2022-07-14,1.3109,0.0023
2022-07-15,1.2945,-0.0125
2022-07-18,1.3086,0.0109
2022-07-19,1.3034,-0.004
2022-07-20,1.3098,0.0049
2022-07-21,1.2974,-0.0095
2022-07-22,1.2949,-0.0019
2022-07-25,1.2867,-0.0063
2022-07-26,1.297,0.008
2022-07-27,1.2924,-0.0034999999999999996
2022-07-28,1.2933,0.0007000000000000001
2022-07-29,1.2787,-0.0113
2022-08-01,1.2853,0.0052
2022-08-02,1.2614,-0.018600000000000002
2022-08-03,1.2498,-0.0092
2022-08-04,1.2586,0.006999999999999999
2022-08-05,1.2765,0.014199999999999999
2022-08-08,1.2767,0.0002
2022-08-09,1.2796,0.0023
2022-08-10,1.267,-0.0098
2022-08-11,1.2913,0.0192
2022-08-12,1.2913,0.0
2022-08-15,1.291,-0.0002
2022-08-16,1.2907,-0.0002
2022-08-17,1.3006,0.0077
2022-08-18,1.2906,-0.0077
2022-08-19,1.283,-0.0059
2022-08-22,1.2934,0.008100000000000001
2022-08-23,1.289,-0.0034000000000000002
2022-08-24,1.2648,-0.018799999999999997
2022-08-25,1.2756,0.0085
2022-08-26,1.2731,-0.002
2022-08-29,1.2688,-0.0034000000000000002
2022-08-30,1.264,-0.0038
2022-08-31,1.26,-0.0032
2022-09-01,1.2498,-0.008100000000000001
2022-09-02,1.2446,-0.0042
2022-09-05,1.2446,0.0
2022-09-06,1.2577,0.0105
2022-09-07,1.2591,0.0011
2022-09-08,1.2538,-0.0042
2022-09-09,1.2689,0.012
2022-09-13,1.2724,0.0028000000000000004
2022-09-14,1.26,-0.0097
2022-09-15,1.2452,-0.011699999999999999
2022-09-16,1.217,-0.0226
2022-09-19,1.2151,-0.0016
2022-09-20,1.2189,0.0031
2022-09-21,1.2118,-0.0058
2022-09-22,1.2039,-0.006500000000000001
2022-09-23,1.1984,-0.0046
2022-09-26,1.1922,-0.0052
2022-09-27,1.2094,0.0144
2022-09-28,1.1899,-0.0161
2022-09-29,1.1899,0.0
2022-09-30,1.1832,-0.005600000000000001
2022-10-10,1.1593,-0.0202
2022-10-11,1.1628,0.003
2022-10-12,1.1787,0.0137
2022-10-13,1.1718,-0.0059
2022-10-14,1.1982,0.0225
2022-10-17,1.1987,0.0004
2022-10-18,1.1981,-0.0005
2022-10-19,1.1816,-0.0138
2022-10-20,1.1764,-0.0044
2022-10-21,1.1734,-0.0026
2022-10-24,1.1438,-0.0252
2022-10-25,1.1421,-0.0015
2022-10-26,1.1514,0.008100000000000001
2022-10-27,1.1421,-0.008100000000000001
2022-10-28,1.1158,-0.023
2022-10-31,1.1071,-0.0078000000000000005
2022-11-01,1.143,0.032400000000000005
2022-11-02,1.1569,0.012199999999999999
2022-11-03,1.1497,-0.0062
2022-11-04,1.1851,0.0308
2022-11-07,1.1876,0.0021
2022-11-08,1.1805,-0.006
2022-11-09,1.1709,-0.008100000000000001
2022-11-10,1.1637,-0.0060999999999999995
2022-11-11,1.1903,0.0229
2022-11-14,1.1885,-0.0015
2022-11-15,1.2096,0.0178
2022-11-16,1.2015,-0.0067
2022-11-17,1.197,-0.0037
2022-11-18,1.1926,-0.0037
2022-11-21,1.1849,-0.006500000000000001
2022-11-22,1.1828,-0.0018
2022-11-23,1.1836,0.0007000000000000001
2022-11-24,1.1804,-0.0027
2022-11-25,1.1832,0.0024
2022-11-28,1.1727,-0.0089
2022-11-29,1.203,0.0258
2022-11-30,1.2043,0.0011
2022-12-01,1.2158,0.0095
2022-12-02,1.2096,-0.0051
2022-12-05,1.2266,0.0141
2022-12-06,1.2327,0.005
2022-12-07,1.2301,-0.0021
2022-12-08,1.2304,0.0002
2022-12-09,1.2399,0.0077
2022-12-12,1.2274,-0.0101
2022-12-13,1.2248,-0.0021
2022-12-14,1.2268,0.0016
2022-12-15,1.2261,-0.0006
2022-12-16,1.2262,0.0001
2022-12-19,1.2067,-0.0159
2022-12-20,1.1894,-0.0143
2022-12-21,1.189,-0.0003
2022-12-22,1.1878,-0.001
2022-12-23,1.1853,-0.0021
2022-12-26,1.1925,0.0060999999999999995
2022-12-27,1.2059,0.011200000000000002
2022-12-28,1.2019,-0.0033
2022-12-29,1.1979,-0.0033
2022-12-30,1.2012,0.0028000000000000004
2022-12-31,1.2012,0.0
2023-01-03,1.2074,0.0052
2023-01-04,1.2068,-0.0005
2023-01-05,1.2283,0.0178
2023-01-06,1.2328,0.0037
2023-01-09,1.2418,0.0073
2023-01-10,1.2437,0.0015
2023-01-11,1.2407,-0.0024
2023-01-12,1.2419,0.001
2023-01-13,1.2567,0.011899999999999999
2023-01-16,1.2735,0.0134
2023-01-17,1.2729,-0.0005
2023-01-18,1.2717,-0.0009
2023-01-19,1.2779,0.0049
2023-01-20,1.2854,0.0059
2023-01-30,1.2904,0.0039000000000000003
2023-01-31,1.28,-0.008100000000000001
2023-02-01,1.2909,0.0085
2023-02-02,1.2887,-0.0017000000000000001
2023-02-03,1.2776,-0.0086
2023-02-06,1.2631,-0.0113
2023-02-07,1.2642,0.0009
2023-02-08,1.2589,-0.0042
2023-02-09,1.2752,0.0129
2023-02-10,1.2687,-0.0051
2023-02-13,1.2792,0.0083
2023-02-14,1.2805,0.001
2023-02-15,1.2738,-0.0052
2023-02-16,1.2639,-0.0078000000000000005
2023-02-17,1.2488,-0.011899999999999999
2023-02-20,1.2753,0.0212
2023-02-21,1.2783,0.0024
2023-02-22,1.2698,-0.0066
2023-02-23,1.2685,-0.001
2023-02-24,1.2571,-0.009000000000000001
2023-02-27,1.2535,-0.0029
2023-02-28,1.2598,0.005
2023-03-01,1.2727,0.0102
2023-03-02,1.2696,-0.0024
2023-03-03,1.2725,0.0023
2023-03-06,1.2677,-0.0038
2023-03-07,1.2508,-0.013300000000000001
2023-03-08,1.2465,-0.0034000000000000002
2023-03-09,1.2427,-0.003
2023-03-10,1.2273,-0.0124
2023-03-13,1.237,0.0079
2023-03-14,1.2287,-0.0067
2023-03-15,1.2298,0.0009
2023-03-16,1.2153,-0.0118
2023-03-17,1.2186,0.0027
2023-03-20,1.2138,-0.0039000000000000003
2023-03-21,1.2266,0.0105
2023-03-22,1.2304,0.0031
2023-03-23,1.2403,0.008
2023-03-24,1.2377,-0.0021
2023-03-27,1.2349,-0.0023
2023-03-28,1.2322,-0.0022
2023-03-29,1.2336,0.0011
2023-03-30,1.2433,0.0079
2023-03-31,1.2467,0.0027
2023-04-03,1.2556,0.0070999999999999995
2023-04-04,1.2585,0.0023
2023-04-06,1.2573,-0.001
2023-04-07,1.2643,0.005600000000000001
2023-04-10,1.2604,-0.0031
2023-04-11,1.2587,-0.0013
2023-04-12,1.2561,-0.0021
2023-04-13,1.2505,-0.0045000000000000005
2023-04-14,1.2565,0.0048
2023-04-17,1.2716,0.012
2023-04-18,1.2744,0.0022
2023-04-19,1.2644,-0.0078000000000000005
2023-04-20,1.2584,-0.004699999999999999
2023-04-21,1.2354,-0.0183
2023-04-24,1.2212,-0.0115
2023-04-25,1.214,-0.0059
2023-04-26,1.2166,0.0021
2023-04-27,1.2245,0.006500000000000001
2023-04-28,1.235,0.0086
2023-05-04,1.2347,-0.0002
2023-05-05,1.2301,-0.0037
2023-05-08,1.2413,0.0091
2023-05-09,1.2326,-0.006999999999999999
2023-05-10,1.2247,-0.0064
2023-05-11,1.2231,-0.0013
2023-05-12,1.2088,-0.011699999999999999
2023-05-15,1.2256,0.0139
2023-05-16,1.2207,-0.004
2023-05-17,1.2162,-0.0037
2023-05-18,1.2141,-0.0017000000000000001
2023-05-19,1.2127,-0.0012
2023-05-22,1.2192,0.0054
2023-05-23,1.2041,-0.0124
2023-05-24,1.191,-0.0109
2023-05-25,1.1881,-0.0024
2023-05-26,1.1889,0.0007000000000000001
2023-05-29,1.1846,-0.0036
2023-05-30,1.185,0.0003
2023-05-31,1.1743,-0.009000000000000001
2023-06-01,1.1764,0.0018
2023-06-02,1.1917,0.013000000000000001
2023-06-05,1.1866,-0.0043
2023-06-06,1.1751,-0.0097
2023-06-07,1.1696,-0.004699999999999999
2023-06-08,1.1758,0.0053
2023-06-09,1.183,0.0060999999999999995
2023-06-12,1.1865,0.003
2023-06-13,1.1912,0.004
2023-06-14,1.1928,0.0013
2023-06-15,1.2099,0.0143
2023-06-16,1.2211,0.009300000000000001
2023-06-19,1.2134,-0.0063
2023-06-20,1.211,-0.002
2023-06-21,1.1934,-0.014499999999999999
2023-06-26,1.1773,-0.013500000000000002
2023-06-27,1.1877,0.0088
2023-06-28,1.1877,0.0
2023-06-29,1.1827,-0.0042
2023-06-30,1.1908,0.0068000000000000005
2023-07-03,1.205,0.011899999999999999
2023-07-04,1.2068,0.0015
2023-07-05,1.1989,-0.006500000000000001
2023-07-06,1.1922,-0.005600000000000001
2023-07-07,1.1883,-0.0033
2023-07-10,1.194,0.0048
2023-07-11,1.201,0.0059
2023-07-12,1.1949,-0.0051
2023-07-13,1.2132,0.015300000000000001
2023-07-14,1.2125,-0.0006
2023-07-17,1.205,-0.0062
2023-07-18,1.2023,-0.0022
2023-07-19,1.2011,-0.001
2023-07-20,1.1933,-0.006500000000000001
2023-07-21,1.1945,0.001
2023-07-24,1.1894,-0.0043
2023-07-25,1.2193,0.025099999999999997
2023-07-26,1.2176,-0.0014000000000000002
2023-07-27,1.2156,-0.0016
2023-07-28,1.2405,0.020499999999999997
2023-07-31,1.2468,0.0051
2023-08-01,1.2437,-0.0025
2023-08-02,1.2354,-0.0067
2023-08-03,1.2445,0.0074
2023-08-04,1.2492,0.0038
2023-08-07,1.2404,-0.006999999999999999
2023-08-08,1.2377,-0.0022
2023-08-09,1.2335,-0.0034000000000000002
2023-08-10,1.2371,0.0029
2023-08-11,1.2121,-0.0202
2023-08-14,1.2042,-0.006500000000000001
2023-08-15,1.2015,-0.0022
2023-08-16,1.1941,-0.0062
2023-08-17,1.1979,0.0032
2023-08-18,1.1839,-0.011699999999999999
2023-08-21,1.1686,-0.0129
2023-08-22,1.1754,0.0058
2023-08-23,1.1572,-0.0155
2023-08-24,1.1649,0.0067
2023-08-25,1.159,-0.0051
2023-08-28,1.1714,0.010700000000000001
2023-08-29,1.1846,0.0113
2023-08-30,1.1839,-0.0006
2023-08-31,1.1771,-0.005699999999999999
2023-09-01,1.1839,0.0058
2023-09-04,1.2002,0.0138
2023-09-05,1.1919,-0.0069
2023-09-06,1.1898,-0.0018
2023-09-07,1.1738,-0.0134
2023-09-08,1.1693,-0.0038
2023-09-11,1.1791,0.0084
2023-09-12,1.1766,-0.0021
2023-09-13,1.1692,-0.0063
2023-09-14,1.1683,-0.0008
2023-09-15,1.1624,-0.0051
2023-09-18,1.1685,0.0052
2023-09-19,1.1663,-0.0019
2023-09-20,1.1609,-0.0046
2023-09-21,1.1508,-0.0087
2023-09-22,1.1693,0.0161
2023-09-25,1.1629,-0.0055000000000000005
2023-09-26,1.1574,-0.004699999999999999
2023-09-27,1.1601,0.0023
2023-09-28,1.158,-0.0018
2023-10-09,1.1545,-0.003
2023-10-10,1.147,-0.006500000000000001
2023-10-11,1.1488,0.0016
2023-10-12,1.1585,0.0084
2023-10-13,1.1477,-0.009300000000000001
2023-10-16,1.1372,-0.0091
2023-10-17,1.1404,0.0028000000000000004
2023-10-18,1.1316,-0.0077
2023-10-19,1.1097,-0.0194
2023-10-20,1.1032,-0.0059
2023-10-23,1.0886,-0.0132
2023-10-24,1.0943,0.0052
2023-10-25,1.1002,0.0054
2023-10-26,1.1038,0.0033
2023-10-27,1.1192,0.013999999999999999
2023-10-30,1.1263,0.0063
2023-10-31,1.1237,-0.0023
2023-11-01,1.1237,0.0
2023-11-02,1.1178,-0.0053
2023-11-03,1.1271,0.0083
2023-11-06,1.1413,0.0126
2023-11-07,1.1384,-0.0025
2023-11-08,1.1363,-0.0018
2023-11-09,1.1367,0.0004
2023-11-10,1.1297,-0.0062
2023-11-13,1.1293,-0.0004
2023-11-14,1.1309,0.0014000000000000002
2023-11-15,1.1382,0.006500000000000001
2023-11-16,1.1282,-0.0088
2023-11-17,1.1278,-0.0004
2023-11-20,1.1305,0.0024
2023-11-21,1.1315,0.0009
2023-11-22,1.1203,-0.009899999999999999
2023-11-23,1.1259,0.005
2023-11-24,1.1183,-0.0068000000000000005
2023-11-27,1.1119,-0.005699999999999999
2023-11-28,1.1145,0.0023
2023-11-29,1.1062,-0.0074
2023-11-30,1.1085,0.0021
2023-12-01,1.1055,-0.0027
2023-12-04,1.1001,-0.0049
2023-12-05,1.0812,-0.0172
2023-12-06,1.0833,0.0019
2023-12-07,1.0813,-0.0018
2023-12-08,1.0861,0.0044
2023-12-11,1.0926,0.006
2023-12-12,1.0945,0.0017000000000000001
2023-12-13,1.0781,-0.015
2023-12-14,1.0724,-0.0053
2023-12-15,1.0685,-0.0036
2023-12-18,1.0642,-0.004
2023-12-19,1.0649,0.0007000000000000001
2023-12-20,1.0548,-0.0095
2023-12-21,1.0639,0.0086
2023-12-22,1.0641,0.0002
2023-12-25,1.0668,0.0025
2023-12-26,1.0598,-0.0066
2023-12-27,1.0631,0.0031
2023-12-28,1.0856,0.0212
2023-12-29,1.0911,0.0051
2023-12-31,1.091,-0.0001
2024-01-02,1.0794,-0.0106
2024-01-03,1.0785,-0.0008
2024-01-04,1.0686,-0.0092
2024-01-05,1.0614,-0.0067
2024-01-08,1.0468,-0.0138
2024-01-09,1.0488,0.0019
2024-01-10,1.0455,-0.0031
2024-01-11,1.0523,0.006500000000000001
2024-01-12,1.0493,-0.0029
2024-01-15,1.0481,-0.0011
2024-01-16,1.0523,0.004
2024-01-17,1.03,-0.0212
2024-01-18,1.0397,0.009399999999999999
2024-01-19,1.0372,-0.0024
2024-01-22,1.0154,-0.021
2024-01-23,1.0225,0.006999999999999999
2024-01-24,1.0352,0.0124
2024-01-25,1.0568,0.0209
2024-01-26,1.0528,-0.0038
2024-01-29,1.0418,-0.0104
2024-01-30,1.0227,-0.0183
2024-01-31,1.0112,-0.011200000000000002
2024-02-01,1.0111,-0.0001
2024-02-02,0.9974,-0.013500000000000002
2024-02-05,0.9988,0.0014000000000000002
2024-02-06,1.0397,0.0409
2024-02-07,1.0578,0.0174
2024-02-08,1.0654,0.0072
2024-02-19,1.0752,0.0092
2024-02-20,1.0767,0.0014000000000000002
2024-02-21,1.0889,0.0113
2024-02-22,1.0975,0.0079
2024-02-23,1.0999,0.0022
2024-02-26,1.0904,-0.0086
2024-02-27,1.104,0.0125
2024-02-28,1.0897,-0.013000000000000001
2024-02-29,1.1112,0.0197
2024-03-01,1.1171,0.0053
2024-03-04,1.1184,0.0012
2024-03-05,1.1233,0.0044
2024-03-06,1.1202,-0.0028000000000000004
2024-03-07,1.1132,-0.0062
2024-03-08,1.1193,0.0055000000000000005
2024-03-11,1.1337,0.0129
2024-03-12,1.1359,0.0019
2024-03-13,1.1299,-0.0053
2024-03-14,1.1264,-0.0031
2024-03-15,1.1307,0.0038
2024-03-18,1.1418,0.0098
2024-03-19,1.1346,-0.0063
2024-03-20,1.1369,0.002
2024-03-21,1.1354,-0.0013
2024-03-22,1.124,-0.01
2024-03-25,1.1165,-0.0067
2024-03-26,1.1209,0.0039000000000000003
2024-03-27,1.1061,-0.0132
2024-03-28,1.1124,0.005699999999999999
2024-03-29,1.1184,0.0054
2024-04-01,1.1365,0.016200000000000003
2024-04-02,1.1325,-0.0034999999999999996
2024-04-03,1.1291,-0.003
2024-04-08,1.1192,-0.0088
2024-04-09,1.1198,0.0005
2024-04-10,1.1105,-0.0083
2024-04-11,1.1124,0.0017000000000000001
2024-04-12,1.1059,-0.0058
2024-04-15,1.1266,0.0187
2024-04-16,1.112,-0.013000000000000001
2024-04-17,1.1299,0.0161
2024-04-18,1.1314,0.0013
2024-04-19,1.1231,-0.0073
2024-04-22,1.1185,-0.0040999999999999995
2024-04-23,1.1107,-0.006999999999999999
2024-04-24,1.1165,0.0052
2024-04-25,1.1183,0.0016
2024-04-26,1.1359,0.015700000000000002
2024-04-29,1.1493,0.0118
2024-04-30,1.1437,-0.0049
2024-05-06,1.1601,0.0143
2024-05-07,1.1598,-0.0003
2024-05-08,1.1502,-0.0083
2024-05-09,1.1616,0.009899999999999999
2024-05-10,1.1617,0.0001
2024-05-13,1.1607,-0.0009
2024-05-14,1.1592,-0.0013
2024-05-15,1.1504,-0.0076
2024-05-16,1.1527,0.002
2024-05-17,1.1638,0.0096
2024-05-20,1.1692,0.0046
2024-05-21,1.1646,-0.0039000000000000003
2024-05-22,1.166,0.0012
2024-05-23,1.1523,-0.011699999999999999
2024-05-24,1.1408,-0.01
2024-05-27,1.1513,0.0092
2024-05-28,1.1433,-0.0069
2024-05-29,1.1455,0.0019
2024-05-30,1.1395,-0.0052
2024-05-31,1.1358,-0.0032
2024-06-03,1.1368,0.0009
2024-06-04,1.1461,0.008199999999999999
2024-06-05,1.1395,-0.0058
2024-06-06,1.1384,-0.001
2024-06-07,1.1335,-0.0043
2024-06-11,1.1248,-0.0077
2024-06-12,1.1272,0.0021
2024-06-13,1.1227,-0.004
2024-06-14,1.1275,0.0043
2024-06-17,1.1257,-0.0016
2024-06-18,1.1291,0.003
2024-06-19,1.1247,-0.0039000000000000003
2024-06-20,1.1181,-0.0059
2024-06-21,1.1153,-0.0025
2024-06-24,1.1077,-0.0068000000000000005
2024-06-25,1.1014,-0.005699999999999999
2024-06-26,1.109,0.0069
2024-06-27,1.1001,-0.008
2024-06-28,1.103,0.0026
2024-06-30,1.1029,-0.0001
2024-07-01,1.1101,0.006500000000000001
2024-07-02,1.1069,-0.0029
2024-07-03,1.1029,-0.0036
2024-07-04,1.096,-0.0063
2024-07-05,1.0937,-0.0021
2024-07-08,1.0849,-0.008
2024-07-09,1.0988,0.0128
2024-07-10,1.0951,-0.0034000000000000002
2024-07-11,1.1092,0.0129
2024-07-12,1.1101,0.0008
2024-07-15,1.1107,0.0005
2024-07-16,1.1174,0.006
2024-07-17,1.1171,-0.0003
2024-07-18,1.1225,0.0048
2024-07-19,1.1265,0.0036
2024-07-22,1.1198,-0.0059
2024-07-23,1.0962,-0.021099999999999997
2024-07-24,1.0893,-0.0063
2024-07-25,1.0841,-0.0048
2024-07-26,1.0895,0.005
2024-07-29,1.0845,-0.0046
2024-07-30,1.0776,-0.0064
2024-07-31,1.1029,0.0235
2024-08-01,1.096,-0.0063
2024-08-02,1.0848,-0.0102
2024-08-05,1.0719,-0.011899999999999999
2024-08-06,1.0731,0.0011
2024-08-07,1.0735,0.0004
2024-08-08,1.0746,0.001
2024-08-09,1.0714,-0.003
2024-08-12,1.0701,-0.0012
2024-08-13,1.0719,0.0017000000000000001
2024-08-14,1.0632,-0.008100000000000001
2024-08-15,1.0724,0.0087
2024-08-16,1.0734,0.0009
2024-08-19,1.0774,0.0037
2024-08-20,1.0682,-0.0085
2024-08-21,1.0657,-0.0023
2024-08-22,1.0618,-0.0037
2024-08-23,1.0655,0.0034999999999999996
2024-08-26,1.0638,-0.0016
2024-08-27,1.0576,-0.0058
2024-08-28,1.0527,-0.0046
2024-08-29,1.0518,-0.0009
2024-08-30,1.0668,0.0143
2024-09-02,1.0492,-0.0165
2024-09-03,1.0518,0.0025
2024-09-04,1.0463,-0.0052
2024-09-05,1.0478,0.0014000000000000002
2024-09-06,1.0394,-0.008
2024-09-09,1.0282,-0.0108
2024-09-10,1.0289,0.0007000000000000001
2024-09-11,1.0259,-0.0029
2024-09-12,1.022,-0.0038
2024-09-13,1.0173,-0.0046
2024-09-18,1.0204,0.003
2024-09-19,1.0285,0.0079
2024-09-20,1.0293,0.0008
2024-09-23,1.0324,0.003
2024-09-24,1.0755,0.0417
2024-09-25,1.0896,0.0131
2024-09-26,1.1338,0.0406
2024-09-27,1.1854,0.0455
2024-09-30,1.2831,0.0824
2024-10-08,1.3491,0.051399999999999994
2024-10-09,1.2586,-0.06709999999999999
2024-10-10,1.2693,0.0085
2024-10-11,1.2367,-0.025699999999999997
2024-10-14,1.2581,0.0173
2024-10-15,1.2271,-0.0246
2024-10-16,1.2217,-0.0044
2024-10-17,1.2107,-0.009000000000000001
2024-10-18,1.2527,0.0347
2024-10-21,1.2543,0.0013
2024-10-22,1.2621,0.0062
2024-10-23,1.2672,0.004
2024-10-24,1.2557,-0.0091
2024-10-25,1.2655,0.0078000000000000005
