date,nav,ret
2025-08-18,1.2987,0.0040999999999999995
2025-08-19,1.2985,-0.0002
2025-08-20,1.3011,0.002
2025-08-21,1.3002,-0.0007000000000000001
2025-08-22,1.3119,0.009000000000000001
2025-08-25,1.3217,0.0075
2025-08-26,1.3194,-0.0017000000000000001
2025-08-27,1.3187,-0.0005
2025-08-28,1.3327,0.0106
2025-08-29,1.3315,-0.0009
2025-09-01,1.3383,0.0051
2025-09-02,1.3273,-0.008199999999999999
2025-09-03,1.3256,-0.0013
2025-09-04,1.309,-0.0125
2025-09-05,1.3211,0.0092
2025-09-08,1.3181,-0.0023
2025-09-09,1.3137,-0.0033
2025-09-10,1.3173,0.0027
2025-09-11,1.3318,0.011000000000000001
2025-09-12,1.3331,0.001
2025-09-15,1.3326,-0.0004
2025-09-16,1.3368,0.0032
2025-09-17,1.3387,0.0014000000000000002
2025-09-18,1.337,-0.0013
2025-09-19,1.3353,-0.0013
2025-09-22,1.3426,0.0055000000000000005
2025-09-23,1.3418,-0.0006
2025-09-24,1.3469,0.0038
2025-09-25,1.3498,0.0022
2025-09-26,1.3425,-0.0054
2025-09-29,1.3485,0.0045000000000000005
2025-09-30,1.3522,0.0027
2025-10-09,1.3595,0.0054
2025-10-10,1.3455,-0.0103
2025-10-13,1.3458,0.0002
2025-10-14,1.3335,-0.0091
2025-10-15,1.3406,0.0053
2025-10-16,1.3398,-0.0006
2025-10-17,1.3322,-0.005699999999999999
2025-10-20,1.3343,0.0016
2025-10-21,1.3443,0.0075
2025-10-22,1.3412,-0.0023
2025-10-23,1.3396,-0.0012
2025-10-24,1.349,0.006999999999999999
2025-10-27,1.3554,0.004699999999999999
2025-10-28,1.3532,-0.0016
2025-10-29,1.3585,0.0039000000000000003
2025-10-30,1.3531,-0.004
2025-10-31,1.3467,-0.004699999999999999
2025-11-03,1.3469,0.0001
2025-11-04,1.3425,-0.0033
2025-11-05,1.3429,0.0003
2025-11-06,1.3499,0.0052
2025-11-07,1.347,-0.0021
2025-11-10,1.3473,0.0002
2025-11-11,1.3443,-0.0022
2025-11-12,1.3433,-0.0007000000000000001
2025-11-13,1.3489,0.0042
2025-11-14,1.3413,-0.005600000000000001
2025-11-17,1.3408,-0.0004
2025-11-18,1.3374,-0.0025
2025-11-19,1.3379,0.0004
2025-11-20,1.3355,-0.0018
2025-11-21,1.3183,-0.0129
2025-11-24,1.3195,0.0009
2025-11-25,1.3268,0.0055000000000000005
2025-11-26,1.3312,0.0033
2025-11-27,1.3308,-0.0003
2025-11-28,1.334,0.0024
2025-12-01,1.3386,0.0034000000000000002
2025-12-02,1.3352,-0.0025
2025-12-03,1.3333,-0.0014000000000000002
2025-12-04,1.3343,0.0008
2025-12-05,1.3374,0.0023
2025-12-08,1.3433,0.0044
2025-12-09,1.3429,-0.0003
2025-12-10,1.3435,0.0004
2025-12-11,1.3387,-0.0036
2025-12-12,1.342,0.0025
2025-12-15,1.3375,-0.0034000000000000002
2025-12-16,1.331,-0.0049
2025-12-17,1.341,0.0075
2025-12-18,1.3371,-0.0029
2025-12-19,1.3396,0.0019
2025-12-22,1.3474,0.0058
2025-12-23,1.3492,0.0013
2025-12-24,1.3528,0.0027
2025-12-25,1.3531,0.0002
2025-12-26,1.3543,0.0009
2025-12-29,1.3529,-0.001
2025-12-30,1.3548,0.0014000000000000002
2025-12-31,1.3526,-0.0016
2026-01-05,1.3626,0.0074
2026-01-06,1.3676,0.0037
2026-01-07,1.3694,0.0013
2026-01-08,1.3681,-0.0009
2026-01-09,1.3731,0.0037
2026-01-12,1.3819,0.0064
2026-01-13,1.3753,-0.0048
2026-01-14,1.3811,0.0042
2026-01-15,1.3838,0.002
2026-01-16,1.3861,0.0017000000000000001
2026-01-19,1.3853,-0.0006
2026-01-20,1.38,-0.0038
2026-01-21,1.3883,0.006
2026-01-22,1.3909,0.0019
2026-01-23,1.3948,0.0028000000000000004
2026-01-26,1.3938,-0.0007000000000000001
2026-01-27,1.3982,0.0032
2026-01-28,1.4037,0.0039000000000000003
2026-01-29,1.4,-0.0026
2026-01-30,1.3923,-0.0055000000000000005
2026-02-02,1.3715,-0.0149
2026-02-03,1.3836,0.0088
2026-02-04,1.3802,-0.0025
2026-02-05,1.3704,-0.0070999999999999995
2026-02-06,1.3689,-0.0011
2026-02-09,1.3822,0.0097
2026-02-10,1.3834,0.0009
2026-02-11,1.3819,-0.0011
2026-02-12,1.3875,0.0040999999999999995
2026-02-13,1.3818,-0.0040999999999999995
2026-02-24,1.3881,0.0046
2026-02-25,1.3916,0.0025
2026-02-26,1.3945,0.0021
2026-02-27,1.395,0.0004
2026-03-02,1.3974,0.0017000000000000001
2026-03-03,1.3804,-0.012199999999999999
2026-03-04,1.3763,-0.003
2026-03-05,1.3811,0.0034999999999999996
2026-03-06,1.381,-0.0001
2026-03-09,1.376,-0.0036
2026-03-10,1.3859,0.0072
2026-03-11,1.384,-0.0014000000000000002
2026-03-12,1.3797,-0.0031
2026-03-13,1.3738,-0.0043
2026-03-16,1.3736,-0.0001
2026-03-17,1.363,-0.0077
2026-03-18,1.3708,0.005699999999999999
2026-03-19,1.3604,-0.0076
2026-03-20,1.3576,-0.0021
2026-03-23,1.3387,-0.0139
2026-03-24,1.3478,0.0068000000000000005
2026-03-25,1.3583,0.0078000000000000005
2026-03-26,1.3504,-0.0058
2026-03-27,1.3532,0.0021
2026-03-30,1.3547,0.0011
2026-03-31,1.3464,-0.0060999999999999995
2026-04-01,1.3584,0.0089
2026-04-02,1.3486,-0.0072
2026-04-03,1.3501,0.0011
2026-04-07,1.3531,0.0022
2026-04-08,1.3773,0.0179
2026-04-09,1.3764,-0.0007000000000000001
2026-04-10,1.3833,0.005
2026-04-13,1.3846,0.0009
2026-04-14,1.3925,0.005699999999999999
2026-04-15,1.3899,-0.0019
2026-04-16,1.3997,0.0070999999999999995
2026-04-17,1.4053,0.004
2026-04-20,1.4089,0.0026
2026-04-21,1.4079,-0.0007000000000000001
2026-04-22,1.4185,0.0075
2026-04-23,1.4117,-0.0048
2026-04-24,1.4085,-0.0023
2026-04-27,1.4137,0.0037
2026-04-28,1.4068,-0.0049
2026-04-29,1.4122,0.0038
2026-04-30,1.4164,0.003
2026-05-06,1.4295,0.0092
2026-05-07,1.439,0.0066
2026-05-08,1.4372,-0.0013
2026-05-11,1.4476,0.0072
2026-05-12,1.4481,0.0003
2026-05-13,1.4587,0.0073
2026-05-14,1.4484,-0.0070999999999999995
2026-05-15,1.4398,-0.0059
2026-05-18,1.4417,0.0013
2026-05-19,1.4479,0.0043
2026-05-20,1.452,0.0028000000000000004
2026-05-21,1.4386,-0.0092
2026-05-22,1.4506,0.0083
2026-05-25,1.4644,0.0095
2026-05-26,1.462,-0.0016
2026-05-27,1.4551,-0.004699999999999999
2026-05-28,1.4607,0.0038
2026-05-29,1.449,-0.008
2026-06-01,1.439,-0.0069
2026-06-02,1.449,0.0069
2026-06-03,1.4562,0.005
2026-06-04,1.4571,0.0006
2026-06-05,1.444,-0.009000000000000001
2026-06-08,1.4283,-0.0109
2026-06-09,1.4449,0.0116
2026-06-10,1.4352,-0.0067
2026-06-11,1.4317,-0.0024
2026-06-12,1.4333,0.0011
2026-06-15,1.4575,0.0169
2026-06-16,1.4641,0.0045000000000000005
2026-06-17,1.4755,0.0078000000000000005
2026-06-18,1.488,0.0085
2026-06-22,1.4967,0.0058
2026-06-23,1.4803,-0.011000000000000001
2026-06-24,1.4928,0.0084
2026-06-25,1.504,0.0075
2026-06-26,1.4896,-0.0096
2026-06-29,1.4957,0.0040999999999999995
2026-06-30,1.5108,0.0101
2026-07-01,1.502,-0.0058
2026-07-02,1.4762,-0.0172
2026-07-03,1.4773,0.0007000000000000001
2026-07-06,1.4718,-0.0037
2026-07-07,1.4685,-0.0022
2026-07-08,1.467,-0.001
2026-07-09,1.4921,0.0171
2026-07-10,1.4739,-0.012199999999999999
2026-07-13,1.453,-0.014199999999999999
2026-07-14,1.4653,0.0085
2026-07-15,1.4529,-0.0085
2026-07-16,1.4398,-0.009000000000000001
2026-07-17,1.4096,-0.021
2026-07-20,1.403,-0.004699999999999999
2026-07-21,1.4333,0.0216
2026-07-22,1.4272,-0.0043
2026-07-23,1.4204,-0.0048
2026-07-24,1.4127,-0.0054
2026-07-27,1.4229,0.0072
2026-07-28,1.3953,-0.0194
2026-07-29,1.3952,-0.0001
2026-07-30,1.3748,-0.0146
2026-07-31,1.3896,0.0108
