date,nav,ret
2023-08-30,2.273,-0.0060999999999999995
2023-08-31,2.26,-0.005699999999999999
2023-09-01,2.277,0.0075
2023-09-04,2.311,0.0149
2023-09-05,2.303,-0.0034999999999999996
2023-09-06,2.275,-0.012199999999999999
2023-09-07,2.252,-0.0101
2023-09-08,2.241,-0.0049
2023-09-11,2.267,0.0116
2023-09-12,2.254,-0.005699999999999999
2023-09-13,2.246,-0.0034999999999999996
2023-09-14,2.236,-0.0045000000000000005
2023-09-15,2.222,-0.0063
2023-09-18,2.226,0.0018
2023-09-19,2.237,0.0049
2023-09-20,2.216,-0.009399999999999999
2023-09-21,2.215,-0.0005
2023-09-22,2.23,0.0068000000000000005
2023-09-25,2.213,-0.0076
2023-09-26,2.2,-0.0059
2023-09-27,2.206,0.0027
2023-09-28,2.208,0.0009
2023-10-09,2.196,-0.0054
2023-10-10,2.172,-0.0109
2023-10-11,2.157,-0.0069
2023-10-12,2.166,0.0042
2023-10-13,2.132,-0.015700000000000002
2023-10-16,2.145,0.0060999999999999995
2023-10-17,2.126,-0.0089
2023-10-18,2.101,-0.0118
2023-10-19,2.072,-0.0138
2023-10-20,2.053,-0.0092
2023-10-23,2.031,-0.010700000000000001
2023-10-24,2.056,0.0123
2023-10-25,2.074,0.0088
2023-10-26,2.072,-0.001
2023-10-27,2.113,0.019799999999999998
2023-10-30,2.133,0.0095
2023-10-31,2.134,0.0005
2023-11-01,2.125,-0.0042
2023-11-02,2.111,-0.0066
2023-11-03,2.118,0.0033
2023-11-06,2.139,0.009899999999999999
2023-11-07,2.113,-0.012199999999999999
2023-11-08,2.103,-0.004699999999999999
2023-11-09,2.106,0.0014000000000000002
2023-11-10,2.094,-0.005699999999999999
2023-11-13,2.089,-0.0024
2023-11-14,2.091,0.001
2023-11-15,2.098,0.0033
2023-11-16,2.092,-0.0029
2023-11-17,2.089,-0.0014000000000000002
2023-11-20,2.099,0.0048
2023-11-21,2.103,0.0019
2023-11-22,2.082,-0.01
2023-11-23,2.095,0.0062
2023-11-24,2.08,-0.0072
2023-11-27,2.085,0.0024
2023-11-28,2.082,-0.0014000000000000002
2023-11-29,2.057,-0.012
2023-11-30,2.062,0.0024
2023-12-01,2.045,-0.008199999999999999
2023-12-04,2.036,-0.0044
2023-12-05,2.0,-0.0177
2023-12-06,2.007,0.0034999999999999996
2023-12-07,1.995,-0.006
2023-12-08,1.999,0.002
2023-12-11,2.018,0.0095
2023-12-12,2.021,0.0015
2023-12-13,1.982,-0.019299999999999998
2023-12-14,1.977,-0.0025
2023-12-15,1.962,-0.0076
2023-12-18,1.967,0.0025
2023-12-19,1.947,-0.0102
2023-12-20,1.934,-0.0067
2023-12-21,1.941,0.0036
2023-12-22,1.942,0.0005
2023-12-25,1.935,-0.0036
2023-12-26,1.924,-0.005699999999999999
2023-12-27,1.929,0.0026
2023-12-28,1.954,0.013000000000000001
2023-12-29,1.951,-0.0015
2023-12-31,1.95,-0.0005
2024-01-02,1.951,0.0005
2024-01-03,1.958,0.0036
2024-01-04,1.95,-0.0040999999999999995
2024-01-05,1.941,-0.0046
2024-01-08,1.919,-0.0113
2024-01-09,1.934,0.0078000000000000005
2024-01-10,1.937,0.0016
2024-01-11,1.951,0.0072
2024-01-12,1.967,0.008199999999999999
2024-01-15,1.998,0.0158
2024-01-16,2.015,0.0085
2024-01-17,1.975,-0.0199
2024-01-18,1.988,0.0066
2024-01-19,1.968,-0.0101
2024-01-22,1.902,-0.0335
2024-01-23,1.919,0.0089
2024-01-24,1.957,0.019799999999999998
2024-01-25,1.988,0.0158
2024-01-26,1.982,-0.003
2024-01-29,1.966,-0.008100000000000001
2024-01-30,1.904,-0.0315
2024-01-31,1.891,-0.0068000000000000005
2024-02-01,1.874,-0.009000000000000001
2024-02-02,1.852,-0.011699999999999999
2024-02-05,1.84,-0.006500000000000001
2024-02-06,1.921,0.044000000000000004
2024-02-07,1.976,0.0286
2024-02-08,1.986,0.0051
2024-02-19,2.017,0.015600000000000001
2024-02-20,2.035,0.0089
2024-02-21,2.037,0.001
2024-02-22,2.053,0.0079
2024-02-23,2.055,0.001
2024-02-26,2.041,-0.0068000000000000005
2024-02-27,2.056,0.0073
2024-02-28,2.01,-0.022400000000000003
2024-02-29,2.046,0.0179
2024-03-01,2.028,-0.0088
2024-03-04,2.027,-0.0005
2024-03-05,2.02,-0.0034999999999999996
2024-03-06,2.017,-0.0015
2024-03-07,2.009,-0.004
2024-03-08,1.999,-0.005
2024-03-11,2.042,0.0215
2024-03-12,2.079,0.0181
2024-03-13,2.09,0.0053
2024-03-14,2.083,-0.0033
2024-03-15,2.107,0.0115
2024-03-18,2.126,0.009000000000000001
2024-03-19,2.1,-0.012199999999999999
2024-03-20,2.148,0.0229
2024-03-21,2.133,-0.006999999999999999
2024-03-22,2.087,-0.0216
2024-03-25,2.069,-0.0086
2024-03-26,2.081,0.0058
2024-03-27,2.046,-0.0168
2024-03-28,2.06,0.0068000000000000005
2024-03-29,2.085,0.0121
2024-04-01,2.127,0.020099999999999996
2024-04-02,2.132,0.0024
2024-04-03,2.12,-0.005600000000000001
2024-04-08,2.091,-0.0137
2024-04-09,2.093,0.001
2024-04-10,2.101,0.0038
2024-04-11,2.09,-0.0052
2024-04-12,2.091,0.0005
2024-04-15,2.117,0.0124
2024-04-16,2.071,-0.0217
2024-04-17,2.112,0.019799999999999998
2024-04-18,2.125,0.0062
2024-04-19,2.108,-0.008
2024-04-22,2.105,-0.0014000000000000002
2024-04-23,2.092,-0.0062
2024-04-24,2.119,0.0129
2024-04-25,2.15,0.0146
2024-04-26,2.145,-0.0023
2024-04-29,2.15,0.0023
2024-04-30,2.149,-0.0005
2024-05-06,2.178,0.013500000000000002
2024-05-07,2.17,-0.0037
2024-05-08,2.148,-0.0101
2024-05-09,2.182,0.0158
2024-05-10,2.173,-0.0040999999999999995
2024-05-13,2.18,0.0032
2024-05-14,2.209,0.013300000000000001
2024-05-15,2.194,-0.0068000000000000005
2024-05-16,2.187,-0.0032
2024-05-17,2.238,0.0233
2024-05-20,2.255,0.0076
2024-05-21,2.264,0.004
2024-05-22,2.261,-0.0013
2024-05-23,2.242,-0.0084
2024-05-24,2.223,-0.0085
2024-05-27,2.243,0.009000000000000001
2024-05-28,2.219,-0.010700000000000001
2024-05-29,2.218,-0.0005
2024-05-30,2.198,-0.009000000000000001
2024-05-31,2.188,-0.0045000000000000005
2024-06-03,2.185,-0.0014000000000000002
2024-06-04,2.215,0.0137
2024-06-05,2.194,-0.0095
2024-06-06,2.178,-0.0073
2024-06-07,2.18,0.0009
2024-06-11,2.153,-0.0124
2024-06-12,2.155,0.0009
2024-06-13,2.125,-0.0139
2024-06-14,2.114,-0.0052
2024-06-17,2.118,0.0019
2024-06-18,2.126,0.0038
2024-06-19,2.103,-0.0108
2024-06-20,2.079,-0.011399999999999999
2024-06-21,2.071,-0.0038
2024-06-24,2.043,-0.013500000000000002
2024-06-25,2.052,0.0044
2024-06-26,2.063,0.0054
2024-06-27,2.032,-0.015
2024-06-28,2.04,0.0039000000000000003
2024-06-30,2.04,0.0
2024-07-01,2.045,0.0025
2024-07-02,2.023,-0.0108
2024-07-03,2.015,-0.004
2024-07-04,1.985,-0.0149
2024-07-05,1.982,-0.0015
2024-07-08,1.956,-0.0131
2024-07-09,1.991,0.0179
2024-07-10,1.982,-0.0045000000000000005
2024-07-11,2.026,0.0222
2024-07-12,2.017,-0.0044
2024-07-15,2.023,0.003
2024-07-16,2.019,-0.002
2024-07-17,2.025,0.003
2024-07-18,2.031,0.003
2024-07-19,2.025,-0.003
2024-07-22,2.013,-0.0059
2024-07-23,1.977,-0.0179
2024-07-24,1.948,-0.0147
2024-07-25,1.951,0.0015
2024-07-26,1.96,0.0046
2024-07-29,1.939,-0.010700000000000001
2024-07-30,1.946,0.0036
2024-07-31,2.007,0.0313
2024-08-01,1.985,-0.011000000000000001
2024-08-02,1.975,-0.005
2024-08-05,1.987,0.0060999999999999995
2024-08-06,1.991,0.002
2024-08-07,1.985,-0.003
2024-08-08,1.991,0.003
2024-08-09,1.965,-0.0131
2024-08-12,1.945,-0.0102
2024-08-13,1.939,-0.0031
2024-08-14,1.918,-0.0108
2024-08-15,1.925,0.0036
2024-08-16,1.92,-0.0026
2024-08-19,1.926,0.0031
2024-08-20,1.908,-0.009300000000000001
2024-08-21,1.907,-0.0005
2024-08-22,1.888,-0.01
2024-08-23,1.896,0.0042
2024-08-26,1.901,0.0026
2024-08-27,1.882,-0.01
2024-08-28,1.878,-0.0021
2024-08-29,1.928,0.026600000000000002
2024-08-30,1.956,0.014499999999999999
2024-09-02,1.96,0.002
2024-09-03,1.997,0.0189
2024-09-04,2.013,0.008
2024-09-05,2.015,0.001
2024-09-06,1.995,-0.009899999999999999
2024-09-09,1.977,-0.009000000000000001
2024-09-10,1.96,-0.0086
2024-09-11,1.97,0.0051
2024-09-12,1.948,-0.011200000000000002
2024-09-13,1.938,-0.0051
2024-09-18,1.951,0.0067
2024-09-19,1.96,0.0046
2024-09-20,1.974,0.0070999999999999995
2024-09-23,1.962,-0.0060999999999999995
2024-09-24,2.018,0.0285
2024-09-25,2.026,0.004
2024-09-26,2.104,0.0385
2024-09-27,2.194,0.042800000000000005
2024-09-30,2.342,0.0675
2024-10-08,2.386,0.018799999999999997
2024-10-09,2.241,-0.0608
2024-10-10,2.271,0.0134
2024-10-11,2.218,-0.0233
2024-10-14,2.221,0.0014000000000000002
2024-10-15,2.177,-0.019799999999999998
2024-10-16,2.18,0.0014000000000000002
2024-10-17,2.155,-0.0115
2024-10-18,2.206,0.023700000000000002
2024-10-21,2.211,0.0023
2024-10-22,2.238,0.012199999999999999
2024-10-23,2.262,0.010700000000000001
2024-10-24,2.249,-0.005699999999999999
2024-10-25,2.254,0.0022
2024-10-28,2.268,0.0062
2024-10-29,2.244,-0.0106
2024-10-30,2.254,0.0045000000000000005
2024-10-31,2.243,-0.0049
2024-11-01,2.248,0.0022
2024-11-04,2.278,0.013300000000000001
2024-11-05,2.31,0.013999999999999999
2024-11-06,2.312,0.0009
2024-11-07,2.386,0.032
2024-11-08,2.368,-0.0075
2024-11-11,2.354,-0.0059
2024-11-12,2.341,-0.0055000000000000005
2024-11-13,2.346,0.0021
2024-11-14,2.298,-0.020499999999999997
2024-11-15,2.296,-0.0009
2024-11-18,2.308,0.0052
2024-11-19,2.325,0.0074
2024-11-20,2.326,0.0004
2024-11-21,2.316,-0.0043
2024-11-22,2.275,-0.0177
2024-11-25,2.266,-0.004
2024-11-26,2.26,-0.0026
2024-11-27,2.292,0.014199999999999999
2024-11-28,2.271,-0.0092
2024-11-29,2.279,0.0034999999999999996
2024-12-02,2.282,0.0013
2024-12-03,2.27,-0.0053
2024-12-04,2.249,-0.009300000000000001
2024-12-05,2.254,0.0022
2024-12-06,2.308,0.024
2024-12-09,2.326,0.0078000000000000005
2024-12-10,2.335,0.0039000000000000003
2024-12-11,2.34,0.0021
2024-12-12,2.354,0.006
2024-12-13,2.317,-0.015700000000000002
2024-12-16,2.27,-0.0203
2024-12-17,2.274,0.0018
2024-12-18,2.267,-0.0031
2024-12-19,2.269,0.0009
2024-12-20,2.245,-0.0106
2024-12-23,2.242,-0.0013
2024-12-24,2.273,0.0138
2024-12-25,2.26,-0.005699999999999999
2024-12-26,2.249,-0.0049
2024-12-27,2.257,0.0036
2024-12-30,2.253,-0.0018
2024-12-31,2.229,-0.010700000000000001
2025-01-02,2.175,-0.0242
2025-01-03,2.162,-0.006
2025-01-06,2.159,-0.0014000000000000002
2025-01-07,2.155,-0.0019
2025-01-08,2.148,-0.0032
2025-01-09,2.136,-0.005600000000000001
2025-01-10,2.105,-0.014499999999999999
2025-01-13,2.104,-0.0005
2025-01-14,2.171,0.0318
2025-01-15,2.157,-0.0064
2025-01-16,2.155,-0.0009
2025-01-17,2.174,0.0088
2025-01-20,2.182,0.0037
2025-01-21,2.186,0.0018
2025-01-22,2.162,-0.011000000000000001
2025-01-23,2.155,-0.0032
2025-01-24,2.182,0.0125
2025-01-27,2.186,0.0018
2025-02-05,2.14,-0.021
2025-02-06,2.162,0.0103
2025-02-07,2.186,0.0111
2025-02-10,2.192,0.0027
2025-02-11,2.164,-0.0128
2025-02-12,2.165,0.0005
2025-02-13,2.178,0.006
2025-02-14,2.186,0.0037
2025-02-17,2.183,-0.0014000000000000002
2025-02-18,2.164,-0.0087
2025-02-19,2.173,0.0042
2025-02-20,2.167,-0.0028000000000000004
2025-02-21,2.174,0.0032
2025-02-24,2.2,0.012
2025-02-25,2.188,-0.0055000000000000005
2025-02-26,2.202,0.0064
2025-02-27,2.228,0.0118
2025-02-28,2.205,-0.0103
2025-03-03,2.211,0.0027
2025-03-04,2.209,-0.0009
2025-03-05,2.227,0.008100000000000001
2025-03-06,2.227,0.0
2025-03-07,2.233,0.0027
2025-03-10,2.217,-0.0072
2025-03-11,2.222,0.0023
2025-03-12,2.207,-0.0068000000000000005
2025-03-13,2.193,-0.0063
2025-03-14,2.221,0.0128
2025-03-17,2.226,0.0023
2025-03-18,2.223,-0.0013
2025-03-19,2.227,0.0018
2025-03-20,2.217,-0.0045000000000000005
2025-03-21,2.201,-0.0072
2025-03-24,2.217,0.0073
2025-03-25,2.232,0.0068000000000000005
2025-03-26,2.228,-0.0018
2025-03-27,2.217,-0.0049
2025-03-28,2.188,-0.0131
2025-03-31,2.162,-0.011899999999999999
2025-04-01,2.174,0.005600000000000001
2025-04-02,2.177,0.0014000000000000002
2025-04-03,2.178,0.0005
2025-04-07,2.018,-0.0735
2025-04-08,2.052,0.0168
2025-04-09,2.079,0.0132
2025-04-10,2.105,0.0125
2025-04-11,2.107,0.001
2025-04-14,2.117,0.004699999999999999
2025-04-15,2.11,-0.0033
2025-04-16,2.121,0.0052
2025-04-17,2.135,0.0066
2025-04-18,2.12,-0.006999999999999999
2025-04-21,2.126,0.0028000000000000004
2025-04-22,2.124,-0.0009
2025-04-23,2.125,0.0005
2025-04-24,2.13,0.0024
2025-04-25,2.136,0.0028000000000000004
2025-04-28,2.127,-0.0042
2025-04-29,2.123,-0.0019
2025-04-30,2.114,-0.0042
2025-05-06,2.167,0.025099999999999997
2025-05-07,2.161,-0.0028000000000000004
2025-05-08,2.16,-0.0005
2025-05-09,2.149,-0.0051
2025-05-12,2.182,0.0154
2025-05-13,2.186,0.0018
2025-05-14,2.187,0.0005
2025-05-15,2.177,-0.0046
2025-05-16,2.182,0.0023
2025-05-19,2.178,-0.0018
2025-05-20,2.194,0.0073
2025-05-21,2.226,0.0146
2025-05-22,2.223,-0.0013
2025-05-23,2.197,-0.011699999999999999
2025-05-26,2.214,0.0077
2025-05-27,2.213,-0.0005
2025-05-28,2.237,0.0108
2025-05-29,2.246,0.004
2025-05-30,2.229,-0.0076
2025-06-03,2.212,-0.0076
2025-06-04,2.195,-0.0077
2025-06-05,2.198,0.0014000000000000002
2025-06-06,2.198,0.0
2025-06-09,2.2,0.0009
2025-06-10,2.198,-0.0009
2025-06-11,2.216,0.008199999999999999
2025-06-12,2.222,0.0027
2025-06-13,2.189,-0.0149
2025-06-16,2.183,-0.0027
2025-06-17,2.188,0.0023
2025-06-18,2.176,-0.0055000000000000005
2025-06-19,2.157,-0.0087
2025-06-20,2.165,0.0037
2025-06-23,2.16,-0.0023
2025-06-24,2.202,0.0194
2025-06-25,2.224,0.01
2025-06-26,2.206,-0.008100000000000001
2025-06-27,2.211,0.0023
2025-06-30,2.202,-0.0040999999999999995
2025-07-01,2.196,-0.0027
2025-07-02,2.196,0.0
2025-07-03,2.198,0.0009
2025-07-04,2.197,-0.0005
2025-07-07,2.195,-0.0009
2025-07-08,2.209,0.0064
2025-07-09,2.209,0.0
2025-07-10,2.242,0.0149
2025-07-11,2.239,-0.0013
2025-07-14,2.236,-0.0013
2025-07-15,2.218,-0.008100000000000001
2025-07-16,2.211,-0.0032
2025-07-17,2.219,0.0036
2025-07-18,2.239,0.009000000000000001
2025-07-21,2.257,0.008
2025-07-22,2.285,0.0124
2025-07-23,2.294,0.0039000000000000003
2025-07-24,2.316,0.0096
2025-07-25,2.319,0.0013
2025-07-28,2.294,-0.0108
2025-07-29,2.296,0.0009
2025-07-30,2.291,-0.0022
2025-07-31,2.226,-0.028399999999999998
2025-08-01,2.244,0.008100000000000001
2025-08-04,2.253,0.004
2025-08-05,2.263,0.0044
2025-08-06,2.271,0.0034999999999999996
2025-08-07,2.29,0.0084
2025-08-08,2.294,0.0017000000000000001
2025-08-11,2.288,-0.0026
2025-08-12,2.291,0.0013
2025-08-13,2.296,0.0022
2025-08-14,2.278,-0.0078000000000000005
2025-08-15,2.314,0.0158
2025-08-18,2.332,0.0078000000000000005
2025-08-19,2.333,0.0004
2025-08-20,2.372,0.0167
2025-08-21,2.369,-0.0013
2025-08-22,2.359,-0.0042
2025-08-25,2.379,0.0085
2025-08-26,2.391,0.005
2025-08-27,2.356,-0.0146
2025-08-28,2.377,0.0089
2025-08-29,2.361,-0.0067
2025-09-01,2.343,-0.0076
2025-09-02,2.319,-0.0102
2025-09-03,2.317,-0.0009
2025-09-04,2.316,-0.0004
2025-09-05,2.351,0.0151
2025-09-08,2.405,0.023
2025-09-09,2.395,-0.0042
2025-09-10,2.387,-0.0033
2025-09-11,2.392,0.0021
2025-09-12,2.393,0.0004
2025-09-15,2.425,0.0134
2025-09-16,2.433,0.0033
2025-09-17,2.473,0.016399999999999998
2025-09-18,2.423,-0.0202
2025-09-19,2.445,0.0091
2025-09-22,2.434,-0.0045000000000000005
2025-09-23,2.423,-0.0045000000000000005
2025-09-24,2.436,0.0054
2025-09-25,2.441,0.0021
2025-09-26,2.436,-0.002
2025-09-29,2.451,0.0062
2025-09-30,2.459,0.0033
2025-10-09,2.472,0.0053
2025-10-10,2.457,-0.0060999999999999995
2025-10-13,2.412,-0.0183
2025-10-14,2.394,-0.0075
2025-10-15,2.464,0.0292
2025-10-16,2.431,-0.0134
2025-10-17,2.404,-0.0111
2025-10-20,2.45,0.0191
2025-10-21,2.463,0.0053
2025-10-22,2.455,-0.0032
2025-10-23,2.464,0.0037
2025-10-24,2.446,-0.0073
2025-10-27,2.461,0.0060999999999999995
2025-10-28,2.46,-0.0004
2025-10-29,2.476,0.006500000000000001
2025-10-30,2.476,0.0
2025-10-31,2.458,-0.0073
2025-11-03,2.48,0.009000000000000001
2025-11-04,2.463,-0.0069
2025-11-05,2.471,0.0032
2025-11-06,2.491,0.008100000000000001
2025-11-07,2.484,-0.0028000000000000004
2025-11-10,2.529,0.0181
2025-11-11,2.531,0.0008
2025-11-12,2.539,0.0032
2025-11-13,2.567,0.011000000000000001
2025-11-14,2.54,-0.0105
2025-11-17,2.52,-0.0079
2025-11-18,2.493,-0.010700000000000001
2025-11-19,2.483,-0.004
2025-11-20,2.467,-0.0064
2025-11-21,2.432,-0.014199999999999999
2025-11-24,2.411,-0.0086
2025-11-25,2.399,-0.005
2025-11-26,2.405,0.0025
2025-11-27,2.397,-0.0033
2025-11-28,2.405,0.0033
2025-12-01,2.432,0.011200000000000002
2025-12-02,2.421,-0.0045000000000000005
2025-12-03,2.444,0.0095
2025-12-04,2.446,0.0008
2025-12-05,2.45,0.0016
2025-12-08,2.46,0.0040999999999999995
2025-12-09,2.415,-0.0183
2025-12-10,2.422,0.0029
2025-12-11,2.392,-0.0124
2025-12-12,2.419,0.0113
2025-12-15,2.437,0.0074
2025-12-16,2.439,0.0008
2025-12-17,2.489,0.020499999999999997
2025-12-18,2.491,0.0008
2025-12-19,2.507,0.0064
2025-12-22,2.503,-0.0016
2025-12-23,2.492,-0.0044
2025-12-24,2.499,0.0028000000000000004
2025-12-25,2.516,0.0068000000000000005
2025-12-26,2.513,-0.0012
2025-12-29,2.518,0.002
2025-12-30,2.503,-0.006
2025-12-31,2.544,0.016399999999999998
2026-01-05,2.551,0.0028000000000000004
2026-01-06,2.58,0.011399999999999999
2026-01-07,2.577,-0.0012
2026-01-08,2.576,-0.0004
2026-01-09,2.566,-0.0039000000000000003
2026-01-12,2.575,0.0034999999999999996
2026-01-13,2.556,-0.0074
2026-01-14,2.527,-0.0113
2026-01-15,2.542,0.0059
2026-01-16,2.527,-0.0059
2026-01-19,2.58,0.021
2026-01-20,2.625,0.0174
2026-01-21,2.612,-0.005
2026-01-22,2.607,-0.0019
2026-01-23,2.593,-0.0054
2026-01-26,2.57,-0.0089
2026-01-27,2.549,-0.008199999999999999
2026-01-28,2.518,-0.012199999999999999
2026-01-29,2.511,-0.0028000000000000004
2026-01-30,2.505,-0.0024
2026-02-02,2.456,-0.0196
2026-02-03,2.511,0.022400000000000003
2026-02-04,2.62,0.0434
2026-02-05,2.634,0.0053
2026-02-06,2.616,-0.0068000000000000005
2026-02-09,2.648,0.012199999999999999
2026-02-10,2.628,-0.0076
2026-02-11,2.613,-0.005699999999999999
2026-02-12,2.607,-0.0023
2026-02-13,2.558,-0.018799999999999997
2026-02-24,2.567,0.0034999999999999996
2026-02-25,2.591,0.009300000000000001
2026-02-26,2.605,0.0054
2026-02-27,2.617,0.0046
2026-03-02,2.569,-0.0183
2026-03-03,2.521,-0.0187
2026-03-04,2.478,-0.0171
2026-03-05,2.488,0.004
2026-03-06,2.522,0.0137
2026-03-09,2.458,-0.0254
2026-03-10,2.489,0.0126
2026-03-11,2.485,-0.0016
2026-03-12,2.467,-0.0072
2026-03-13,2.466,-0.0004
2026-03-16,2.454,-0.0049
2026-03-17,2.446,-0.0033
2026-03-18,2.44,-0.0025
2026-03-19,2.359,-0.0332
2026-03-20,2.347,-0.0051
2026-03-23,2.243,-0.0443
2026-03-24,2.285,0.0187
2026-03-25,2.344,0.0258
2026-03-26,2.342,-0.0009
2026-03-27,2.37,0.012
2026-03-30,2.351,-0.008
2026-03-31,2.324,-0.0115
2026-04-01,2.374,0.0215
2026-04-02,2.348,-0.011000000000000001
2026-04-03,2.313,-0.0149
2026-04-07,2.299,-0.0060999999999999995
2026-04-08,2.393,0.0409
2026-04-09,2.369,-0.01
2026-04-10,2.388,0.008
2026-04-13,2.382,-0.0025
2026-04-14,2.396,0.0059
2026-04-15,2.419,0.0096
2026-04-16,2.448,0.012
2026-04-17,2.428,-0.008199999999999999
2026-04-20,2.432,0.0016
2026-04-21,2.443,0.0045000000000000005
2026-04-22,2.438,-0.002
2026-04-23,2.425,-0.0053
2026-04-24,2.408,-0.006999999999999999
2026-04-27,2.393,-0.0062
2026-04-28,2.361,-0.0134
2026-04-29,2.396,0.0148
2026-04-30,2.385,-0.0046
2026-05-06,2.416,0.013000000000000001
2026-05-07,2.431,0.0062
2026-05-08,2.425,-0.0025
2026-05-11,2.402,-0.0095
2026-05-12,2.391,-0.0046
2026-05-13,2.395,0.0017000000000000001
2026-05-14,2.353,-0.0175
2026-05-15,2.309,-0.0187
2026-05-18,2.262,-0.0204
2026-05-19,2.279,0.0075
2026-05-20,2.29,0.0048
2026-05-21,2.293,0.0013
2026-05-22,2.278,-0.006500000000000001
2026-05-25,2.316,0.0167
2026-05-26,2.325,0.0039000000000000003
2026-05-27,2.294,-0.013300000000000001
2026-05-28,2.274,-0.0087
2026-05-29,2.29,0.006999999999999999
2026-06-01,2.288,-0.0009
2026-06-02,2.257,-0.013500000000000002
2026-06-03,2.204,-0.0235
2026-06-04,2.195,-0.0040999999999999995
2026-06-05,2.185,-0.0046
2026-06-08,2.116,-0.0316
2026-06-09,2.144,0.0132
2026-06-10,2.137,-0.0033
2026-06-11,2.127,-0.004699999999999999
2026-06-12,2.199,0.0339
2026-06-15,2.229,0.013600000000000001
2026-06-16,2.191,-0.017
2026-06-17,2.199,0.0037
2026-06-18,2.137,-0.0282
2026-06-22,2.134,-0.0014000000000000002
2026-06-23,2.109,-0.011699999999999999
2026-06-24,2.122,0.0062
2026-06-25,2.162,0.0189
2026-06-26,2.107,-0.0254
2026-06-29,2.089,-0.0085
2026-06-30,2.074,-0.0072
2026-07-01,2.133,0.028399999999999998
2026-07-02,2.144,0.0052
2026-07-03,2.142,-0.0009
2026-07-06,2.178,0.0168
2026-07-07,2.139,-0.0179
2026-07-08,2.11,-0.013600000000000001
2026-07-09,2.102,-0.0038
2026-07-10,2.105,0.0014000000000000002
2026-07-13,2.067,-0.0181
2026-07-14,2.097,0.014499999999999999
2026-07-15,2.099,0.001
2026-07-16,2.083,-0.0076
2026-07-17,2.04,-0.0206
2026-07-20,2.055,0.0074
2026-07-21,2.075,0.0097
2026-07-22,2.075,0.0
2026-07-23,2.108,0.0159
2026-07-24,2.06,-0.022799999999999997
2026-07-27,2.113,0.025699999999999997
2026-07-28,2.113,0.0
2026-07-29,2.138,0.0118
2026-07-30,2.147,0.0042
2026-07-31,2.157,0.004699999999999999
2026-08-03,2.172,0.006999999999999999
2026-08-04,2.145,-0.0124
