date,nav,ret
2026-03-30,1.458,-0.0018
2026-03-31,1.4561,-0.0013
2026-04-01,1.4591,0.0021
2026-04-02,1.4574,-0.0012
2026-04-03,1.4579,0.0003
2026-04-07,1.4588,0.0006
2026-04-08,1.4629,0.0028000000000000004
2026-04-09,1.4614,-0.001
2026-04-10,1.4603,-0.0008
2026-04-13,1.4597,-0.0004
2026-04-14,1.4613,0.0011
2026-04-15,1.4612,-0.0001
2026-04-16,1.462,0.0005
2026-04-17,1.4623,0.0002
2026-04-20,1.4625,0.0001
2026-04-21,1.4637,0.0008
2026-04-22,1.464,0.0002
2026-04-23,1.4652,0.0008
2026-04-24,1.4636,-0.0011
2026-04-27,1.4624,-0.0008
2026-04-28,1.4619,-0.0003
2026-04-29,1.463,0.0008
2026-04-30,1.462,-0.0007000000000000001
2026-05-06,1.4629,0.0006
2026-05-07,1.4634,0.0003
2026-05-08,1.4632,-0.0001
2026-05-11,1.4637,0.0003
2026-05-12,1.4639,0.0001
2026-05-13,1.4659,0.0014000000000000002
2026-05-14,1.4619,-0.0027
2026-05-15,1.4611,-0.0005
2026-05-18,1.4602,-0.0006
2026-05-19,1.4635,0.0023
2026-05-20,1.4617,-0.0012
2026-05-21,1.4604,-0.0009
2026-05-22,1.4582,-0.0015
2026-05-25,1.4568,-0.001
2026-05-26,1.4564,-0.0003
2026-05-27,1.4562,-0.0001
2026-05-28,1.457,0.0005
2026-05-29,1.4586,0.0011
2026-06-01,1.4596,0.0007000000000000001
2026-06-02,1.4596,0.0
2026-06-03,1.4583,-0.0009
2026-06-04,1.4578,-0.0003
2026-06-05,1.4579,0.0001
2026-06-08,1.4576,-0.0002
2026-06-09,1.4577,0.0001
2026-06-10,1.4562,-0.001
2026-06-11,1.455,-0.0008
2026-06-12,1.4566,0.0011
2026-06-15,1.4571,0.0003
2026-06-16,1.4573,0.0001
2026-06-17,1.4559,-0.001
2026-06-18,1.4538,-0.0014000000000000002
2026-06-22,1.4532,-0.0004
2026-06-23,1.4529,-0.0002
2026-06-24,1.4522,-0.0005
2026-06-25,1.452,-0.0001
2026-06-26,1.4512,-0.0006
2026-06-29,1.4516,0.0003
2026-06-30,1.4524,0.0006
2026-07-01,1.453,0.0004
2026-07-02,1.4537,0.0005
2026-07-03,1.4547,0.0007000000000000001
2026-07-06,1.4552,0.0003
2026-07-07,1.4535,-0.0012
2026-07-08,1.4537,0.0001
2026-07-09,1.4529,-0.0006
2026-07-10,1.4528,-0.0001
2026-07-13,1.4523,-0.0003
2026-07-14,1.4538,0.001
2026-07-15,1.4559,0.0014000000000000002
2026-07-16,1.4566,0.0005
2026-07-17,1.4563,-0.0002
2026-07-20,1.4584,0.0014000000000000002
2026-07-21,1.4585,0.0001
2026-07-22,1.4591,0.0004
2026-07-23,1.4592,0.0001
2026-07-24,1.4577,-0.001
2026-07-27,1.459,0.0009
2026-07-28,1.4585,-0.0003
2026-07-29,1.4595,0.0007000000000000001
2026-07-30,1.4598,0.0002
2026-07-31,1.46,0.0001
2026-08-03,1.4608,0.0005
2026-08-04,1.4602,-0.0004
