date,nav,ret
2024-07-01,1.2371,0.0123
2024-07-02,1.2248,-0.009899999999999999
2024-07-03,1.2172,-0.0062
2024-07-04,1.2097,-0.0062
2024-07-05,1.216,0.0052
2024-07-08,1.206,-0.008199999999999999
2024-07-09,1.2156,0.008
2024-07-10,1.2034,-0.01
2024-07-11,1.2177,0.011899999999999999
2024-07-12,1.2154,-0.0019
2024-07-15,1.2151,-0.0002
2024-07-16,1.2151,0.0
2024-07-17,1.2135,-0.0013
2024-07-18,1.2233,0.008100000000000001
2024-07-19,1.2223,-0.0008
2024-07-22,1.2132,-0.0074
2024-07-23,1.1854,-0.0229
2024-07-24,1.1851,-0.0003
2024-07-25,1.178,-0.006
2024-07-26,1.182,0.0034000000000000002
2024-07-29,1.175,-0.0059
2024-07-30,1.1695,-0.004699999999999999
2024-07-31,1.1934,0.0204
2024-08-01,1.185,-0.006999999999999999
2024-08-02,1.1849,-0.0001
2024-08-05,1.1696,-0.0129
2024-08-06,1.1696,0.0
2024-08-07,1.1658,-0.0032
2024-08-08,1.1713,0.004699999999999999
2024-08-09,1.1619,-0.008
2024-08-12,1.1634,0.0013
2024-08-13,1.1648,0.0012
2024-08-14,1.1533,-0.009899999999999999
2024-08-15,1.1567,0.0029
2024-08-16,1.1501,-0.005699999999999999
2024-08-19,1.1543,0.0037
2024-08-20,1.1426,-0.0101
2024-08-21,1.1379,-0.0040999999999999995
2024-08-22,1.1321,-0.0051
2024-08-23,1.1336,0.0013
2024-08-26,1.1237,-0.0087
2024-08-27,1.1157,-0.0070999999999999995
2024-08-28,1.1069,-0.0079
2024-08-29,1.1121,0.004699999999999999
2024-08-30,1.1156,0.0031
2024-09-02,1.0993,-0.0146
2024-09-03,1.102,0.0025
2024-09-04,1.0957,-0.005699999999999999
2024-09-05,1.0992,0.0032
2024-09-06,1.0883,-0.009899999999999999
2024-09-09,1.0772,-0.0102
2024-09-10,1.0725,-0.0044
2024-09-11,1.0704,-0.002
2024-09-12,1.0628,-0.0070999999999999995
2024-09-13,1.0563,-0.0060999999999999995
2024-09-18,1.0575,0.0011
2024-09-19,1.0702,0.012
2024-09-20,1.0622,-0.0075
2024-09-23,1.0662,0.0038
2024-09-24,1.1103,0.0414
2024-09-25,1.122,0.0105
2024-09-26,1.1614,0.0351
2024-09-27,1.2136,0.0449
2024-09-30,1.3011,0.0721
2024-10-08,1.331,0.023
2024-10-09,1.2519,-0.0594
2024-10-10,1.2748,0.0183
2024-10-11,1.2475,-0.021400000000000002
2024-10-14,1.2636,0.0129
2024-10-15,1.2328,-0.024399999999999998
2024-10-16,1.2363,0.0028000000000000004
2024-10-17,1.2109,-0.020499999999999997
2024-10-18,1.2325,0.0178
2024-10-21,1.2374,0.004
2024-10-22,1.248,0.0086
2024-10-23,1.2509,0.0023
2024-10-24,1.2406,-0.008199999999999999
2024-10-25,1.2408,0.0002
2024-10-28,1.2467,0.0048
2024-10-29,1.2305,-0.013000000000000001
2024-10-30,1.2196,-0.0089
2024-10-31,1.2107,-0.0073
2024-11-01,1.2164,0.004699999999999999
2024-11-04,1.2228,0.0053
2024-11-05,1.2411,0.015
2024-11-06,1.2408,-0.0002
2024-11-07,1.266,0.0203
2024-11-08,1.2558,-0.008100000000000001
2024-11-11,1.2611,0.0042
2024-11-12,1.2461,-0.011899999999999999
2024-11-13,1.2616,0.0124
2024-11-14,1.2354,-0.0208
2024-11-15,1.2224,-0.0105
2024-11-18,1.215,-0.0060999999999999995
2024-11-19,1.2149,-0.0001
2024-11-20,1.222,0.0058
2024-11-21,1.2233,0.0011
2024-11-22,1.1899,-0.0273
2024-11-25,1.1843,-0.004699999999999999
2024-11-26,1.1851,0.0007000000000000001
2024-11-27,1.2053,0.017
2024-11-28,1.1976,-0.0064
2024-11-29,1.2126,0.0125
2024-12-02,1.228,0.0127
2024-12-03,1.2309,0.0024
2024-12-04,1.2183,-0.0102
2024-12-05,1.2166,-0.0014000000000000002
2024-12-06,1.2245,0.006500000000000001
2024-12-09,1.2182,-0.0051
2024-12-10,1.2235,0.0044
2024-12-11,1.2328,0.0076
2024-12-12,1.2398,0.005699999999999999
2024-12-13,1.2227,-0.0138
2024-12-16,1.2095,-0.0108
2024-12-17,1.2059,-0.003
2024-12-18,1.2056,-0.0002
2024-12-19,1.2141,0.0070999999999999995
2024-12-20,1.2109,-0.0026
2024-12-23,1.1986,-0.0102
2024-12-24,1.2102,0.0097
2024-12-25,1.2025,-0.0064
2024-12-26,1.2019,-0.0005
2024-12-27,1.2039,0.0017000000000000001
2024-12-30,1.2003,-0.003
2024-12-31,1.1821,-0.0152
2025-01-02,1.1549,-0.023
2025-01-03,1.1435,-0.009899999999999999
2025-01-06,1.1407,-0.0024
2025-01-07,1.1485,0.0068000000000000005
2025-01-08,1.1432,-0.0046
2025-01-09,1.1443,0.001
2025-01-10,1.129,-0.0134
2025-01-13,1.1234,-0.005
2025-01-14,1.1591,0.0318
2025-01-15,1.1444,-0.0127
2025-01-16,1.1483,0.0034000000000000002
2025-01-17,1.1525,0.0037
2025-01-20,1.1725,0.0174
2025-01-21,1.183,0.009000000000000001
2025-01-22,1.1775,-0.0046
2025-01-23,1.1642,-0.0113
2025-01-24,1.1892,0.0215
2025-01-27,1.1673,-0.0184
2025-02-05,1.167,-0.0003
2025-02-06,1.2116,0.0382
2025-02-07,1.2339,0.0184
2025-02-10,1.2349,0.0008
2025-02-11,1.2292,-0.0046
2025-02-12,1.2613,0.026099999999999998
2025-02-13,1.2364,-0.0197
2025-02-14,1.2441,0.0062
2025-02-17,1.2487,0.0037
2025-02-18,1.2388,-0.0079
2025-02-19,1.2656,0.0216
2025-02-20,1.2746,0.0070999999999999995
2025-02-21,1.3003,0.0202
2025-02-24,1.2965,-0.0029
2025-02-25,1.2918,-0.0036
2025-02-26,1.3004,0.0067
2025-02-27,1.2874,-0.01
2025-02-28,1.2484,-0.030299999999999997
2025-03-03,1.2415,-0.0055000000000000005
2025-03-04,1.2512,0.0078000000000000005
2025-03-05,1.2552,0.0032
2025-03-06,1.2803,0.02
2025-03-07,1.2782,-0.0016
2025-03-10,1.2647,-0.0106
2025-03-11,1.2658,0.0009
2025-03-12,1.2544,-0.009000000000000001
2025-03-13,1.2413,-0.0104
2025-03-14,1.2602,0.0152
2025-03-17,1.2523,-0.0063
2025-03-18,1.258,0.0046
2025-03-19,1.2533,-0.0037
2025-03-20,1.2471,-0.0049
2025-03-21,1.2251,-0.0176
2025-03-24,1.2265,0.0011
2025-03-25,1.2246,-0.0015
2025-03-26,1.2211,-0.0029
2025-03-27,1.2194,-0.0014000000000000002
2025-03-28,1.202,-0.0143
2025-03-31,1.2,-0.0017000000000000001
2025-04-01,1.208,0.0067
2025-04-02,1.2045,-0.0029
2025-04-03,1.196,-0.0070999999999999995
2025-04-07,1.1267,-0.0579
2025-04-08,1.1449,0.016200000000000003
2025-04-09,1.1793,0.03
2025-04-10,1.1934,0.012
2025-04-11,1.1917,-0.0014000000000000002
2025-04-14,1.193,0.0011
2025-04-15,1.1915,-0.0013
2025-04-16,1.1899,-0.0013
2025-04-17,1.1963,0.0054
2025-04-18,1.1921,-0.0034999999999999996
2025-04-21,1.2011,0.0075
2025-04-22,1.2046,0.0029
2025-04-23,1.1969,-0.0064
2025-04-24,1.2032,0.0053
2025-04-25,1.1994,-0.0032
2025-04-28,1.1998,0.0003
2025-04-29,1.2112,0.0095
2025-04-30,1.2066,-0.0038
2025-05-06,1.2165,0.008199999999999999
2025-05-07,1.2177,0.001
2025-05-08,1.2152,-0.0021
2025-05-09,1.2186,0.0028000000000000004
2025-05-12,1.224,0.0044
2025-05-13,1.2266,0.0021
2025-05-14,1.2368,0.0083
2025-05-15,1.2318,-0.004
2025-05-16,1.2357,0.0032
2025-05-19,1.2393,0.0029
2025-05-20,1.266,0.0215
2025-05-21,1.2754,0.0074
2025-05-22,1.2666,-0.0069
2025-05-23,1.2586,-0.0063
2025-05-26,1.2558,-0.0022
2025-05-27,1.2579,0.0017000000000000001
2025-05-28,1.2639,0.0048
2025-05-29,1.2633,-0.0005
2025-05-30,1.2638,0.0004
2025-06-03,1.2752,0.009000000000000001
2025-06-04,1.2873,0.0095
2025-06-05,1.2808,-0.005
2025-06-06,1.2786,-0.0017000000000000001
2025-06-09,1.2727,-0.0046
2025-06-10,1.2683,-0.0034999999999999996
2025-06-11,1.2768,0.0067
2025-06-12,1.2796,0.0022
2025-06-13,1.2724,-0.005600000000000001
2025-06-16,1.2774,0.0039000000000000003
2025-06-17,1.2786,0.0009
2025-06-18,1.2785,-0.0001
2025-06-19,1.269,-0.0074
2025-06-20,1.2707,0.0013
2025-06-23,1.2723,0.0013
2025-06-24,1.2827,0.008199999999999999
2025-06-25,1.3061,0.0182
2025-06-26,1.3037,-0.0018
2025-06-27,1.297,-0.0051
2025-06-30,1.3044,0.005699999999999999
2025-07-01,1.3118,0.005699999999999999
2025-07-02,1.3099,-0.0014000000000000002
2025-07-03,1.3179,0.0060999999999999995
2025-07-04,1.3232,0.004
2025-07-07,1.3204,-0.0021
2025-07-08,1.3293,0.0067
2025-07-09,1.3325,0.0024
2025-07-10,1.3347,0.0017000000000000001
2025-07-11,1.3403,0.0042
2025-07-14,1.3386,-0.0013
2025-07-15,1.3499,0.0084
2025-07-16,1.3419,-0.0059
2025-07-17,1.3455,0.0027
2025-07-18,1.354,0.0063
2025-07-21,1.3701,0.011899999999999999
2025-07-22,1.3797,0.006999999999999999
2025-07-23,1.3946,0.0108
2025-07-24,1.4093,0.0105
2025-07-25,1.4111,0.0013
2025-07-28,1.4178,0.004699999999999999
2025-07-29,1.4249,0.005
2025-07-30,1.4206,-0.003
2025-07-31,1.389,-0.0222
2025-08-01,1.3903,0.0009
2025-08-04,1.4048,0.0104
2025-08-05,1.4129,0.0058
2025-08-06,1.424,0.0079
2025-08-07,1.4328,0.0062
2025-08-08,1.432,-0.0006
2025-08-11,1.4385,0.0045000000000000005
2025-08-12,1.4379,-0.0004
2025-08-13,1.462,0.0168
2025-08-14,1.45,-0.008199999999999999
2025-08-15,1.4869,0.0254
2025-08-18,1.5211,0.023
2025-08-19,1.5086,-0.008199999999999999
2025-08-20,1.5189,0.0068000000000000005
2025-08-21,1.5262,0.0048
2025-08-22,1.5611,0.0229
2025-08-25,1.5895,0.0182
2025-08-26,1.5836,-0.0037
2025-08-27,1.5545,-0.0184
2025-08-28,1.5918,0.024
2025-08-29,1.6203,0.0179
2025-09-01,1.6348,0.0089
2025-09-02,1.6282,-0.004
2025-09-03,1.6191,-0.005600000000000001
2025-09-04,1.5916,-0.017
2025-09-05,1.626,0.0216
2025-09-08,1.6458,0.012199999999999999
2025-09-09,1.6464,0.0004
2025-09-10,1.6381,-0.005
2025-09-11,1.6582,0.0123
2025-09-12,1.6593,0.0007000000000000001
2025-09-15,1.6682,0.0054
2025-09-16,1.6589,-0.005600000000000001
2025-09-17,1.669,0.0060999999999999995
2025-09-18,1.6445,-0.0147
2025-09-19,1.6525,0.0049
2025-09-22,1.6638,0.0068000000000000005
2025-09-23,1.6668,0.0018
2025-09-24,1.6918,0.015
2025-09-25,1.6964,0.0027
2025-09-26,1.6773,-0.0113
2025-09-29,1.7068,0.0176
2025-09-30,1.7249,0.0106
2025-10-09,1.7417,0.0097
2025-10-10,1.7125,-0.0168
2025-10-13,1.7005,-0.006999999999999999
2025-10-14,1.6858,-0.0086
2025-10-15,1.709,0.0138
2025-10-16,1.7008,-0.0048
2025-10-17,1.6573,-0.0256
2025-10-20,1.6531,-0.0025
2025-10-21,1.6662,0.0079
2025-10-22,1.6674,0.0007000000000000001
2025-10-23,1.6839,0.009899999999999999
2025-10-24,1.6864,0.0015
2025-10-27,1.6995,0.0078000000000000005
2025-10-28,1.6808,-0.011000000000000001
2025-10-29,1.7189,0.0227
2025-10-30,1.7101,-0.0051
2025-10-31,1.7015,-0.005
2025-11-03,1.7125,0.006500000000000001
2025-11-04,1.6889,-0.0138
2025-11-05,1.6938,0.0029
2025-11-06,1.7151,0.0126
2025-11-07,1.7219,0.004
2025-11-10,1.738,0.009399999999999999
2025-11-11,1.7372,-0.0005
2025-11-12,1.7334,-0.0022
2025-11-13,1.7584,0.0144
2025-11-14,1.729,-0.0167
2025-11-17,1.7116,-0.0101
2025-11-18,1.6974,-0.0083
2025-11-19,1.7089,0.0068000000000000005
2025-11-20,1.6971,-0.0069
2025-11-21,1.6637,-0.0197
2025-11-24,1.6663,0.0016
2025-11-25,1.6748,0.0051
2025-11-26,1.672,-0.0017000000000000001
2025-11-27,1.6793,0.0044
2025-11-28,1.6852,0.0034999999999999996
2025-12-01,1.7062,0.0125
2025-12-02,1.7054,-0.0005
2025-12-03,1.7085,0.0018
2025-12-04,1.7022,-0.0037
2025-12-05,1.7307,0.0167
2025-12-08,1.7329,0.0013
2025-12-09,1.7133,-0.0113
2025-12-10,1.717,0.0022
2025-12-11,1.7067,-0.006
2025-12-12,1.7229,0.0095
2025-12-15,1.7211,-0.001
2025-12-16,1.7145,-0.0038
2025-12-17,1.7432,0.0167
2025-12-18,1.7313,-0.0068000000000000005
2025-12-19,1.7378,0.0038
2025-12-22,1.7453,0.0043
2025-12-23,1.7552,0.005699999999999999
2025-12-24,1.7605,0.003
2025-12-25,1.7607,0.0001
2025-12-26,1.7722,0.006500000000000001
2025-12-29,1.7695,-0.0015
2025-12-30,1.7775,0.0045000000000000005
2025-12-31,1.7756,-0.0011
2026-01-05,1.8071,0.0177
2026-01-06,1.8608,0.0297
2026-01-07,1.8543,-0.0034999999999999996
2026-01-08,1.828,-0.014199999999999999
2026-01-09,1.8599,0.0175
2026-01-12,1.8678,0.0042
2026-01-13,1.8642,-0.0019
2026-01-14,1.8725,0.0045000000000000005
2026-01-15,1.89,0.009300000000000001
2026-01-16,1.8776,-0.0066
2026-01-19,1.9054,0.0148
2026-01-20,1.9098,0.0023
2026-01-21,1.9467,0.019299999999999998
2026-01-22,1.968,0.0109
2026-01-23,1.9752,0.0037
2026-01-26,2.0215,0.023399999999999997
2026-01-27,1.9919,-0.0146
2026-01-28,2.0353,0.0218
2026-01-29,2.0441,0.0043
2026-01-30,2.0236,-0.01
2026-02-02,1.9423,-0.04019999999999999
2026-02-03,1.9524,0.0052
2026-02-04,1.964,0.0059
2026-02-05,1.958,-0.0031
2026-02-06,1.961,0.0015
2026-02-09,1.9709,0.005
2026-02-10,1.9621,-0.0045000000000000005
2026-02-11,1.9759,0.006999999999999999
2026-02-12,1.9739,-0.001
2026-02-13,1.9381,-0.0181
2026-02-24,1.9772,0.0202
2026-02-25,1.983,0.0029
2026-02-26,1.9731,-0.005
2026-02-27,1.9875,0.0073
2026-03-02,2.0349,0.023799999999999998
2026-03-03,2.0363,0.0007000000000000001
2026-03-04,2.0048,-0.0155
2026-03-05,2.0074,0.0013
2026-03-06,2.0262,0.009399999999999999
2026-03-09,2.0064,-0.0098
2026-03-10,2.0084,0.001
2026-03-11,2.0153,0.0034000000000000002
2026-03-12,2.0118,-0.0017000000000000001
2026-03-13,2.0181,0.0031
2026-03-16,2.0061,-0.0059
2026-03-17,2.003,-0.0015
2026-03-18,1.9977,-0.0026
2026-03-19,1.977,-0.0104
2026-03-20,1.9644,-0.0064
2026-03-23,1.914,-0.025699999999999997
2026-03-24,1.9299,0.0083
2026-03-25,1.9352,0.0027
2026-03-26,1.9252,-0.0052
2026-03-27,1.9401,0.0077
2026-03-30,1.9564,0.0084
2026-03-31,1.9387,-0.009000000000000001
2026-04-01,1.949,0.0053
2026-04-02,1.9476,-0.0007000000000000001
2026-04-03,1.9298,-0.0091
2026-04-07,1.936,0.0032
2026-04-08,1.9529,0.0087
2026-04-09,1.9461,-0.0034999999999999996
2026-04-10,1.9593,0.0068000000000000005
2026-04-13,1.958,-0.0007000000000000001
2026-04-14,1.9607,0.0014000000000000002
2026-04-15,1.9597,-0.0005
2026-04-16,1.9744,0.0075
2026-04-17,1.9664,-0.0040999999999999995
2026-04-20,1.9827,0.0083
2026-04-21,1.9934,0.0054
2026-04-22,2.0075,0.0070999999999999995
2026-04-23,2.0209,0.0067
2026-04-24,2.0075,-0.0066
2026-04-27,1.9991,-0.0042
2026-04-28,2.0169,0.0089
2026-04-29,2.0432,0.013000000000000001
2026-04-30,2.051,0.0038
2026-05-06,2.0518,0.0004
2026-05-07,2.0492,-0.0013
2026-05-08,2.0348,-0.006999999999999999
2026-05-11,2.0695,0.0171
2026-05-12,2.0752,0.0028000000000000004
2026-05-13,2.0986,0.0113
2026-05-14,2.0895,-0.0043
2026-05-15,2.073,-0.0079
2026-05-18,2.0711,-0.0009
2026-05-19,2.095,0.0115
2026-05-20,2.0873,-0.0037
2026-05-21,2.0748,-0.006
2026-05-22,2.0919,0.008199999999999999
2026-05-25,2.092,0.0
2026-05-26,2.0964,0.0021
2026-05-27,2.0837,-0.0060999999999999995
2026-05-28,2.0914,0.0037
2026-05-29,2.0465,-0.0215
2026-06-01,2.036,-0.0051
2026-06-02,2.0426,0.0032
2026-06-03,2.0493,0.0033
2026-06-04,2.0445,-0.0023
2026-06-05,2.0224,-0.0108
2026-06-08,1.9973,-0.0124
2026-06-09,1.9962,-0.0006
2026-06-10,1.9953,-0.0005
2026-06-11,2.0134,0.0091
2026-06-12,2.0202,0.0034000000000000002
2026-06-15,2.0119,-0.0040999999999999995
2026-06-16,2.0102,-0.0008
2026-06-17,2.0116,0.0007000000000000001
2026-06-18,2.0029,-0.0043
2026-06-22,2.0236,0.0103
2026-06-23,1.9889,-0.0171
2026-06-24,2.0063,0.0087
2026-06-25,1.9888,-0.0087
2026-06-26,1.9375,-0.0258
2026-06-29,1.9261,-0.0059
2026-06-30,1.9576,0.016399999999999998
2026-07-01,1.9255,-0.016399999999999998
2026-07-02,1.8992,-0.0137
2026-07-03,1.9158,0.0087
2026-07-06,1.8994,-0.0086
2026-07-07,1.8823,-0.009000000000000001
2026-07-08,1.8588,-0.0125
2026-07-09,1.8915,0.0176
2026-07-10,1.8482,-0.0229
2026-07-13,1.8267,-0.0116
2026-07-14,1.8659,0.0215
2026-07-15,1.8658,-0.0001
2026-07-16,1.8498,-0.0086
2026-07-17,1.8155,-0.018500000000000003
2026-07-20,1.8615,0.0253
2026-07-21,1.8675,0.0032
2026-07-22,1.8839,0.0088
2026-07-23,1.8973,0.0070999999999999995
2026-07-24,1.8787,-0.0098
2026-07-27,1.8911,0.0066
2026-07-28,1.8918,0.0004
2026-07-29,1.9035,0.0062
2026-07-30,1.9211,0.0092
2026-07-31,1.9206,-0.0003
2026-08-03,1.9163,-0.0022
2026-08-04,1.9075,-0.0046
