date,nav,ret
2022-01-20,2.088,-0.0104
2022-01-21,2.076,-0.005699999999999999
2022-01-24,2.131,0.0265
2022-01-25,2.087,-0.0206
2022-01-26,2.111,0.0115
2022-01-27,2.059,-0.0246
2022-01-28,2.036,-0.011200000000000002
2022-02-07,2.04,0.002
2022-02-08,1.976,-0.031400000000000004
2022-02-09,1.999,0.0116
2022-02-10,1.945,-0.027000000000000003
2022-02-11,1.898,-0.0242
2022-02-14,1.9,0.0011
2022-02-15,1.971,0.0374
2022-02-16,1.975,0.002
2022-02-17,2.025,0.0253
2022-02-18,2.014,-0.0054
2022-02-21,2.005,-0.0045000000000000005
2022-02-22,2.014,0.0045000000000000005
2022-02-23,2.074,0.0298
2022-02-24,2.049,-0.0121
2022-02-25,2.078,0.014199999999999999
2022-02-28,2.105,0.013000000000000001
2022-03-01,2.101,-0.0019
2022-03-02,2.077,-0.011399999999999999
2022-03-03,2.039,-0.0183
2022-03-04,2.009,-0.0147
2022-03-07,1.952,-0.028399999999999998
2022-03-08,1.911,-0.021
2022-03-09,1.915,0.0021
2022-03-10,1.964,0.0256
2022-03-11,1.943,-0.010700000000000001
2022-03-14,1.891,-0.0268
2022-03-15,1.861,-0.0159
2022-03-16,1.942,0.0435
2022-03-17,1.952,0.0051
2022-03-18,1.941,-0.005600000000000001
2022-03-21,1.961,0.0103
2022-03-22,1.933,-0.0143
2022-03-23,1.941,0.0040999999999999995
2022-03-24,1.914,-0.0139
2022-03-25,1.87,-0.023
2022-03-28,1.838,-0.0171
2022-03-29,1.82,-0.0098
2022-03-30,1.878,0.0319
2022-03-31,1.83,-0.0256
2022-04-01,1.834,0.0022
2022-04-06,1.789,-0.0245
2022-04-07,1.767,-0.0123
2022-04-08,1.751,-0.0091
2022-04-11,1.674,-0.044000000000000004
2022-04-12,1.69,0.0096
2022-04-13,1.662,-0.0166
2022-04-14,1.663,0.0006
2022-04-15,1.673,0.006
2022-04-18,1.719,0.0275
2022-04-19,1.705,-0.008100000000000001
2022-04-20,1.668,-0.0217
2022-04-21,1.626,-0.0252
2022-04-22,1.613,-0.008
2022-04-25,1.522,-0.0564
2022-04-26,1.504,-0.0118
2022-04-27,1.605,0.0672
2022-04-28,1.621,0.01
2022-04-29,1.682,0.037599999999999995
2022-05-05,1.691,0.0054
2022-05-06,1.66,-0.0183
2022-05-09,1.664,0.0024
2022-05-10,1.712,0.0288
2022-05-11,1.765,0.031
2022-05-12,1.754,-0.0062
2022-05-13,1.762,0.0046
2022-05-16,1.743,-0.0108
2022-05-17,1.787,0.0252
2022-05-18,1.797,0.005600000000000001
2022-05-19,1.839,0.023399999999999997
2022-05-20,1.855,0.0087
2022-05-23,1.865,0.0054
2022-05-24,1.813,-0.0279
2022-05-25,1.822,0.005
2022-05-26,1.839,0.009300000000000001
2022-05-27,1.841,0.0011
2022-05-30,1.865,0.013000000000000001
2022-05-31,1.906,0.022000000000000002
2022-06-01,1.892,-0.0073
2022-06-02,1.919,0.0143
2022-06-06,1.993,0.038599999999999995
2022-06-07,1.994,0.0005
2022-06-08,2.001,0.0034999999999999996
2022-06-09,1.966,-0.0175
2022-06-10,2.018,0.0264
2022-06-13,2.029,0.0055000000000000005
2022-06-14,2.01,-0.009399999999999999
2022-06-15,1.982,-0.0139
2022-06-16,1.998,0.008100000000000001
2022-06-17,2.038,0.02
2022-06-20,2.071,0.016200000000000003
2022-06-21,2.055,-0.0077
2022-06-22,2.072,0.0083
2022-06-23,2.131,0.0285
2022-06-24,2.143,0.005600000000000001
2022-06-27,2.173,0.013999999999999999
2022-06-28,2.191,0.0083
2022-06-29,2.115,-0.0347
2022-06-30,2.16,0.0213
2022-07-01,2.167,0.0032
2022-07-04,2.194,0.0125
2022-07-05,2.173,-0.0096
2022-07-06,2.176,0.0014000000000000002
2022-07-07,2.259,0.0381
2022-07-08,2.203,-0.0248
2022-07-11,2.178,-0.0113
2022-07-12,2.125,-0.024300000000000002
2022-07-13,2.157,0.0151
2022-07-14,2.209,0.0241
2022-07-15,2.23,0.0095
2022-07-18,2.257,0.0121
2022-07-19,2.217,-0.0177
2022-07-20,2.232,0.0068000000000000005
2022-07-21,2.199,-0.0148
2022-07-22,2.196,-0.0014000000000000002
2022-07-25,2.177,-0.0087
2022-07-26,2.207,0.0138
2022-07-27,2.247,0.0181
2022-07-28,2.257,0.0045000000000000005
2022-07-29,2.27,0.0058
2022-08-01,2.3,0.0132
2022-08-02,2.283,-0.0074
2022-08-03,2.233,-0.0219
2022-08-04,2.221,-0.0054
2022-08-05,2.236,0.0068000000000000005
2022-08-08,2.264,0.0125
2022-08-09,2.288,0.0106
2022-08-10,2.283,-0.0022
2022-08-11,2.296,0.005699999999999999
2022-08-12,2.253,-0.0187
2022-08-15,2.312,0.0262
2022-08-16,2.328,0.0069
2022-08-17,2.351,0.009899999999999999
2022-08-18,2.406,0.023399999999999997
2022-08-19,2.361,-0.0187
2022-08-22,2.373,0.0051
2022-08-23,2.41,0.015600000000000001
2022-08-24,2.34,-0.028999999999999998
2022-08-25,2.295,-0.0192
2022-08-26,2.28,-0.006500000000000001
2022-08-29,2.303,0.0101
2022-08-30,2.28,-0.01
2022-08-31,2.181,-0.0434
2022-09-01,2.174,-0.0032
2022-09-02,2.185,0.0051
2022-09-05,2.206,0.0096
2022-09-06,2.268,0.0281
2022-09-07,2.299,0.0137
2022-09-08,2.284,-0.006500000000000001
2022-09-09,2.271,-0.005699999999999999
2022-09-13,2.268,-0.0013
2022-09-14,2.245,-0.0101
2022-09-15,2.14,-0.046799999999999994
2022-09-16,2.122,-0.0084
2022-09-19,2.122,0.0
2022-09-20,2.171,0.0231
2022-09-21,2.147,-0.0111
2022-09-22,2.157,0.004699999999999999
2022-09-23,2.128,-0.0134
2022-09-26,2.167,0.0183
2022-09-27,2.167,0.0
2022-09-28,2.111,-0.0258
2022-09-29,2.124,0.0062
2022-09-30,2.065,-0.0278
2022-10-10,2.023,-0.0203
2022-10-11,2.033,0.0049
2022-10-12,2.076,0.0212
2022-10-13,2.069,-0.0034000000000000002
2022-10-14,2.105,0.0174
2022-10-17,2.103,-0.001
2022-10-18,2.103,0.0
2022-10-19,2.088,-0.0070999999999999995
2022-10-20,2.06,-0.0134
2022-10-21,2.067,0.0034000000000000002
2022-10-24,2.045,-0.0106
2022-10-25,2.059,0.0068000000000000005
2022-10-26,2.073,0.0068000000000000005
2022-10-27,2.044,-0.013999999999999999
2022-10-28,1.995,-0.024
2022-10-31,1.988,-0.0034999999999999996
2022-11-01,2.026,0.0191
2022-11-02,2.07,0.0217
2022-11-03,2.096,0.0126
2022-11-04,2.152,0.026699999999999998
2022-11-07,2.155,0.0014000000000000002
2022-11-08,2.136,-0.0088
2022-11-09,2.125,-0.0051
2022-11-10,2.086,-0.0184
2022-11-11,2.106,0.0096
2022-11-14,2.063,-0.0204
2022-11-15,2.109,0.0223
2022-11-16,2.086,-0.0109
2022-11-17,2.072,-0.0067
2022-11-18,2.063,-0.0043
2022-11-21,2.069,0.0029
2022-11-22,2.041,-0.013500000000000002
2022-11-23,2.061,0.0098
2022-11-24,2.063,0.001
2022-11-25,2.026,-0.0179
2022-11-28,2.026,0.0
2022-11-29,2.012,-0.0069
2022-11-30,2.024,0.006
2022-12-01,2.041,0.0084
2022-12-02,2.033,-0.0039000000000000003
2022-12-05,2.011,-0.0108
2022-12-06,2.023,0.006
2022-12-07,2.023,0.0
2022-12-08,2.02,-0.0015
2022-12-09,2.015,-0.0025
2022-12-12,2.009,-0.003
2022-12-13,1.973,-0.0179
2022-12-14,1.959,-0.0070999999999999995
2022-12-15,1.981,0.011200000000000002
2022-12-16,1.945,-0.0182
2022-12-19,1.935,-0.0051
2022-12-20,1.923,-0.0062
2022-12-21,1.91,-0.0068000000000000005
2022-12-22,1.894,-0.0084
2022-12-23,1.869,-0.0132
2022-12-26,1.927,0.031
2022-12-27,1.946,0.009899999999999999
2022-12-28,1.929,-0.0087
2022-12-29,1.94,0.005699999999999999
2022-12-30,1.944,0.0021
2022-12-31,1.944,0.0
2023-01-03,1.963,0.0098
2023-01-04,1.955,-0.0040999999999999995
2023-01-05,1.991,0.0184
2023-01-06,2.023,0.0161
2023-01-09,2.021,-0.001
2023-01-10,2.032,0.0054
2023-01-11,2.012,-0.0098
2023-01-12,2.013,0.0005
2023-01-13,2.009,-0.002
2023-01-16,2.01,0.0005
2023-01-17,2.028,0.009000000000000001
2023-01-18,2.024,-0.002
2023-01-19,2.03,0.003
2023-01-20,2.04,0.0049
2023-01-30,2.068,0.0137
2023-01-31,2.063,-0.0024
2023-02-01,2.079,0.0078000000000000005
2023-02-02,2.075,-0.0019
2023-02-03,2.067,-0.0039000000000000003
2023-02-06,2.049,-0.0087
2023-02-07,2.048,-0.0005
2023-02-08,2.031,-0.0083
2023-02-09,2.063,0.0158
2023-02-10,2.038,-0.0121
2023-02-13,2.063,0.0123
2023-02-14,2.059,-0.0019
2023-02-15,2.058,-0.0005
2023-02-16,2.018,-0.0194
2023-02-17,1.99,-0.0139
2023-02-20,2.021,0.015600000000000001
2023-02-21,2.024,0.0015
2023-02-22,2.015,-0.0044
2023-02-23,2.017,0.001
2023-02-24,2.0,-0.0084
2023-02-27,1.988,-0.006
2023-02-28,1.991,0.0015
2023-03-01,2.0,0.0045000000000000005
2023-03-02,1.993,-0.0034999999999999996
2023-03-03,1.993,0.0
2023-03-06,1.999,0.003
2023-03-07,1.98,-0.0095
2023-03-08,1.983,0.0015
2023-03-09,1.975,-0.004
2023-03-10,1.948,-0.0137
2023-03-13,1.956,0.0040999999999999995
2023-03-14,1.938,-0.0092
2023-03-15,1.935,-0.0015
2023-03-16,1.891,-0.0227
2023-03-17,1.892,0.0005
2023-03-20,1.892,0.0
2023-03-21,1.915,0.012199999999999999
2023-03-22,1.899,-0.0084
2023-03-23,1.904,0.0026
2023-03-24,1.906,0.0011
2023-03-27,1.903,-0.0016
2023-03-28,1.883,-0.0105
2023-03-29,1.897,0.0074
2023-03-30,1.897,0.0
2023-03-31,1.923,0.0137
2023-04-03,1.964,0.0213
2023-04-04,1.957,-0.0036
2023-04-06,1.963,0.0031
2023-04-07,1.988,0.0127
2023-04-10,1.944,-0.022099999999999998
2023-04-11,1.942,-0.001
2023-04-12,1.96,0.009300000000000001
2023-04-13,1.908,-0.0265
2023-04-14,1.928,0.0105
2023-04-17,1.934,0.0031
2023-04-18,1.961,0.013999999999999999
2023-04-19,1.948,-0.0066
2023-04-20,1.992,0.0226
2023-04-21,1.936,-0.0281
2023-04-24,1.93,-0.0031
2023-04-25,1.913,-0.0088
2023-04-26,1.89,-0.012
2023-04-27,1.876,-0.0074
2023-04-28,1.905,0.0155
2023-05-04,1.88,-0.0131
2023-05-05,1.851,-0.0154
2023-05-08,1.868,0.0092
2023-05-09,1.848,-0.010700000000000001
2023-05-10,1.836,-0.006500000000000001
2023-05-11,1.832,-0.0022
2023-05-12,1.812,-0.0109
2023-05-15,1.837,0.0138
2023-05-16,1.826,-0.006
2023-05-17,1.828,0.0011
2023-05-18,1.85,0.012
2023-05-19,1.847,-0.0016
2023-05-22,1.837,-0.0054
2023-05-23,1.816,-0.011399999999999999
2023-05-24,1.81,-0.0033
2023-05-25,1.824,0.0077
2023-05-26,1.827,0.0016
2023-05-29,1.822,-0.0027
2023-05-30,1.851,0.0159
2023-05-31,1.838,-0.006999999999999999
2023-06-01,1.849,0.006
2023-06-02,1.858,0.0049
2023-06-05,1.857,-0.0005
2023-06-06,1.828,-0.015600000000000001
2023-06-07,1.822,-0.0033
2023-06-08,1.812,-0.0055000000000000005
2023-06-09,1.846,0.018799999999999997
2023-06-12,1.859,0.006999999999999999
2023-06-13,1.874,0.008100000000000001
2023-06-14,1.897,0.0123
2023-06-15,1.915,0.0095
2023-06-16,1.971,0.0292
2023-06-19,2.007,0.0183
2023-06-20,2.039,0.0159
2023-06-21,1.984,-0.027000000000000003
2023-06-26,1.936,-0.0242
2023-06-27,1.95,0.0072
2023-06-28,1.929,-0.0108
2023-06-29,1.947,0.009300000000000001
2023-06-30,1.964,0.0087
2023-07-03,1.957,-0.0036
2023-07-04,1.969,0.0060999999999999995
2023-07-05,1.943,-0.0132
2023-07-06,1.932,-0.005699999999999999
2023-07-07,1.913,-0.0098
2023-07-10,1.901,-0.0063
2023-07-11,1.923,0.0116
2023-07-12,1.896,-0.013999999999999999
2023-07-13,1.918,0.0116
2023-07-14,1.916,-0.001
2023-07-17,1.906,-0.0052
2023-07-18,1.899,-0.0037
2023-07-19,1.89,-0.004699999999999999
2023-07-20,1.852,-0.020099999999999996
2023-07-21,1.838,-0.0076
2023-07-24,1.833,-0.0027
2023-07-25,1.868,0.0191
2023-07-26,1.845,-0.0123
2023-07-27,1.834,-0.006
2023-07-28,1.854,0.0109
2023-07-31,1.869,0.008100000000000001
2023-08-01,1.863,-0.0032
2023-08-02,1.86,-0.0016
2023-08-03,1.86,0.0
2023-08-04,1.872,0.006500000000000001
2023-08-07,1.867,-0.0027
2023-08-08,1.856,-0.0059
2023-08-09,1.84,-0.0086
2023-08-10,1.838,-0.0011
2023-08-11,1.806,-0.0174
2023-08-14,1.793,-0.0072
2023-08-15,1.779,-0.0078000000000000005
2023-08-16,1.76,-0.010700000000000001
2023-08-17,1.774,0.008
2023-08-18,1.75,-0.013500000000000002
2023-08-21,1.729,-0.012
2023-08-22,1.742,0.0075
2023-08-23,1.708,-0.0195
2023-08-24,1.723,0.0088
2023-08-25,1.702,-0.012199999999999999
2023-08-28,1.715,0.0076
2023-08-29,1.76,0.0262
2023-08-30,1.773,0.0074
2023-08-31,1.764,-0.0051
2023-09-01,1.769,0.0028000000000000004
2023-09-04,1.788,0.010700000000000001
2023-09-05,1.774,-0.0078000000000000005
2023-09-06,1.77,-0.0023
2023-09-07,1.739,-0.0175
2023-09-08,1.731,-0.0046
2023-09-11,1.744,0.0075
2023-09-12,1.747,0.0017000000000000001
2023-09-13,1.724,-0.0132
2023-09-14,1.708,-0.009300000000000001
2023-09-15,1.696,-0.006999999999999999
2023-09-18,1.707,0.006500000000000001
2023-09-19,1.698,-0.0053
2023-09-20,1.689,-0.0053
2023-09-21,1.673,-0.0095
2023-09-22,1.707,0.0203
2023-09-25,1.702,-0.0029
2023-09-26,1.697,-0.0029
2023-09-27,1.708,0.006500000000000001
2023-09-28,1.709,0.0006
2023-10-09,1.712,0.0018
2023-10-10,1.694,-0.0105
2023-10-11,1.704,0.0059
2023-10-12,1.714,0.0059
2023-10-13,1.692,-0.0128
2023-10-16,1.673,-0.011200000000000002
2023-10-17,1.672,-0.0006
2023-10-18,1.657,-0.009000000000000001
2023-10-19,1.631,-0.015700000000000002
2023-10-20,1.618,-0.008
2023-10-23,1.592,-0.0161
2023-10-24,1.598,0.0038
2023-10-25,1.603,0.0031
2023-10-26,1.607,0.0025
2023-10-27,1.642,0.0218
2023-10-30,1.67,0.0171
2023-10-31,1.652,-0.0108
2023-11-01,1.647,-0.003
2023-11-02,1.63,-0.0103
2023-11-03,1.655,0.015300000000000001
2023-11-06,1.696,0.0248
2023-11-07,1.696,0.0
2023-11-08,1.694,-0.0012
2023-11-09,1.693,-0.0006
2023-11-10,1.683,-0.0059
2023-11-13,1.681,-0.0012
2023-11-14,1.682,0.0006
2023-11-15,1.705,0.0137
2023-11-16,1.681,-0.0141
2023-11-17,1.689,0.0048
2023-11-20,1.691,0.0012
2023-11-21,1.679,-0.0070999999999999995
2023-11-22,1.649,-0.0179
2023-11-23,1.673,0.0146
2023-11-24,1.656,-0.0102
2023-11-27,1.659,0.0018
2023-11-28,1.681,0.013300000000000001
2023-11-29,1.669,-0.0070999999999999995
2023-11-30,1.664,-0.003
2023-12-01,1.658,-0.0036
2023-12-04,1.643,-0.009000000000000001
2023-12-05,1.62,-0.013999999999999999
2023-12-06,1.63,0.0062
2023-12-07,1.622,-0.0049
2023-12-08,1.626,0.0025
2023-12-11,1.647,0.0129
2023-12-12,1.644,-0.0018
2023-12-13,1.628,-0.0097
2023-12-14,1.617,-0.0068000000000000005
2023-12-15,1.609,-0.0049
2023-12-18,1.595,-0.0087
2023-12-19,1.6,0.0031
2023-12-20,1.582,-0.011200000000000002
2023-12-21,1.594,0.0076
2023-12-22,1.588,-0.0038
2023-12-25,1.601,0.008199999999999999
2023-12-26,1.585,-0.01
2023-12-27,1.589,0.0025
2023-12-28,1.621,0.020099999999999996
2023-12-29,1.644,0.014199999999999999
2023-12-31,1.644,0.0
2024-01-02,1.615,-0.0176
2024-01-03,1.591,-0.0149
2024-01-04,1.575,-0.0101
2024-01-05,1.554,-0.013300000000000001
2024-01-08,1.524,-0.019299999999999998
2024-01-09,1.53,0.0039000000000000003
2024-01-10,1.524,-0.0039000000000000003
2024-01-11,1.547,0.0151
2024-01-12,1.534,-0.0084
2024-01-15,1.528,-0.0039000000000000003
2024-01-16,1.534,0.0039000000000000003
2024-01-17,1.487,-0.030600000000000002
2024-01-18,1.506,0.0128
2024-01-19,1.493,-0.0086
2024-01-22,1.447,-0.0308
2024-01-23,1.457,0.0069
2024-01-24,1.462,0.0034000000000000002
2024-01-25,1.48,0.0123
2024-01-26,1.455,-0.0169
2024-01-29,1.417,-0.026099999999999998
2024-01-30,1.391,-0.0183
2024-01-31,1.363,-0.020099999999999996
2024-02-01,1.367,0.0029
2024-02-02,1.337,-0.0219
2024-02-05,1.317,-0.015
2024-02-06,1.379,0.0471
2024-02-07,1.405,0.0189
2024-02-08,1.436,0.022099999999999998
2024-02-19,1.435,-0.0007000000000000001
2024-02-20,1.431,-0.0028000000000000004
2024-02-21,1.441,0.006999999999999999
2024-02-22,1.456,0.0104
2024-02-23,1.48,0.0165
2024-02-26,1.49,0.0068000000000000005
2024-02-27,1.526,0.0242
2024-02-28,1.48,-0.0301
2024-02-29,1.534,0.0365
2024-03-01,1.549,0.0098
2024-03-04,1.561,0.0077
2024-03-05,1.552,-0.0058
2024-03-06,1.555,0.0019
2024-03-07,1.534,-0.013500000000000002
2024-03-08,1.557,0.015
2024-03-11,1.596,0.025
2024-03-12,1.596,0.0
2024-03-13,1.597,0.0006
2024-03-14,1.594,-0.0019
2024-03-15,1.605,0.0069
2024-03-18,1.631,0.016200000000000003
2024-03-19,1.617,-0.0086
2024-03-20,1.618,0.0006
2024-03-21,1.612,-0.0037
2024-03-22,1.6,-0.0074
2024-03-25,1.582,-0.011200000000000002
2024-03-26,1.588,0.0038
2024-03-27,1.554,-0.021400000000000002
2024-03-28,1.573,0.012199999999999999
2024-03-29,1.583,0.0064
2024-04-01,1.617,0.0215
2024-04-02,1.61,-0.0043
2024-04-03,1.597,-0.008100000000000001
2024-04-08,1.583,-0.0088
2024-04-09,1.591,0.0051
2024-04-10,1.57,-0.0132
2024-04-11,1.577,0.0045000000000000005
2024-04-12,1.573,-0.0025
2024-04-15,1.594,0.0134
2024-04-16,1.554,-0.025099999999999997
2024-04-17,1.583,0.0187
2024-04-18,1.581,-0.0013
2024-04-19,1.562,-0.012
2024-04-22,1.55,-0.0077
2024-04-23,1.548,-0.0013
2024-04-24,1.561,0.0084
2024-04-25,1.563,0.0013
2024-04-26,1.591,0.0179
2024-04-29,1.622,0.0195
2024-04-30,1.615,-0.0043
2024-05-06,1.647,0.019799999999999998
2024-05-07,1.646,-0.0006
2024-05-08,1.623,-0.013999999999999999
2024-05-09,1.65,0.0166
2024-05-10,1.639,-0.0067
2024-05-13,1.636,-0.0018
2024-05-14,1.636,0.0
2024-05-15,1.626,-0.0060999999999999995
2024-05-16,1.625,-0.0006
2024-05-17,1.628,0.0018
2024-05-20,1.636,0.0049
2024-05-21,1.622,-0.0086
2024-05-22,1.618,-0.0025
2024-05-23,1.597,-0.013000000000000001
2024-05-24,1.579,-0.0113
2024-05-27,1.598,0.012
2024-05-28,1.587,-0.0069
2024-05-29,1.585,-0.0013
2024-05-30,1.585,0.0
2024-05-31,1.582,-0.0019
2024-06-03,1.594,0.0076
2024-06-04,1.613,0.011899999999999999
2024-06-05,1.594,-0.0118
2024-06-06,1.59,-0.0025
2024-06-07,1.571,-0.011899999999999999
2024-06-11,1.569,-0.0013
2024-06-12,1.574,0.0032
2024-06-13,1.584,0.0064
2024-06-14,1.59,0.0038
2024-06-17,1.596,0.0038
2024-06-18,1.614,0.0113
2024-06-19,1.594,-0.0124
2024-06-20,1.575,-0.011899999999999999
2024-06-21,1.576,0.0006
2024-06-24,1.552,-0.0152
2024-06-25,1.538,-0.009000000000000001
2024-06-26,1.547,0.0059
2024-06-27,1.52,-0.0175
2024-06-28,1.537,0.011200000000000002
2024-06-30,1.537,0.0
2024-07-01,1.542,0.0033
2024-07-02,1.519,-0.0149
2024-07-03,1.5,-0.0125
2024-07-04,1.498,-0.0013
2024-07-05,1.505,0.004699999999999999
2024-07-08,1.492,-0.0086
2024-07-09,1.521,0.0194
2024-07-10,1.522,0.0007000000000000001
2024-07-11,1.54,0.0118
2024-07-12,1.537,-0.0019
2024-07-15,1.533,-0.0026
2024-07-16,1.542,0.0059
2024-07-17,1.517,-0.016200000000000003
2024-07-18,1.531,0.0092
2024-07-19,1.527,-0.0026
2024-07-22,1.527,0.0
2024-07-23,1.489,-0.024900000000000002
2024-07-24,1.478,-0.0074
2024-07-25,1.464,-0.0095
2024-07-26,1.483,0.013000000000000001
2024-07-29,1.476,-0.004699999999999999
2024-07-30,1.467,-0.0060999999999999995
2024-07-31,1.504,0.0252
2024-08-01,1.496,-0.0053
2024-08-02,1.468,-0.0187
2024-08-05,1.433,-0.023799999999999998
2024-08-06,1.446,0.0091
2024-08-07,1.446,0.0
2024-08-08,1.439,-0.0048
2024-08-09,1.438,-0.0007000000000000001
2024-08-12,1.435,-0.0021
2024-08-13,1.445,0.006999999999999999
2024-08-14,1.43,-0.0104
2024-08-15,1.437,0.0049
2024-08-16,1.436,-0.0007000000000000001
2024-08-19,1.442,0.0042
2024-08-20,1.431,-0.0076
2024-08-21,1.432,0.0007000000000000001
2024-08-22,1.43,-0.0014000000000000002
2024-08-23,1.432,0.0014000000000000002
2024-08-26,1.433,0.0007000000000000001
2024-08-27,1.423,-0.006999999999999999
2024-08-28,1.425,0.0014000000000000002
2024-08-29,1.442,0.011899999999999999
2024-08-30,1.461,0.0132
2024-09-02,1.439,-0.0151
2024-09-03,1.453,0.0097
2024-09-04,1.448,-0.0034000000000000002
2024-09-05,1.446,-0.0014000000000000002
2024-09-06,1.426,-0.0138
2024-09-09,1.414,-0.0084
2024-09-10,1.42,0.0042
2024-09-11,1.436,0.0113
2024-09-12,1.433,-0.0021
2024-09-13,1.424,-0.0063
2024-09-18,1.434,0.006999999999999999
2024-09-19,1.435,0.0007000000000000001
2024-09-20,1.429,-0.0042
2024-09-23,1.425,-0.0028000000000000004
2024-09-24,1.47,0.0316
2024-09-25,1.485,0.0102
2024-09-26,1.523,0.0256
2024-09-27,1.584,0.0401
2024-09-30,1.726,0.08960000000000001
2024-10-08,1.877,0.0875
2024-10-09,1.746,-0.0698
2024-10-10,1.746,0.0
2024-10-11,1.682,-0.036699999999999997
2024-10-14,1.725,0.0256
2024-10-15,1.681,-0.0255
2024-10-16,1.652,-0.0173
2024-10-17,1.653,0.0006
2024-10-18,1.743,0.054400000000000004
2024-10-21,1.757,0.008
2024-10-22,1.771,0.008
2024-10-23,1.766,-0.0028000000000000004
2024-10-24,1.749,-0.0096
2024-10-25,1.774,0.0143
2024-10-28,1.774,0.0
2024-10-29,1.753,-0.0118
2024-10-30,1.75,-0.0017000000000000001
2024-10-31,1.752,0.0011
2024-11-01,1.723,-0.0166
2024-11-04,1.76,0.0215
2024-11-05,1.807,0.026699999999999998
2024-11-06,1.806,-0.0006
2024-11-07,1.819,0.0072
2024-11-08,1.823,0.0022
2024-11-11,1.868,0.024700000000000003
2024-11-12,1.844,-0.0128
2024-11-13,1.858,0.0076
2024-11-14,1.815,-0.0231
2024-11-15,1.763,-0.0287
2024-11-18,1.731,-0.0182
2024-11-19,1.772,0.023700000000000002
2024-11-20,1.785,0.0073
2024-11-21,1.781,-0.0022
2024-11-22,1.72,-0.034300000000000004
2024-11-25,1.714,-0.0034999999999999996
2024-11-26,1.701,-0.0076
2024-11-27,1.743,0.024700000000000003
2024-11-28,1.727,-0.0092
2024-11-29,1.76,0.0191
2024-12-02,1.784,0.013600000000000001
2024-12-03,1.779,-0.0028000000000000004
2024-12-04,1.761,-0.0101
2024-12-05,1.767,0.0034000000000000002
2024-12-06,1.78,0.0074
2024-12-09,1.775,-0.0028000000000000004
2024-12-10,1.784,0.0051
2024-12-11,1.784,0.0
2024-12-12,1.794,0.005600000000000001
2024-12-13,1.758,-0.020099999999999996
2024-12-16,1.739,-0.0108
2024-12-17,1.734,-0.0029
2024-12-18,1.739,0.0029
2024-12-19,1.749,0.0058
2024-12-20,1.756,0.004
2024-12-23,1.732,-0.0137
2024-12-24,1.759,0.015600000000000001
2024-12-25,1.755,-0.0023
2024-12-26,1.778,0.0131
2024-12-27,1.766,-0.0067
2024-12-30,1.763,-0.0017000000000000001
2024-12-31,1.723,-0.0227
2025-01-02,1.68,-0.025
2025-01-03,1.645,-0.0208
2025-01-06,1.651,0.0036
2025-01-07,1.688,0.022400000000000003
2025-01-08,1.695,0.0040999999999999995
2025-01-09,1.704,0.0053
2025-01-10,1.685,-0.011200000000000002
2025-01-13,1.689,0.0024
2025-01-14,1.749,0.0355
2025-01-15,1.73,-0.0109
2025-01-16,1.725,-0.0029
2025-01-17,1.73,0.0029
2025-01-20,1.759,0.0168
2025-01-21,1.782,0.0131
2025-01-22,1.781,-0.0006
2025-01-23,1.768,-0.0073
2025-01-24,1.796,0.0158
2025-01-27,1.754,-0.023399999999999997
2025-02-05,1.738,-0.0091
2025-02-06,1.787,0.0282
2025-02-07,1.812,0.013999999999999999
2025-02-10,1.818,0.0033
2025-02-11,1.822,0.0022
2025-02-12,1.832,0.0055000000000000005
2025-02-13,1.795,-0.0202
2025-02-14,1.809,0.0078000000000000005
2025-02-17,1.822,0.0072
2025-02-18,1.792,-0.0165
2025-02-19,1.841,0.0273
2025-02-20,1.847,0.0033
2025-02-21,1.913,0.035699999999999996
2025-02-24,1.92,0.0037
2025-02-25,1.928,0.0042
2025-02-26,1.946,0.009300000000000001
2025-02-27,1.921,-0.0128
2025-02-28,1.846,-0.039
2025-03-03,1.836,-0.0054
2025-03-04,1.856,0.0109
2025-03-05,1.877,0.0113
2025-03-06,1.932,0.029300000000000003
2025-03-07,1.925,-0.0036
2025-03-10,1.935,0.0052
2025-03-11,1.93,-0.0026
2025-03-12,1.935,0.0026
2025-03-13,1.888,-0.024300000000000002
2025-03-14,1.934,0.024399999999999998
2025-03-17,1.932,-0.001
2025-03-18,1.942,0.0052
2025-03-19,1.92,-0.0113
2025-03-20,1.911,-0.004699999999999999
2025-03-21,1.864,-0.0246
2025-03-24,1.871,0.0038
2025-03-25,1.842,-0.0155
2025-03-26,1.851,0.0049
2025-03-27,1.857,0.0032
2025-03-28,1.846,-0.0059
2025-03-31,1.831,-0.008100000000000001
2025-04-01,1.834,0.0016
2025-04-02,1.856,0.012
2025-04-03,1.808,-0.0259
2025-04-07,1.628,-0.09960000000000001
2025-04-08,1.603,-0.0154
2025-04-09,1.644,0.0256
2025-04-10,1.696,0.0316
2025-04-11,1.731,0.0206
2025-04-14,1.761,0.0173
2025-04-15,1.754,-0.004
2025-04-16,1.722,-0.0182
2025-04-17,1.729,0.0040999999999999995
2025-04-18,1.724,-0.0029
2025-04-21,1.774,0.028999999999999998
2025-04-22,1.757,-0.0096
2025-04-23,1.79,0.018799999999999997
2025-04-24,1.783,-0.0039000000000000003
2025-04-25,1.801,0.0101
2025-04-28,1.784,-0.009399999999999999
2025-04-29,1.79,0.0034000000000000002
2025-04-30,1.816,0.014499999999999999
2025-05-06,1.86,0.0242
