date,nav,ret
2022-03-09,1.5792,-0.0043
2022-03-10,1.5851,0.0037
2022-03-11,1.5873,0.0014000000000000002
2022-03-14,1.5773,-0.0063
2022-03-15,1.5523,-0.0158
2022-03-16,1.5645,0.0079
2022-03-17,1.5737,0.0059
2022-03-18,1.5838,0.0064
2022-03-21,1.5825,-0.0008
2022-03-22,1.586,0.0022
2022-03-23,1.5882,0.0014000000000000002
2022-03-24,1.5846,-0.0023
2022-03-25,1.579,-0.0034999999999999996
2022-03-28,1.5806,0.001
2022-03-29,1.5829,0.0015
2022-03-30,1.5934,0.0066
2022-03-31,1.5923,-0.0007000000000000001
2022-04-01,1.5994,0.0045000000000000005
2022-04-06,1.6031,0.0023
2022-04-07,1.5946,-0.0053
2022-04-08,1.5974,0.0018
2022-04-11,1.5897,-0.0048
2022-04-12,1.5931,0.0021
2022-04-13,1.5906,-0.0016
2022-04-14,1.5968,0.0039000000000000003
2022-04-15,1.5961,-0.0004
2022-04-18,1.5928,-0.0021
2022-04-19,1.5955,0.0017000000000000001
2022-04-20,1.5873,-0.0051
2022-04-21,1.5769,-0.0066
2022-04-22,1.5795,0.0016
2022-04-25,1.5566,-0.014499999999999999
2022-04-26,1.5553,-0.0008
2022-04-27,1.5654,0.006500000000000001
2022-04-28,1.5701,0.003
2022-04-29,1.5778,0.0049
2022-05-05,1.5807,0.0018
2022-05-06,1.566,-0.009300000000000001
2022-05-09,1.5669,0.0006
2022-05-10,1.5711,0.0027
2022-05-11,1.5695,-0.001
2022-05-12,1.5669,-0.0017000000000000001
2022-05-13,1.5726,0.0036
2022-05-16,1.5752,0.0017000000000000001
2022-05-17,1.5757,0.0003
2022-05-18,1.5722,-0.0022
2022-05-19,1.5724,0.0001
2022-05-20,1.5803,0.005
2022-05-23,1.5794,-0.0006
2022-05-24,1.5669,-0.0079
2022-05-25,1.5724,0.0034999999999999996
2022-05-26,1.5767,0.0027
2022-05-27,1.5756,-0.0007000000000000001
2022-05-30,1.5773,0.0011
2022-05-31,1.581,0.0023
2022-06-01,1.58,-0.0006
2022-06-02,1.5803,0.0002
2022-06-06,1.5818,0.0009
2022-06-07,1.5847,0.0018
2022-06-08,1.586,0.0008
2022-06-09,1.5862,0.0001
2022-06-10,1.5906,0.0028000000000000004
2022-06-13,1.5867,-0.0025
2022-06-14,1.5934,0.0042
2022-06-15,1.5964,0.0019
2022-06-16,1.5967,0.0002
2022-06-17,1.6017,0.0031
2022-06-20,1.6038,0.0013
2022-06-21,1.6018,-0.0012
2022-06-22,1.5954,-0.004
2022-06-23,1.6016,0.0039000000000000003
2022-06-24,1.6038,0.0014000000000000002
2022-06-27,1.6091,0.0033
2022-06-28,1.6127,0.0022
2022-06-29,1.6137,0.0006
2022-06-30,1.6212,0.0046
2022-07-01,1.6216,0.0002
2022-07-04,1.6214,-0.0001
2022-07-05,1.6252,0.0023
2022-07-06,1.6072,-0.0111
2022-07-07,1.6103,0.0019
2022-07-08,1.6068,-0.0022
2022-07-11,1.6033,-0.0022
2022-07-12,1.6039,0.0004
2022-07-13,1.6003,-0.0022
2022-07-14,1.5922,-0.0051
2022-07-15,1.5846,-0.0048
2022-07-18,1.5964,0.0074
2022-07-19,1.5937,-0.0017000000000000001
2022-07-20,1.5922,-0.0009
2022-07-21,1.5808,-0.0072
2022-07-22,1.5797,-0.0007000000000000001
2022-07-25,1.5779,-0.0011
2022-07-26,1.5813,0.0022
2022-07-27,1.5809,-0.0003
2022-07-28,1.5834,0.0016
2022-07-29,1.5769,-0.0040999999999999995
2022-08-01,1.5781,0.0008
2022-08-02,1.5682,-0.0063
2022-08-03,1.5647,-0.0022
2022-08-04,1.5655,0.0005
2022-08-05,1.5679,0.0015
2022-08-08,1.574,0.0039000000000000003
2022-08-09,1.5788,0.003
2022-08-10,1.5753,-0.0022
2022-08-11,1.579,0.0023
2022-08-12,1.5865,0.004699999999999999
2022-08-15,1.5898,0.0021
2022-08-16,1.5913,0.0009
2022-08-17,1.5929,0.001
2022-08-18,1.5869,-0.0038
2022-08-19,1.5972,0.006500000000000001
2022-08-22,1.6022,0.0031
2022-08-23,1.6081,0.0037
2022-08-24,1.6016,-0.004
2022-08-25,1.6123,0.0067
2022-08-26,1.607,-0.0033
2022-08-29,1.6101,0.0019
2022-08-30,1.5985,-0.0072
2022-08-31,1.5936,-0.0031
2022-09-01,1.6002,0.0040999999999999995
2022-09-02,1.5932,-0.0044
2022-09-05,1.6089,0.009899999999999999
2022-09-06,1.6168,0.0049
2022-09-07,1.6196,0.0017000000000000001
2022-09-08,1.6174,-0.0014000000000000002
2022-09-09,1.6223,0.003
2022-09-13,1.6156,-0.0040999999999999995
2022-09-14,1.6128,-0.0017000000000000001
2022-09-15,1.608,-0.003
2022-09-16,1.5868,-0.0132
2022-09-19,1.5853,-0.0009
2022-09-20,1.5883,0.0019
2022-09-21,1.592,0.0023
2022-09-22,1.5995,0.004699999999999999
2022-09-23,1.5905,-0.005600000000000001
2022-09-26,1.5766,-0.0087
2022-09-27,1.578,0.0009
2022-09-28,1.5708,-0.0046
2022-09-29,1.577,0.0039000000000000003
2022-09-30,1.5745,-0.0016
2022-10-10,1.5762,0.0011
2022-10-11,1.5774,0.0008
2022-10-12,1.5799,0.0016
2022-10-13,1.5684,-0.0073
2022-10-14,1.5719,0.0022
2022-10-17,1.5715,-0.0003
2022-10-18,1.5694,-0.0013
2022-10-19,1.5685,-0.0006
2022-10-20,1.5626,-0.0038
2022-10-21,1.5664,0.0024
2022-10-24,1.558,-0.0054
2022-10-25,1.5557,-0.0015
2022-10-26,1.5532,-0.0016
2022-10-27,1.5549,0.0011
2022-10-28,1.5496,-0.0034000000000000002
2022-10-31,1.5373,-0.0079
2022-11-01,1.5426,0.0034000000000000002
2022-11-02,1.5482,0.0036
2022-11-03,1.5448,-0.0022
2022-11-04,1.5592,0.009300000000000001
2022-11-07,1.5694,0.006500000000000001
2022-11-08,1.5676,-0.0011
2022-11-09,1.563,-0.0029
2022-11-10,1.561,-0.0013
2022-11-11,1.571,0.0064
2022-11-14,1.5616,-0.006
2022-11-15,1.5627,0.0007000000000000001
2022-11-16,1.5638,0.0007000000000000001
2022-11-17,1.5513,-0.008
2022-11-18,1.5498,-0.001
2022-11-21,1.5493,-0.0003
2022-11-22,1.5529,0.0023
2022-11-23,1.5595,0.0043
2022-11-24,1.5635,0.0026
2022-11-25,1.5693,0.0037
2022-11-28,1.5666,-0.0017000000000000001
2022-11-29,1.5724,0.0037
2022-11-30,1.5743,0.0012
2022-12-01,1.5725,-0.0011
2022-12-02,1.5672,-0.0034000000000000002
2022-12-05,1.5785,0.0072
2022-12-06,1.5757,-0.0018
2022-12-07,1.5662,-0.006
2022-12-08,1.5651,-0.0007000000000000001
2022-12-09,1.5669,0.0012
2022-12-12,1.556,-0.006999999999999999
2022-12-13,1.555,-0.0006
2022-12-14,1.5581,0.002
2022-12-15,1.5542,-0.0025
2022-12-16,1.5562,0.0013
2022-12-19,1.5448,-0.0073
2022-12-20,1.5434,-0.0009
2022-12-21,1.5417,-0.0011
2022-12-22,1.5363,-0.0034999999999999996
2022-12-23,1.5374,0.0007000000000000001
2022-12-26,1.5408,0.0022
2022-12-27,1.5472,0.0042
2022-12-28,1.5496,0.0016
2022-12-29,1.5433,-0.0040999999999999995
2022-12-30,1.5455,0.0014000000000000002
2022-12-31,1.5456,0.0001
2023-01-03,1.5513,0.0038
2023-01-04,1.5471,-0.0027
2023-01-05,1.5511,0.0026
2023-01-06,1.5538,0.0017000000000000001
2023-01-09,1.5563,0.0016
2023-01-10,1.5534,-0.0019
2023-01-11,1.5594,0.0039000000000000003
2023-01-12,1.5607,0.0008
2023-01-13,1.5628,0.0013
2023-01-16,1.5692,0.0040999999999999995
2023-01-17,1.5694,0.0001
2023-01-18,1.5718,0.0015
2023-01-19,1.5746,0.0018
2023-01-20,1.5793,0.003
2023-01-30,1.5747,-0.0029
2023-01-31,1.576,0.0008
2023-02-01,1.5804,0.0028000000000000004
2023-02-02,1.5792,-0.0008
2023-02-03,1.5752,-0.0025
2023-02-06,1.5702,-0.0032
2023-02-07,1.5729,0.0017000000000000001
2023-02-08,1.5693,-0.0023
2023-02-09,1.572,0.0017000000000000001
2023-02-10,1.5696,-0.0015
2023-02-13,1.5678,-0.0011
2023-02-14,1.5697,0.0012
2023-02-15,1.5672,-0.0016
2023-02-16,1.5619,-0.0034000000000000002
2023-02-17,1.561,-0.0006
2023-02-20,1.5697,0.005600000000000001
2023-02-21,1.5718,0.0013
2023-02-22,1.5698,-0.0013
2023-02-23,1.571,0.0008
2023-02-24,1.568,-0.0019
2023-02-27,1.5667,-0.0008
2023-02-28,1.5715,0.0031
2023-03-01,1.5751,0.0023
2023-03-02,1.5744,-0.0004
2023-03-03,1.579,0.0029
2023-03-06,1.5787,-0.0002
2023-03-07,1.573,-0.0036
2023-03-08,1.5716,-0.0009
2023-03-09,1.5685,-0.002
2023-03-10,1.5625,-0.0038
2023-03-13,1.564,0.001
2023-03-14,1.5629,-0.0007000000000000001
2023-03-15,1.5651,0.0014000000000000002
2023-03-16,1.5616,-0.0022
2023-03-17,1.5638,0.0014000000000000002
2023-03-20,1.5592,-0.0029
2023-03-21,1.5622,0.0019
2023-03-22,1.5607,-0.001
2023-03-23,1.5646,0.0025
2023-03-24,1.5627,-0.0012
2023-03-27,1.5586,-0.0026
2023-03-28,1.5515,-0.0046
2023-03-29,1.5497,-0.0012
2023-03-30,1.5529,0.0021
2023-03-31,1.5534,0.0003
2023-04-03,1.5581,0.003
2023-04-04,1.5557,-0.0015
2023-04-06,1.557,0.0008
2023-04-07,1.5631,0.0039000000000000003
2023-04-10,1.5651,0.0013
2023-04-11,1.5674,0.0015
2023-04-12,1.5645,-0.0019
2023-04-13,1.5599,-0.0029
2023-04-14,1.5662,0.004
2023-04-17,1.5771,0.006999999999999999
2023-04-18,1.5713,-0.0037
2023-04-19,1.5647,-0.0042
2023-04-20,1.5615,-0.002
2023-04-21,1.5484,-0.0084
2023-04-24,1.5466,-0.0012
2023-04-25,1.5462,-0.0003
2023-04-26,1.5546,0.0054
2023-04-27,1.5611,0.0042
2023-04-28,1.5638,0.0017000000000000001
2023-05-04,1.5671,0.0021
2023-05-05,1.5717,0.0029
2023-05-08,1.5887,0.0108
2023-05-09,1.5819,-0.0043
2023-05-10,1.5696,-0.0078000000000000005
2023-05-11,1.5703,0.0004
2023-05-12,1.5652,-0.0032
2023-05-15,1.5726,0.004699999999999999
2023-05-16,1.5696,-0.0019
2023-05-17,1.5763,0.0043
2023-05-18,1.5714,-0.0031
2023-05-19,1.5688,-0.0017000000000000001
2023-05-22,1.5732,0.0028000000000000004
2023-05-23,1.5614,-0.0075
2023-05-24,1.5545,-0.0044
2023-05-25,1.5596,0.0033
2023-05-26,1.562,0.0015
2023-05-29,1.5696,0.0049
2023-05-30,1.5663,-0.0021
2023-05-31,1.5641,-0.0014000000000000002
2023-06-01,1.5603,-0.0024
2023-06-02,1.5605,0.0001
2023-06-05,1.5531,-0.004699999999999999
2023-06-06,1.5392,-0.0089
2023-06-07,1.5356,-0.0023
2023-06-08,1.5379,0.0015
2023-06-09,1.5434,0.0036
2023-06-12,1.534,-0.0060999999999999995
2023-06-13,1.5338,-0.0001
2023-06-14,1.5302,-0.0023
2023-06-15,1.5379,0.005
2023-06-16,1.5381,0.0001
2023-06-19,1.5402,0.0014000000000000002
2023-06-20,1.5473,0.0046
2023-06-21,1.5417,-0.0036
2023-06-26,1.5485,0.0044
2023-06-27,1.5503,0.0012
2023-06-28,1.5587,0.0054
2023-06-29,1.5577,-0.0006
2023-06-30,1.5621,0.0028000000000000004
2023-07-03,1.5662,0.0026
2023-07-04,1.5623,-0.0025
2023-07-05,1.5576,-0.003
2023-07-06,1.5516,-0.0039000000000000003
2023-07-07,1.5488,-0.0018
2023-07-10,1.5589,0.006500000000000001
2023-07-11,1.5558,-0.002
2023-07-12,1.552,-0.0024
2023-07-13,1.5549,0.0019
2023-07-14,1.5455,-0.006
2023-07-17,1.5453,-0.0001
2023-07-18,1.5451,-0.0001
2023-07-19,1.5423,-0.0018
2023-07-20,1.5377,-0.003
2023-07-21,1.5331,-0.003
2023-07-24,1.5342,0.0007000000000000001
2023-07-25,1.5355,0.0008
2023-07-26,1.5342,-0.0008
2023-07-27,1.5268,-0.0048
2023-07-28,1.5326,0.0038
2023-07-31,1.5337,0.0007000000000000001
2023-08-01,1.5386,0.0032
2023-08-02,1.5359,-0.0018
2023-08-03,1.5391,0.0021
2023-08-04,1.5397,0.0004
2023-08-07,1.5373,-0.0016
2023-08-08,1.5286,-0.005699999999999999
2023-08-09,1.5239,-0.0031
2023-08-10,1.5258,0.0012
2023-08-11,1.5196,-0.0040999999999999995
2023-08-14,1.5233,0.0024
2023-08-15,1.5226,-0.0005
2023-08-16,1.5192,-0.0022
2023-08-17,1.5224,0.0021
2023-08-18,1.5217,-0.0005
2023-08-21,1.5177,-0.0026
2023-08-22,1.5193,0.0011
2023-08-23,1.5151,-0.0028000000000000004
2023-08-24,1.5158,0.0005
2023-08-25,1.516,0.0001
2023-08-28,1.5186,0.0017000000000000001
2023-08-29,1.519,0.0003
2023-08-30,1.519,0.0
2023-08-31,1.518,-0.0007000000000000001
2023-09-01,1.5197,0.0011
2023-09-04,1.5217,0.0013
2023-09-05,1.5186,-0.002
2023-09-06,1.5202,0.0011
2023-09-07,1.5162,-0.0026
2023-09-08,1.5158,-0.0003
2023-09-11,1.5164,0.0004
2023-09-12,1.5147,-0.0011
2023-09-13,1.514,-0.0005
2023-09-14,1.5141,0.0001
2023-09-15,1.5134,-0.0005
2023-09-18,1.5134,0.0
2023-09-19,1.5141,0.0005
2023-09-20,1.5132,-0.0006
2023-09-21,1.5111,-0.0014000000000000002
2023-09-22,1.5134,0.0015
2023-09-25,1.5125,-0.0006
2023-09-26,1.5111,-0.0009
2023-09-27,1.5111,0.0
2023-09-28,1.5099,-0.0008
2023-10-09,1.5089,-0.0007000000000000001
2023-10-10,1.5071,-0.0012
2023-10-11,1.5076,0.0003
2023-10-12,1.5103,0.0018
2023-10-13,1.509,-0.0009
2023-10-16,1.5081,-0.0006
2023-10-17,1.5098,0.0011
2023-10-18,1.508,-0.0012
2023-10-19,1.5013,-0.0044
2023-10-20,1.4982,-0.0021
2023-10-23,1.4924,-0.0039000000000000003
2023-10-24,1.4954,0.002
2023-10-25,1.4971,0.0011
2023-10-26,1.4972,0.0001
2023-10-27,1.5016,0.0029
2023-10-30,1.5023,0.0005
2023-10-31,1.5019,-0.0003
2023-11-01,1.4995,-0.0016
2023-11-02,1.4968,-0.0018
2023-11-03,1.4988,0.0013
2023-11-06,1.5048,0.004
2023-11-07,1.5035,-0.0009
2023-11-08,1.5016,-0.0013
2023-11-09,1.5008,-0.0005
2023-11-10,1.4993,-0.001
2023-11-13,1.4995,0.0001
2023-11-14,1.501,0.001
2023-11-15,1.504,0.002
2023-11-16,1.5013,-0.0018
2023-11-17,1.5007,-0.0004
2023-11-20,1.5021,0.0009
2023-11-21,1.5022,0.0001
2023-11-22,1.4976,-0.0031
2023-11-23,1.4992,0.0011
2023-11-24,1.4969,-0.0015
2023-11-27,1.4957,-0.0008
2023-11-28,1.4959,0.0001
2023-11-29,1.4931,-0.0019
2023-11-30,1.4926,-0.0003
2023-12-01,1.4918,-0.0005
2023-12-04,1.4905,-0.0009
2023-12-05,1.4829,-0.0051
2023-12-06,1.484,0.0007000000000000001
2023-12-07,1.4828,-0.0008
2023-12-08,1.4825,-0.0002
2023-12-11,1.4857,0.0022
2023-12-12,1.4862,0.0003
2023-12-13,1.4811,-0.0034000000000000002
2023-12-14,1.4798,-0.0009
2023-12-15,1.479,-0.0005
2023-12-18,1.4766,-0.0016
2023-12-19,1.4769,0.0002
2023-12-20,1.4726,-0.0029
2023-12-21,1.4745,0.0013
2023-12-22,1.4747,0.0001
2023-12-25,1.4752,0.0003
2023-12-26,1.4735,-0.0012
2023-12-27,1.4753,0.0012
2023-12-28,1.4819,0.0045000000000000005
2023-12-29,1.484,0.0014000000000000002
2023-12-31,1.484,0.0
2024-01-02,1.4818,-0.0015
2024-01-03,1.4801,-0.0011
2024-01-04,1.4771,-0.002
2024-01-05,1.4754,-0.0012
2024-01-08,1.4706,-0.0033
2024-01-09,1.4713,0.0005
2024-01-10,1.4699,-0.001
2024-01-11,1.4717,0.0012
2024-01-12,1.4713,-0.0003
2024-01-15,1.4716,0.0002
2024-01-16,1.4737,0.0014000000000000002
2024-01-17,1.4679,-0.0039000000000000003
2024-01-18,1.4684,0.0003
2024-01-19,1.4683,-0.0001
2024-01-22,1.4611,-0.0049
2024-01-23,1.464,0.002
2024-01-24,1.469,0.0034000000000000002
2024-01-25,1.4762,0.0049
2024-01-26,1.476,-0.0001
2024-01-29,1.4735,-0.0017000000000000001
2024-01-30,1.4669,-0.0045000000000000005
2024-01-31,1.463,-0.0027
2024-02-01,1.4607,-0.0016
2024-02-02,1.4558,-0.0034000000000000002
2024-02-05,1.452,-0.0026
2024-02-06,1.463,0.0076
2024-02-07,1.4681,0.0034999999999999996
2024-02-08,1.4702,0.0014000000000000002
2024-02-19,1.4741,0.0027
2024-02-20,1.4762,0.0014000000000000002
2024-02-21,1.4788,0.0018
2024-02-22,1.4821,0.0022
2024-02-23,1.4821,0.0
2024-02-26,1.4776,-0.003
2024-02-27,1.4805,0.002
2024-02-28,1.476,-0.003
2024-02-29,1.4805,0.003
2024-03-01,1.4805,0.0
2024-03-04,1.4802,-0.0002
2024-03-05,1.4815,0.0009
2024-03-06,1.4811,-0.0003
2024-03-07,1.4822,0.0007000000000000001
2024-03-08,1.4842,0.0013
2024-03-11,1.4837,-0.0003
2024-03-12,1.4808,-0.002
2024-03-13,1.4793,-0.001
2024-03-14,1.4779,-0.0009
2024-03-15,1.4803,0.0016
2024-03-18,1.4829,0.0018
2024-03-19,1.4805,-0.0016
2024-03-20,1.4821,0.0011
2024-03-21,1.4831,0.0007000000000000001
2024-03-22,1.4806,-0.0017000000000000001
2024-03-25,1.4799,-0.0005
2024-03-26,1.4822,0.0016
2024-03-27,1.48,-0.0015
2024-03-28,1.4828,0.0019
2024-03-29,1.4922,0.0063
2024-04-01,1.4967,0.003
2024-04-02,1.5008,0.0027
2024-04-03,1.5057,0.0033
2024-04-08,1.5049,-0.0005
2024-04-09,1.4996,-0.0034999999999999996
2024-04-10,1.5006,0.0007000000000000001
2024-04-11,1.5027,0.0014000000000000002
2024-04-12,1.5036,0.0006
2024-04-15,1.5112,0.0051
2024-04-16,1.5052,-0.004
2024-04-17,1.5142,0.006
2024-04-18,1.513,-0.0008
2024-04-19,1.5155,0.0017000000000000001
2024-04-22,1.5063,-0.0060999999999999995
2024-04-23,1.496,-0.0068000000000000005
2024-04-24,1.4995,0.0023
2024-04-25,1.4988,-0.0005
2024-04-26,1.5007,0.0013
2024-04-29,1.5026,0.0013
2024-04-30,1.5017,-0.0006
2024-05-06,1.5104,0.0058
2024-05-07,1.5091,-0.0009
2024-05-08,1.5049,-0.0028000000000000004
2024-05-09,1.5112,0.0042
2024-05-10,1.5159,0.0031
2024-05-13,1.5177,0.0012
2024-05-14,1.5161,-0.0011
2024-05-15,1.5122,-0.0026
2024-05-16,1.5115,-0.0005
2024-05-17,1.5164,0.0032
2024-05-20,1.5229,0.0043
2024-05-21,1.52,-0.0019
2024-05-22,1.517,-0.002
2024-05-23,1.5094,-0.005
2024-05-24,1.5069,-0.0017000000000000001
2024-05-27,1.5105,0.0024
2024-05-28,1.5066,-0.0026
2024-05-29,1.5087,0.0014000000000000002
2024-05-30,1.5039,-0.0032
2024-05-31,1.5022,-0.0011
2024-06-03,1.5007,-0.001
2024-06-04,1.5055,0.0032
2024-06-05,1.5007,-0.0032
2024-06-06,1.5006,-0.0001
2024-06-07,1.5006,0.0
2024-06-11,1.4969,-0.0025
2024-06-12,1.4981,0.0008
2024-06-13,1.4941,-0.0027
2024-06-14,1.4944,0.0002
2024-06-17,1.4931,-0.0009
2024-06-18,1.4943,0.0008
2024-06-19,1.4915,-0.0019
2024-06-20,1.4888,-0.0018
2024-06-21,1.4892,0.0003
2024-06-24,1.4832,-0.004
2024-06-25,1.4842,0.0007000000000000001
2024-06-26,1.486,0.0012
2024-06-27,1.4797,-0.0042
2024-06-28,1.4831,0.0023
2024-06-30,1.4831,0.0
2024-07-01,1.4888,0.0038
2024-07-02,1.4847,-0.0028000000000000004
2024-07-03,1.4831,-0.0011
2024-07-04,1.4786,-0.003
2024-07-05,1.4799,0.0009
2024-07-08,1.478,-0.0013
2024-07-09,1.4836,0.0038
2024-07-10,1.478,-0.0038
2024-07-11,1.4822,0.0028000000000000004
2024-07-12,1.4815,-0.0005
2024-07-15,1.4818,0.0002
2024-07-16,1.4836,0.0012
2024-07-17,1.4818,-0.0012
2024-07-18,1.4848,0.002
2024-07-19,1.4832,-0.0011
2024-07-22,1.4814,-0.0012
2024-07-23,1.4757,-0.0038
2024-07-24,1.4752,-0.0003
2024-07-25,1.4729,-0.0016
2024-07-26,1.4729,0.0
2024-07-29,1.4744,0.001
2024-07-30,1.4732,-0.0008
2024-07-31,1.4766,0.0023
2024-08-01,1.477,0.0003
2024-08-02,1.4746,-0.0016
2024-08-05,1.4697,-0.0033
2024-08-06,1.4677,-0.0014000000000000002
2024-08-07,1.4661,-0.0011
2024-08-08,1.4648,-0.0009
2024-08-09,1.4633,-0.001
2024-08-12,1.4624,-0.0006
2024-08-13,1.4644,0.0014000000000000002
2024-08-14,1.463,-0.001
2024-08-15,1.4659,0.002
2024-08-16,1.4657,-0.0001
2024-08-19,1.4681,0.0016
2024-08-20,1.465,-0.0021
2024-08-21,1.4645,-0.0003
2024-08-22,1.4644,-0.0001
2024-08-23,1.4656,0.0008
2024-08-26,1.4643,-0.0009
2024-08-27,1.4619,-0.0016
2024-08-28,1.4615,-0.0003
2024-08-29,1.4598,-0.0012
2024-08-30,1.4632,0.0023
2024-09-02,1.4605,-0.0018
2024-09-03,1.4619,0.001
2024-09-04,1.4607,-0.0008
2024-09-05,1.4617,0.0007000000000000001
2024-09-06,1.4596,-0.0014000000000000002
2024-09-09,1.4566,-0.0021
2024-09-10,1.4568,0.0001
2024-09-11,1.4584,0.0011
2024-09-12,1.4569,-0.001
2024-09-13,1.4546,-0.0016
2024-09-18,1.4571,0.0017000000000000001
2024-09-19,1.4592,0.0014000000000000002
2024-09-20,1.4594,0.0001
2024-09-23,1.4595,0.0001
2024-09-24,1.4685,0.0062
2024-09-25,1.4684,-0.0001
2024-09-26,1.4795,0.0076
2024-09-27,1.4915,0.008100000000000001
2024-09-30,1.5173,0.0173
2024-10-08,1.5367,0.0128
2024-10-09,1.5146,-0.0144
2024-10-10,1.5163,0.0011
2024-10-11,1.5092,-0.004699999999999999
2024-10-14,1.5167,0.005
2024-10-15,1.5056,-0.0073
2024-10-16,1.5049,-0.0005
2024-10-17,1.5033,-0.0011
2024-10-18,1.518,0.0098
2024-10-21,1.5195,0.001
2024-10-22,1.5221,0.0017000000000000001
2024-10-23,1.5234,0.0009
2024-10-24,1.5186,-0.0032
2024-10-25,1.5222,0.0024
2024-10-28,1.5239,0.0011
2024-10-29,1.5212,-0.0018
2024-10-30,1.5206,-0.0004
2024-10-31,1.5204,-0.0001
2024-11-01,1.5207,0.0002
2024-11-04,1.5243,0.0024
2024-11-05,1.5325,0.0054
2024-11-06,1.5299,-0.0017000000000000001
2024-11-07,1.5376,0.005
2024-11-08,1.5321,-0.0036
2024-11-11,1.5329,0.0005
2024-11-12,1.5279,-0.0033
2024-11-13,1.5307,0.0018
2024-11-14,1.5237,-0.0046
2024-11-15,1.5158,-0.0052
2024-11-18,1.5123,-0.0023
2024-11-19,1.515,0.0018
2024-11-20,1.516,0.0007000000000000001
2024-11-21,1.5154,-0.0004
2024-11-22,1.5048,-0.006999999999999999
2024-11-25,1.5032,-0.0011
2024-11-26,1.5035,0.0002
2024-11-27,1.5091,0.0037
2024-11-28,1.5059,-0.0021
2024-11-29,1.5095,0.0024
2024-12-02,1.5123,0.0019
2024-12-03,1.5135,0.0008
2024-12-04,1.5126,-0.0006
2024-12-05,1.5119,-0.0005
2024-12-06,1.5171,0.0034000000000000002
2024-12-09,1.5167,-0.0003
2024-12-10,1.519,0.0015
2024-12-11,1.5205,0.001
2024-12-12,1.523,0.0016
2024-12-13,1.5174,-0.0037
2024-12-16,1.5172,-0.0001
2024-12-17,1.5154,-0.0012
2024-12-18,1.5162,0.0005
2024-12-19,1.5151,-0.0007000000000000001
2024-12-20,1.512,-0.002
2024-12-23,1.5144,0.0016
2024-12-24,1.5179,0.0023
2024-12-25,1.5177,-0.0001
2024-12-26,1.5164,-0.0009
2024-12-27,1.516,-0.0003
2024-12-30,1.5198,0.0025
2024-12-31,1.5165,-0.0022
2025-01-02,1.5092,-0.0048
2025-01-03,1.5076,-0.0011
2025-01-06,1.5063,-0.0009
2025-01-07,1.5063,0.0
2025-01-08,1.5079,0.0011
2025-01-09,1.5037,-0.0028000000000000004
2025-01-10,1.5004,-0.0022
2025-01-13,1.4998,-0.0004
2025-01-14,1.5057,0.0039000000000000003
2025-01-15,1.5029,-0.0019
2025-01-16,1.5063,0.0023
2025-01-17,1.5069,0.0004
2025-01-20,1.5051,-0.0012
2025-01-21,1.5044,-0.0005
2025-01-22,1.502,-0.0016
2025-01-23,1.5003,-0.0011
2025-01-24,1.5055,0.0034999999999999996
2025-01-27,1.5046,-0.0006
2025-02-05,1.4978,-0.0045000000000000005
2025-02-06,1.5033,0.0037
2025-02-07,1.5117,0.005600000000000001
2025-02-10,1.5139,0.0015
2025-02-11,1.5119,-0.0013
2025-02-12,1.512,0.0001
2025-02-13,1.5109,-0.0007000000000000001
2025-02-14,1.513,0.0014000000000000002
2025-02-17,1.5097,-0.0022
2025-02-18,1.5031,-0.0044
2025-02-19,1.5072,0.0027
2025-02-20,1.5078,0.0004
2025-02-21,1.5115,0.0025
2025-02-24,1.5136,0.0014000000000000002
2025-02-25,1.5089,-0.0031
2025-02-26,1.5143,0.0036
2025-02-27,1.5172,0.0019
2025-02-28,1.5126,-0.003
2025-03-03,1.5127,0.0001
2025-03-04,1.5143,0.0011
2025-03-05,1.5166,0.0015
2025-03-06,1.5165,-0.0001
2025-03-07,1.5175,0.0007000000000000001
2025-03-10,1.5166,-0.0006
2025-03-11,1.5184,0.0012
2025-03-12,1.5156,-0.0018
2025-03-13,1.5148,-0.0005
2025-03-14,1.5251,0.0068000000000000005
2025-03-17,1.5234,-0.0011
2025-03-18,1.5226,-0.0005
2025-03-19,1.5244,0.0012
2025-03-20,1.5226,-0.0012
2025-03-21,1.5197,-0.0019
2025-03-24,1.5233,0.0024
2025-03-25,1.5267,0.0022
2025-03-26,1.5255,-0.0008
2025-03-27,1.5235,-0.0013
2025-03-28,1.5207,-0.0018
2025-03-31,1.5173,-0.0022
2025-04-01,1.5205,0.0021
2025-04-02,1.5202,-0.0002
2025-04-03,1.5195,-0.0005
2025-04-07,1.5021,-0.0115
2025-04-08,1.5091,0.004699999999999999
2025-04-09,1.5121,0.002
2025-04-10,1.5125,0.0003
2025-04-11,1.5101,-0.0016
2025-04-14,1.5109,0.0005
2025-04-15,1.5107,-0.0001
2025-04-16,1.5135,0.0019
2025-04-17,1.5139,0.0003
2025-04-18,1.5126,-0.0009
2025-04-21,1.5124,-0.0001
2025-04-22,1.5122,-0.0001
2025-04-23,1.5108,-0.0009
2025-04-24,1.5101,-0.0005
2025-04-25,1.5097,-0.0003
2025-04-28,1.5066,-0.0021
2025-04-29,1.5072,0.0004
2025-04-30,1.5077,0.0003
2025-05-06,1.5108,0.0021
2025-05-07,1.512,0.0008
2025-05-08,1.5127,0.0005
2025-05-09,1.5106,-0.0014000000000000002
