date,nav,ret
2019-12-09,0.676,0.004458
2019-12-10,0.68,0.005917
2019-12-11,0.676,-0.005881999999999999
2019-12-12,0.678,0.002959
2019-12-13,0.689,0.016224000000000002
2019-12-16,0.7,0.015965
2019-12-17,0.709,0.012857
2019-12-18,0.711,0.002821
2019-12-19,0.706,-0.007032
2019-12-20,0.708,0.002833
2019-12-23,0.7,-0.011298999999999998
2019-12-24,0.718,0.025714
2019-12-25,0.722,0.005571
2019-12-26,0.728,0.00831
2019-12-27,0.727,-0.001374
2019-12-30,0.734,0.009629
2019-12-31,0.739,0.006812
2020-01-02,0.752,0.017591000000000002
2020-01-03,0.757,0.006649
2020-01-06,0.758,0.001321
2020-01-07,0.766,0.010554
2020-01-08,0.757,-0.011749
2020-01-09,0.769,0.015851999999999998
2020-01-10,0.766,-0.003901
2020-01-13,0.783,0.022193
2020-01-14,0.783,0.0
2020-01-15,0.783,0.0
2020-01-16,0.781,-0.0025540000000000003
2020-01-17,0.783,0.002561
2020-01-20,0.8,0.021711
2020-01-21,0.793,-0.00875
2020-01-22,0.805,0.015132000000000001
2020-01-23,0.78,-0.031056
2020-02-03,0.726,-0.069231
2020-02-04,0.751,0.034435
2020-02-05,0.77,0.0253
2020-02-06,0.788,0.023377
2020-02-07,0.796,0.010152000000000001
2020-02-10,0.819,0.028894000000000003
2020-02-11,0.813,-0.007326
2020-02-12,0.829,0.01968
2020-02-13,0.823,-0.007238
2020-02-14,0.828,0.0060750000000000005
2020-02-17,0.859,0.03744
2020-02-18,0.881,0.025611000000000002
2020-02-19,0.881,0.0
2020-02-20,0.896,0.017026
2020-02-21,0.913,0.018973
2020-02-24,0.924,0.012048000000000001
2020-02-25,0.927,0.003247
2020-02-26,0.89,-0.039914
2020-02-27,0.898,0.008989
2020-02-28,0.846,-0.057906000000000006
2020-03-02,0.875,0.034279000000000004
2020-03-03,0.885,0.011429
2020-03-04,0.887,0.00226
2020-03-05,0.897,0.011274
2020-03-06,0.89,-0.007804
2020-03-09,0.842,-0.053933
2020-03-10,0.867,0.029691000000000002
2020-03-11,0.855,-0.013841000000000001
2020-03-12,0.839,-0.018713
2020-03-13,0.838,-0.001192
2020-03-16,0.795,-0.051313000000000004
2020-03-17,0.8,0.006289
2020-03-18,0.788,-0.015
2020-03-19,0.797,0.011420999999999999
2020-03-20,0.804,0.008783
2020-03-23,0.761,-0.053483
2020-03-24,0.771,0.013141
2020-03-25,0.793,0.028534
2020-03-26,0.786,-0.008827
2020-03-27,0.78,-0.007633999999999999
2020-03-30,0.764,-0.020513
2020-03-31,0.76,-0.005235999999999999
2020-04-01,0.763,0.003947
2020-04-02,0.778,0.019659
2020-04-03,0.774,-0.005141
2020-04-07,0.793,0.024548
2020-04-08,0.793,0.0
2020-04-09,0.8,0.008827
2020-04-10,0.779,-0.02625
2020-04-13,0.773,-0.007702
2020-04-14,0.791,0.023285999999999998
2020-04-15,0.79,-0.0012640000000000001
2020-04-16,0.792,0.002532
2020-04-17,0.799,0.008838
2020-04-20,0.811,0.015019
2020-04-21,0.807,-0.004932000000000001
2020-04-22,0.808,0.0012389999999999999
2020-04-23,0.803,-0.006188
2020-04-24,0.791,-0.014943999999999999
2020-04-27,0.787,-0.005057000000000001
2020-04-28,0.778,-0.011436
2020-04-29,0.779,0.0012850000000000001
2020-04-30,0.8,0.026958000000000003
2020-05-06,0.817,0.02125
2020-05-07,0.82,0.0036720000000000004
2020-05-08,0.826,0.007317000000000001
2020-05-11,0.821,-0.006052999999999999
2020-05-12,0.827,0.007308
2020-05-13,0.826,-0.001209
2020-05-14,0.819,-0.008475
2020-05-15,0.827,0.009768
2020-05-18,0.813,-0.016929
2020-05-19,0.823,0.0123
2020-05-20,0.819,-0.00486
2020-05-21,0.803,-0.019536
2020-05-22,0.786,-0.021171000000000002
2020-05-25,0.787,0.0012720000000000001
2020-05-26,0.803,0.02033
2020-05-27,0.799,-0.004981
2020-05-28,0.798,-0.001252
2020-05-29,0.81,0.015038000000000001
2020-06-01,0.832,0.027160000000000004
2020-06-02,0.837,0.00601
2020-06-03,0.839,0.002389
2020-06-04,0.853,0.016687
2020-06-05,0.85,-0.003517
2020-06-08,0.854,0.004706
2020-06-09,0.866,0.014052
2020-06-10,0.863,-0.003464
2020-06-11,0.867,0.004635
2020-06-12,0.874,0.008074
2020-06-15,0.871,-0.003432
2020-06-16,0.896,0.028703
2020-06-17,0.901,0.005580000000000001
2020-06-18,0.909,0.008879
2020-06-19,0.914,0.005501000000000001
2020-06-22,0.917,0.0032819999999999998
2020-06-23,0.919,0.0021809999999999998
2020-06-24,0.916,-0.0032640000000000004
2020-06-29,0.914,-0.002183
2020-06-30,0.932,0.019694
2020-07-01,0.943,0.011803
2020-07-02,0.944,0.00106
2020-07-03,0.947,0.0031780000000000003
2020-07-06,0.977,0.031679
2020-07-07,1.001,0.024565
2020-07-08,1.016,0.014985
2020-07-09,1.045,0.028543
2020-07-10,1.041,-0.003828
2020-07-13,1.078,0.035543
2020-07-14,1.066,-0.011132
2020-07-15,1.045,-0.0197
2020-07-16,0.987,-0.055502
2020-07-17,0.979,-0.008105
2020-07-20,1.008,0.029622000000000002
2020-07-21,1.023,0.014881
2020-07-22,1.026,0.002933
2020-07-23,1.039,0.012670999999999998
2020-07-24,0.999,-0.038499
2020-07-27,1.002,0.003003
2020-07-28,1.019,0.016966000000000002
2020-07-29,1.055,0.035329
2020-07-30,1.059,0.003791
2020-07-31,1.086,0.025495999999999998
2020-08-03,1.128,0.038674
2020-08-04,1.107,-0.018616999999999998
2020-08-05,1.127,0.018067
2020-08-06,1.107,-0.017745999999999998
2020-08-07,1.086,-0.01897
2020-08-10,1.066,-0.018416
2020-08-11,1.047,-0.017824
2020-08-12,1.031,-0.015282
2020-08-13,1.033,0.00194
2020-08-14,1.042,0.008712
2020-08-17,1.063,0.020154000000000002
2020-08-18,1.062,-0.000941
2020-08-19,1.026,-0.033898000000000005
2020-08-20,1.016,-0.009747
2020-08-21,1.029,0.012795
2020-08-24,1.035,0.0058
2020-08-25,1.037,0.0019
2020-08-26,1.011,-0.025099999999999997
2020-08-27,1.018,0.0069
2020-08-28,1.029,0.0108
2020-08-31,1.033,0.0039000000000000003
2020-09-01,1.039,0.0058
2020-09-02,1.04,0.001
2020-09-03,1.029,-0.0106
2020-09-04,1.029,0.0
2020-09-07,1.007,-0.021400000000000002
2020-09-08,1.007,0.0
2020-09-09,0.981,-0.0258
2020-09-10,0.96,-0.021400000000000002
2020-09-11,0.983,0.024
2020-09-14,0.998,0.015300000000000001
2020-09-15,1.009,0.011000000000000001
2020-09-16,0.996,-0.0129
2020-09-17,1.002,0.006
2020-09-18,1.012,0.01
2020-09-21,1.006,-0.0059
2020-09-22,0.989,-0.0169
2020-09-23,0.991,0.002
2020-09-24,0.967,-0.0242
2020-09-25,0.965,-0.0021
2020-09-28,0.947,-0.0187
2020-09-29,0.956,0.0095
2020-09-30,0.961,0.0052
2020-10-09,0.997,0.0375
2020-10-12,1.023,0.026099999999999998
2020-10-13,1.035,0.011699999999999999
2020-10-14,1.028,-0.0068000000000000005
2020-10-15,1.019,-0.0088
2020-10-16,1.011,-0.0079
2020-10-19,0.998,-0.0129
2020-10-20,1.011,0.013000000000000001
2020-10-21,0.991,-0.019799999999999998
2020-10-22,0.993,0.002
2020-10-23,0.977,-0.0161
2020-10-26,0.983,0.0060999999999999995
2020-10-27,0.983,0.0
2020-10-28,0.991,0.008100000000000001
2020-10-29,0.99,-0.001
2020-10-30,0.969,-0.0212
2020-11-02,0.97,0.001
2020-11-03,0.987,0.0175
2020-11-04,0.984,-0.003
2020-11-05,1.009,0.0254
2020-11-06,1.002,-0.0069
2020-11-09,1.034,0.0319
2020-11-10,1.032,-0.0019
2020-11-11,1.022,-0.0097
2020-11-12,1.034,0.011699999999999999
2020-11-13,1.033,-0.001
2020-11-16,1.037,0.0039000000000000003
2020-11-17,1.019,-0.0174
2020-11-18,1.015,-0.0039000000000000003
2020-11-19,1.017,0.002
2020-11-20,1.03,0.0128
2020-11-23,1.035,0.0049
2020-11-24,1.03,-0.0048
2020-11-25,1.017,-0.0126
2020-11-26,1.02,0.0029
2020-11-27,1.019,-0.001
2020-11-30,1.016,-0.0029
2020-12-01,1.027,0.0108
2020-12-02,1.029,0.0019
2020-12-03,1.03,0.001
2020-12-04,1.037,0.0068000000000000005
2020-12-07,1.038,0.001
2020-12-08,1.051,0.0125
2020-12-09,1.038,-0.0124
2020-12-10,1.039,0.001
2020-12-11,1.028,-0.0106
2020-12-14,1.036,0.0078000000000000005
2020-12-15,1.044,0.0077
2020-12-16,1.047,0.0029
2020-12-17,1.065,0.0172
2020-12-18,1.061,-0.0038
2020-12-21,1.09,0.0273
2020-12-22,1.075,-0.0138
2020-12-23,1.098,0.021400000000000002
2020-12-24,1.079,-0.0173
2020-12-25,1.096,0.0158
2020-12-28,1.094,-0.0018
2020-12-29,1.076,-0.0165
2020-12-30,1.087,0.0102
2020-12-31,1.101,0.0129
2021-01-04,1.132,0.0282
2021-01-05,1.13,-0.0018
2021-01-06,1.121,-0.008
2021-01-07,1.115,-0.0054
2021-01-08,1.119,0.0036
2021-01-11,1.099,-0.0179
2021-01-12,1.105,0.0055000000000000005
2021-01-13,1.084,-0.019
2021-01-14,1.071,-0.012
2021-01-15,1.083,0.011200000000000002
2021-01-18,1.106,0.0212
2021-01-19,1.094,-0.0108
2021-01-20,1.113,0.0174
2021-01-21,1.131,0.016200000000000003
2021-01-22,1.146,0.013300000000000001
2021-01-25,1.145,-0.0009
2021-01-26,1.127,-0.015700000000000002
2021-01-27,1.127,0.0
2021-01-28,1.093,-0.0302
2021-01-29,1.082,-0.0101
2021-02-01,1.093,0.0102
2021-02-02,1.1,0.0064
2021-02-03,1.095,-0.0045000000000000005
2021-02-04,1.071,-0.0219
2021-02-05,1.042,-0.0271
2021-02-08,1.047,0.0048
2021-02-09,1.074,0.0258
2021-02-10,1.081,0.006500000000000001
2021-02-18,1.102,0.0194
2021-02-19,1.118,0.014499999999999999
2021-02-22,1.123,0.0045000000000000005
2021-02-23,1.112,-0.0098
2021-02-24,1.094,-0.016200000000000003
2021-02-25,1.086,-0.0073
2021-02-26,1.071,-0.0138
2021-03-01,1.105,0.0317
2021-03-02,1.098,-0.0063
2021-03-03,1.118,0.0182
2021-03-04,1.091,-0.0242
2021-03-05,1.088,-0.0027
2021-03-08,1.071,-0.015600000000000001
2021-03-09,1.05,-0.0196
2021-03-10,1.044,-0.005699999999999999
2021-03-11,1.068,0.023
2021-03-12,1.069,0.0009
2021-03-15,1.065,-0.0037
2021-03-16,1.063,-0.0019
2021-03-17,1.077,0.0132
2021-03-18,1.079,0.0019
2021-03-19,1.057,-0.0204
2021-03-22,1.076,0.018000000000000002
2021-03-23,1.052,-0.0223
2021-03-24,1.036,-0.0152
2021-03-25,1.04,0.0039000000000000003
2021-03-26,1.061,0.0202
2021-03-29,1.051,-0.009399999999999999
2021-03-30,1.058,0.0067
2021-03-31,1.051,-0.0066
2021-04-01,1.055,0.0038
2021-04-02,1.054,-0.0009
2021-04-06,1.067,0.0123
2021-04-07,1.073,0.005600000000000001
2021-04-08,1.071,-0.0019
2021-04-09,1.074,0.0028000000000000004
2021-04-12,1.049,-0.0233
2021-04-13,1.041,-0.0076
2021-04-14,1.058,0.0163
2021-04-15,1.057,-0.0009
2021-04-16,1.076,0.018000000000000002
2021-04-19,1.098,0.0204
2021-04-20,1.104,0.0055000000000000005
2021-04-21,1.102,-0.0018
2021-04-22,1.11,0.0073
2021-04-23,1.112,0.0018
2021-04-26,1.117,0.0045000000000000005
2021-04-27,1.119,0.0018
2021-04-28,1.133,0.0125
2021-04-29,1.142,0.0079
2021-04-30,1.133,-0.0079
2021-05-06,1.127,-0.0053
2021-05-07,1.117,-0.0089
2021-05-10,1.123,0.0054
2021-05-11,1.112,-0.0098
2021-05-12,1.122,0.009000000000000001
2021-05-13,1.114,-0.0070999999999999995
2021-05-14,1.126,0.0108
2021-05-17,1.136,0.0089
2021-05-18,1.144,0.006999999999999999
2021-05-19,1.16,0.013999999999999999
2021-05-20,1.159,-0.0009
2021-05-21,1.165,0.0052
2021-05-24,1.173,0.0069
2021-05-25,1.183,0.0085
2021-05-26,1.186,0.0025
2021-05-27,1.194,0.0067
2021-05-28,1.212,0.0151
2021-05-31,1.239,0.0223
2021-06-01,1.251,0.0097
2021-06-02,1.238,-0.0104
2021-06-03,1.249,0.0089
2021-06-04,1.278,0.0232
2021-06-07,1.294,0.0125
2021-06-08,1.287,-0.0054
2021-06-09,1.285,-0.0016
2021-06-10,1.323,0.0296
2021-06-11,1.309,-0.0106
2021-06-15,1.293,-0.012199999999999999
2021-06-16,1.245,-0.0371
2021-06-17,1.261,0.0129
2021-06-18,1.285,0.019
2021-06-21,1.307,0.0171
2021-06-22,1.313,0.0046
2021-06-23,1.341,0.0213
2021-06-24,1.327,-0.0104
2021-06-25,1.337,0.0075
2021-06-28,1.361,0.018000000000000002
2021-06-29,1.374,0.0096
2021-06-30,1.417,0.0313
2021-07-01,1.399,-0.0127
2021-07-02,1.414,0.010700000000000001
2021-07-05,1.455,0.028999999999999998
2021-07-06,1.466,0.0076
2021-07-07,1.514,0.0327
2021-07-08,1.524,0.0066
2021-07-09,1.546,0.0144
2021-07-12,1.604,0.0375
2021-07-13,1.635,0.019299999999999998
2021-07-14,1.591,-0.0269
2021-07-15,1.604,0.008199999999999999
2021-07-16,1.596,-0.005
2021-07-19,1.571,-0.015700000000000002
2021-07-20,1.57,-0.0006
2021-07-21,1.615,0.0287
2021-07-22,1.64,0.0155
2021-07-23,1.609,-0.0189
2021-07-26,1.604,-0.0031
2021-07-27,1.544,-0.0374
2021-07-28,1.506,-0.0246
2021-07-29,1.565,0.0392
2021-07-30,1.558,-0.0045000000000000005
2021-08-02,1.584,0.0167
2021-08-03,1.542,-0.0265
2021-08-04,1.592,0.032400000000000005
2021-08-05,1.576,-0.0101
2021-08-06,1.608,0.0203
2021-08-09,1.603,-0.0031
2021-08-10,1.594,-0.005600000000000001
2021-08-11,1.615,0.0132
2021-08-12,1.624,0.005600000000000001
2021-08-13,1.608,-0.009899999999999999
2021-08-16,1.578,-0.0187
2021-08-17,1.536,-0.026600000000000002
2021-08-18,1.539,0.002
2021-08-19,1.545,0.0039000000000000003
2021-08-20,1.551,0.0039000000000000003
2021-08-23,1.586,0.0226
2021-08-24,1.605,0.012
2021-08-25,1.607,0.0012
2021-08-26,1.586,-0.0131
2021-08-27,1.609,0.014499999999999999
2021-08-30,1.624,0.009300000000000001
2021-08-31,1.646,0.013500000000000002
2021-09-01,1.606,-0.024300000000000002
2021-09-02,1.634,0.0174
2021-09-03,1.627,-0.0043
2021-09-06,1.635,0.0049
2021-09-07,1.663,0.0171
2021-09-08,1.675,0.0072
2021-09-09,1.675,0.0
2021-09-10,1.7,0.0149
2021-09-13,1.712,0.0070999999999999995
2021-09-14,1.7,-0.006999999999999999
2021-09-15,1.713,0.0076
2021-09-16,1.673,-0.023399999999999997
2021-09-17,1.672,-0.0006
2021-09-22,1.671,-0.0006
2021-09-23,1.679,0.0048
2021-09-24,1.665,-0.0083
2021-09-27,1.617,-0.0288
2021-09-28,1.616,-0.0006
2021-09-29,1.581,-0.0217
2021-09-30,1.614,0.0209
2021-10-08,1.613,-0.0006
2021-10-11,1.611,-0.0012
2021-10-12,1.586,-0.0155
2021-10-13,1.592,0.0038
2021-10-14,1.598,0.0038
2021-10-15,1.609,0.0069
2021-10-18,1.617,0.005
2021-10-19,1.62,0.0019
2021-10-20,1.625,0.0031
2021-10-21,1.625,0.0
2021-10-22,1.62,-0.0031
2021-10-25,1.644,0.0148
2021-10-26,1.653,0.0055000000000000005
2021-10-27,1.656,0.0018
2021-10-28,1.62,-0.0217
2021-10-29,1.633,0.008
2021-11-01,1.639,0.0037
2021-11-02,1.613,-0.0159
2021-11-03,1.614,0.0006
2021-11-04,1.621,0.0043
2021-11-05,1.606,-0.009300000000000001
2021-11-08,1.624,0.011200000000000002
2021-11-09,1.635,0.0068000000000000005
2021-11-10,1.621,-0.0086
2021-11-11,1.626,0.0031
2021-11-12,1.639,0.008
2021-11-15,1.635,-0.0024
2021-11-16,1.618,-0.0104
2021-11-17,1.64,0.013600000000000001
2021-11-18,1.641,0.0006
2021-11-19,1.641,0.0
2021-11-22,1.664,0.013999999999999999
2021-11-23,1.656,-0.0048
2021-11-24,1.651,-0.003
2021-11-25,1.65,-0.0006
2021-11-26,1.661,0.0067
2021-11-29,1.676,0.009000000000000001
2021-11-30,1.677,0.0006
2021-12-01,1.693,0.0095
2021-12-02,1.696,0.0018
2021-12-03,1.7,0.0024
2021-12-06,1.678,-0.0129
2021-12-07,1.658,-0.011899999999999999
2021-12-08,1.682,0.014499999999999999
2021-12-09,1.679,-0.0018
2021-12-10,1.697,0.010700000000000001
2021-12-13,1.697,0.0
2021-12-14,1.688,-0.0053
2021-12-15,1.679,-0.0053
2021-12-16,1.691,0.0070999999999999995
2021-12-17,1.671,-0.0118
2021-12-20,1.642,-0.0174
2021-12-21,1.659,0.0104
2021-12-22,1.672,0.0078000000000000005
2021-12-23,1.668,-0.0024
2021-12-24,1.632,-0.0216
2021-12-27,1.624,-0.0049
2021-12-28,1.644,0.0123
2021-12-29,1.642,-0.0012
2021-12-30,1.653,0.0067
2021-12-31,1.667,0.0085
2022-01-04,1.657,-0.006
2022-01-05,1.625,-0.019299999999999998
2022-01-06,1.638,0.008
2022-01-07,1.62,-0.011000000000000001
2022-01-10,1.624,0.0025
2022-01-11,1.607,-0.0105
2022-01-12,1.633,0.016200000000000003
2022-01-13,1.61,-0.0141
2022-01-14,1.608,-0.0012
2022-01-17,1.62,0.0075
2022-01-18,1.619,-0.0006
2022-01-19,1.602,-0.0105
2022-01-20,1.581,-0.0131
2022-01-21,1.567,-0.0089
2022-01-24,1.577,0.0064
2022-01-25,1.531,-0.0292
2022-01-26,1.542,0.0072
2022-01-27,1.506,-0.0233
2022-01-28,1.493,-0.0086
2022-02-07,1.521,0.018799999999999997
2022-02-08,1.527,0.0039000000000000003
2022-02-09,1.552,0.016399999999999998
2022-02-10,1.547,-0.0032
2022-02-11,1.523,-0.0155
2022-02-14,1.507,-0.0105
2022-02-15,1.527,0.013300000000000001
2022-02-16,1.533,0.0039000000000000003
2022-02-17,1.547,0.0091
2022-02-18,1.553,0.0039000000000000003
2022-02-21,1.553,0.0
2022-02-22,1.551,-0.0013
2022-02-23,1.582,0.02
2022-02-24,1.563,-0.012
2022-02-25,1.577,0.009000000000000001
2022-02-28,1.588,0.006999999999999999
2022-03-01,1.582,-0.0038
2022-03-02,1.58,-0.0013
2022-03-03,1.568,-0.0076
2022-03-04,1.547,-0.0134
2022-03-07,1.514,-0.0213
2022-03-08,1.467,-0.031
2022-03-09,1.456,-0.0075
2022-03-10,1.483,0.018500000000000003
2022-03-11,1.484,0.0007000000000000001
2022-03-14,1.446,-0.0256
2022-03-15,1.396,-0.0346
2022-03-16,1.447,0.0365
2022-03-17,1.468,0.014499999999999999
2022-03-18,1.472,0.0027
2022-03-21,1.49,0.012199999999999999
2022-03-22,1.488,-0.0013
2022-03-23,1.494,0.004
2022-03-24,1.487,-0.004699999999999999
2022-03-25,1.468,-0.0128
2022-03-28,1.456,-0.008199999999999999
2022-03-29,1.451,-0.0034000000000000002
2022-03-30,1.475,0.0165
2022-03-31,1.449,-0.0176
2022-04-01,1.46,0.0076
2022-04-06,1.445,-0.0103
2022-04-07,1.432,-0.009000000000000001
2022-04-08,1.429,-0.0021
2022-04-11,1.371,-0.0406
2022-04-12,1.39,0.0139
2022-04-13,1.386,-0.0029
2022-04-14,1.406,0.0144
2022-04-15,1.384,-0.015600000000000001
2022-04-18,1.392,0.0058
2022-04-19,1.388,-0.0029
2022-04-20,1.357,-0.0223
2022-04-21,1.315,-0.031
2022-04-22,1.312,-0.0023
2022-04-25,1.228,-0.064
2022-04-26,1.198,-0.024399999999999998
2022-04-27,1.258,0.0501
2022-04-28,1.263,0.004
2022-04-29,1.319,0.0443
2022-05-05,1.327,0.0060999999999999995
2022-05-06,1.294,-0.024900000000000002
2022-05-09,1.289,-0.0039000000000000003
2022-05-10,1.311,0.0171
2022-05-11,1.338,0.0206
2022-05-12,1.333,-0.0037
2022-05-13,1.337,0.003
2022-05-16,1.334,-0.0022
2022-05-17,1.354,0.015
2022-05-18,1.349,-0.0037
2022-05-19,1.359,0.0074
2022-05-20,1.384,0.0184
2022-05-23,1.388,0.0029
2022-05-24,1.35,-0.0274
2022-05-25,1.358,0.0059
2022-05-26,1.367,0.0066
2022-05-27,1.363,-0.0029
2022-05-30,1.376,0.0095
2022-05-31,1.403,0.0196
2022-06-01,1.403,0.0
2022-06-02,1.416,0.009300000000000001
2022-06-06,1.454,0.0268
2022-06-07,1.454,0.0
2022-06-08,1.458,0.0028000000000000004
2022-06-09,1.431,-0.018500000000000003
2022-06-10,1.459,0.0196
2022-06-13,1.454,-0.0034000000000000002
2022-06-14,1.451,-0.0021
2022-06-15,1.451,0.0
2022-06-16,1.461,0.0069
2022-06-17,1.478,0.0116
2022-06-20,1.491,0.0088
2022-06-21,1.478,-0.0087
2022-06-22,1.458,-0.013500000000000002
2022-06-23,1.486,0.0192
2022-06-24,1.509,0.0155
2022-06-27,1.524,0.009899999999999999
2022-06-28,1.546,0.0144
2022-06-29,1.509,-0.0239
2022-06-30,1.542,0.0219
2022-07-01,1.539,-0.0019
2022-07-04,1.558,0.0123
2022-07-05,1.549,-0.0058
2022-07-06,1.538,-0.0070999999999999995
2022-07-07,1.547,0.0059
2022-07-08,1.538,-0.0058
2022-07-11,1.508,-0.0195
2022-07-12,1.49,-0.011899999999999999
2022-07-13,1.496,0.004
2022-07-14,1.514,0.012
2022-07-15,1.505,-0.0059
2022-07-18,1.517,0.008
2022-07-19,1.511,-0.004
2022-07-20,1.531,0.0132
2022-07-21,1.516,-0.0098
2022-07-22,1.509,-0.0046
2022-07-25,1.488,-0.0139
2022-07-26,1.506,0.0121
2022-07-27,1.519,0.0086
2022-07-28,1.524,0.0033
2022-07-29,1.509,-0.0098
2022-08-01,1.528,0.0126
2022-08-02,1.5,-0.0183
2022-08-03,1.49,-0.0067
2022-08-04,1.497,0.004699999999999999
2022-08-05,1.528,0.0207
2022-08-08,1.536,0.0052
2022-08-09,1.549,0.0085
2022-08-10,1.54,-0.0058
2022-08-11,1.565,0.016200000000000003
2022-08-12,1.546,-0.0121
2022-08-15,1.559,0.0084
2022-08-16,1.56,0.0006
2022-08-17,1.566,0.0038
2022-08-18,1.571,0.0032
2022-08-19,1.55,-0.0134
2022-08-22,1.568,0.0116
2022-08-23,1.56,-0.0051
2022-08-24,1.51,-0.0321
2022-08-25,1.503,-0.0046
2022-08-26,1.498,-0.0033
2022-08-29,1.498,0.0
2022-08-30,1.486,-0.008
2022-08-31,1.456,-0.0202
2022-09-01,1.45,-0.0040999999999999995
2022-09-02,1.452,0.0014000000000000002
2022-09-05,1.456,0.0028000000000000004
2022-09-06,1.479,0.0158
2022-09-07,1.499,0.013500000000000002
2022-09-08,1.484,-0.01
2022-09-09,1.49,0.004
2022-09-13,1.5,0.0067
2022-09-14,1.493,-0.004699999999999999
2022-09-15,1.452,-0.0275
2022-09-16,1.437,-0.0103
2022-09-19,1.42,-0.0118
2022-09-20,1.428,0.005600000000000001
2022-09-21,1.413,-0.0105
2022-09-22,1.409,-0.0028000000000000004
2022-09-23,1.387,-0.015600000000000001
2022-09-26,1.388,0.0007000000000000001
2022-09-27,1.407,0.0137
2022-09-28,1.365,-0.029900000000000003
2022-09-29,1.376,0.008100000000000001
2022-09-30,1.353,-0.0167
2022-10-10,1.312,-0.030299999999999997
2022-10-11,1.306,-0.0046
2022-10-12,1.337,0.023700000000000002
2022-10-13,1.341,0.003
2022-10-14,1.387,0.034300000000000004
2022-10-17,1.397,0.0072
2022-10-18,1.402,0.0036
2022-10-19,1.391,-0.0078000000000000005
2022-10-20,1.388,-0.0022
2022-10-21,1.383,-0.0036
2022-10-24,1.372,-0.008
2022-10-25,1.368,-0.0029
2022-10-26,1.393,0.0183
2022-10-27,1.387,-0.0043
2022-10-28,1.349,-0.0274
2022-10-31,1.35,0.0007000000000000001
2022-11-01,1.385,0.0259
2022-11-02,1.402,0.0123
2022-11-03,1.41,0.005699999999999999
2022-11-04,1.455,0.0319
2022-11-07,1.45,-0.0034000000000000002
2022-11-08,1.444,-0.0040999999999999995
2022-11-09,1.432,-0.0083
2022-11-10,1.405,-0.0189
2022-11-11,1.419,0.01
2022-11-14,1.402,-0.012
2022-11-15,1.443,0.0292
2022-11-16,1.427,-0.0111
2022-11-17,1.422,-0.0034999999999999996
2022-11-18,1.411,-0.0077
2022-11-21,1.419,0.005699999999999999
2022-11-22,1.397,-0.0155
2022-11-23,1.399,0.0014000000000000002
2022-11-24,1.395,-0.0029
2022-11-25,1.376,-0.013600000000000001
2022-11-28,1.368,-0.0058
2022-11-29,1.378,0.0073
2022-11-30,1.385,0.0051
2022-12-01,1.404,0.0137
2022-12-02,1.398,-0.0043
2022-12-05,1.392,-0.0043
2022-12-06,1.402,0.0072
2022-12-07,1.408,0.0043
2022-12-08,1.406,-0.0014000000000000002
2022-12-09,1.408,0.0014000000000000002
2022-12-12,1.399,-0.0064
2022-12-13,1.376,-0.016399999999999998
2022-12-14,1.372,-0.0029
2022-12-15,1.388,0.011699999999999999
2022-12-16,1.365,-0.0166
2022-12-19,1.348,-0.0125
2022-12-20,1.341,-0.0052
2022-12-21,1.329,-0.0089
2022-12-22,1.313,-0.012
2022-12-23,1.302,-0.0084
2022-12-26,1.334,0.0246
2022-12-27,1.347,0.0097
2022-12-28,1.335,-0.0089
2022-12-29,1.332,-0.0022
2022-12-30,1.328,-0.003
2022-12-31,1.328,0.0
2023-01-03,1.349,0.0158
2023-01-04,1.342,-0.0052
2023-01-05,1.372,0.022400000000000003
2023-01-06,1.388,0.011699999999999999
2023-01-09,1.391,0.0022
2023-01-10,1.403,0.0086
2023-01-11,1.39,-0.009300000000000001
2023-01-12,1.387,-0.0022
2023-01-13,1.391,0.0029
2023-01-16,1.399,0.0058
2023-01-17,1.404,0.0036
2023-01-18,1.403,-0.0007000000000000001
2023-01-19,1.404,0.0007000000000000001
2023-01-20,1.413,0.0064
2023-01-30,1.422,0.0064
2023-01-31,1.416,-0.0042
2023-02-01,1.43,0.009899999999999999
2023-02-02,1.431,0.0007000000000000001
2023-02-03,1.416,-0.0105
2023-02-06,1.399,-0.012
2023-02-07,1.395,-0.0029
2023-02-08,1.389,-0.0043
2023-02-09,1.409,0.0144
2023-02-10,1.396,-0.0092
2023-02-13,1.408,0.0086
2023-02-14,1.408,0.0
2023-02-15,1.405,-0.0021
2023-02-16,1.375,-0.021400000000000002
2023-02-17,1.355,-0.014499999999999999
2023-02-20,1.377,0.016200000000000003
2023-02-21,1.38,0.0022
2023-02-22,1.378,-0.0014000000000000002
2023-02-23,1.383,0.0036
2023-02-24,1.37,-0.009399999999999999
2023-02-27,1.366,-0.0029
2023-02-28,1.373,0.0051
2023-03-01,1.373,0.0
2023-03-02,1.359,-0.0102
2023-03-03,1.365,0.0044
2023-03-06,1.374,0.0066
2023-03-07,1.351,-0.0167
2023-03-08,1.35,-0.0007000000000000001
2023-03-09,1.35,0.0
2023-03-10,1.332,-0.013300000000000001
2023-03-13,1.327,-0.0038
2023-03-14,1.318,-0.0068000000000000005
2023-03-15,1.321,0.0023
2023-03-16,1.298,-0.0174
2023-03-17,1.295,-0.0023
2023-03-20,1.299,0.0031
2023-03-21,1.312,0.01
2023-03-22,1.308,-0.003
2023-03-23,1.308,0.0
2023-03-24,1.309,0.0008
2023-03-27,1.316,0.0053
2023-03-28,1.301,-0.011399999999999999
