date,nav,ret
2021-12-29,2.917,-0.0382
2021-12-30,2.946,0.009899999999999999
2021-12-31,2.937,-0.0031
2022-01-04,2.892,-0.015300000000000001
2022-01-05,2.839,-0.0183
2022-01-06,2.807,-0.0113
2022-01-07,2.763,-0.015700000000000002
2022-01-10,2.761,-0.0007000000000000001
2022-01-11,2.731,-0.0109
2022-01-12,2.745,0.0051
2022-01-13,2.665,-0.0291
2022-01-14,2.638,-0.0101
2022-01-17,2.673,0.013300000000000001
2022-01-18,2.712,0.0146
2022-01-19,2.692,-0.0074
2022-01-20,2.71,0.0067
2022-01-21,2.703,-0.0026
2022-01-24,2.709,0.0022
2022-01-25,2.644,-0.024
2022-01-26,2.638,-0.0023
2022-01-27,2.617,-0.008
2022-01-28,2.584,-0.0126
2022-02-07,2.608,0.009300000000000001
2022-02-08,2.58,-0.010700000000000001
2022-02-09,2.604,0.009300000000000001
2022-02-10,2.61,0.0023
2022-02-11,2.603,-0.0027
2022-02-14,2.555,-0.0184
2022-02-15,2.561,0.0023
2022-02-16,2.575,0.0055000000000000005
2022-02-17,2.563,-0.004699999999999999
2022-02-18,2.609,0.0179
2022-02-21,2.606,-0.0011
2022-02-22,2.577,-0.0111
2022-02-23,2.565,-0.004699999999999999
2022-02-24,2.517,-0.0187
2022-02-25,2.529,0.0048
2022-02-28,2.534,0.002
2022-03-01,2.576,0.0166
2022-03-02,2.551,-0.0097
2022-03-03,2.541,-0.0039000000000000003
2022-03-04,2.535,-0.0024
2022-03-07,2.506,-0.011399999999999999
2022-03-08,2.47,-0.0144
2022-03-09,2.45,-0.008100000000000001
2022-03-10,2.498,0.0196
2022-03-11,2.486,-0.0048
2022-03-14,2.447,-0.015700000000000002
2022-03-15,2.335,-0.0458
2022-03-16,2.385,0.021400000000000002
2022-03-17,2.393,0.0034000000000000002
2022-03-18,2.422,0.0121
2022-03-21,2.455,0.013600000000000001
2022-03-22,2.444,-0.0045000000000000005
2022-03-23,2.473,0.011899999999999999
2022-03-24,2.485,0.0049
2022-03-25,2.434,-0.020499999999999997
2022-03-28,2.447,0.0053
2022-03-29,2.45,0.0012
2022-03-30,2.495,0.0184
2022-03-31,2.491,-0.0016
2022-04-01,2.517,0.0104
2022-04-06,2.534,0.0068000000000000005
2022-04-07,2.457,-0.0304
2022-04-08,2.469,0.0049
2022-04-11,2.434,-0.014199999999999999
2022-04-12,2.407,-0.0111
2022-04-13,2.403,-0.0017000000000000001
2022-04-14,2.472,0.0287
2022-04-15,2.486,0.005699999999999999
2022-04-18,2.451,-0.0141
2022-04-19,2.46,0.0037
2022-04-20,2.364,-0.039
2022-04-21,2.327,-0.015700000000000002
2022-04-22,2.354,0.0116
2022-04-25,2.27,-0.035699999999999996
2022-04-26,2.273,0.0013
2022-04-27,2.286,0.005699999999999999
2022-04-28,2.335,0.021400000000000002
2022-04-29,2.339,0.0017000000000000001
2022-05-05,2.296,-0.0184
2022-05-06,2.207,-0.0388
2022-05-09,2.188,-0.0086
2022-05-10,2.206,0.008199999999999999
2022-05-11,2.215,0.0040999999999999995
2022-05-12,2.206,-0.0040999999999999995
2022-05-13,2.228,0.01
2022-05-16,2.224,-0.0018
2022-05-17,2.24,0.0072
2022-05-18,2.222,-0.008
2022-05-19,2.229,0.0032
2022-05-20,2.273,0.0197
2022-05-23,2.244,-0.0128
2022-05-24,2.202,-0.0187
2022-05-25,2.204,0.0009
2022-05-26,2.203,-0.0005
2022-05-27,2.216,0.0059
2022-05-30,2.233,0.0077
2022-05-31,2.269,0.0161
2022-06-01,2.251,-0.0079
2022-06-02,2.243,-0.0036
2022-06-06,2.295,0.0232
2022-06-07,2.309,0.0060999999999999995
2022-06-08,2.328,0.008199999999999999
2022-06-09,2.287,-0.0176
2022-06-10,2.327,0.0175
2022-06-13,2.288,-0.0168
2022-06-14,2.295,0.0031
2022-06-15,2.296,0.0004
2022-06-16,2.284,-0.0052
2022-06-17,2.326,0.0184
2022-06-20,2.347,0.009000000000000001
2022-06-21,2.341,-0.0026
2022-06-22,2.332,-0.0038
2022-06-23,2.378,0.0197
2022-06-24,2.405,0.011399999999999999
2022-06-27,2.422,0.0070999999999999995
2022-06-28,2.434,0.005
2022-06-29,2.397,-0.0152
2022-06-30,2.453,0.023399999999999997
2022-07-01,2.42,-0.013500000000000002
2022-07-04,2.429,0.0037
2022-07-05,2.421,-0.0033
2022-07-06,2.375,-0.019
2022-07-07,2.358,-0.0072
2022-07-08,2.379,0.0089
2022-07-11,2.322,-0.024
2022-07-12,2.282,-0.0172
2022-07-13,2.292,0.0044
2022-07-14,2.318,0.0113
2022-07-15,2.298,-0.0086
2022-07-18,2.291,-0.003
2022-07-19,2.275,-0.006999999999999999
2022-07-20,2.3,0.011000000000000001
2022-07-21,2.28,-0.0087
2022-07-22,2.28,0.0
2022-07-25,2.272,-0.0034999999999999996
2022-07-26,2.286,0.0062
2022-07-27,2.286,0.0
2022-07-28,2.287,0.0004
2022-07-29,2.248,-0.0171
2022-08-01,2.264,0.0070999999999999995
2022-08-02,2.235,-0.0128
2022-08-03,2.199,-0.0161
2022-08-04,2.201,0.0009
2022-08-05,2.222,0.0095
2022-08-08,2.237,0.0068000000000000005
2022-08-09,2.26,0.0103
2022-08-10,2.255,-0.0022
2022-08-11,2.268,0.0058
2022-08-12,2.243,-0.011000000000000001
2022-08-15,2.263,0.0089
2022-08-16,2.257,-0.0027
2022-08-17,2.272,0.0066
2022-08-18,2.285,0.005699999999999999
2022-08-19,2.208,-0.0337
2022-08-22,2.204,-0.0018
2022-08-23,2.226,0.01
2022-08-24,2.11,-0.0521
2022-08-25,2.085,-0.0118
2022-08-26,2.047,-0.0182
2022-08-29,2.05,0.0015
2022-08-30,2.024,-0.0127
2022-08-31,1.993,-0.015300000000000001
2022-09-01,1.968,-0.0125
2022-09-02,1.956,-0.0060999999999999995
2022-09-05,1.943,-0.0066
2022-09-06,1.945,0.001
2022-09-07,1.957,0.0062
2022-09-08,1.943,-0.0072
2022-09-09,1.945,0.001
2022-09-13,1.967,0.0113
2022-09-14,1.942,-0.0127
2022-09-15,1.914,-0.0144
2022-09-16,1.893,-0.011000000000000001
2022-09-19,1.895,0.0011
2022-09-20,1.907,0.0063
2022-09-21,1.889,-0.009399999999999999
2022-09-22,1.88,-0.0048
2022-09-23,1.87,-0.0053
2022-09-26,1.879,0.0048
2022-09-27,1.929,0.026600000000000002
2022-09-28,1.908,-0.0109
2022-09-29,1.908,0.0
2022-09-30,1.895,-0.0068000000000000005
2022-10-10,1.833,-0.0327
2022-10-11,1.821,-0.006500000000000001
2022-10-12,1.825,0.0022
2022-10-13,1.823,-0.0011
2022-10-14,1.888,0.035699999999999996
2022-10-17,1.882,-0.0032
2022-10-18,1.887,0.0027
2022-10-19,1.842,-0.023799999999999998
2022-10-20,1.851,0.0049
2022-10-21,1.833,-0.0097
2022-10-24,1.758,-0.0409
2022-10-25,1.743,-0.0085
2022-10-26,1.797,0.031
2022-10-27,1.737,-0.0334
2022-10-28,1.709,-0.0161
2022-10-31,1.704,-0.0029
2022-11-01,1.757,0.0311
2022-11-02,1.779,0.0125
2022-11-03,1.757,-0.0124
2022-11-04,1.789,0.0182
2022-11-07,1.781,-0.0045000000000000005
2022-11-08,1.781,0.0
2022-11-09,1.781,0.0
2022-11-10,1.772,-0.0051
2022-11-11,1.771,-0.0006
2022-11-14,1.759,-0.0068000000000000005
2022-11-15,1.784,0.014199999999999999
2022-11-16,1.784,0.0
2022-11-17,1.777,-0.0039000000000000003
2022-11-18,1.77,-0.0039000000000000003
2022-11-21,1.763,-0.004
2022-11-22,1.729,-0.019299999999999998
2022-11-23,1.72,-0.0052
2022-11-24,1.726,0.0034999999999999996
2022-11-25,1.716,-0.0058
2022-11-28,1.713,-0.0017000000000000001
2022-11-29,1.758,0.0263
2022-11-30,1.743,-0.0085
2022-12-01,1.752,0.0052
2022-12-02,1.748,-0.0023
2022-12-05,1.765,0.0097
2022-12-06,1.765,0.0
2022-12-07,1.754,-0.0062
2022-12-08,1.754,0.0
2022-12-09,1.804,0.0285
2022-12-12,1.772,-0.0177
2022-12-13,1.798,0.0147
2022-12-14,1.82,0.012199999999999999
2022-12-15,1.789,-0.017
2022-12-16,1.797,0.0045000000000000005
2022-12-19,1.78,-0.0095
2022-12-20,1.729,-0.0287
2022-12-21,1.746,0.0098
2022-12-22,1.773,0.0155
2022-12-23,1.772,-0.0006
2022-12-26,1.752,-0.0113
2022-12-27,1.783,0.0177
2022-12-28,1.769,-0.0079
2022-12-29,1.764,-0.0028000000000000004
2022-12-30,1.769,0.0028000000000000004
2022-12-31,1.769,0.0
2023-01-03,1.742,-0.015300000000000001
2023-01-04,1.763,0.0121
2023-01-05,1.828,0.0369
2023-01-06,1.814,-0.0077
2023-01-09,1.839,0.0138
2023-01-10,1.849,0.0054
2023-01-11,1.836,-0.006999999999999999
2023-01-12,1.828,-0.0044
2023-01-13,1.873,0.0246
2023-01-16,1.902,0.0155
2023-01-17,1.888,-0.0074
2023-01-18,1.865,-0.012199999999999999
2023-01-19,1.906,0.022000000000000002
2023-01-20,1.896,-0.0052
2023-01-30,1.876,-0.0105
2023-01-31,1.821,-0.029300000000000003
2023-02-01,1.842,0.0115
2023-02-02,1.844,0.0011
2023-02-03,1.836,-0.0043
2023-02-06,1.802,-0.018500000000000003
2023-02-07,1.798,-0.0022
2023-02-08,1.797,-0.0006
2023-02-09,1.832,0.0195
2023-02-10,1.835,0.0016
2023-02-13,1.862,0.0147
2023-02-14,1.855,-0.0038
2023-02-15,1.838,-0.0092
2023-02-16,1.826,-0.006500000000000001
2023-02-17,1.802,-0.0131
2023-02-20,1.851,0.027200000000000002
2023-02-21,1.832,-0.0103
2023-02-22,1.825,-0.0038
2023-02-23,1.821,-0.0022
2023-02-24,1.81,-0.006
2023-02-27,1.803,-0.0039000000000000003
2023-02-28,1.806,0.0017000000000000001
2023-03-01,1.82,0.0078000000000000005
2023-03-02,1.83,0.0055000000000000005
2023-03-03,1.822,-0.0044
2023-03-06,1.827,0.0027
2023-03-07,1.783,-0.0241
2023-03-08,1.781,-0.0011
2023-03-09,1.772,-0.0051
2023-03-10,1.745,-0.0152
2023-03-13,1.791,0.0264
2023-03-14,1.784,-0.0039000000000000003
2023-03-15,1.769,-0.0084
2023-03-16,1.761,-0.0045000000000000005
2023-03-17,1.778,0.0097
2023-03-20,1.733,-0.0253
2023-03-21,1.755,0.0127
2023-03-22,1.767,0.0068000000000000005
2023-03-23,1.776,0.0051
2023-03-24,1.784,0.0045000000000000005
2023-03-27,1.78,-0.0022
2023-03-28,1.747,-0.018500000000000003
2023-03-29,1.768,0.012
2023-03-30,1.765,-0.0017000000000000001
2023-03-31,1.811,0.026099999999999998
2023-04-03,1.911,0.0552
2023-04-04,1.899,-0.0063
2023-04-06,1.855,-0.0232
2023-04-07,1.9,0.024300000000000002
2023-04-10,1.81,-0.047400000000000005
2023-04-11,1.842,0.0177
2023-04-12,1.948,0.0575
2023-04-13,1.902,-0.0236
2023-04-14,1.878,-0.0126
2023-04-17,1.82,-0.030899999999999997
2023-04-18,1.844,0.0132
2023-04-19,1.875,0.0168
2023-04-20,1.989,0.0608
2023-04-21,1.917,-0.0362
2023-04-24,1.956,0.0203
2023-04-25,1.991,0.0179
2023-04-26,1.943,-0.0241
2023-04-27,1.837,-0.0546
2023-04-28,1.971,0.0729
2023-05-04,2.038,0.034
2023-05-05,1.981,-0.027999999999999997
2023-05-08,1.967,-0.0070999999999999995
2023-05-09,1.913,-0.0275
2023-05-10,1.88,-0.0173
2023-05-11,1.896,0.0085
2023-05-12,1.818,-0.041100000000000005
2023-05-15,1.806,-0.0066
2023-05-16,1.759,-0.026000000000000002
2023-05-17,1.769,0.005699999999999999
2023-05-18,1.853,0.0475
2023-05-19,1.8,-0.0286
2023-05-22,1.771,-0.0161
2023-05-23,1.748,-0.013000000000000001
2023-05-24,1.752,0.0023
2023-05-25,1.751,-0.0006
2023-05-26,1.774,0.0131
2023-05-29,1.801,0.0152
2023-05-30,1.87,0.0383
2023-05-31,1.884,0.0075
2023-06-01,1.881,-0.0016
2023-06-02,1.838,-0.0229
2023-06-05,1.867,0.0158
2023-06-06,1.826,-0.022000000000000002
2023-06-07,1.834,0.0044
2023-06-08,1.814,-0.0109
2023-06-09,1.873,0.0325
2023-06-12,1.888,0.008
2023-06-13,1.922,0.018000000000000002
2023-06-14,1.96,0.019799999999999998
2023-06-15,1.952,-0.0040999999999999995
2023-06-16,2.015,0.0323
2023-06-19,2.056,0.0203
2023-06-20,2.087,0.0151
2023-06-21,1.941,-0.07
2023-06-26,1.83,-0.0572
2023-06-27,1.838,0.0044
2023-06-28,1.79,-0.026099999999999998
2023-06-29,1.818,0.015600000000000001
2023-06-30,1.844,0.0143
2023-07-03,1.825,-0.0103
2023-07-04,1.826,0.0005
2023-07-05,1.797,-0.0159
2023-07-06,1.793,-0.0022
2023-07-07,1.792,-0.0006
2023-07-10,1.794,0.0011
2023-07-11,1.798,0.0022
2023-07-12,1.756,-0.023399999999999997
2023-07-13,1.768,0.0068000000000000005
2023-07-14,1.776,0.0045000000000000005
2023-07-17,1.765,-0.0062
2023-07-18,1.744,-0.011899999999999999
2023-07-19,1.742,-0.0011
2023-07-20,1.713,-0.0166
2023-07-21,1.708,-0.0029
2023-07-24,1.713,0.0029
2023-07-25,1.728,0.0088
2023-07-26,1.715,-0.0075
2023-07-27,1.709,-0.0034999999999999996
2023-07-28,1.722,0.0076
2023-07-31,1.72,-0.0012
2023-08-01,1.717,-0.0017000000000000001
2023-08-02,1.709,-0.004699999999999999
2023-08-03,1.727,0.0105
2023-08-04,1.718,-0.0052
2023-08-07,1.693,-0.0146
2023-08-08,1.692,-0.0006
2023-08-09,1.704,0.0070999999999999995
2023-08-10,1.709,0.0029
2023-08-11,1.674,-0.020499999999999997
2023-08-14,1.681,0.0042
2023-08-15,1.673,-0.0048
2023-08-16,1.655,-0.0108
2023-08-17,1.678,0.0139
2023-08-18,1.633,-0.0268
2023-08-21,1.64,0.0043
2023-08-22,1.667,0.0165
2023-08-23,1.634,-0.019799999999999998
2023-08-24,1.602,-0.0196
2023-08-25,1.587,-0.009399999999999999
2023-08-28,1.588,0.0006
2023-08-29,1.615,0.017
2023-08-30,1.618,0.0019
2023-08-31,1.627,0.005600000000000001
2023-09-01,1.634,0.0043
2023-09-04,1.654,0.012199999999999999
2023-09-05,1.648,-0.0036
2023-09-06,1.63,-0.0109
2023-09-07,1.617,-0.008
2023-09-08,1.612,-0.0031
2023-09-11,1.621,0.005600000000000001
2023-09-12,1.612,-0.005600000000000001
2023-09-13,1.609,-0.0019
2023-09-14,1.607,-0.0012
2023-09-15,1.59,-0.0106
2023-09-18,1.597,0.0044
2023-09-19,1.602,0.0031
2023-09-20,1.599,-0.0019
2023-09-21,1.582,-0.0106
2023-09-22,1.605,0.014499999999999999
2023-09-25,1.599,-0.0037
2023-09-26,1.601,0.0013
2023-09-27,1.615,0.0087
2023-09-28,1.611,-0.0025
2023-10-09,1.601,-0.0062
2023-10-10,1.571,-0.0187
2023-10-11,1.582,0.006999999999999999
2023-10-12,1.585,0.0019
2023-10-13,1.573,-0.0076
2023-10-16,1.566,-0.0045000000000000005
2023-10-17,1.565,-0.0006
2023-10-18,1.553,-0.0077
2023-10-19,1.525,-0.018000000000000002
2023-10-20,1.515,-0.0066
2023-10-23,1.511,-0.0026
2023-10-24,1.509,-0.0013
2023-10-25,1.518,0.006
2023-10-26,1.526,0.0053
2023-10-27,1.532,0.0039000000000000003
2023-10-30,1.54,0.0052
2023-10-31,1.537,-0.0019
2023-11-01,1.538,0.0007000000000000001
2023-11-02,1.531,-0.0046
2023-11-03,1.539,0.0052
2023-11-06,1.552,0.0084
2023-11-07,1.55,-0.0013
2023-11-08,1.555,0.0032
2023-11-09,1.544,-0.0070999999999999995
2023-11-10,1.538,-0.0039000000000000003
2023-11-13,1.528,-0.006500000000000001
2023-11-14,1.527,-0.0007000000000000001
2023-11-15,1.533,0.0039000000000000003
2023-11-16,1.512,-0.0137
2023-11-17,1.518,0.004
2023-11-20,1.524,0.004
2023-11-21,1.52,-0.0026
2023-11-22,1.501,-0.0125
2023-11-23,1.51,0.006
2023-11-24,1.503,-0.0046
2023-11-27,1.499,-0.0027
2023-11-28,1.51,0.0073
2023-11-29,1.505,-0.0033
2023-11-30,1.502,-0.002
2023-12-01,1.492,-0.0067
2023-12-04,1.461,-0.0208
2023-12-05,1.437,-0.016399999999999998
2023-12-06,1.437,0.0
2023-12-07,1.43,-0.0049
2023-12-08,1.432,0.0014000000000000002
2023-12-11,1.452,0.013999999999999999
2023-12-12,1.454,0.0014000000000000002
2023-12-13,1.446,-0.0055000000000000005
2023-12-14,1.443,-0.0021
2023-12-15,1.434,-0.0062
2023-12-18,1.424,-0.006999999999999999
2023-12-19,1.423,-0.0007000000000000001
2023-12-20,1.414,-0.0063
2023-12-21,1.413,-0.0007000000000000001
2023-12-22,1.408,-0.0034999999999999996
2023-12-25,1.422,0.009899999999999999
2023-12-26,1.402,-0.0141
2023-12-27,1.41,0.005699999999999999
2023-12-28,1.411,0.0007000000000000001
2023-12-29,1.428,0.012
2023-12-31,1.428,0.0
2024-01-02,1.425,-0.0021
2024-01-03,1.418,-0.0049
2024-01-04,1.414,-0.0028000000000000004
2024-01-05,1.404,-0.0070999999999999995
2024-01-08,1.395,-0.0064
2024-01-09,1.397,0.0014000000000000002
2024-01-10,1.389,-0.005699999999999999
2024-01-11,1.382,-0.005
2024-01-12,1.389,0.0051
2024-01-15,1.397,0.0058
2024-01-16,1.406,0.0064
2024-01-17,1.393,-0.0092
2024-01-18,1.391,-0.0014000000000000002
2024-01-19,1.388,-0.0022
2024-01-22,1.377,-0.0079
2024-01-23,1.381,0.0029
2024-01-24,1.4,0.0138
2024-01-25,1.439,0.0279
2024-01-26,1.454,0.0104
2024-01-29,1.469,0.0103
2024-01-30,1.457,-0.008199999999999999
2024-01-31,1.454,-0.0021
2024-02-01,1.432,-0.0151
2024-02-02,1.439,0.0049
2024-02-05,1.446,0.0049
2024-02-06,1.452,0.0040999999999999995
2024-02-07,1.453,0.0007000000000000001
2024-02-08,1.444,-0.0062
2024-02-19,1.481,0.0256
2024-02-20,1.488,0.004699999999999999
2024-02-21,1.508,0.0134
2024-02-22,1.524,0.0106
2024-02-23,1.52,-0.0026
2024-02-26,1.485,-0.023
2024-02-27,1.487,0.0013
2024-02-28,1.464,-0.0155
2024-02-29,1.481,0.0116
2024-03-01,1.486,0.0034000000000000002
2024-03-04,1.484,-0.0013
2024-03-05,1.493,0.0060999999999999995
2024-03-06,1.487,-0.004
2024-03-07,1.476,-0.0074
2024-03-08,1.485,0.0060999999999999995
2024-03-11,1.476,-0.0060999999999999995
2024-03-12,1.461,-0.0102
2024-03-13,1.472,0.0075
2024-03-14,1.468,-0.0027
2024-03-15,1.471,0.002
2024-03-18,1.492,0.0143
2024-03-19,1.476,-0.010700000000000001
2024-03-20,1.493,0.0115
2024-03-21,1.496,0.002
2024-03-22,1.5,0.0027
2024-03-25,1.469,-0.0207
2024-03-26,1.457,-0.008199999999999999
2024-03-27,1.431,-0.0178
2024-03-28,1.434,0.0021
2024-03-29,1.437,0.0021
2024-04-01,1.453,0.0111
2024-04-02,1.45,-0.0021
2024-04-03,1.44,-0.0069
2024-04-08,1.45,0.0069
2024-04-09,1.439,-0.0076
2024-04-10,1.439,0.0
2024-04-11,1.443,0.0028000000000000004
2024-04-12,1.437,-0.0042
2024-04-15,1.464,0.018799999999999997
2024-04-16,1.461,-0.002
2024-04-17,1.485,0.016399999999999998
2024-04-18,1.495,0.0067
2024-04-19,1.492,-0.002
2024-04-22,1.477,-0.0101
2024-04-23,1.466,-0.0074
2024-04-24,1.461,-0.0034000000000000002
2024-04-25,1.47,0.0062
2024-04-26,1.449,-0.0143
2024-04-29,1.449,0.0
2024-04-30,1.462,0.009000000000000001
2024-05-06,1.457,-0.0034000000000000002
2024-05-07,1.46,0.0021
2024-05-08,1.468,0.0055000000000000005
2024-05-09,1.468,0.0
2024-05-10,1.482,0.0095
2024-05-13,1.485,0.002
2024-05-14,1.482,-0.002
2024-05-15,1.484,0.0013
2024-05-16,1.493,0.0060999999999999995
2024-05-17,1.52,0.0181
2024-05-20,1.517,-0.002
2024-05-21,1.527,0.0066
2024-05-22,1.537,0.006500000000000001
2024-05-23,1.527,-0.006500000000000001
2024-05-24,1.514,-0.0085
2024-05-27,1.532,0.011899999999999999
2024-05-28,1.523,-0.0059
2024-05-29,1.519,-0.0026
2024-05-30,1.502,-0.011200000000000002
2024-05-31,1.505,0.002
2024-06-03,1.487,-0.012
2024-06-04,1.493,0.004
2024-06-05,1.478,-0.01
2024-06-06,1.482,0.0027
2024-06-07,1.493,0.0074
2024-06-11,1.464,-0.0194
2024-06-12,1.467,0.002
2024-06-13,1.458,-0.0060999999999999995
2024-06-14,1.459,0.0007000000000000001
2024-06-17,1.447,-0.008199999999999999
2024-06-18,1.455,0.0055000000000000005
2024-06-19,1.468,0.0089
2024-06-20,1.466,-0.0014000000000000002
2024-06-21,1.467,0.0007000000000000001
2024-06-24,1.464,-0.002
2024-06-25,1.467,0.002
2024-06-26,1.469,0.0014000000000000002
2024-06-27,1.482,0.0088
2024-06-28,1.501,0.0128
2024-06-30,1.501,0.0
2024-07-01,1.519,0.012
2024-07-02,1.538,0.0125
2024-07-03,1.53,-0.0052
2024-07-04,1.528,-0.0013
2024-07-05,1.508,-0.0131
2024-07-08,1.521,0.0086
2024-07-09,1.533,0.0079
2024-07-10,1.523,-0.006500000000000001
2024-07-11,1.517,-0.0039000000000000003
2024-07-12,1.53,0.0086
2024-07-15,1.544,0.0092
2024-07-16,1.546,0.0013
2024-07-17,1.538,-0.0052
2024-07-18,1.547,0.0059
2024-07-19,1.544,-0.0019
2024-07-22,1.527,-0.011000000000000001
2024-07-23,1.536,0.0059
2024-07-24,1.542,0.0039000000000000003
2024-07-25,1.532,-0.006500000000000001
2024-07-26,1.511,-0.0137
2024-07-29,1.526,0.009899999999999999
2024-07-30,1.518,-0.0052
2024-07-31,1.51,-0.0053
2024-08-01,1.504,-0.004
2024-08-02,1.495,-0.006
2024-08-05,1.479,-0.010700000000000001
2024-08-06,1.478,-0.0007000000000000001
2024-08-07,1.486,0.0054
2024-08-08,1.481,-0.0034000000000000002
2024-08-09,1.479,-0.0014000000000000002
2024-08-12,1.467,-0.008100000000000001
2024-08-13,1.475,0.0055000000000000005
2024-08-14,1.472,-0.002
2024-08-15,1.483,0.0075
2024-08-16,1.487,0.0027
2024-08-19,1.502,0.0101
2024-08-20,1.499,-0.002
2024-08-21,1.494,-0.0033
2024-08-22,1.502,0.0054
2024-08-23,1.507,0.0033
2024-08-26,1.518,0.0073
2024-08-27,1.511,-0.0046
2024-08-28,1.512,0.0007000000000000001
2024-08-29,1.513,0.0007000000000000001
2024-08-30,1.519,0.004
2024-09-02,1.515,-0.0026
2024-09-03,1.515,0.0
2024-09-04,1.507,-0.0053
2024-09-05,1.51,0.002
2024-09-06,1.493,-0.0113
2024-09-09,1.48,-0.0087
2024-09-10,1.483,0.002
2024-09-11,1.48,-0.002
2024-09-12,1.48,0.0
2024-09-13,1.473,-0.004699999999999999
2024-09-18,1.486,0.0088
2024-09-19,1.492,0.004
2024-09-20,1.489,-0.002
2024-09-23,1.489,0.0
2024-09-24,1.532,0.028900000000000002
2024-09-25,1.533,0.0007000000000000001
2024-09-26,1.582,0.032
2024-09-27,1.637,0.0348
2024-09-30,1.769,0.0806
2024-10-08,1.865,0.054299999999999994
2024-10-09,1.737,-0.06860000000000001
2024-10-10,1.75,0.0075
2024-10-11,1.708,-0.024
2024-10-14,1.748,0.023399999999999997
2024-10-15,1.708,-0.0229
2024-10-16,1.705,-0.0018
2024-10-17,1.701,-0.0023
2024-10-18,1.744,0.0253
2024-10-21,1.739,-0.0029
2024-10-22,1.754,0.0086
2024-10-23,1.755,0.0006
2024-10-24,1.744,-0.0063
2024-10-25,1.756,0.0069
2024-10-28,1.765,0.0051
2024-10-29,1.768,0.0017000000000000001
2024-10-30,1.762,-0.0034000000000000002
2024-10-31,1.765,0.0017000000000000001
2024-11-01,1.763,-0.0011
2024-11-04,1.791,0.0159
2024-11-05,1.832,0.0229
2024-11-06,1.821,-0.006
2024-11-07,1.871,0.0275
2024-11-08,1.849,-0.0118
2024-11-11,1.844,-0.0027
2024-11-12,1.824,-0.0108
2024-11-13,1.821,-0.0016
2024-11-14,1.793,-0.0154
2024-11-15,1.751,-0.023399999999999997
2024-11-18,1.729,-0.0126
2024-11-19,1.752,0.013300000000000001
2024-11-20,1.758,0.0034000000000000002
2024-11-21,1.757,-0.0006
2024-11-22,1.696,-0.0347
2024-11-25,1.69,-0.0034999999999999996
2024-11-26,1.694,0.0024
2024-11-27,1.72,0.015300000000000001
2024-11-28,1.703,-0.009899999999999999
2024-11-29,1.73,0.0159
2024-12-02,1.749,0.011000000000000001
2024-12-03,1.749,0.0
2024-12-04,1.732,-0.0097
2024-12-05,1.728,-0.0023
2024-12-06,1.756,0.016200000000000003
2024-12-09,1.753,-0.0017000000000000001
2024-12-10,1.765,0.0068000000000000005
2024-12-11,1.764,-0.0006
2024-12-12,1.786,0.0125
2024-12-13,1.752,-0.019
2024-12-16,1.733,-0.0108
2024-12-17,1.721,-0.0069
2024-12-18,1.73,0.0052
2024-12-19,1.736,0.0034999999999999996
2024-12-20,1.734,-0.0012
2024-12-23,1.737,0.0017000000000000001
2024-12-24,1.764,0.0155
2024-12-25,1.753,-0.0062
2024-12-26,1.755,0.0011
2024-12-27,1.756,0.0006
2024-12-30,1.768,0.0068000000000000005
2024-12-31,1.752,-0.009000000000000001
2025-01-02,1.707,-0.025699999999999997
2025-01-03,1.683,-0.0141
2025-01-06,1.681,-0.0012
2025-01-07,1.704,0.0137
2025-01-08,1.718,0.008199999999999999
2025-01-09,1.714,-0.0023
2025-01-10,1.691,-0.0134
2025-01-13,1.683,-0.004699999999999999
2025-01-14,1.728,0.026699999999999998
2025-01-15,1.74,0.0069
2025-01-16,1.744,0.0023
2025-01-17,1.779,0.020099999999999996
2025-01-20,1.786,0.0039000000000000003
2025-01-21,1.791,0.0028000000000000004
2025-01-22,1.762,-0.016200000000000003
2025-01-23,1.77,0.0045000000000000005
2025-01-24,1.784,0.0079
2025-01-27,1.79,0.0034000000000000002
2025-02-05,1.762,-0.015600000000000001
2025-02-06,1.781,0.0108
2025-02-07,1.806,0.013999999999999999
2025-02-10,1.812,0.0033
2025-02-11,1.816,0.0022
2025-02-12,1.835,0.0105
2025-02-13,1.815,-0.0109
2025-02-14,1.826,0.0060999999999999995
2025-02-17,1.831,0.0027
2025-02-18,1.803,-0.015300000000000001
2025-02-19,1.821,0.01
2025-02-20,1.83,0.0049
2025-02-21,1.855,0.0137
2025-02-24,1.868,0.006999999999999999
2025-02-25,1.84,-0.015
2025-02-26,1.852,0.006500000000000001
2025-02-27,1.862,0.0054
2025-02-28,1.831,-0.0166
2025-03-03,1.84,0.0049
2025-03-04,1.84,0.0
2025-03-05,1.835,-0.0027
2025-03-06,1.852,0.009300000000000001
2025-03-07,1.842,-0.0054
2025-03-10,1.841,-0.0005
2025-03-11,1.827,-0.0076
2025-03-12,1.826,-0.0005
2025-03-13,1.82,-0.0033
2025-03-14,1.873,0.0291
2025-03-17,1.875,0.0011
2025-03-18,1.899,0.0128
2025-03-19,1.893,-0.0032
2025-03-20,1.873,-0.0106
2025-03-21,1.849,-0.0128
2025-03-24,1.864,0.008100000000000001
2025-03-25,1.858,-0.0032
2025-03-26,1.859,0.0005
2025-03-27,1.867,0.0043
2025-03-28,1.865,-0.0011
2025-03-31,1.864,-0.0005
2025-04-01,1.865,0.0005
