date,nav,ret
2021-10-21,1.378,0.0015
2021-10-22,1.379,0.0007000000000000001
2021-10-25,1.382,0.0022
2021-10-26,1.382,0.0
2021-10-27,1.38,-0.0014000000000000002
2021-10-28,1.378,-0.0014000000000000002
2021-10-29,1.381,0.0022
2021-11-01,1.38,-0.0007000000000000001
2021-11-02,1.377,-0.0022
2021-11-03,1.376,-0.0007000000000000001
2021-11-04,1.378,0.0015
2021-11-05,1.376,-0.0015
2021-11-08,1.377,0.0007000000000000001
2021-11-09,1.378,0.0007000000000000001
2021-11-10,1.377,-0.0007000000000000001
2021-11-11,1.384,0.0051
2021-11-12,1.385,0.0007000000000000001
2021-11-15,1.385,0.0
2021-11-16,1.384,-0.0007000000000000001
2021-11-17,1.386,0.0014000000000000002
2021-11-18,1.384,-0.0014000000000000002
2021-11-19,1.39,0.0043
2021-11-22,1.394,0.0029
2021-11-23,1.394,0.0
2021-11-24,1.396,0.0014000000000000002
2021-11-25,1.394,-0.0014000000000000002
2021-11-26,1.394,0.0
2021-11-29,1.395,0.0007000000000000001
2021-11-30,1.395,0.0
2021-12-01,1.395,0.0
2021-12-02,1.395,0.0
2021-12-03,1.399,0.0029
2021-12-06,1.398,-0.0007000000000000001
2021-12-07,1.399,0.0007000000000000001
2021-12-08,1.405,0.0043
2021-12-09,1.41,0.0036
2021-12-10,1.41,0.0
2021-12-13,1.411,0.0007000000000000001
2021-12-14,1.409,-0.0014000000000000002
2021-12-15,1.406,-0.0021
2021-12-16,1.409,0.0021
2021-12-17,1.404,-0.0034999999999999996
2021-12-20,1.398,-0.0043
2021-12-21,1.401,0.0021
2021-12-22,1.402,0.0007000000000000001
2021-12-23,1.405,0.0021
2021-12-24,1.404,-0.0007000000000000001
2021-12-27,1.403,-0.0007000000000000001
2021-12-28,1.407,0.0029
2021-12-29,1.402,-0.0036
2021-12-30,1.405,0.0021
2021-12-31,1.406,0.0007000000000000001
2022-01-04,1.401,-0.0036
2022-01-05,1.396,-0.0036
2022-01-06,1.393,-0.0021
2022-01-07,1.391,-0.0014000000000000002
2022-01-10,1.393,0.0014000000000000002
2022-01-11,1.39,-0.0022
2022-01-12,1.396,0.0043
2022-01-13,1.389,-0.005
2022-01-14,1.388,-0.0007000000000000001
2022-01-17,1.392,0.0029
2022-01-18,1.397,0.0036
2022-01-19,1.395,-0.0014000000000000002
2022-01-20,1.397,0.0014000000000000002
2022-01-21,1.394,-0.0021
2022-01-24,1.397,0.0022
2022-01-25,1.39,-0.005
2022-01-26,1.392,0.0014000000000000002
2022-01-27,1.386,-0.0043
2022-01-28,1.382,-0.0029
2022-02-07,1.388,0.0043
2022-02-08,1.383,-0.0036
2022-02-09,1.389,0.0043
2022-02-10,1.386,-0.0022
2022-02-11,1.381,-0.0036
2022-02-14,1.377,-0.0029
2022-02-15,1.382,0.0036
2022-02-16,1.385,0.0022
2022-02-17,1.386,0.0007000000000000001
2022-02-18,1.387,0.0007000000000000001
2022-02-21,1.385,-0.0014000000000000002
2022-02-22,1.38,-0.0036
2022-02-23,1.386,0.0043
2022-02-24,1.379,-0.0051
2022-02-25,1.384,0.0036
2022-02-28,1.386,0.0014000000000000002
2022-03-01,1.389,0.0022
2022-03-02,1.385,-0.0029
2022-03-03,1.381,-0.0029
2022-03-04,1.377,-0.0029
2022-03-07,1.366,-0.008
2022-03-08,1.361,-0.0037
2022-03-09,1.358,-0.0022
2022-03-10,1.364,0.0044
2022-03-11,1.364,0.0
2022-03-14,1.35,-0.0103
2022-03-15,1.332,-0.013300000000000001
2022-03-16,1.35,0.013500000000000002
2022-03-17,1.356,0.0044
2022-03-18,1.352,-0.0029
2022-03-21,1.352,0.0
2022-03-22,1.353,0.0007000000000000001
2022-03-23,1.356,0.0022
2022-03-24,1.354,-0.0015
2022-03-25,1.347,-0.0052
2022-03-28,1.344,-0.0022
2022-03-29,1.345,0.0007000000000000001
2022-03-30,1.355,0.0074
2022-03-31,1.348,-0.0052
2022-04-01,1.355,0.0052
2022-04-06,1.35,-0.0037
2022-04-07,1.346,-0.003
2022-04-08,1.349,0.0022
2022-04-11,1.336,-0.0096
2022-04-12,1.338,0.0015
2022-04-13,1.337,-0.0007000000000000001
2022-04-14,1.338,0.0007000000000000001
2022-04-15,1.333,-0.0037
2022-04-18,1.333,0.0
2022-04-19,1.331,-0.0015
2022-04-20,1.321,-0.0075
2022-04-21,1.312,-0.0068000000000000005
2022-04-22,1.311,-0.0008
2022-04-25,1.294,-0.013000000000000001
2022-04-26,1.286,-0.0062
2022-04-27,1.307,0.0163
2022-04-28,1.311,0.0031
2022-04-29,1.319,0.0060999999999999995
2022-05-05,1.318,-0.0008
2022-05-06,1.31,-0.0060999999999999995
2022-05-09,1.312,0.0015
2022-05-10,1.317,0.0038
2022-05-11,1.323,0.0046
2022-05-12,1.32,-0.0023
2022-05-13,1.325,0.0038
2022-05-16,1.325,0.0
2022-05-17,1.335,0.0075
2022-05-18,1.339,0.003
2022-05-19,1.341,0.0015
2022-05-20,1.345,0.003
2022-05-23,1.345,0.0
2022-05-24,1.333,-0.0089
2022-05-25,1.337,0.003
2022-05-26,1.34,0.0022
2022-05-27,1.339,-0.0007000000000000001
2022-05-30,1.342,0.0022
2022-05-31,1.346,0.003
2022-06-01,1.345,-0.0007000000000000001
2022-06-02,1.349,0.003
2022-06-06,1.358,0.0067
2022-06-07,1.359,0.0007000000000000001
2022-06-08,1.362,0.0022
2022-06-09,1.355,-0.0051
2022-06-10,1.364,0.0066
2022-06-13,1.365,0.0007000000000000001
2022-06-14,1.361,-0.0029
2022-06-15,1.359,-0.0015
2022-06-16,1.361,0.0015
2022-06-17,1.369,0.0059
2022-06-20,1.372,0.0022
2022-06-21,1.371,-0.0007000000000000001
2022-06-22,1.368,-0.0022
2022-06-23,1.381,0.0095
2022-06-24,1.388,0.0051
2022-06-27,1.385,-0.0022
2022-06-28,1.387,0.0014000000000000002
2022-06-29,1.377,-0.0072
2022-06-30,1.38,0.0022
2022-07-01,1.377,-0.0022
2022-07-04,1.379,0.0015
2022-07-05,1.373,-0.0044
2022-07-06,1.373,0.0
2022-07-07,1.382,0.0066
2022-07-08,1.376,-0.0043
2022-07-11,1.368,-0.0058
2022-07-12,1.361,-0.0051
2022-07-13,1.366,0.0037
2022-07-14,1.377,0.008100000000000001
2022-07-15,1.375,-0.0015
2022-07-18,1.377,0.0015
2022-07-19,1.369,-0.0058
2022-07-20,1.374,0.0037
2022-07-21,1.37,-0.0029
2022-07-22,1.371,0.0007000000000000001
2022-07-25,1.368,-0.0022
2022-07-26,1.373,0.0037
2022-07-27,1.376,0.0022
2022-07-28,1.376,0.0
2022-07-29,1.373,-0.0022
2022-08-01,1.381,0.0058
2022-08-02,1.376,-0.0036
2022-08-03,1.373,-0.0022
2022-08-04,1.373,0.0
2022-08-05,1.377,0.0029
2022-08-08,1.379,0.0015
2022-08-09,1.385,0.0044
2022-08-10,1.383,-0.0014000000000000002
2022-08-11,1.38,-0.0022
2022-08-12,1.386,0.0043
2022-08-15,1.39,0.0029
2022-08-16,1.391,0.0007000000000000001
2022-08-17,1.391,0.0
2022-08-18,1.393,0.0014000000000000002
2022-08-19,1.391,-0.0014000000000000002
2022-08-22,1.39,-0.0007000000000000001
2022-08-23,1.389,-0.0007000000000000001
2022-08-24,1.388,-0.0007000000000000001
2022-08-25,1.389,0.0007000000000000001
2022-08-26,1.388,-0.0007000000000000001
2022-08-29,1.39,0.0014000000000000002
2022-08-30,1.389,-0.0007000000000000001
2022-08-31,1.39,0.0007000000000000001
2022-09-01,1.39,0.0
2022-09-02,1.39,0.0
2022-09-05,1.39,0.0
2022-09-06,1.391,0.0007000000000000001
2022-09-07,1.391,0.0
2022-09-08,1.39,-0.0007000000000000001
2022-09-09,1.39,0.0
2022-09-13,1.391,0.0007000000000000001
2022-09-14,1.39,-0.0007000000000000001
2022-09-15,1.39,0.0
2022-09-16,1.388,-0.0014000000000000002
2022-09-19,1.389,0.0007000000000000001
2022-09-20,1.391,0.0014000000000000002
2022-09-21,1.391,0.0
2022-09-22,1.39,-0.0007000000000000001
2022-09-23,1.388,-0.0014000000000000002
2022-09-26,1.387,-0.0007000000000000001
2022-09-27,1.388,0.0007000000000000001
2022-09-28,1.386,-0.0014000000000000002
2022-09-29,1.386,0.0
2022-09-30,1.386,0.0
2022-10-10,1.384,-0.0014000000000000002
2022-10-11,1.383,-0.0007000000000000001
2022-10-12,1.385,0.0014000000000000002
2022-10-13,1.383,-0.0014000000000000002
2022-10-14,1.386,0.0022
2022-10-17,1.385,-0.0007000000000000001
2022-10-18,1.383,-0.0014000000000000002
2022-10-19,1.382,-0.0007000000000000001
2022-10-20,1.384,0.0014000000000000002
2022-10-21,1.38,-0.0029
2022-10-24,1.375,-0.0036
2022-10-25,1.375,0.0
2022-10-26,1.375,0.0
2022-10-27,1.372,-0.0022
2022-10-28,1.373,0.0007000000000000001
2022-10-31,1.37,-0.0022
2022-11-01,1.37,0.0
2022-11-02,1.37,0.0
2022-11-03,1.369,-0.0007000000000000001
2022-11-04,1.372,0.0022
2022-11-07,1.371,-0.0007000000000000001
2022-11-08,1.37,-0.0007000000000000001
2022-11-09,1.37,0.0
2022-11-10,1.369,-0.0007000000000000001
2022-11-11,1.368,-0.0007000000000000001
2022-11-14,1.364,-0.0029
2022-11-15,1.366,0.0015
2022-11-16,1.364,-0.0015
2022-11-17,1.378,0.0103
2022-11-18,1.379,0.0007000000000000001
2022-11-21,1.378,-0.0007000000000000001
2022-11-22,1.379,0.0007000000000000001
2022-11-23,1.381,0.0015
2022-11-24,1.381,0.0
2022-11-25,1.381,0.0
2022-11-28,1.379,-0.0014000000000000002
2022-11-29,1.379,0.0
2022-11-30,1.377,-0.0015
2022-12-01,1.379,0.0015
2022-12-02,1.378,-0.0007000000000000001
2022-12-05,1.382,0.0029
2022-12-06,1.383,0.0007000000000000001
2022-12-07,1.381,-0.0014000000000000002
2022-12-08,1.384,0.0022
2022-12-09,1.388,0.0029
2022-12-12,1.385,-0.0022
2022-12-13,1.387,0.0014000000000000002
2022-12-14,1.393,0.0043
2022-12-15,1.388,-0.0036
2022-12-16,1.388,0.0
2022-12-19,1.3853,-0.0019
2022-12-20,1.3791,-0.0045000000000000005
2022-12-21,1.3809,0.0013
2022-12-22,1.3827,0.0013
2022-12-23,1.3833,0.0004
2022-12-26,1.3823,-0.0007000000000000001
2022-12-27,1.3892,0.005
2022-12-28,1.3898,0.0004
2022-12-29,1.3876,-0.0016
2022-12-30,1.3905,0.0021
2022-12-31,1.3905,0.0
2023-01-03,1.3904,-0.0001
2023-01-04,1.3946,0.003
2023-01-05,1.404,0.0067
2023-01-06,1.403,-0.0007000000000000001
2023-01-09,1.4081,0.0036
2023-01-10,1.4069,-0.0009
2023-01-11,1.4048,-0.0015
2023-01-12,1.403,-0.0013
2023-01-13,1.4075,0.0032
2023-01-16,1.4081,0.0004
2023-01-17,1.41,0.0013
2023-01-18,1.4076,-0.0017000000000000001
2023-01-19,1.4081,0.0004
2023-01-20,1.41,0.0013
2023-01-30,1.4041,-0.0042
2023-01-31,1.3943,-0.006999999999999999
2023-02-01,1.3969,0.0019
2023-02-02,1.3961,-0.0006
2023-02-03,1.3919,-0.003
2023-02-06,1.3869,-0.0036
2023-02-07,1.3878,0.0006
2023-02-08,1.3877,-0.0001
2023-02-09,1.3977,0.0072
2023-02-10,1.3982,0.0004
2023-02-13,1.4023,0.0029
2023-02-14,1.4,-0.0016
2023-02-15,1.3965,-0.0025
2023-02-16,1.396,-0.0004
2023-02-17,1.3933,-0.0019
2023-02-20,1.3996,0.0045000000000000005
2023-02-21,1.406,0.0046
2023-02-22,1.4041,-0.0014000000000000002
2023-02-23,1.404,-0.0001
2023-02-24,1.3964,-0.0054
2023-02-27,1.3959,-0.0004
2023-02-28,1.3962,0.0002
2023-03-01,1.4022,0.0043
2023-03-02,1.4014,-0.0006
2023-03-03,1.4032,0.0013
2023-03-06,1.3992,-0.0029
2023-03-07,1.3897,-0.0068000000000000005
2023-03-08,1.3877,-0.0014000000000000002
2023-03-09,1.3856,-0.0015
2023-03-10,1.3785,-0.0051
2023-03-13,1.3862,0.005600000000000001
2023-03-14,1.3812,-0.0036
2023-03-15,1.3827,0.0011
2023-03-16,1.3809,-0.0013
2023-03-17,1.3833,0.0017000000000000001
2023-03-20,1.3758,-0.0054
2023-03-21,1.3811,0.0039000000000000003
2023-03-22,1.3842,0.0022
2023-03-23,1.3879,0.0027
2023-03-24,1.3878,-0.0001
2023-03-27,1.3824,-0.0039000000000000003
2023-03-28,1.3814,-0.0007000000000000001
2023-03-29,1.3844,0.0022
2023-03-30,1.3856,0.0009
2023-03-31,1.387,0.001
2023-04-03,1.397,0.0072
2023-04-04,1.4003,0.0024
2023-04-06,1.3912,-0.006500000000000001
2023-04-07,1.3943,0.0022
2023-04-10,1.3876,-0.0048
2023-04-11,1.3825,-0.0037
2023-04-12,1.3824,-0.0001
2023-04-13,1.3806,-0.0013
2023-04-14,1.3813,0.0005
2023-04-17,1.3899,0.0062
2023-04-18,1.3936,0.0027
2023-04-19,1.3872,-0.0046
2023-04-20,1.3805,-0.0048
2023-04-21,1.37,-0.0076
2023-04-24,1.3676,-0.0018
2023-04-25,1.3676,0.0
2023-04-26,1.3675,-0.0001
2023-04-27,1.3723,0.0034999999999999996
2023-04-28,1.3796,0.0053
2023-05-04,1.3871,0.0054
2023-05-05,1.3799,-0.0052
2023-05-08,1.3853,0.0039000000000000003
2023-05-09,1.377,-0.006
2023-05-10,1.3742,-0.002
2023-05-11,1.3724,-0.0013
2023-05-12,1.3635,-0.006500000000000001
2023-05-15,1.3696,0.0045000000000000005
2023-05-16,1.3682,-0.001
2023-05-17,1.3644,-0.0028000000000000004
2023-05-18,1.3644,0.0
2023-05-19,1.3645,0.0001
2023-05-22,1.3647,0.0001
2023-05-23,1.3648,0.0001
2023-05-24,1.3647,-0.0001
2023-05-25,1.3647,0.0
2023-05-26,1.3748,0.0074
2023-05-29,1.3752,0.0003
2023-05-30,1.3752,0.0
2023-05-31,1.3751,-0.0001
2023-06-01,1.3745,-0.0004
2023-06-02,1.3765,0.0015
2023-06-05,1.3786,0.0015
2023-06-06,1.3728,-0.0042
2023-06-07,1.3726,-0.0001
2023-06-08,1.3731,0.0004
2023-06-09,1.3769,0.0028000000000000004
2023-06-12,1.3776,0.0005
2023-06-13,1.3791,0.0011
2023-06-14,1.3798,0.0005
2023-06-15,1.3805,0.0005
2023-06-16,1.3836,0.0022
2023-06-19,1.3823,-0.0009
2023-06-20,1.3853,0.0022
2023-06-21,1.3776,-0.005600000000000001
2023-06-26,1.369,-0.0062
2023-06-27,1.3734,0.0032
2023-06-28,1.3715,-0.0014000000000000002
2023-06-29,1.3733,0.0013
2023-06-30,1.3767,0.0025
2023-07-03,1.3802,0.0025
2023-07-04,1.3809,0.0005
2023-07-05,1.3766,-0.0031
2023-07-06,1.3771,0.0004
2023-07-07,1.3758,-0.0009
2023-07-10,1.3753,-0.0004
2023-07-11,1.3764,0.0008
2023-07-12,1.3716,-0.0034999999999999996
2023-07-13,1.3763,0.0034000000000000002
2023-07-14,1.3786,0.0017000000000000001
2023-07-17,1.3796,0.0007000000000000001
2023-07-18,1.3791,-0.0004
2023-07-19,1.378,-0.0008
2023-07-20,1.3706,-0.0054
2023-07-21,1.3693,-0.0009
2023-07-24,1.3682,-0.0008
2023-07-25,1.3718,0.0026
2023-07-26,1.3687,-0.0023
2023-07-27,1.3661,-0.0019
2023-07-28,1.3727,0.0048
2023-07-31,1.3745,0.0013
2023-08-01,1.3734,-0.0008
2023-08-02,1.3736,0.0001
2023-08-03,1.377,0.0025
2023-08-04,1.3792,0.0016
2023-08-07,1.3778,-0.001
2023-08-08,1.3777,-0.0001
2023-08-09,1.3744,-0.0024
2023-08-10,1.3758,0.001
2023-08-11,1.3673,-0.0062
2023-08-14,1.3666,-0.0005
2023-08-15,1.3661,-0.0004
2023-08-16,1.366,-0.0001
2023-08-17,1.3662,0.0001
2023-08-18,1.3661,-0.0001
2023-08-21,1.366,-0.0001
2023-08-22,1.3658,-0.0001
2023-08-23,1.3656,-0.0001
2023-08-24,1.3657,0.0001
2023-08-25,1.3656,-0.0001
2023-08-28,1.3651,-0.0004
2023-08-29,1.3654,0.0002
2023-08-30,1.3656,0.0001
2023-08-31,1.3658,0.0001
2023-09-01,1.3656,-0.0001
2023-09-04,1.3655,-0.0001
2023-09-05,1.3654,-0.0001
2023-09-06,1.3652,-0.0001
2023-09-07,1.3643,-0.0007000000000000001
2023-09-08,1.3643,0.0
2023-09-11,1.3642,-0.0001
2023-09-12,1.3643,0.0001
2023-09-13,1.3642,-0.0001
2023-09-14,1.3642,0.0
2023-09-15,1.364,-0.0001
2023-09-18,1.3639,-0.0001
2023-09-19,1.3635,-0.0003
2023-09-20,1.3635,0.0
2023-09-21,1.3637,0.0001
2023-09-22,1.3643,0.0004
2023-09-25,1.3638,-0.0004
2023-09-26,1.3623,-0.0011
2023-09-27,1.3625,0.0001
2023-09-28,1.3642,0.0012
2023-10-09,1.3637,-0.0004
2023-10-10,1.3636,-0.0001
2023-10-11,1.3654,0.0013
2023-10-12,1.3675,0.0015
2023-10-13,1.3665,-0.0007000000000000001
2023-10-16,1.3645,-0.0015
2023-10-17,1.3634,-0.0008
2023-10-18,1.3596,-0.0028000000000000004
2023-10-19,1.3512,-0.0062
2023-10-20,1.3461,-0.0038
2023-10-23,1.341,-0.0038
2023-10-24,1.3438,0.0021
2023-10-25,1.3506,0.0051
2023-10-26,1.3501,-0.0004
2023-10-27,1.3553,0.0039000000000000003
2023-10-30,1.366,0.0079
2023-10-31,1.3649,-0.0008
2023-11-01,1.3626,-0.0017000000000000001
2023-11-02,1.3586,-0.0029
2023-11-03,1.3657,0.0052
2023-11-06,1.3744,0.0064
2023-11-07,1.375,0.0004
2023-11-08,1.375,0.0
2023-11-09,1.3713,-0.0027
2023-11-10,1.3695,-0.0013
2023-11-13,1.3756,0.0045000000000000005
2023-11-14,1.3813,0.0040999999999999995
2023-11-15,1.3868,0.004
2023-11-16,1.3801,-0.0048
2023-11-17,1.382,0.0014000000000000002
2023-11-20,1.3829,0.0007000000000000001
2023-11-21,1.379,-0.0028000000000000004
2023-11-22,1.373,-0.0044
2023-11-23,1.3771,0.003
2023-11-24,1.3718,-0.0038
2023-11-27,1.3729,0.0008
2023-11-28,1.3746,0.0012
2023-11-29,1.3738,-0.0006
2023-11-30,1.3731,-0.0005
2023-12-01,1.3734,0.0002
2023-12-04,1.3718,-0.0012
2023-12-05,1.3619,-0.0072
2023-12-06,1.363,0.0008
2023-12-07,1.3631,0.0001
2023-12-08,1.3643,0.0009
2023-12-11,1.3654,0.0008
2023-12-12,1.3662,0.0006
2023-12-13,1.3645,-0.0012
2023-12-14,1.3644,-0.0001
2023-12-15,1.3633,-0.0008
2023-12-18,1.3687,0.004
2023-12-19,1.3693,0.0004
2023-12-20,1.3653,-0.0029
2023-12-21,1.3683,0.0022
2023-12-22,1.3668,-0.0011
2023-12-25,1.3673,0.0004
2023-12-26,1.3635,-0.0028000000000000004
2023-12-27,1.3667,0.0023
2023-12-28,1.3739,0.0053
2023-12-29,1.3783,0.0032
2023-12-31,1.3785,0.0001
2024-01-02,1.3733,-0.0038
2024-01-03,1.3703,-0.0022
2024-01-04,1.3681,-0.0016
2024-01-05,1.3645,-0.0026
2024-01-08,1.3582,-0.0046
2024-01-09,1.3576,-0.0004
2024-01-10,1.3566,-0.0007000000000000001
2024-01-11,1.3574,0.0006
2024-01-12,1.3576,0.0001
2024-01-15,1.3577,0.0001
2024-01-16,1.3579,0.0001
2024-01-17,1.3567,-0.0009
2024-01-18,1.3578,0.0008
2024-01-19,1.3588,0.0007000000000000001
2024-01-22,1.3588,0.0
2024-01-23,1.3577,-0.0008
2024-01-24,1.3583,0.0004
2024-01-25,1.3604,0.0015
2024-01-26,1.3626,0.0016
2024-01-29,1.3651,0.0018
2024-01-30,1.3646,-0.0004
2024-01-31,1.3667,0.0015
2024-02-01,1.3648,-0.0014000000000000002
2024-02-02,1.3659,0.0008
2024-02-05,1.3684,0.0018
2024-02-06,1.3672,-0.0009
2024-02-07,1.367,-0.0001
2024-02-08,1.3663,-0.0005
2024-02-19,1.3694,0.0023
2024-02-20,1.3715,0.0015
2024-02-21,1.3703,-0.0009
2024-02-22,1.3731,0.002
2024-02-23,1.3731,0.0
2024-02-26,1.3697,-0.0025
2024-02-27,1.3712,0.0011
2024-02-28,1.3715,0.0002
2024-02-29,1.3734,0.0014000000000000002
2024-03-01,1.3712,-0.0016
2024-03-04,1.3762,0.0036
2024-03-05,1.3812,0.0036
2024-03-06,1.3841,0.0021
2024-03-07,1.3846,0.0004
2024-03-08,1.385,0.0003
2024-03-11,1.3815,-0.0025
2024-03-12,1.3723,-0.0067
2024-03-13,1.3726,0.0002
2024-03-14,1.3721,-0.0004
2024-03-15,1.3731,0.0007000000000000001
2024-03-18,1.3738,0.0005
2024-03-19,1.3731,-0.0005
2024-03-20,1.3744,0.0009
2024-03-21,1.3753,0.0007000000000000001
2024-03-22,1.3757,0.0003
2024-03-25,1.3753,-0.0003
2024-03-26,1.3761,0.0006
2024-03-27,1.3779,0.0013
2024-03-28,1.3774,-0.0004
2024-03-29,1.3816,0.003
2024-04-01,1.3794,-0.0016
2024-04-02,1.3819,0.0018
2024-04-03,1.3844,0.0018
2024-04-08,1.39,0.004
2024-04-09,1.3876,-0.0017000000000000001
2024-04-10,1.3892,0.0012
2024-04-11,1.3907,0.0011
2024-04-12,1.3917,0.0007000000000000001
2024-04-15,1.399,0.0052
2024-04-16,1.3979,-0.0008
2024-04-17,1.4014,0.0025
2024-04-18,1.399,-0.0017000000000000001
2024-04-19,1.4016,0.0019
2024-04-22,1.3991,-0.0018
2024-04-23,1.3962,-0.0021
2024-04-24,1.3964,0.0001
2024-04-25,1.3962,-0.0001
2024-04-26,1.3926,-0.0026
2024-04-29,1.3873,-0.0038
2024-04-30,1.3931,0.0042
2024-05-06,1.3936,0.0004
2024-05-07,1.3947,0.0008
2024-05-08,1.395,0.0002
2024-05-09,1.3941,-0.0006
2024-05-10,1.3958,0.0012
2024-05-13,1.3971,0.0009
2024-05-14,1.3966,-0.0004
2024-05-15,1.3942,-0.0017000000000000001
2024-05-16,1.3926,-0.0011
2024-05-17,1.3949,0.0017000000000000001
2024-05-20,1.3978,0.0021
2024-05-21,1.3979,0.0001
2024-05-22,1.3979,0.0
2024-05-23,1.397,-0.0006
2024-05-24,1.3991,0.0015
2024-05-27,1.4032,0.0029
2024-05-28,1.4046,0.001
2024-05-29,1.4058,0.0009
2024-05-30,1.4027,-0.0022
2024-05-31,1.402,-0.0005
2024-06-03,1.4058,0.0027
2024-06-04,1.4075,0.0012
2024-06-05,1.4081,0.0004
2024-06-06,1.4093,0.0009
2024-06-07,1.4107,0.001
2024-06-11,1.4082,-0.0018
2024-06-12,1.4103,0.0015
2024-06-13,1.4106,0.0002
2024-06-14,1.4063,-0.003
2024-06-17,1.4038,-0.0018
2024-06-18,1.4049,0.0008
2024-06-19,1.4067,0.0013
2024-06-20,1.4097,0.0021
2024-06-21,1.4088,-0.0006
2024-06-24,1.4119,0.0022
2024-06-25,1.4125,0.0004
2024-06-26,1.4123,-0.0001
2024-06-27,1.4128,0.0004
2024-06-28,1.4188,0.0042
2024-06-30,1.4189,0.0001
2024-07-01,1.4237,0.0034000000000000002
2024-07-02,1.4269,0.0022
2024-07-03,1.4265,-0.0003
2024-07-04,1.4268,0.0002
2024-07-05,1.4247,-0.0015
2024-07-08,1.4278,0.0022
2024-07-09,1.4297,0.0013
2024-07-10,1.4259,-0.0027
2024-07-11,1.4281,0.0015
2024-07-12,1.4267,-0.001
2024-07-15,1.4298,0.0022
2024-07-16,1.4318,0.0014000000000000002
2024-07-17,1.4272,-0.0032
2024-07-18,1.4307,0.0025
2024-07-19,1.4306,-0.0001
2024-07-22,1.4284,-0.0015
2024-07-23,1.4304,0.0014000000000000002
2024-07-24,1.4346,0.0029
2024-07-25,1.4307,-0.0027
2024-07-26,1.4276,-0.0022
2024-07-29,1.43,0.0017000000000000001
2024-07-30,1.4264,-0.0025
2024-07-31,1.4243,-0.0015
2024-08-01,1.4277,0.0024
2024-08-02,1.4274,-0.0002
2024-08-05,1.4244,-0.0021
2024-08-06,1.4217,-0.0019
2024-08-07,1.4252,0.0025
2024-08-08,1.4223,-0.002
2024-08-09,1.4206,-0.0012
2024-08-12,1.4169,-0.0026
2024-08-13,1.4188,0.0013
2024-08-14,1.4234,0.0032
2024-08-15,1.4247,0.0009
2024-08-16,1.4241,-0.0004
2024-08-19,1.4252,0.0008
2024-08-20,1.4244,-0.0006
2024-08-21,1.4224,-0.0014000000000000002
2024-08-22,1.4264,0.0028000000000000004
2024-08-23,1.4235,-0.002
2024-08-26,1.4227,-0.0006
2024-08-27,1.4217,-0.0007000000000000001
2024-08-28,1.4218,0.0001
2024-08-29,1.4141,-0.0054
2024-08-30,1.4094,-0.0033
2024-09-02,1.4142,0.0034000000000000002
2024-09-03,1.4093,-0.0034999999999999996
2024-09-04,1.4095,0.0001
2024-09-05,1.4083,-0.0009
2024-09-06,1.4089,0.0004
2024-09-09,1.4075,-0.001
2024-09-10,1.4095,0.0014000000000000002
2024-09-11,1.4012,-0.0059
2024-09-12,1.4018,0.0004
2024-09-13,1.4033,0.0011
2024-09-18,1.4066,0.0024
2024-09-19,1.4054,-0.0009
2024-09-20,1.4058,0.0003
2024-09-23,1.41,0.003
2024-09-24,1.4189,0.0063
2024-09-25,1.4227,0.0027
2024-09-26,1.4236,0.0006
2024-09-27,1.4154,-0.0058
2024-09-30,1.4267,0.008
2024-10-08,1.4378,0.0078000000000000005
2024-10-09,1.4208,-0.0118
2024-10-10,1.4259,0.0036
2024-10-11,1.4258,-0.0001
2024-10-14,1.4324,0.0046
2024-10-15,1.4251,-0.0051
2024-10-16,1.4283,0.0022
2024-10-17,1.4249,-0.0024
2024-10-18,1.4262,0.0009
2024-10-21,1.4222,-0.0028000000000000004
2024-10-22,1.4226,0.0003
2024-10-23,1.422,-0.0004
2024-10-24,1.4219,-0.0001
2024-10-25,1.4172,-0.0033
2024-10-28,1.417,-0.0001
2024-10-29,1.4164,-0.0004
2024-10-30,1.4131,-0.0023
2024-10-31,1.4114,-0.0012
2024-11-01,1.4173,0.0042
2024-11-04,1.4185,0.0008
2024-11-05,1.4205,0.0014000000000000002
2024-11-06,1.4188,-0.0012
2024-11-07,1.4234,0.0032
2024-11-08,1.421,-0.0017000000000000001
2024-11-11,1.4175,-0.0025
2024-11-12,1.4138,-0.0026
2024-11-13,1.4163,0.0018
2024-11-14,1.4149,-0.001
2024-11-15,1.4129,-0.0014000000000000002
2024-11-18,1.414,0.0008
2024-11-19,1.4129,-0.0008
2024-11-20,1.4141,0.0008
2024-11-21,1.416,0.0013
2024-11-22,1.4079,-0.005699999999999999
2024-11-25,1.4072,-0.0005
2024-11-26,1.4078,0.0004
2024-11-27,1.4122,0.0031
2024-11-28,1.4096,-0.0018
2024-11-29,1.4108,0.0009
2024-12-02,1.4144,0.0026
2024-12-03,1.4188,0.0031
2024-12-04,1.4218,0.0021
2024-12-05,1.4199,-0.0013
2024-12-06,1.4202,0.0002
2024-12-09,1.4224,0.0015
2024-12-10,1.4245,0.0015
2024-12-11,1.4269,0.0017000000000000001
2024-12-12,1.4308,0.0027
2024-12-13,1.4296,-0.0008
2024-12-16,1.4351,0.0038
2024-12-17,1.4327,-0.0017000000000000001
2024-12-18,1.434,0.0009
2024-12-19,1.4318,-0.0015
2024-12-20,1.4327,0.0006
2024-12-23,1.437,0.003
2024-12-24,1.4405,0.0024
2024-12-25,1.4427,0.0015
2024-12-26,1.4398,-0.002
