date,nav,ret
2025-12-10,1.5332,-0.0036
2025-12-11,1.5154,-0.0116
2025-12-12,1.5341,0.0123
2025-12-15,1.5016,-0.0212
2025-12-16,1.4831,-0.0123
2025-12-17,1.5127,0.02
2025-12-18,1.4923,-0.013500000000000002
2025-12-19,1.5012,0.006
2025-12-22,1.5341,0.0219
2025-12-23,1.5359,0.0012
2025-12-24,1.5534,0.011399999999999999
2025-12-25,1.5617,0.0053
2025-12-26,1.5643,0.0017000000000000001
2025-12-29,1.5446,-0.0126
2025-12-30,1.5461,0.001
2025-12-31,1.5334,-0.008199999999999999
2026-01-05,1.5819,0.0316
2026-01-06,1.5877,0.0037
2026-01-07,1.5997,0.0076
2026-01-08,1.5881,-0.0073
2026-01-09,1.611,0.0144
2026-01-12,1.6255,0.009000000000000001
2026-01-13,1.6328,0.0045000000000000005
2026-01-14,1.6394,0.004
2026-01-15,1.6507,0.0069
2026-01-16,1.6602,0.0058
2026-01-19,1.6739,0.0083
2026-01-20,1.6521,-0.013000000000000001
2026-01-21,1.6671,0.0091
2026-01-22,1.6712,0.0025
2026-01-23,1.6795,0.005
2026-01-26,1.6663,-0.0079
2026-01-27,1.684,0.0106
2026-01-28,1.6918,0.0046
2026-01-29,1.6615,-0.0179
2026-01-30,1.6354,-0.015700000000000002
2026-02-02,1.6083,-0.0166
2026-02-03,1.6476,0.024399999999999998
2026-02-04,1.6417,-0.0036
2026-02-05,1.5963,-0.0277
2026-02-06,1.5927,-0.0023
2026-02-09,1.631,0.024
2026-02-10,1.6476,0.0102
2026-02-11,1.6503,0.0016
2026-02-12,1.6685,0.011000000000000001
2026-02-13,1.64,-0.0171
2026-02-24,1.667,0.0165
2026-02-25,1.6751,0.0049
2026-02-26,1.6862,0.0066
2026-02-27,1.6773,-0.0053
2026-03-02,1.6776,0.0002
2026-03-03,1.6249,-0.031400000000000004
2026-03-04,1.6248,-0.0001
2026-03-05,1.65,0.0155
2026-03-06,1.674,0.014499999999999999
2026-03-09,1.6569,-0.0102
2026-03-10,1.6956,0.023399999999999997
2026-03-11,1.6975,0.0011
2026-03-12,1.6895,-0.004699999999999999
2026-03-13,1.6668,-0.0134
2026-03-16,1.6737,0.0040999999999999995
2026-03-17,1.6454,-0.0169
2026-03-18,1.6556,0.0062
2026-03-19,1.6057,-0.0301
2026-03-20,1.5898,-0.009899999999999999
2026-03-23,1.5462,-0.0274
2026-03-24,1.5825,0.0235
2026-03-25,1.5988,0.0103
2026-03-26,1.5663,-0.0203
2026-03-27,1.5881,0.0139
2026-03-30,1.5844,-0.0023
2026-03-31,1.5548,-0.0187
2026-04-01,1.5914,0.0235
2026-04-02,1.5676,-0.015
2026-04-03,1.5648,-0.0018
2026-04-07,1.5664,0.001
2026-04-08,1.6269,0.038599999999999995
2026-04-09,1.625,-0.0012
2026-04-10,1.6397,0.009000000000000001
2026-04-13,1.6413,0.001
2026-04-14,1.6614,0.012199999999999999
2026-04-15,1.6642,0.0017000000000000001
2026-04-16,1.7016,0.0225
2026-04-17,1.6932,-0.0049
2026-04-20,1.6966,0.002
2026-04-21,1.7105,0.008199999999999999
2026-04-22,1.736,0.0149
2026-04-23,1.7124,-0.013600000000000001
2026-04-24,1.718,0.0033
2026-04-27,1.7269,0.0052
2026-04-28,1.7074,-0.0113
2026-04-29,1.7258,0.0108
2026-04-30,1.7311,0.0031
2026-05-06,1.7733,0.024399999999999998
2026-05-07,1.7917,0.0104
2026-05-08,1.7796,-0.0068000000000000005
2026-05-11,1.8065,0.0151
2026-05-12,1.8175,0.0060999999999999995
2026-05-13,1.8427,0.0139
2026-05-14,1.7973,-0.0246
2026-05-15,1.7708,-0.0147
2026-05-18,1.7627,-0.0046
2026-05-19,1.7649,0.0012
2026-05-20,1.7867,0.0124
2026-05-21,1.7624,-0.013600000000000001
2026-05-22,1.8027,0.0229
2026-05-25,1.8191,0.0091
2026-05-26,1.8327,0.0075
2026-05-27,1.816,-0.0091
2026-05-28,1.8179,0.001
2026-05-29,1.787,-0.017
2026-06-01,1.7628,-0.013500000000000002
2026-06-02,1.7738,0.0062
2026-06-03,1.7587,-0.0085
2026-06-04,1.7411,-0.01
2026-06-05,1.6953,-0.0263
2026-06-08,1.6412,-0.0319
2026-06-09,1.6716,0.018500000000000003
2026-06-10,1.6368,-0.0208
2026-06-11,1.6289,-0.0048
2026-06-12,1.6501,0.013000000000000001
2026-06-15,1.7012,0.031
2026-06-16,1.6752,-0.015300000000000001
2026-06-17,1.7021,0.0161
2026-06-18,1.706,0.0023
2026-06-22,1.7271,0.0124
2026-06-23,1.6725,-0.0316
2026-06-24,1.7011,0.0171
2026-06-25,1.7195,0.0108
2026-06-26,1.6579,-0.0358
2026-06-29,1.6826,0.0149
2026-06-30,1.7108,0.0168
2026-07-01,1.7,-0.0063
2026-07-02,1.6328,-0.0395
2026-07-03,1.6726,0.024399999999999998
2026-07-06,1.6751,0.0015
2026-07-07,1.6323,-0.0256
2026-07-08,1.6181,-0.0087
2026-07-09,1.6638,0.0282
2026-07-10,1.6415,-0.0134
2026-07-13,1.604,-0.022799999999999997
2026-07-14,1.644,0.024900000000000002
2026-07-15,1.6457,0.001
2026-07-16,1.6272,-0.011200000000000002
2026-07-17,1.548,-0.0487
2026-07-20,1.552,0.0026
2026-07-21,1.6143,0.0401
2026-07-22,1.5941,-0.0125
2026-07-23,1.6003,0.0039000000000000003
2026-07-24,1.5689,-0.0196
2026-07-27,1.6032,0.0219
2026-07-28,1.5371,-0.0412
2026-07-29,1.5387,0.001
2026-07-30,1.4841,-0.0355
2026-07-31,1.5124,0.0191
2026-08-03,1.5016,-0.0070999999999999995
2026-08-04,1.5392,0.025
