date,nav,ret
2026-03-23,1.2192,0.0032
2026-03-24,1.2167,-0.0021
2026-03-25,1.2176,0.0007000000000000001
2026-03-26,1.2164,-0.001
2026-03-27,1.2172,0.0007000000000000001
2026-03-30,1.2222,0.0040999999999999995
2026-03-31,1.2233,0.0009
2026-04-01,1.2208,-0.002
2026-04-02,1.2185,-0.0019
2026-04-03,1.218,-0.0004
2026-04-07,1.2191,0.0009
2026-04-08,1.2172,-0.0016
2026-04-09,1.2172,0.0
2026-04-10,1.2159,-0.0011
2026-04-13,1.2172,0.0011
2026-04-14,1.2183,0.0009
2026-04-15,1.2168,-0.0012
2026-04-16,1.2165,-0.0002
2026-04-17,1.2195,0.0025
2026-04-20,1.2202,0.0006
2026-04-21,1.2176,-0.0021
2026-04-22,1.218,0.0003
2026-04-23,1.2175,-0.0004
2026-04-24,1.219,0.0012
2026-04-27,1.2164,-0.0021
2026-04-28,1.2163,-0.0001
2026-04-29,1.2133,-0.0025
2026-04-30,1.216,0.0022
2026-05-06,1.217,0.0008
2026-05-07,1.2145,-0.0021
2026-05-08,1.216,0.0012
2026-05-11,1.2134,-0.0021
2026-05-12,1.2107,-0.0022
2026-05-13,1.2109,0.0002
2026-05-14,1.2101,-0.0007000000000000001
2026-05-15,1.2059,-0.0034999999999999996
2026-05-18,1.2067,0.0007000000000000001
2026-05-19,1.2028,-0.0032
2026-05-20,1.2063,0.0029
2026-05-21,1.2062,-0.0001
2026-05-22,1.2072,0.0008
2026-05-25,1.2065,-0.0006
2026-05-26,1.2092,0.0022
2026-05-27,1.2096,0.0003
2026-05-28,1.2101,0.0004
2026-05-29,1.2097,-0.0003
2026-06-01,1.2089,-0.0007000000000000001
2026-06-02,1.2098,0.0007000000000000001
2026-06-03,1.2077,-0.0017000000000000001
2026-06-04,1.2091,0.0012
2026-06-05,1.2059,-0.0026
2026-06-08,1.2054,-0.0004
2026-06-09,1.2063,0.0007000000000000001
2026-06-10,1.2046,-0.0014000000000000002
2026-06-11,1.2085,0.0032
2026-06-12,1.2076,-0.0007000000000000001
2026-06-15,1.208,0.0003
2026-06-16,1.2097,0.0014000000000000002
2026-06-17,1.2074,-0.0019
2026-06-18,1.209,0.0013
2026-06-22,1.2075,-0.0012
2026-06-23,1.2085,0.0008
2026-06-24,1.2129,0.0036
2026-06-25,1.2133,0.0003
2026-06-26,1.2136,0.0002
2026-06-29,1.2138,0.0002
2026-06-30,1.2093,-0.0037
2026-07-01,1.208,-0.0011
2026-07-02,1.2084,0.0003
2026-07-03,1.2077,-0.0006
2026-07-06,1.2094,0.0014000000000000002
2026-07-07,1.2061,-0.0027
2026-07-08,1.2051,-0.0008
2026-07-09,1.2056,0.0004
2026-07-10,1.2046,-0.0008
2026-07-13,1.2021,-0.0021
2026-07-14,1.2036,0.0012
2026-07-15,1.2041,0.0004
2026-07-16,1.2042,0.0001
2026-07-17,1.2049,0.0006
2026-07-20,1.2036,-0.0011
2026-07-21,1.2017,-0.0016
2026-07-22,1.2008,-0.0007000000000000001
2026-07-23,1.1985,-0.0019
2026-07-24,1.1996,0.0009
2026-07-27,1.2005,0.0008
2026-07-28,1.2024,0.0016
2026-07-29,1.1995,-0.0024
2026-07-30,1.1996,0.0001
2026-07-31,1.1977,-0.0016
2026-08-03,1.2003,0.0022
