date,nav,ret
2021-03-10,0.9763,0.0064
2021-03-11,0.9944,0.018500000000000003
2021-03-12,0.9996,0.0052
2021-03-15,0.9875,-0.0121
2021-03-16,0.9974,0.01
2021-03-17,1.0,0.0026
2021-03-18,1.0116,0.0116
2021-03-19,0.9935,-0.0179
2021-03-22,0.9995,0.006
2021-03-23,0.9895,-0.01
2021-03-24,0.9863,-0.0032
2021-03-25,0.9747,-0.0118
2021-03-26,0.9817,0.0072
2021-03-29,0.9898,0.0083
2021-03-30,0.9956,0.0059
2021-03-31,0.9897,-0.0059
2021-04-01,0.9958,0.0062
2021-04-02,0.9999,0.0040999999999999995
2021-04-06,0.9963,-0.0036
2021-04-07,0.9931,-0.0032
2021-04-08,0.9921,-0.001
2021-04-09,0.987,-0.0051
2021-04-12,0.9827,-0.0044
2021-04-13,0.9844,0.0017000000000000001
2021-04-14,0.992,0.0077
2021-04-15,0.9906,-0.0014000000000000002
2021-04-16,0.9938,0.0032
2021-04-19,1.0041,0.0104
2021-04-20,1.0043,0.0002
2021-04-21,1.0114,0.0070999999999999995
2021-04-22,1.0107,-0.0007000000000000001
2021-04-23,1.0123,0.0016
2021-04-26,1.0086,-0.0037
2021-04-27,1.0132,0.0046
2021-04-28,1.0126,-0.0006
2021-04-29,1.021,0.0083
2021-04-30,1.0209,-0.0001
2021-05-06,1.0113,-0.009399999999999999
2021-05-07,1.0071,-0.0042
2021-05-10,1.0043,-0.0028000000000000004
2021-05-11,1.0091,0.0048
2021-05-12,1.0142,0.0051
2021-05-13,1.0104,-0.0037
2021-05-14,1.0205,0.01
2021-05-17,1.031,0.0103
2021-05-18,1.0339,0.0028000000000000004
2021-05-19,1.0271,-0.0066
2021-05-20,1.0294,0.0022
2021-05-21,1.0244,-0.0049
2021-05-24,1.0276,0.0031
2021-05-25,1.048,0.0199
2021-05-26,1.0503,0.0022
2021-05-27,1.0499,-0.0004
2021-05-28,1.0475,-0.0023
2021-05-31,1.0487,0.0011
2021-06-01,1.0451,-0.0034000000000000002
2021-06-02,1.044,-0.0011
2021-06-03,1.0385,-0.0053
2021-06-04,1.0437,0.005
2021-06-07,1.0422,-0.0014000000000000002
2021-06-08,1.041,-0.0012
2021-06-09,1.0425,0.0014000000000000002
2021-06-10,1.0501,0.0073
2021-06-11,1.049,-0.001
2021-06-15,1.0447,-0.0040999999999999995
2021-06-16,1.039,-0.0055000000000000005
2021-06-17,1.0413,0.0022
2021-06-18,1.0432,0.0018
2021-06-21,1.0443,0.0011
2021-06-22,1.0514,0.0068000000000000005
2021-06-23,1.0579,0.0062
2021-06-24,1.0582,0.0003
2021-06-25,1.0658,0.0072
2021-06-28,1.0637,-0.002
2021-06-29,1.0555,-0.0077
2021-06-30,1.0607,0.0049
2021-07-01,1.0629,0.0021
2021-07-02,1.0474,-0.0146
2021-07-05,1.0463,-0.0011
2021-07-06,1.0556,0.0089
2021-07-07,1.0593,0.0034999999999999996
2021-07-08,1.0593,0.0
2021-07-09,1.0582,-0.001
2021-07-12,1.0619,0.0034999999999999996
2021-07-13,1.0698,0.0074
2021-07-14,1.0613,-0.0079
2021-07-15,1.0648,0.0033
2021-07-16,1.0671,0.0022
2021-07-19,1.0677,0.0006
2021-07-20,1.0666,-0.001
2021-07-21,1.0651,-0.0014000000000000002
2021-07-22,1.0668,0.0016
2021-07-23,1.061,-0.0054
2021-07-26,1.0445,-0.015600000000000001
2021-07-27,1.031,-0.0129
2021-07-28,1.0315,0.0005
2021-07-29,1.0339,0.0023
2021-07-30,1.0292,-0.0045000000000000005
2021-08-02,1.0415,0.012
2021-08-03,1.0444,0.0028000000000000004
2021-08-04,1.0486,0.004
2021-08-05,1.0541,0.0052
2021-08-06,1.0573,0.003
2021-08-09,1.0656,0.0079
2021-08-10,1.0716,0.005600000000000001
2021-08-11,1.0728,0.0011
2021-08-12,1.0684,-0.0040999999999999995
2021-08-13,1.0663,-0.002
2021-08-16,1.0671,0.0008
2021-08-17,1.0571,-0.009399999999999999
2021-08-18,1.0694,0.0116
2021-08-19,1.0655,-0.0036
2021-08-20,1.064,-0.0014000000000000002
2021-08-23,1.0696,0.0053
2021-08-24,1.0745,0.0046
2021-08-25,1.0694,-0.004699999999999999
2021-08-26,1.0568,-0.0118
2021-08-27,1.0591,0.0022
2021-08-30,1.0529,-0.0059
2021-08-31,1.0552,0.0022
2021-09-01,1.0647,0.009000000000000001
2021-09-02,1.068,0.0031
2021-09-03,1.0674,-0.0006
2021-09-06,1.0733,0.0055000000000000005
2021-09-07,1.0801,0.0063
2021-09-08,1.081,0.0008
2021-09-09,1.0713,-0.009000000000000001
2021-09-10,1.0784,0.0066
2021-09-13,1.0754,-0.0028000000000000004
2021-09-14,1.0629,-0.0116
2021-09-15,1.0597,-0.003
2021-09-16,1.0513,-0.0079
2021-09-17,1.0597,0.008
2021-09-22,1.059,-0.0007000000000000001
2021-09-23,1.0615,0.0024
2021-09-24,1.0626,0.001
2021-09-27,1.0682,0.0053
2021-09-28,1.076,0.0073
2021-09-29,1.0715,-0.0042
2021-09-30,1.075,0.0033
2021-10-08,1.0814,0.006
2021-10-11,1.0839,0.0023
2021-10-12,1.0807,-0.003
2021-10-13,1.0843,0.0033
2021-10-14,1.082,-0.0021
2021-10-15,1.0858,0.0034999999999999996
2021-10-18,1.0814,-0.0040999999999999995
2021-10-19,1.0854,0.0037
2021-10-20,1.0835,-0.0018
2021-10-21,1.0805,-0.0028000000000000004
2021-10-22,1.0869,0.0059
2021-10-25,1.0898,0.0027
2021-10-26,1.0902,0.0004
2021-10-27,1.0847,-0.005
2021-10-28,1.0856,0.0008
2021-10-29,1.0913,0.0053
2021-11-01,1.0988,0.0069
2021-11-02,1.0901,-0.0079
2021-11-03,1.0886,-0.0014000000000000002
2021-11-04,1.0992,0.0097
2021-11-05,1.091,-0.0075
2021-11-08,1.0909,-0.0001
2021-11-09,1.0914,0.0005
2021-11-10,1.0916,0.0002
2021-11-11,1.101,0.0086
2021-11-12,1.1019,0.0008
2021-11-15,1.0973,-0.0042
2021-11-16,1.094,-0.003
2021-11-17,1.0946,0.0005
2021-11-18,1.0934,-0.0011
2021-11-19,1.1048,0.0104
2021-11-22,1.1068,0.0018
2021-11-23,1.1064,-0.0004
2021-11-24,1.105,-0.0013
2021-11-25,1.1003,-0.0043
2021-11-26,1.0946,-0.0052
2021-11-29,1.0967,0.0019
2021-11-30,1.0922,-0.0040999999999999995
2021-12-01,1.0972,0.0046
2021-12-02,1.0998,0.0024
2021-12-03,1.1062,0.0058
2021-12-06,1.1084,0.002
2021-12-07,1.1097,0.0012
2021-12-08,1.1154,0.0051
2021-12-09,1.1237,0.0074
2021-12-10,1.1215,-0.002
2021-12-13,1.1211,-0.0004
2021-12-14,1.1184,-0.0024
2021-12-15,1.1171,-0.0012
2021-12-16,1.1198,0.0024
2021-12-17,1.1116,-0.0073
2021-12-20,1.1089,-0.0024
2021-12-21,1.115,0.0055000000000000005
2021-12-22,1.1142,-0.0007000000000000001
2021-12-23,1.1196,0.0048
2021-12-24,1.1231,0.0031
2021-12-27,1.1225,-0.0005
2021-12-28,1.1255,0.0027
2021-12-29,1.1161,-0.0084
2021-12-30,1.1204,0.0039000000000000003
2021-12-31,1.124,0.0032
2022-01-04,1.1279,0.0034999999999999996
2022-01-05,1.1243,-0.0032
2022-01-06,1.1151,-0.008199999999999999
2022-01-07,1.1199,0.0043
2022-01-10,1.1219,0.0018
2022-01-11,1.1163,-0.005
2022-01-12,1.1201,0.0034000000000000002
2022-01-13,1.1106,-0.0085
2022-01-14,1.0997,-0.0098
2022-01-17,1.1068,0.006500000000000001
2022-01-18,1.1134,0.006
2022-01-19,1.1138,0.0004
2022-01-20,1.1259,0.0109
2022-01-21,1.1203,-0.005
2022-01-24,1.122,0.0015
2022-01-25,1.1148,-0.0064
2022-01-26,1.1154,0.0005
2022-01-27,1.1151,-0.0003
2022-01-28,1.1158,0.0006
2022-02-07,1.1165,0.0006
2022-02-08,1.1168,0.0003
2022-02-09,1.1172,0.0004
2022-02-10,1.1171,-0.0001
2022-02-11,1.117,-0.0001
2022-02-14,1.117,0.0
2022-02-15,1.1171,0.0001
2022-02-16,1.1173,0.0002
2022-02-17,1.1174,0.0001
2022-02-18,1.1176,0.0002
2022-02-21,1.1222,0.0040999999999999995
2022-02-22,1.1269,0.0042
2022-02-23,1.1273,0.0004
2022-02-24,1.127,-0.0003
2022-02-25,1.1273,0.0003
2022-02-28,1.1275,0.0002
2022-03-01,1.1279,0.0004
2022-03-02,1.1282,0.0003
2022-03-03,1.1283,0.0001
2022-03-04,1.1285,0.0002
2022-03-07,1.1285,0.0
2022-03-08,1.1311,0.0023
2022-03-09,1.1305,-0.0005
2022-03-10,1.1302,-0.0003
2022-03-11,1.1301,-0.0001
2022-03-14,1.1309,0.0007000000000000001
2022-03-15,1.1302,-0.0006
2022-03-16,1.1298,-0.0004
2022-03-17,1.1298,0.0
2022-03-18,1.1302,0.0004
2022-03-21,1.1339,0.0033
2022-03-22,1.1338,-0.0001
2022-03-23,1.1338,0.0
2022-03-24,1.1339,0.0001
2022-03-25,1.1339,0.0
2022-03-28,1.1338,-0.0001
2022-03-29,1.1338,0.0
2022-03-30,1.1339,0.0001
2022-03-31,1.1339,0.0
2022-04-01,1.134,0.0001
2022-04-06,1.1343,0.0003
2022-04-07,1.1342,-0.0001
2022-04-08,1.1342,0.0
2022-04-11,1.1342,0.0
2022-04-12,1.1342,0.0
2022-04-13,1.1342,0.0
2022-04-14,1.1343,0.0001
2022-04-15,1.1343,0.0
2022-04-18,1.1345,0.0002
2022-04-19,1.1346,0.0001
2022-04-20,1.1346,0.0
2022-04-21,1.1403,0.005
2022-04-22,1.1453,0.0044
2022-04-25,1.1498,0.0039000000000000003
2022-04-26,1.1427,-0.0062
2022-04-27,1.1587,0.013999999999999999
2022-04-28,1.1568,-0.0016
2022-04-29,1.1741,0.015
2022-05-05,1.1766,0.0021
2022-05-06,1.1679,-0.0074
2022-05-09,1.1647,-0.0027
2022-05-10,1.1743,0.008199999999999999
2022-05-11,1.1812,0.0059
2022-05-12,1.1804,-0.0007000000000000001
2022-05-13,1.1835,0.0026
2022-05-16,1.1812,-0.0019
2022-05-17,1.1852,0.0034000000000000002
2022-05-18,1.1857,0.0004
2022-05-19,1.185,-0.0006
2022-05-20,1.1875,0.0021
2022-05-23,1.1879,0.0003
2022-05-24,1.1814,-0.0055000000000000005
2022-05-25,1.1822,0.0007000000000000001
2022-05-26,1.1827,0.0004
2022-05-27,1.1807,-0.0017000000000000001
2022-05-30,1.1816,0.0008
2022-05-31,1.1869,0.0045000000000000005
2022-06-01,1.1858,-0.0009
2022-06-02,1.1898,0.0034000000000000002
2022-06-06,1.1949,0.0043
2022-06-07,1.1927,-0.0018
2022-06-08,1.193,0.0003
2022-06-09,1.1896,-0.0028000000000000004
2022-06-10,1.1917,0.0018
2022-06-13,1.1891,-0.0022
2022-06-14,1.1905,0.0012
2022-06-15,1.1918,0.0011
2022-06-16,1.1935,0.0014000000000000002
2022-06-17,1.1941,0.0005
2022-06-20,1.1968,0.0023
2022-06-21,1.1954,-0.0012
2022-06-22,1.1929,-0.0021
2022-06-23,1.1977,0.004
2022-06-24,1.1997,0.0017000000000000001
2022-06-27,1.2007,0.0008
2022-06-28,1.206,0.0044
2022-06-29,1.2029,-0.0026
2022-06-30,1.2066,0.0031
2022-07-01,1.2042,-0.002
2022-07-04,1.2033,-0.0007000000000000001
2022-07-05,1.2026,-0.0006
2022-07-06,1.2042,0.0013
2022-07-07,1.2056,0.0012
2022-07-08,1.204,-0.0013
2022-07-11,1.2029,-0.0009
2022-07-12,1.1994,-0.0029
2022-07-13,1.1993,-0.0001
2022-07-14,1.2014,0.0018
2022-07-15,1.2027,0.0011
2022-07-18,1.2013,-0.0012
2022-07-19,1.2009,-0.0003
2022-07-20,1.2021,0.001
2022-07-21,1.2015,-0.0005
2022-07-22,1.2009,-0.0005
2022-07-25,1.1981,-0.0023
2022-07-26,1.1997,0.0013
2022-07-27,1.202,0.0019
2022-07-28,1.2034,0.0012
2022-07-29,1.2028,-0.0005
2022-08-01,1.2068,0.0033
2022-08-02,1.2045,-0.0019
2022-08-03,1.2041,-0.0003
2022-08-04,1.2037,-0.0003
2022-08-05,1.207,0.0027
2022-08-08,1.2056,-0.0012
2022-08-09,1.2073,0.0014000000000000002
2022-08-10,1.2042,-0.0026
2022-08-11,1.206,0.0015
2022-08-12,1.2033,-0.0022
2022-08-15,1.2058,0.0021
2022-08-16,1.2072,0.0012
2022-08-17,1.2069,-0.0002
2022-08-18,1.2088,0.0016
2022-08-19,1.2025,-0.0052
2022-08-22,1.2037,0.001
2022-08-23,1.204,0.0002
2022-08-24,1.1969,-0.0059
2022-08-25,1.1972,0.0003
2022-08-26,1.1936,-0.003
2022-08-29,1.1928,-0.0007000000000000001
2022-08-30,1.19,-0.0023
2022-08-31,1.1857,-0.0036
2022-09-01,1.184,-0.0014000000000000002
2022-09-02,1.1861,0.0018
2022-09-05,1.186,-0.0001
2022-09-06,1.1906,0.0039000000000000003
2022-09-07,1.195,0.0037
2022-09-08,1.1926,-0.002
2022-09-09,1.1909,-0.0014000000000000002
2022-09-13,1.1914,0.0004
2022-09-14,1.1894,-0.0017000000000000001
2022-09-15,1.1827,-0.005600000000000001
2022-09-16,1.1789,-0.0032
2022-09-19,1.1777,-0.001
2022-09-20,1.1809,0.0027
2022-09-21,1.1786,-0.0019
2022-09-22,1.1795,0.0008
2022-09-23,1.1755,-0.0034000000000000002
2022-09-26,1.1789,0.0029
2022-09-27,1.1851,0.0053
2022-09-28,1.1779,-0.0060999999999999995
2022-09-29,1.1789,0.0008
2022-09-30,1.1717,-0.0060999999999999995
2022-10-10,1.1642,-0.0064
2022-10-11,1.1622,-0.0017000000000000001
2022-10-12,1.1756,0.0115
2022-10-13,1.1783,0.0023
2022-10-14,1.1874,0.0077
2022-10-17,1.1916,0.0034999999999999996
2022-10-18,1.1932,0.0013
2022-10-19,1.19,-0.0027
2022-10-20,1.1899,-0.0001
2022-10-21,1.1894,-0.0004
2022-10-24,1.1876,-0.0015
2022-10-25,1.1868,-0.0007000000000000001
2022-10-26,1.1906,0.0032
2022-10-27,1.1911,0.0004
2022-10-28,1.187,-0.0034000000000000002
2022-10-31,1.1917,0.004
2022-11-01,1.1955,0.0032
2022-11-02,1.1997,0.0034999999999999996
2022-11-03,1.1949,-0.004
2022-11-04,1.1993,0.0037
2022-11-07,1.1982,-0.0009
2022-11-08,1.1986,0.0003
2022-11-09,1.1951,-0.0029
2022-11-10,1.1917,-0.0028000000000000004
2022-11-11,1.1932,0.0013
2022-11-14,1.1991,0.0049
2022-11-15,1.2081,0.0075
2022-11-16,1.204,-0.0034000000000000002
2022-11-17,1.2062,0.0018
2022-11-18,1.2037,-0.0021
2022-11-21,1.2042,0.0004
2022-11-22,1.1989,-0.0044
2022-11-23,1.2027,0.0032
2022-11-24,1.2023,-0.0003
2022-11-25,1.2017,-0.0005
2022-11-28,1.1987,-0.0025
2022-11-29,1.2006,0.0016
2022-11-30,1.1984,-0.0018
2022-12-01,1.2084,0.0083
2022-12-02,1.2072,-0.001
2022-12-05,1.2069,-0.0002
2022-12-06,1.2084,0.0012
2022-12-07,1.2085,0.0001
2022-12-08,1.2063,-0.0018
2022-12-09,1.2082,0.0016
2022-12-12,1.2076,-0.0005
2022-12-13,1.2031,-0.0037
2022-12-14,1.2043,0.001
2022-12-15,1.2036,-0.0006
2022-12-16,1.2016,-0.0017000000000000001
2022-12-19,1.1953,-0.0052
2022-12-20,1.1917,-0.003
2022-12-21,1.1895,-0.0018
2022-12-22,1.1898,0.0003
2022-12-23,1.1892,-0.0005
2022-12-26,1.1934,0.0034999999999999996
2022-12-27,1.1951,0.0014000000000000002
2022-12-28,1.1923,-0.0023
2022-12-29,1.1914,-0.0008
2022-12-30,1.1911,-0.0003
2022-12-31,1.1911,0.0
2023-01-03,1.1952,0.0034000000000000002
2023-01-04,1.1898,-0.0045000000000000005
2023-01-05,1.1941,0.0036
2023-01-06,1.196,0.0016
2023-01-09,1.1983,0.0019
2023-01-10,1.2007,0.002
2023-01-11,1.1964,-0.0036
2023-01-12,1.1963,-0.0001
2023-01-13,1.1952,-0.0009
2023-01-16,1.2044,0.0077
2023-01-17,1.2108,0.0053
2023-01-18,1.2108,0.0
2023-01-19,1.2166,0.0048
2023-01-20,1.216,-0.0005
2023-01-30,1.2185,0.0021
2023-01-31,1.2096,-0.0073
2023-02-01,1.2194,0.008100000000000001
2023-02-02,1.219,-0.0003
2023-02-03,1.2209,0.0016
2023-02-06,1.2188,-0.0017000000000000001
2023-02-07,1.218,-0.0007000000000000001
2023-02-08,1.2127,-0.0044
2023-02-09,1.2246,0.0098
2023-02-10,1.2221,-0.002
2023-02-13,1.228,0.0048
2023-02-14,1.2274,-0.0005
2023-02-15,1.2326,0.0042
2023-02-16,1.2243,-0.0067
2023-02-17,1.2127,-0.0095
2023-02-20,1.218,0.0044
2023-02-21,1.2177,-0.0002
2023-02-22,1.218,0.0002
2023-02-23,1.2154,-0.0021
2023-02-24,1.213,-0.002
2023-02-27,1.2096,-0.0028000000000000004
2023-02-28,1.212,0.002
2023-03-01,1.22,0.0066
2023-03-02,1.2194,-0.0005
2023-03-03,1.214,-0.0044
2023-03-06,1.2138,-0.0002
2023-03-07,1.2039,-0.008199999999999999
2023-03-08,1.2057,0.0015
2023-03-09,1.2083,0.0022
2023-03-10,1.2041,-0.0034999999999999996
2023-03-13,1.2071,0.0025
2023-03-14,1.2043,-0.0023
2023-03-15,1.2052,0.0007000000000000001
2023-03-16,1.1995,-0.004699999999999999
2023-03-17,1.2069,0.0062
2023-03-20,1.2143,0.0060999999999999995
2023-03-21,1.2155,0.001
2023-03-22,1.2233,0.0064
2023-03-23,1.2282,0.004
2023-03-24,1.2312,0.0024
2023-03-27,1.2285,-0.0022
2023-03-28,1.2226,-0.0048
2023-03-29,1.2241,0.0012
2023-03-30,1.2233,-0.0007000000000000001
2023-03-31,1.2271,0.0031
2023-04-03,1.2349,0.0064
2023-04-04,1.2356,0.0006
2023-04-06,1.2448,0.0074
2023-04-07,1.2454,0.0005
2023-04-10,1.2369,-0.0068000000000000005
2023-04-11,1.2361,-0.0006
2023-04-12,1.2424,0.0051
2023-04-13,1.2311,-0.0091
2023-04-14,1.2329,0.0015
2023-04-17,1.2315,-0.0011
2023-04-18,1.2342,0.0022
2023-04-19,1.2282,-0.0049
2023-04-20,1.2383,0.008199999999999999
2023-04-21,1.2241,-0.0115
2023-04-24,1.2212,-0.0024
2023-04-25,1.2171,-0.0034000000000000002
2023-04-26,1.2083,-0.0072
2023-04-27,1.2041,-0.0034999999999999996
2023-04-28,1.2102,0.0051
2023-05-04,1.2063,-0.0032
2023-05-05,1.2006,-0.004699999999999999
2023-05-08,1.2071,0.0054
2023-05-09,1.2086,0.0012
2023-05-10,1.2051,-0.0029
2023-05-11,1.2035,-0.0013
2023-05-12,1.2009,-0.0022
2023-05-15,1.203,0.0017000000000000001
2023-05-16,1.2012,-0.0015
2023-05-17,1.203,0.0015
2023-05-18,1.2076,0.0038
2023-05-19,1.2103,0.0022
2023-05-22,1.209,-0.0011
2023-05-23,1.2056,-0.0028000000000000004
2023-05-24,1.2026,-0.0025
2023-05-25,1.2069,0.0036
2023-05-26,1.2099,0.0025
2023-05-29,1.209,-0.0007000000000000001
2023-05-30,1.2137,0.0039000000000000003
2023-05-31,1.2177,0.0033
2023-06-01,1.2204,0.0022
2023-06-02,1.2194,-0.0008
2023-06-05,1.22,0.0005
2023-06-06,1.2108,-0.0075
2023-06-07,1.2115,0.0006
2023-06-08,1.2103,-0.001
2023-06-09,1.2144,0.0034000000000000002
2023-06-12,1.216,0.0013
2023-06-13,1.222,0.0049
2023-06-14,1.2254,0.0028000000000000004
2023-06-15,1.2237,-0.0014000000000000002
2023-06-16,1.2332,0.0078000000000000005
2023-06-19,1.2448,0.009399999999999999
2023-06-20,1.2469,0.0017000000000000001
2023-06-21,1.2383,-0.0069
2023-06-26,1.2305,-0.0063
2023-06-27,1.2327,0.0018
2023-06-28,1.227,-0.0046
2023-06-29,1.2366,0.0078000000000000005
2023-06-30,1.2388,0.0018
2023-07-03,1.2358,-0.0024
2023-07-04,1.2365,0.0006
2023-07-05,1.2319,-0.0037
2023-07-06,1.2322,0.0002
2023-07-07,1.2313,-0.0007000000000000001
2023-07-10,1.2294,-0.0015
2023-07-11,1.2347,0.0043
2023-07-12,1.2262,-0.0069
2023-07-13,1.2303,0.0033
2023-07-14,1.236,0.0046
2023-07-17,1.2349,-0.0009
2023-07-18,1.2331,-0.0015
2023-07-19,1.2333,0.0002
2023-07-20,1.2214,-0.0096
2023-07-21,1.2189,-0.002
2023-07-24,1.2193,0.0003
2023-07-25,1.2212,0.0016
2023-07-26,1.2144,-0.005600000000000001
2023-07-27,1.2103,-0.0034000000000000002
2023-07-28,1.2127,0.002
2023-07-31,1.2132,0.0004
2023-08-01,1.215,0.0015
2023-08-02,1.2145,-0.0004
2023-08-03,1.2126,-0.0016
2023-08-04,1.2181,0.0045000000000000005
2023-08-07,1.2189,0.0007000000000000001
2023-08-08,1.2167,-0.0018
2023-08-09,1.2096,-0.0058
2023-08-10,1.2089,-0.0006
2023-08-11,1.2031,-0.0048
2023-08-14,1.2061,0.0025
2023-08-15,1.2035,-0.0022
2023-08-16,1.1963,-0.006
2023-08-17,1.1974,0.0009
2023-08-18,1.1899,-0.0063
2023-08-21,1.19,0.0001
2023-08-22,1.1984,0.0070999999999999995
2023-08-23,1.1913,-0.0059
2023-08-24,1.1937,0.002
2023-08-25,1.185,-0.0073
2023-08-28,1.1859,0.0008
2023-08-29,1.1951,0.0078000000000000005
2023-08-30,1.2003,0.0044
2023-08-31,1.2017,0.0012
2023-09-01,1.1984,-0.0027
2023-09-04,1.1994,0.0008
2023-09-05,1.1927,-0.005600000000000001
2023-09-06,1.1928,0.0001
2023-09-07,1.1883,-0.0038
2023-09-08,1.1877,-0.0005
2023-09-11,1.1907,0.0025
2023-09-12,1.1893,-0.0012
2023-09-13,1.1845,-0.004
2023-09-14,1.1829,-0.0014000000000000002
2023-09-15,1.1803,-0.0022
2023-09-18,1.1788,-0.0013
2023-09-19,1.1776,-0.001
2023-09-20,1.1777,0.0001
2023-09-21,1.1772,-0.0004
2023-09-22,1.1894,0.0104
2023-09-25,1.1848,-0.0039000000000000003
2023-09-26,1.1888,0.0034000000000000002
2023-09-27,1.1887,-0.0001
2023-09-28,1.1904,0.0014000000000000002
2023-10-09,1.1917,0.0011
2023-10-10,1.1929,0.001
2023-10-11,1.1961,0.0027
2023-10-12,1.1946,-0.0013
2023-10-13,1.1915,-0.0026
2023-10-16,1.1884,-0.0026
2023-10-17,1.1885,0.0001
2023-10-18,1.1856,-0.0024
2023-10-19,1.1834,-0.0019
2023-10-20,1.179,-0.0037
2023-10-23,1.1763,-0.0023
2023-10-24,1.1776,0.0011
2023-10-25,1.1781,0.0004
2023-10-26,1.179,0.0008
2023-10-27,1.1803,0.0011
2023-10-30,1.1841,0.0032
2023-10-31,1.1828,-0.0011
2023-11-01,1.1821,-0.0006
2023-11-02,1.1819,-0.0002
2023-11-03,1.184,0.0018
2023-11-06,1.1872,0.0027
2023-11-07,1.1883,0.0009
2023-11-08,1.1885,0.0002
2023-11-09,1.1875,-0.0008
2023-11-10,1.1864,-0.0009
2023-11-13,1.1869,0.0004
2023-11-14,1.1893,0.002
2023-11-15,1.1912,0.0016
2023-11-16,1.1904,-0.0007000000000000001
2023-11-17,1.1895,-0.0008
2023-11-20,1.19,0.0004
2023-11-21,1.187,-0.0025
2023-11-22,1.1851,-0.0016
2023-11-23,1.1844,-0.0006
2023-11-24,1.1821,-0.0019
2023-11-27,1.1823,0.0002
2023-11-28,1.1836,0.0011
2023-11-29,1.1816,-0.0017000000000000001
2023-11-30,1.1826,0.0008
2023-12-01,1.1832,0.0005
2023-12-04,1.1822,-0.0008
2023-12-05,1.1771,-0.0043
2023-12-06,1.1776,0.0004
2023-12-07,1.1773,-0.0003
2023-12-08,1.18,0.0023
2023-12-11,1.1823,0.0019
2023-12-12,1.1818,-0.0004
2023-12-13,1.1797,-0.0018
2023-12-14,1.1781,-0.0014000000000000002
2023-12-15,1.1771,-0.0008
2023-12-18,1.1752,-0.0016
2023-12-19,1.1753,0.0001
2023-12-20,1.1726,-0.0023
2023-12-21,1.1744,0.0015
2023-12-22,1.1708,-0.0031
2023-12-25,1.172,0.001
2023-12-26,1.1692,-0.0024
2023-12-27,1.1717,0.0021
2023-12-28,1.1754,0.0032
2023-12-29,1.1788,0.0029
2023-12-31,1.179,0.0002
2024-01-02,1.1762,-0.0024
2024-01-03,1.1731,-0.0026
2024-01-04,1.1725,-0.0005
2024-01-05,1.1681,-0.0038
2024-01-08,1.163,-0.0044
2024-01-09,1.1663,0.0028000000000000004
2024-01-10,1.1634,-0.0025
2024-01-11,1.1653,0.0016
2024-01-12,1.1615,-0.0033
2024-01-15,1.1633,0.0015
2024-01-16,1.1636,0.0003
2024-01-17,1.1599,-0.0032
2024-01-18,1.1676,0.0066
2024-01-19,1.1653,-0.002
2024-01-22,1.1586,-0.005699999999999999
2024-01-23,1.1627,0.0034999999999999996
2024-01-24,1.1631,0.0003
2024-01-25,1.1688,0.0049
2024-01-26,1.1644,-0.0038
2024-01-29,1.1549,-0.008199999999999999
2024-01-30,1.1499,-0.0043
2024-01-31,1.1427,-0.0063
2024-02-01,1.1457,0.0026
2024-02-02,1.1375,-0.0072
2024-02-05,1.1342,-0.0029
2024-02-06,1.1515,0.015300000000000001
2024-02-07,1.1555,0.0034999999999999996
2024-02-08,1.1658,0.0089
2024-02-19,1.1746,0.0075
2024-02-20,1.1754,0.0007000000000000001
2024-02-21,1.1765,0.0009
2024-02-22,1.1833,0.0058
2024-02-23,1.189,0.0048
2024-02-26,1.1849,-0.0034000000000000002
2024-02-27,1.1964,0.0097
2024-02-28,1.1876,-0.0074
2024-02-29,1.1959,0.006999999999999999
2024-03-01,1.2008,0.0040999999999999995
2024-03-04,1.2068,0.005
2024-03-05,1.2057,-0.0009
2024-03-06,1.2055,-0.0002
2024-03-07,1.202,-0.0029
2024-03-08,1.2068,0.004
2024-03-11,1.2089,0.0017000000000000001
2024-03-12,1.2087,-0.0002
2024-03-13,1.2074,-0.0011
2024-03-14,1.2042,-0.0027
2024-03-15,1.2088,0.0038
2024-03-18,1.2148,0.005
2024-03-19,1.2113,-0.0029
2024-03-20,1.2111,-0.0002
2024-03-21,1.2094,-0.0014000000000000002
2024-03-22,1.2082,-0.001
2024-03-25,1.2041,-0.0034000000000000002
2024-03-26,1.2045,0.0003
2024-03-27,1.2007,-0.0032
2024-03-28,1.2049,0.0034999999999999996
2024-03-29,1.2046,-0.0002
2024-04-01,1.2094,0.004
2024-04-02,1.2053,-0.0034000000000000002
2024-04-03,1.2046,-0.0006
2024-04-08,1.2029,-0.0014000000000000002
2024-04-09,1.2038,0.0007000000000000001
2024-04-10,1.202,-0.0015
2024-04-11,1.2015,-0.0004
2024-04-12,1.2025,0.0008
2024-04-15,1.2034,0.0007000000000000001
2024-04-16,1.198,-0.0045000000000000005
2024-04-17,1.2026,0.0038
2024-04-18,1.2031,0.0004
2024-04-19,1.2022,-0.0007000000000000001
2024-04-22,1.2036,0.0012
2024-04-23,1.2025,-0.0009
2024-04-24,1.2049,0.002
2024-04-25,1.2061,0.001
2024-04-26,1.2083,0.0018
2024-04-29,1.2112,0.0024
2024-04-30,1.2097,-0.0012
2024-05-06,1.2143,0.0038
2024-05-07,1.2132,-0.0009
2024-05-08,1.2121,-0.0009
2024-05-09,1.2121,0.0
2024-05-10,1.212,-0.0001
2024-05-13,1.2123,0.0002
