date,nav,ret
2024-12-09,2.4487,-0.0040999999999999995
2024-12-10,2.475,0.010700000000000001
2024-12-11,2.4898,0.006
2024-12-12,2.5064,0.0067
2024-12-13,2.4514,-0.0219
2024-12-16,2.4259,-0.0104
2024-12-17,2.432,0.0025
2024-12-18,2.4422,0.0042
2024-12-19,2.4442,0.0008
2024-12-20,2.4246,-0.008
2024-12-23,2.4218,-0.0012
2024-12-24,2.4517,0.0123
2024-12-25,2.4403,-0.0046
2024-12-26,2.4391,-0.0005
2024-12-27,2.4359,-0.0013
2024-12-30,2.4445,0.0034999999999999996
2024-12-31,2.4144,-0.0123
2025-01-02,2.362,-0.0217
2025-01-03,2.3377,-0.0103
2025-01-06,2.3397,0.0009
2025-01-07,2.3571,0.0074
2025-01-08,2.3501,-0.003
2025-01-09,2.3513,0.0005
2025-01-10,2.3087,-0.0181
2025-01-13,2.3028,-0.0026
2025-01-14,2.3644,0.0268
2025-01-15,2.348,-0.0069
2025-01-16,2.3541,0.0026
2025-01-17,2.3535,-0.0003
2025-01-20,2.3699,0.006999999999999999
2025-01-21,2.3817,0.005
2025-01-22,2.3474,-0.0144
2025-01-23,2.3532,0.0025
2025-01-24,2.3722,0.008100000000000001
2025-01-27,2.3689,-0.0014000000000000002
2025-02-05,2.348,-0.0088
2025-02-06,2.3661,0.0077
2025-02-07,2.4035,0.0158
2025-02-10,2.4044,0.0004
2025-02-11,2.387,-0.0072
2025-02-12,2.4189,0.0134
2025-02-13,2.4144,-0.0019
2025-02-14,2.4266,0.0051
2025-02-17,2.4249,-0.0007000000000000001
2025-02-18,2.401,-0.009899999999999999
2025-02-19,2.4088,0.0032
2025-02-20,2.4032,-0.0023
2025-02-21,2.4232,0.0083
2025-02-24,2.4309,0.0032
2025-02-25,2.4056,-0.0104
2025-02-26,2.426,0.0085
2025-02-27,2.4372,0.0046
2025-02-28,2.4004,-0.0151
2025-03-03,2.4008,0.0002
2025-03-04,2.4014,0.0002
2025-03-05,2.4033,0.0008
2025-03-06,2.4287,0.0106
2025-03-07,2.4211,-0.0031
2025-03-10,2.4096,-0.004699999999999999
2025-03-11,2.4121,0.001
2025-03-12,2.4068,-0.0022
2025-03-13,2.3986,-0.0034000000000000002
2025-03-14,2.4448,0.019299999999999998
2025-03-17,2.4368,-0.0033
2025-03-18,2.4469,0.0040999999999999995
2025-03-19,2.4529,0.0025
2025-03-20,2.4316,-0.0087
2025-03-21,2.4115,-0.0083
2025-03-24,2.4183,0.0028000000000000004
2025-03-25,2.418,-0.0001
2025-03-26,2.4151,-0.0012
2025-03-27,2.4178,0.0011
2025-03-28,2.4103,-0.0031
2025-03-31,2.3926,-0.0073
2025-04-01,2.3882,-0.0018
2025-04-02,2.3868,-0.0006
2025-04-03,2.3667,-0.0084
2025-04-07,2.1892,-0.075
2025-04-08,2.2245,0.0161
2025-04-09,2.2329,0.0038
2025-04-10,2.2767,0.0196
2025-04-11,2.274,-0.0012
2025-04-14,2.276,0.0009
2025-04-15,2.2762,0.0001
2025-04-16,2.2734,-0.0012
2025-04-17,2.2763,0.0013
2025-04-18,2.2891,0.005600000000000001
2025-04-21,2.2932,0.0018
2025-04-22,2.297,0.0017000000000000001
2025-04-23,2.2996,0.0011
2025-04-24,2.2982,-0.0006
2025-04-25,2.3017,0.0015
2025-04-28,2.295,-0.0029
2025-04-29,2.2912,-0.0017000000000000001
2025-04-30,2.2858,-0.0024
2025-05-06,2.3085,0.009899999999999999
2025-05-07,2.3176,0.0039000000000000003
2025-05-08,2.3278,0.0044
2025-05-09,2.3244,-0.0015
2025-05-12,2.3516,0.011699999999999999
2025-05-13,2.3549,0.0014000000000000002
2025-05-14,2.3721,0.0073
2025-05-15,2.3498,-0.009399999999999999
2025-05-16,2.3414,-0.0036
2025-05-19,2.3419,0.0002
2025-05-20,2.3598,0.0076
2025-05-21,2.3687,0.0038
2025-05-22,2.3593,-0.004
2025-05-23,2.343,-0.0069
2025-05-26,2.3283,-0.0063
2025-05-27,2.3204,-0.0034000000000000002
2025-05-28,2.3227,0.001
2025-05-29,2.3275,0.0021
2025-05-30,2.3183,-0.004
2025-06-03,2.3082,-0.0044
2025-06-04,2.3194,0.0049
2025-06-05,2.3195,0.0
2025-06-06,2.3192,-0.0001
2025-06-09,2.323,0.0016
2025-06-10,2.3103,-0.0055000000000000005
2025-06-11,2.3302,0.0086
2025-06-12,2.3301,0.0
2025-06-13,2.3102,-0.0085
2025-06-16,2.3129,0.0012
2025-06-17,2.3168,0.0017000000000000001
2025-06-18,2.3142,-0.0011
2025-06-19,2.2888,-0.011000000000000001
2025-06-20,2.2966,0.0034000000000000002
2025-06-23,2.2956,-0.0004
2025-06-24,2.3199,0.0106
2025-06-25,2.3457,0.0111
2025-06-26,2.338,-0.0033
2025-06-27,2.3352,-0.0012
2025-06-30,2.335,-0.0001
2025-07-01,2.3403,0.0023
2025-07-02,2.3562,0.0068000000000000005
2025-07-03,2.3754,0.008100000000000001
2025-07-04,2.3786,0.0013
2025-07-07,2.3707,-0.0033
2025-07-08,2.3871,0.0069
2025-07-09,2.3893,0.0009
2025-07-10,2.4136,0.0102
2025-07-11,2.4222,0.0036
2025-07-14,2.4207,-0.0006
2025-07-15,2.4082,-0.0052
2025-07-16,2.3972,-0.0046
2025-07-17,2.4169,0.008199999999999999
2025-07-18,2.4335,0.0069
2025-07-21,2.4598,0.0108
2025-07-22,2.499,0.0159
2025-07-23,2.4925,-0.0026
2025-07-24,2.5092,0.0067
2025-07-25,2.4957,-0.0054
2025-07-28,2.4913,-0.0018
2025-07-29,2.484,-0.0029
2025-07-30,2.4765,-0.003
2025-07-31,2.4135,-0.0254
2025-08-01,2.4151,0.0007000000000000001
2025-08-04,2.4175,0.001
2025-08-05,2.4381,0.0085
2025-08-06,2.4468,0.0036
2025-08-07,2.4475,0.0003
2025-08-08,2.4497,0.0009
2025-08-11,2.4644,0.006
2025-08-12,2.468,0.0015
2025-08-13,2.4752,0.0029
2025-08-14,2.4653,-0.004
2025-08-15,2.4843,0.0077
2025-08-18,2.4933,0.0036
2025-08-19,2.4861,-0.0029
2025-08-20,2.5138,0.0111
2025-08-21,2.5286,0.0059
2025-08-22,2.5592,0.0121
2025-08-25,2.6085,0.019299999999999998
2025-08-26,2.6179,0.0036
2025-08-27,2.5639,-0.0206
2025-08-28,2.5813,0.0068000000000000005
2025-08-29,2.5956,0.0055000000000000005
2025-09-01,2.5889,-0.0026
2025-09-02,2.5652,-0.0092
2025-09-03,2.5353,-0.011699999999999999
2025-09-04,2.5163,-0.0075
2025-09-05,2.5612,0.0178
2025-09-08,2.5883,0.0106
2025-09-09,2.5769,-0.0044
2025-09-10,2.5649,-0.004699999999999999
2025-09-11,2.6015,0.0143
2025-09-12,2.6,-0.0006
2025-09-15,2.6195,0.0075
2025-09-16,2.6085,-0.0042
2025-09-17,2.6283,0.0076
2025-09-18,2.5859,-0.0161
2025-09-19,2.602,0.0062
2025-09-22,2.6011,-0.0003
2025-09-23,2.5884,-0.0049
2025-09-24,2.6181,0.0115
2025-09-25,2.622,0.0015
2025-09-26,2.6089,-0.005
2025-09-29,2.6396,0.0118
2025-09-30,2.6505,0.0040999999999999995
2025-10-09,2.6927,0.0159
2025-10-10,2.6654,-0.0101
2025-10-13,2.6356,-0.011200000000000002
2025-10-14,2.6157,-0.0076
2025-10-15,2.6415,0.009899999999999999
2025-10-16,2.6372,-0.0016
2025-10-17,2.583,-0.0206
2025-10-20,2.5859,0.0011
2025-10-21,2.6133,0.0106
2025-10-22,2.6075,-0.0022
2025-10-23,2.6227,0.0058
2025-10-24,2.6293,0.0025
2025-10-27,2.6452,0.006
2025-10-28,2.6195,-0.0097
2025-10-29,2.6416,0.0084
2025-10-30,2.6365,-0.0019
2025-10-31,2.6223,-0.0054
2025-11-03,2.6243,0.0008
2025-11-04,2.5953,-0.0111
2025-11-05,2.6055,0.0039000000000000003
2025-11-06,2.6366,0.011899999999999999
2025-11-07,2.6338,-0.0011
2025-11-10,2.66,0.009899999999999999
2025-11-11,2.6489,-0.0042
2025-11-12,2.6496,0.0003
2025-11-13,2.6808,0.0118
2025-11-14,2.6455,-0.0132
2025-11-17,2.6283,-0.006500000000000001
2025-11-18,2.6029,-0.0097
2025-11-19,2.6048,0.0007000000000000001
2025-11-20,2.5951,-0.0037
2025-11-21,2.5457,-0.019
2025-11-24,2.5413,-0.0017000000000000001
2025-11-25,2.5575,0.0064
2025-11-26,2.5615,0.0016
2025-11-27,2.5511,-0.0040999999999999995
2025-11-28,2.5619,0.0042
2025-12-01,2.5831,0.0083
2025-12-02,2.5819,-0.0005
2025-12-03,2.5754,-0.0025
2025-12-04,2.5767,0.0005
2025-12-05,2.6011,0.0095
2025-12-08,2.5954,-0.0022
2025-12-09,2.5595,-0.0138
2025-12-10,2.5693,0.0038
2025-12-11,2.5471,-0.0086
2025-12-12,2.5619,0.0058
2025-12-15,2.5552,-0.0026
2025-12-16,2.5391,-0.0063
2025-12-17,2.5651,0.0102
2025-12-18,2.5473,-0.0069
2025-12-19,2.5598,0.0049
2025-12-22,2.5616,0.0007000000000000001
2025-12-23,2.5607,-0.0004
2025-12-24,2.565,0.0017000000000000001
2025-12-25,2.5671,0.0008
2025-12-26,2.5784,0.0044
2025-12-29,2.5705,-0.0031
2025-12-30,2.5788,0.0032
2025-12-31,2.5711,-0.003
2026-01-05,2.5946,0.0091
2026-01-06,2.6422,0.0183
2026-01-07,2.6195,-0.0086
2026-01-08,2.6073,-0.004699999999999999
2026-01-09,2.6274,0.0077
2026-01-12,2.6398,0.004699999999999999
2026-01-13,2.6195,-0.0077
2026-01-14,2.6181,-0.0005
2026-01-15,2.6242,0.0023
2026-01-16,2.607,-0.0066
2026-01-19,2.6169,0.0038
2026-01-20,2.631,0.0054
2026-01-21,2.633,0.0008
2026-01-22,2.6292,-0.0014000000000000002
2026-01-23,2.6471,0.0068000000000000005
2026-01-26,2.6466,-0.0002
2026-01-27,2.6305,-0.0060999999999999995
2026-01-28,2.6384,0.003
2026-01-29,2.6805,0.016
2026-01-30,2.6396,-0.015300000000000001
2026-02-02,2.5785,-0.0231
2026-02-03,2.6108,0.0125
2026-02-04,2.6624,0.019799999999999998
2026-02-05,2.6516,-0.0040999999999999995
2026-02-06,2.6369,-0.0055000000000000005
2026-02-09,2.6598,0.0087
2026-02-10,2.6536,-0.0023
2026-02-11,2.6563,0.001
2026-02-12,2.6545,-0.0007000000000000001
2026-02-13,2.6221,-0.012199999999999999
2026-02-24,2.6539,0.0121
2026-02-25,2.6719,0.0068000000000000005
2026-02-26,2.6515,-0.0076
2026-02-27,2.6631,0.0044
2026-03-02,2.6576,-0.0021
2026-03-03,2.6125,-0.017
2026-03-04,2.5837,-0.011000000000000001
2026-03-05,2.6147,0.012
2026-03-06,2.6233,0.0033
2026-03-09,2.5884,-0.013300000000000001
2026-03-10,2.6186,0.011699999999999999
2026-03-11,2.6417,0.0088
2026-03-12,2.6329,-0.0033
2026-03-13,2.6253,-0.0029
2026-03-16,2.6099,-0.0059
2026-03-17,2.6013,-0.0033
2026-03-18,2.5898,-0.0044
2026-03-19,2.5347,-0.0213
2026-03-20,2.5217,-0.0051
2026-03-23,2.4441,-0.0308
2026-03-24,2.4816,0.015300000000000001
2026-03-25,2.5151,0.013500000000000002
2026-03-26,2.4896,-0.0101
2026-03-27,2.513,0.009399999999999999
2026-03-30,2.4991,-0.0055000000000000005
2026-03-31,2.4914,-0.0031
2026-04-01,2.5208,0.0118
2026-04-02,2.5041,-0.0066
2026-04-03,2.4687,-0.0141
2026-04-07,2.4657,-0.0012
2026-04-08,2.5323,0.027000000000000003
2026-04-09,2.5188,-0.0053
2026-04-10,2.5551,0.0144
2026-04-13,2.5634,0.0032
2026-04-14,2.5826,0.0075
2026-04-15,2.5811,-0.0006
2026-04-16,2.6046,0.0091
2026-04-17,2.5834,-0.008100000000000001
2026-04-20,2.6,0.0064
2026-04-21,2.6112,0.0043
2026-04-22,2.6168,0.0021
2026-04-23,2.6061,-0.0040999999999999995
2026-04-24,2.6033,-0.0011
2026-04-27,2.6201,0.006500000000000001
2026-04-28,2.6254,0.002
2026-04-29,2.6713,0.0175
2026-04-30,2.6592,-0.0045000000000000005
2026-05-06,2.6964,0.013999999999999999
2026-05-07,2.6862,-0.0038
2026-05-08,2.6629,-0.0087
2026-05-11,2.6999,0.0139
2026-05-12,2.6682,-0.011699999999999999
2026-05-13,2.6779,0.0036
2026-05-14,2.6394,-0.0144
2026-05-15,2.6127,-0.0101
2026-05-18,2.582,-0.0118
2026-05-19,2.5803,-0.0007000000000000001
2026-05-20,2.5574,-0.0089
2026-05-21,2.5418,-0.0060999999999999995
2026-05-22,2.569,0.010700000000000001
2026-05-25,2.5843,0.006
2026-05-26,2.5995,0.0059
2026-05-27,2.5826,-0.006500000000000001
2026-05-28,2.5741,-0.0033
2026-05-29,2.5828,0.0034000000000000002
2026-06-01,2.5847,0.0007000000000000001
2026-06-02,2.5987,0.0054
2026-06-03,2.5957,-0.0012
2026-06-04,2.5861,-0.0037
2026-06-05,2.5741,-0.0046
2026-06-08,2.5231,-0.019799999999999998
2026-06-09,2.556,0.013000000000000001
2026-06-10,2.5175,-0.0151
2026-06-11,2.5019,-0.0062
2026-06-12,2.5227,0.0083
2026-06-15,2.5488,0.0103
2026-06-16,2.5255,-0.0091
2026-06-17,2.5383,0.0051
2026-06-18,2.5068,-0.0124
2026-06-22,2.5587,0.0207
2026-06-23,2.5133,-0.0177
2026-06-24,2.5068,-0.0026
2026-06-25,2.5248,0.0072
2026-06-26,2.4867,-0.0151
2026-06-29,2.5086,0.0088
2026-06-30,2.5214,0.0051
2026-07-01,2.5518,0.0121
2026-07-02,2.5427,-0.0036
2026-07-03,2.5463,0.0014000000000000002
2026-07-06,2.5494,0.0012
2026-07-07,2.5143,-0.0138
2026-07-08,2.4901,-0.0096
2026-07-09,2.5099,0.008
2026-07-10,2.4952,-0.0059
2026-07-13,2.4576,-0.0151
2026-07-14,2.503,0.018500000000000003
2026-07-15,2.524,0.0084
2026-07-16,2.517,-0.0028000000000000004
2026-07-17,2.4876,-0.011699999999999999
2026-07-20,2.526,0.0154
2026-07-21,2.5477,0.0086
2026-07-22,2.5504,0.0011
2026-07-23,2.5741,0.009300000000000001
2026-07-24,2.528,-0.0179
2026-07-27,2.5573,0.0116
2026-07-28,2.5392,-0.0070999999999999995
2026-07-29,2.5786,0.0155
2026-07-30,2.5935,0.0058
2026-07-31,2.5915,-0.0008
2026-08-03,2.5722,-0.0074
2026-08-04,2.5578,-0.005600000000000001
