date,nav,ret
2025-11-13,3.635,0.0008
2025-11-14,3.631,-0.0011
2025-11-17,3.627,-0.0011
2025-11-18,3.623,-0.0011
2025-11-19,3.626,0.0008
2025-11-20,3.622,-0.0011
2025-11-21,3.61,-0.0033
2025-11-24,3.612,0.0006
2025-11-25,3.617,0.0014000000000000002
2025-11-26,3.618,0.0003
2025-11-27,3.618,0.0
2025-11-28,3.621,0.0008
2025-12-01,3.626,0.0014000000000000002
2025-12-02,3.628,0.0006
2025-12-03,3.628,0.0
2025-12-04,3.63,0.0006
2025-12-05,3.635,0.0014000000000000002
2025-12-08,3.633,-0.0006
2025-12-09,3.631,-0.0006
2025-12-10,3.633,0.0006
2025-12-11,3.63,-0.0008
2025-12-12,3.635,0.0014000000000000002
2025-12-15,3.633,-0.0006
2025-12-16,3.628,-0.0014000000000000002
2025-12-17,3.636,0.0022
2025-12-18,3.635,-0.0003
2025-12-19,3.642,0.0019
2025-12-22,3.644,0.0005
2025-12-23,3.645,0.0003
2025-12-24,3.648,0.0008
2025-12-25,3.65,0.0005
2025-12-26,3.653,0.0008
2025-12-29,3.647,-0.0016
2025-12-30,3.652,0.0014000000000000002
2025-12-31,3.652,0.0
2026-01-05,3.665,0.0036
2026-01-06,3.676,0.003
2026-01-07,3.676,0.0
2026-01-08,3.669,-0.0019
2026-01-09,3.675,0.0016
2026-01-12,3.677,0.0005
2026-01-13,3.676,-0.0003
2026-01-14,3.676,0.0
2026-01-15,3.684,0.0022
2026-01-16,3.686,0.0005
2026-01-19,3.691,0.0014000000000000002
2026-01-20,3.7,0.0024
2026-01-21,3.697,-0.0008
2026-01-22,3.692,-0.0014000000000000002
2026-01-23,3.696,0.0011
2026-01-26,3.693,-0.0008
2026-01-27,3.695,0.0005
2026-01-28,3.696,0.0003
2026-01-29,3.687,-0.0024
2026-01-30,3.681,-0.0016
2026-02-02,3.655,-0.0070999999999999995
2026-02-03,3.671,0.0044
2026-02-04,3.679,0.0022
2026-02-05,3.677,-0.0005
2026-02-06,3.676,-0.0003
2026-02-09,3.691,0.0040999999999999995
2026-02-10,3.692,0.0003
2026-02-11,3.694,0.0005
2026-02-12,3.697,0.0008
2026-02-13,3.689,-0.0022
2026-02-24,3.701,0.0033
2026-02-25,3.708,0.0019
2026-02-26,3.705,-0.0008
2026-02-27,3.697,-0.0022
2026-03-02,3.699,0.0005
2026-03-03,3.677,-0.0059
2026-03-04,3.668,-0.0024
2026-03-05,3.682,0.0038
2026-03-06,3.686,0.0011
2026-03-09,3.666,-0.0054
2026-03-10,3.686,0.0055000000000000005
2026-03-11,3.697,0.003
2026-03-12,3.687,-0.0027
2026-03-13,3.681,-0.0016
2026-03-16,3.678,-0.0008
2026-03-17,3.668,-0.0027
2026-03-18,3.673,0.0014000000000000002
2026-03-19,3.649,-0.006500000000000001
2026-03-20,3.646,-0.0008
2026-03-23,3.621,-0.0069
2026-03-24,3.636,0.0040999999999999995
2026-03-25,3.659,0.0063
2026-03-26,3.646,-0.0036
2026-03-27,3.653,0.0019
2026-03-30,3.652,-0.0003
2026-03-31,3.651,-0.0003
2026-04-01,3.671,0.0055000000000000005
2026-04-02,3.66,-0.003
2026-04-03,3.65,-0.0027
2026-04-07,3.65,0.0
2026-04-08,3.694,0.0121
2026-04-09,3.688,-0.0016
2026-04-10,3.701,0.0034999999999999996
2026-04-13,3.691,-0.0027
2026-04-14,3.703,0.0033
2026-04-15,3.706,0.0008
2026-04-16,3.716,0.0027
2026-04-17,3.709,-0.0019
2026-04-20,3.722,0.0034999999999999996
2026-04-21,3.729,0.0019
2026-04-22,3.741,0.0032
2026-04-23,3.74,-0.0003
2026-04-24,3.739,-0.0003
2026-04-27,3.747,0.0021
2026-04-28,3.746,-0.0003
2026-04-29,3.758,0.0032
2026-04-30,3.752,-0.0016
2026-05-06,3.762,0.0027
2026-05-07,3.768,0.0016
2026-05-08,3.767,-0.0003
2026-05-11,3.79,0.0060999999999999995
2026-05-12,3.784,-0.0016
2026-05-13,3.798,0.0037
2026-05-14,3.78,-0.004699999999999999
2026-05-15,3.779,-0.0003
2026-05-18,3.768,-0.0029
2026-05-19,3.775,0.0019
2026-05-20,3.772,-0.0008
2026-05-21,3.767,-0.0013
2026-05-22,3.77,0.0008
2026-05-25,3.775,0.0013
2026-05-26,3.78,0.0013
2026-05-27,3.771,-0.0024
2026-05-28,3.767,-0.0011
2026-05-29,3.766,-0.0003
2026-06-01,3.769,0.0008
2026-06-02,3.775,0.0016
2026-06-03,3.772,-0.0008
2026-06-04,3.762,-0.0027
2026-06-05,3.759,-0.0008
2026-06-08,3.748,-0.0029
2026-06-09,3.761,0.0034999999999999996
2026-06-10,3.75,-0.0029
2026-06-11,3.741,-0.0024
2026-06-12,3.751,0.0027
2026-06-15,3.763,0.0032
2026-06-16,3.741,-0.0058
2026-06-17,3.75,0.0024
2026-06-18,3.743,-0.0019
2026-06-22,3.763,0.0053
2026-06-23,3.739,-0.0064
2026-06-24,3.739,0.0
2026-06-25,3.739,0.0
2026-06-26,3.726,-0.0034999999999999996
2026-06-29,3.744,0.0048
2026-06-30,3.747,0.0008
2026-07-01,3.749,0.0005
2026-07-02,3.73,-0.0051
2026-07-03,3.741,0.0029
2026-07-06,3.75,0.0024
2026-07-07,3.742,-0.0021
2026-07-08,3.736,-0.0016
2026-07-09,3.745,0.0024
2026-07-10,3.736,-0.0024
2026-07-13,3.72,-0.0043
2026-07-14,3.737,0.0046
2026-07-15,3.744,0.0019
2026-07-16,3.743,-0.0003
2026-07-17,3.713,-0.008
2026-07-20,3.728,0.004
2026-07-21,3.752,0.0064
2026-07-22,3.749,-0.0008
2026-07-23,3.76,0.0029
2026-07-24,3.741,-0.0051
2026-07-27,3.764,0.0060999999999999995
2026-07-28,3.742,-0.0058
2026-07-29,3.753,0.0029
2026-07-30,3.736,-0.0045000000000000005
2026-07-31,3.753,0.0046
2026-08-03,3.724,-0.0077
2026-08-04,3.767,0.0115
