date,nav,ret
2023-03-02,1.043,-0.0029
2023-03-03,1.043,0.0
2023-03-06,1.037,-0.0058
2023-03-07,1.025,-0.0116
2023-03-08,1.022,-0.0029
2023-03-09,1.018,-0.0039000000000000003
2023-03-10,1.005,-0.0128
2023-03-13,1.023,0.0179
2023-03-14,1.012,-0.0108
2023-03-15,1.014,0.002
2023-03-16,1.004,-0.009899999999999999
2023-03-17,1.006,0.002
2023-03-20,0.99,-0.0159
2023-03-21,1.002,0.0121
2023-03-22,1.007,0.005
2023-03-23,1.013,0.006
2023-03-24,1.007,-0.0059
2023-03-27,1.0,-0.006999999999999999
2023-03-28,1.005,0.005
2023-03-29,1.009,0.004
2023-03-30,1.016,0.0069
2023-03-31,1.021,0.0049
2023-04-03,1.024,0.0029
2023-04-04,1.029,0.0049
2023-04-06,1.024,-0.0049
2023-04-07,1.042,0.0176
2023-04-10,1.046,0.0038
2023-04-11,1.04,-0.005699999999999999
2023-04-12,1.031,-0.0087
2023-04-13,1.031,0.0
2023-04-14,1.035,0.0039000000000000003
2023-04-17,1.045,0.0097
2023-04-18,1.05,0.0048
2023-04-19,1.04,-0.0095
2023-04-20,1.033,-0.0067
2023-04-21,1.017,-0.0155
2023-04-24,1.005,-0.0118
2023-04-25,1.011,0.006
2023-04-26,1.016,0.0049
2023-04-27,1.021,0.0049
2023-04-28,1.022,0.001
2023-05-04,1.017,-0.0049
2023-05-05,1.019,0.002
2023-05-08,1.018,-0.001
2023-05-09,1.01,-0.0079
2023-05-10,1.003,-0.0069
2023-05-11,1.002,-0.001
2023-05-12,0.997,-0.005
2023-05-15,1.003,0.006
2023-05-16,0.997,-0.006
2023-05-17,0.993,-0.004
2023-05-18,0.99,-0.003
2023-05-19,0.994,0.004
2023-05-22,1.005,0.0111
2023-05-23,0.992,-0.0129
2023-05-24,0.978,-0.0141
2023-05-25,0.975,-0.0031
2023-05-26,0.982,0.0072
2023-05-29,0.981,-0.001
2023-05-30,0.98,-0.001
2023-05-31,0.971,-0.0092
2023-06-01,0.965,-0.0062
2023-06-02,0.982,0.0176
2023-06-05,0.967,-0.015300000000000001
2023-06-06,0.959,-0.0083
2023-06-07,0.954,-0.0052
2023-06-08,0.964,0.0105
2023-06-09,0.965,0.001
2023-06-12,0.965,0.0
2023-06-13,0.966,0.001
2023-06-14,0.967,0.001
2023-06-15,0.975,0.0083
2023-06-16,0.973,-0.0021
2023-06-19,0.963,-0.0103
2023-06-20,0.953,-0.0104
2023-06-21,0.944,-0.009399999999999999
2023-06-26,0.937,-0.0074
2023-06-27,0.954,0.0181
2023-06-28,0.961,0.0073
2023-06-29,0.94,-0.0219
2023-06-30,0.941,0.0011
2023-07-03,0.962,0.0223
2023-07-04,0.954,-0.0083
2023-07-05,0.951,-0.0031
2023-07-06,0.948,-0.0032
2023-07-07,0.947,-0.0011
2023-07-10,0.954,0.0074
2023-07-11,0.956,0.0021
2023-07-12,0.953,-0.0031
2023-07-13,0.967,0.0147
2023-07-14,0.964,-0.0031
2023-07-17,0.961,-0.0031
2023-07-18,0.961,0.0
2023-07-19,0.967,0.0062
2023-07-20,0.964,-0.0031
2023-07-21,0.966,0.0021
2023-07-24,0.963,-0.0031
2023-07-25,0.989,0.027000000000000003
2023-07-26,0.991,0.002
2023-07-27,0.993,0.002
2023-07-28,1.006,0.0131
2023-07-31,1.015,0.0089
2023-08-01,1.017,0.002
2023-08-02,1.01,-0.0069
2023-08-03,1.019,0.0089
2023-08-04,1.013,-0.0059
2023-08-07,1.004,-0.0089
2023-08-08,1.001,-0.003
2023-08-09,0.994,-0.006999999999999999
2023-08-10,1.003,0.0091
2023-08-11,0.984,-0.0189
2023-08-14,0.977,-0.0070999999999999995
2023-08-15,0.978,0.001
2023-08-16,0.976,-0.002
2023-08-17,0.979,0.0031
2023-08-18,0.971,-0.008199999999999999
2023-08-21,0.954,-0.0175
2023-08-22,0.954,0.0
2023-08-23,0.943,-0.0115
2023-08-24,0.941,-0.0021
2023-08-25,0.938,-0.0032
2023-08-28,0.946,0.0085
2023-08-29,0.954,0.0085
2023-08-30,0.951,-0.0031
2023-08-31,0.945,-0.0063
2023-09-01,0.956,0.0116
2023-09-04,0.975,0.0199
2023-09-05,0.969,-0.0062
2023-09-06,0.966,-0.0031
2023-09-07,0.955,-0.011399999999999999
2023-09-08,0.95,-0.0052
2023-09-11,0.956,0.0063
2023-09-12,0.953,-0.0031
2023-09-13,0.951,-0.0021
2023-09-14,0.95,-0.0011
2023-09-15,0.941,-0.0095
2023-09-18,0.941,0.0
2023-09-19,0.944,0.0032
2023-09-20,0.937,-0.0074
2023-09-21,0.933,-0.0043
2023-09-22,0.937,0.0043
2023-09-25,0.931,-0.0064
2023-09-26,0.926,-0.0054
2023-09-27,0.925,-0.0011
2023-09-28,0.923,-0.0022
2023-10-09,0.92,-0.0033
2023-10-10,0.91,-0.0109
2023-10-11,0.905,-0.0055000000000000005
2023-10-12,0.91,0.0055000000000000005
2023-10-13,0.9,-0.011000000000000001
2023-10-16,0.901,0.0011
2023-10-17,0.896,-0.0055000000000000005
2023-10-18,0.886,-0.011200000000000002
2023-10-19,0.874,-0.013500000000000002
2023-10-20,0.868,-0.0069
2023-10-23,0.858,-0.0115
2023-10-24,0.866,0.009300000000000001
2023-10-25,0.872,0.0069
2023-10-26,0.874,0.0023
2023-10-27,0.883,0.0103
2023-10-30,0.888,0.005699999999999999
2023-10-31,0.886,-0.0023
2023-11-01,0.883,-0.0034000000000000002
2023-11-02,0.877,-0.0068000000000000005
2023-11-03,0.881,0.0046
2023-11-06,0.887,0.0068000000000000005
2023-11-07,0.879,-0.009000000000000001
2023-11-08,0.877,-0.0023
2023-11-09,0.879,0.0023
2023-11-10,0.876,-0.0034000000000000002
2023-11-13,0.874,-0.0023
2023-11-14,0.874,0.0
2023-11-15,0.878,0.0046
2023-11-16,0.874,-0.0046
2023-11-17,0.872,-0.0023
2023-11-20,0.874,0.0023
2023-11-21,0.878,0.0046
2023-11-22,0.871,-0.008
2023-11-23,0.876,0.005699999999999999
2023-11-24,0.875,-0.0011
2023-11-27,0.878,0.0034000000000000002
2023-11-28,0.875,-0.0034000000000000002
2023-11-29,0.867,-0.0091
2023-11-30,0.867,0.0
2023-12-01,0.862,-0.0058
2023-12-04,0.856,-0.006999999999999999
2023-12-05,0.835,-0.0245
2023-12-06,0.839,0.0048
2023-12-07,0.836,-0.0036
2023-12-08,0.836,0.0
2023-12-11,0.843,0.0084
2023-12-12,0.845,0.0024
2023-12-13,0.831,-0.0166
2023-12-14,0.832,0.0012
2023-12-15,0.827,-0.006
2023-12-18,0.827,0.0
2023-12-19,0.817,-0.0121
2023-12-20,0.814,-0.0037
2023-12-21,0.815,0.0012
2023-12-22,0.813,-0.0025
2023-12-25,0.813,0.0
2023-12-26,0.806,-0.0086
2023-12-27,0.806,0.0
2023-12-28,0.812,0.0074
2023-12-29,0.813,0.0012
2023-12-31,0.813,0.0
2024-01-02,0.811,-0.0025
2024-01-03,0.81,-0.0012
2024-01-04,0.809,-0.0012
2024-01-05,0.809,0.0
2024-01-08,0.805,-0.0049
2024-01-09,0.806,0.0012
2024-01-10,0.804,-0.0025
2024-01-11,0.806,0.0025
2024-01-12,0.805,-0.0012
2024-01-15,0.804,-0.0012
2024-01-16,0.803,-0.0012
2024-01-17,0.799,-0.005
2024-01-18,0.8,0.0013
2024-01-19,0.798,-0.0025
2024-01-22,0.792,-0.0075
2024-01-23,0.796,0.0051
2024-01-24,0.797,0.0013
2024-01-25,0.801,0.005
2024-01-26,0.8,-0.0012
2024-01-29,0.801,0.0012
2024-01-30,0.793,-0.01
2024-01-31,0.786,-0.0088
2024-02-01,0.786,0.0
2024-02-02,0.781,-0.0064
2024-02-05,0.775,-0.0077
2024-02-06,0.784,0.0116
2024-02-07,0.773,-0.013999999999999999
2024-02-08,0.774,0.0013
2024-02-19,0.774,0.0
2024-02-20,0.775,0.0013
2024-02-21,0.775,0.0
2024-02-22,0.776,0.0013
2024-02-23,0.776,0.0
2024-02-26,0.777,0.0013
2024-02-27,0.777,0.0
2024-02-28,0.776,-0.0013
2024-02-29,0.777,0.0013
2024-03-01,0.7768,-0.0003
2024-03-04,0.782,0.0067
2024-03-05,0.779,-0.0038
2024-03-06,0.781,0.0026
2024-03-07,0.778,-0.0038
2024-03-08,0.779,0.0013
2024-03-11,0.779,0.0
2024-03-12,0.78,0.0013
2024-03-13,0.78,0.0
2024-03-14,0.778,-0.0026
2024-03-15,0.781,0.0039000000000000003
2024-03-18,0.783,0.0026
2024-03-19,0.783,0.0
2024-03-20,0.783,0.0
2024-03-21,0.781,-0.0026
2024-03-22,0.779,-0.0026
2024-03-25,0.773,-0.0077
2024-03-26,0.772,-0.0013
2024-03-27,0.769,-0.0039000000000000003
2024-03-28,0.771,0.0026
2024-03-29,0.772,0.0013
2024-04-01,0.772,0.0
2024-04-02,0.771,-0.0013
2024-04-03,0.771,0.0
2024-04-08,0.767,-0.0052
2024-04-09,0.767,0.0
2024-04-10,0.765,-0.0026
2024-04-11,0.765,0.0
2024-04-12,0.765,0.0
2024-04-15,0.764,-0.0013
2024-04-16,0.755,-0.0118
2024-04-17,0.756,0.0013
2024-04-18,0.755,-0.0013
2024-04-19,0.754,-0.0013
2024-04-22,0.753,-0.0013
2024-04-23,0.753,0.0
2024-04-24,0.752,-0.0013
2024-04-25,0.752,0.0
2024-04-26,0.752,0.0
2024-04-29,0.751,-0.0013
2024-04-30,0.75,-0.0013
2024-05-06,0.748,-0.0027
2024-05-07,0.747,-0.0013
2024-05-08,0.747,0.0
2024-05-09,0.746,-0.0013
2024-05-10,0.745,-0.0013
2024-05-13,0.744,-0.0013
2024-05-14,0.744,0.0
2024-05-15,0.743,-0.0013
2024-05-16,0.743,0.0
2024-05-17,0.742,-0.0013
2024-05-20,0.741,-0.0013
2024-05-21,0.741,0.0
2024-05-22,0.741,0.0
2024-05-23,0.741,0.0
2024-05-24,0.74,-0.0013
2024-05-27,0.738,-0.0027
2024-05-28,0.738,0.0
2024-05-29,0.738,0.0
2024-05-30,0.737,-0.0014000000000000002
2024-05-31,0.737,0.0
2024-06-03,0.735,-0.0027
2024-06-04,0.734,-0.0014000000000000002
2024-06-05,0.733,-0.0014000000000000002
2024-06-06,0.733,0.0
2024-06-07,0.732,-0.0014000000000000002
2024-06-11,0.73,-0.0027
2024-06-12,0.73,0.0
2024-06-13,0.729,-0.0014000000000000002
2024-06-14,0.728,-0.0014000000000000002
2024-06-17,0.727,-0.0014000000000000002
2024-06-18,0.726,-0.0014000000000000002
2024-06-19,0.726,0.0
2024-06-20,0.726,0.0
2024-06-21,0.726,0.0
2024-06-24,0.726,0.0
2024-06-25,0.726,0.0
2024-06-26,0.726,0.0
2024-06-27,0.726,0.0
2024-06-28,0.726,0.0
2024-06-30,0.726,0.0
2024-07-01,0.726,0.0
2024-07-02,0.726,0.0
2024-07-03,0.726,0.0
2024-07-04,0.726,0.0
2024-07-05,0.726,0.0
2024-07-08,0.726,0.0
2024-07-09,0.726,0.0
2024-07-10,0.726,0.0
2024-07-11,0.726,0.0
2024-07-12,0.726,0.0
2024-07-15,0.726,0.0
2024-07-16,0.726,0.0
2024-07-17,0.726,0.0
2024-07-18,0.726,0.0
2024-07-19,0.726,0.0
2024-07-22,0.727,0.0014000000000000002
2024-07-23,0.7276,0.0008
2024-07-24,0.7276,0.0
2024-07-25,0.7276,0.0
2024-07-26,0.7276,0.0
2024-07-29,0.7276,0.0
2024-07-30,0.7276,0.0
2024-07-31,0.7276,0.0
2024-08-01,0.7276,0.0
2024-08-02,0.7275,-0.0001
2024-08-05,0.7275,0.0
2024-08-06,0.7275,0.0
2024-08-07,0.7275,0.0
2024-08-08,0.7275,0.0
2024-08-09,0.7275,0.0
2024-08-12,0.7274,-0.0001
2024-08-13,0.7274,0.0
2024-08-14,0.7274,0.0
2024-08-15,0.7274,0.0
2024-08-16,0.7274,0.0
2024-08-19,0.7274,0.0
2024-08-20,0.7274,0.0
2024-08-21,0.7274,0.0
2024-08-22,0.7274,0.0
2024-08-23,0.7274,0.0
2024-08-26,0.7274,0.0
2024-08-27,0.7274,0.0
2024-08-28,0.7274,0.0
2024-08-29,0.7274,0.0
2024-08-30,0.7274,0.0
2024-09-02,0.7274,0.0
2024-09-03,0.7277,0.0004
2024-09-04,0.7276,-0.0001
2024-09-05,0.7277,0.0001
2024-09-06,0.7277,0.0
2024-09-09,0.7278,0.0001
2024-09-10,0.728,0.0003
2024-09-11,0.7279,-0.0001
2024-09-12,0.7279,0.0
2024-09-13,0.7279,0.0
2024-09-18,0.7278,-0.0001
2024-09-19,0.7278,0.0
2024-09-20,0.7278,0.0
2024-09-23,0.7278,0.0
2024-09-24,0.7278,0.0
2024-09-25,0.7278,0.0
2024-09-26,0.7277,-0.0001
2024-09-27,0.7277,0.0
2024-09-30,0.7277,0.0
2024-10-08,0.7276,-0.0001
2024-10-09,0.7277,0.0001
2024-10-10,0.7277,0.0
2024-10-11,0.7277,0.0
2024-10-14,0.7278,0.0001
2024-10-15,0.7278,0.0
2024-10-16,0.7278,0.0
2024-10-17,0.7278,0.0
2024-10-18,0.7281,0.0004
2024-10-21,0.7281,0.0
2024-10-22,0.7281,0.0
2024-10-23,0.7281,0.0
2024-10-24,0.728,-0.0001
2024-10-25,0.728,0.0
2024-10-28,0.728,0.0
2024-10-29,0.728,0.0
2024-10-30,0.728,0.0
2024-10-31,0.728,0.0
2024-11-01,0.728,0.0
2024-11-04,0.728,0.0
2024-11-05,0.728,0.0
2024-11-06,0.728,0.0
2024-11-07,0.728,0.0
2024-11-08,0.728,0.0
2024-11-11,0.728,0.0
2024-11-12,0.7279,-0.0001
2024-11-13,0.7279,0.0
2024-11-14,0.7279,0.0
2024-11-15,0.7279,0.0
2024-11-18,0.7279,0.0
2024-11-19,0.7279,0.0
2024-11-20,0.7279,0.0
2024-11-21,0.7279,0.0
2024-11-22,0.7279,0.0
2024-11-25,0.7279,0.0
2024-11-26,0.7278,-0.0001
2024-11-27,0.7278,0.0
2024-11-28,0.7278,0.0
2024-11-29,0.7278,0.0
2024-12-02,0.7278,0.0
2024-12-03,0.7278,0.0
2024-12-04,0.7278,0.0
2024-12-05,0.7278,0.0
2024-12-06,0.7278,0.0
2024-12-09,0.7277,-0.0001
2024-12-10,0.7277,0.0
2024-12-11,0.7277,0.0
2024-12-12,0.7277,0.0
2024-12-13,0.7277,0.0
2024-12-16,0.7277,0.0
2024-12-17,0.7277,0.0
2024-12-18,0.7277,0.0
2024-12-19,0.7296,0.0026
2024-12-20,0.7315,0.0026
2024-12-23,0.7371,0.0077
2024-12-24,0.739,0.0026
2024-12-25,0.7409,0.0026
2024-12-26,0.7509,0.013500000000000002
2024-12-27,0.7608,0.0132
2024-12-30,0.79,0.0384
2024-12-31,0.7974,0.009399999999999999
2025-01-02,0.7974,0.0
2025-01-03,0.7974,0.0
2025-01-06,0.7975,0.0001
2025-01-07,0.7976,0.0001
2025-01-08,0.7964,-0.0015
2025-01-09,0.7992,0.0034999999999999996
2025-01-10,0.8003,0.0014000000000000002
2025-01-13,0.7999,-0.0005
2025-01-14,0.8053,0.0068000000000000005
2025-01-15,0.8055,0.0002
2025-01-16,0.8057,0.0002
2025-01-17,0.8058,0.0001
2025-01-20,0.8059,0.0001
2025-01-21,0.806,0.0001
2025-01-22,0.8061,0.0001
2025-01-23,0.8062,0.0001
2025-01-24,0.8064,0.0002
2025-01-27,0.8068,0.0005
2025-02-05,0.8069,0.0001
2025-02-06,0.8154,0.0105
2025-02-07,0.8125,-0.0036
2025-02-10,0.8127,0.0002
2025-02-11,0.8145,0.0022
2025-02-12,0.8139,-0.0007000000000000001
2025-02-13,0.8139,0.0
2025-02-14,0.814,0.0001
2025-02-17,0.814,0.0
2025-02-18,0.814,0.0
2025-02-19,0.8192,0.0064
2025-02-20,0.8176,-0.002
2025-02-21,0.8176,0.0
2025-02-24,0.8176,0.0
2025-02-25,0.8176,0.0
2025-02-26,0.8177,0.0001
2025-02-27,0.8163,-0.0017000000000000001
2025-02-28,0.8183,0.0025
2025-03-03,0.8184,0.0001
2025-03-04,0.8184,0.0
2025-03-05,0.8184,0.0
2025-03-06,0.8184,0.0
2025-03-07,0.8185,0.0001
2025-03-10,0.8185,0.0
2025-03-11,0.8185,0.0
2025-03-12,0.8185,0.0
2025-03-13,0.8185,0.0
2025-03-14,0.8185,0.0
2025-03-17,0.8185,0.0
2025-03-18,0.8186,0.0001
2025-03-19,0.8186,0.0
2025-03-20,0.8186,0.0
2025-03-21,0.8186,0.0
2025-03-24,0.8186,0.0
2025-03-25,0.8186,0.0
2025-03-26,0.8187,0.0001
2025-03-27,0.8187,0.0
2025-03-28,0.8187,0.0
2025-03-31,0.8187,0.0
2025-04-01,0.8187,0.0
2025-04-02,0.8187,0.0
2025-04-03,0.8187,0.0
2025-04-07,0.8187,0.0
2025-04-08,0.8187,0.0
2025-04-09,0.8187,0.0
2025-04-10,0.8187,0.0
2025-04-11,0.8187,0.0
2025-04-14,0.8187,0.0
2025-04-15,0.8187,0.0
2025-04-16,0.8187,0.0
2025-04-17,0.8187,0.0
2025-04-18,0.8187,0.0
2025-04-21,0.8187,0.0
2025-04-22,0.8187,0.0
2025-04-23,0.8187,0.0
2025-04-24,0.8187,0.0
2025-04-25,0.8187,0.0
2025-04-28,0.8186,-0.0001
2025-04-29,0.8186,0.0
2025-04-30,0.8186,0.0
2025-05-06,0.8186,0.0
2025-05-07,0.8186,0.0
2025-05-08,0.8186,0.0
2025-05-09,0.8186,0.0
2025-05-12,0.8186,0.0
2025-05-13,0.8186,0.0
2025-05-14,0.819,0.0005
2025-05-15,0.8193,0.0004
2025-05-16,0.8193,0.0
2025-05-19,0.8193,0.0
2025-05-20,0.8193,0.0
2025-05-21,0.8193,0.0
2025-05-22,0.8193,0.0
2025-05-23,0.8193,0.0
2025-05-26,0.8192,-0.0001
2025-05-27,0.8192,0.0
2025-05-28,0.8192,0.0
2025-05-29,0.8192,0.0
2025-05-30,0.8192,0.0
2025-06-03,0.8192,0.0
2025-06-04,0.8192,0.0
2025-06-05,0.8192,0.0
2025-06-06,0.8192,0.0
2025-06-09,0.8191,-0.0001
2025-06-10,0.8191,0.0
2025-06-11,0.8191,0.0
2025-06-12,0.8191,0.0
2025-06-13,0.8191,0.0
2025-06-16,0.8191,0.0
2025-06-17,0.8192,0.0001
2025-06-18,0.8192,0.0
2025-06-19,0.8192,0.0
2025-06-20,0.8192,0.0
2025-06-23,0.8191,-0.0001
2025-06-24,0.8191,0.0
2025-06-25,0.8192,0.0001
2025-06-26,0.82,0.001
2025-06-27,0.8201,0.0001
2025-06-30,0.8201,0.0
2025-07-01,0.8201,0.0
2025-07-02,0.8201,0.0
2025-07-03,0.8201,0.0
2025-07-04,0.8201,0.0
2025-07-07,0.82,-0.0001
2025-07-08,0.82,0.0
2025-07-09,0.8201,0.0001
2025-07-10,0.8201,0.0
2025-07-11,0.8201,0.0
2025-07-14,0.82,-0.0001
2025-07-15,0.82,0.0
2025-07-16,0.82,0.0
2025-07-17,0.82,0.0
2025-07-18,0.82,0.0
2025-07-21,0.82,0.0
2025-07-22,0.82,0.0
2025-07-23,0.82,0.0
2025-07-24,0.82,0.0
2025-07-25,0.82,0.0
2025-07-28,0.8241,0.005
2025-07-29,0.8225,-0.0019
2025-07-30,0.8279,0.0066
2025-07-31,0.8291,0.0014000000000000002
2025-08-01,0.8299,0.001
2025-08-04,0.8299,0.0
2025-08-05,0.8301,0.0002
2025-08-06,0.8301,0.0
2025-08-07,0.8301,0.0
2025-08-08,0.8302,0.0001
2025-08-11,0.8301,-0.0001
2025-08-12,0.8301,0.0
2025-08-13,0.8301,0.0
2025-08-14,0.8301,0.0
2025-08-15,0.83,-0.0001
2025-08-18,0.8297,-0.0004
2025-08-19,0.8297,0.0
2025-08-20,0.8292,-0.0006
2025-08-21,0.833,0.0046
2025-08-22,0.8308,-0.0026
2025-08-25,0.8351,0.0052
2025-08-26,0.8368,0.002
2025-08-27,0.8356,-0.0014000000000000002
2025-08-28,0.832,-0.0043
2025-08-29,0.8319,-0.0001
2025-09-01,0.8326,0.0008
2025-09-02,0.8293,-0.004
2025-09-03,0.8296,0.0004
2025-09-04,0.8265,-0.0037
2025-09-05,0.8315,0.006
2025-09-08,0.8318,0.0004
2025-09-09,0.8305,-0.0016
2025-09-10,0.8317,0.0014000000000000002
2025-09-11,0.8383,0.0079
2025-09-12,0.8411,0.0033
2025-09-15,0.8364,-0.005600000000000001
2025-09-16,0.8378,0.0017000000000000001
2025-09-17,0.8388,0.0012
2025-09-18,0.8369,-0.0023
2025-09-19,0.8355,-0.0017000000000000001
2025-09-22,0.8355,0.0
2025-09-23,0.8332,-0.0028000000000000004
2025-09-24,0.8348,0.0019
2025-09-25,0.8376,0.0034000000000000002
2025-09-26,0.8371,-0.0006
2025-09-29,0.838,0.0011
2025-09-30,0.8401,0.0025
2025-10-09,0.8409,0.001
2025-10-10,0.8401,-0.001
2025-10-13,0.8399,-0.0002
2025-10-14,0.8375,-0.0029
2025-10-15,0.8389,0.0017000000000000001
2025-10-16,0.8369,-0.0024
2025-10-17,0.8359,-0.0012
2025-10-20,0.8352,-0.0008
2025-10-21,0.8364,0.0014000000000000002
2025-10-22,0.8358,-0.0007000000000000001
2025-10-23,0.8358,0.0
2025-10-24,0.837,0.0014000000000000002
2025-10-27,0.8382,0.0014000000000000002
2025-10-28,0.8379,-0.0004
2025-10-29,0.8394,0.0018
2025-10-30,0.839,-0.0005
2025-10-31,0.839,0.0
2025-11-03,0.8383,-0.0008
2025-11-04,0.8371,-0.0014000000000000002
2025-11-05,0.8375,0.0005
2025-11-06,0.8383,0.001
2025-11-07,0.8373,-0.0012
2025-11-10,0.8385,0.0014000000000000002
2025-11-11,0.8386,0.0001
2025-11-12,0.8379,-0.0008
2025-11-13,0.8389,0.0012
2025-11-14,0.8378,-0.0013
2025-11-17,0.8374,-0.0005
2025-11-18,0.8371,-0.0004
2025-11-19,0.8369,-0.0002
2025-11-20,0.8365,-0.0005
2025-11-21,0.8348,-0.002
2025-11-24,0.8364,0.0019
2025-11-25,0.8367,0.0004
2025-11-26,0.8347,-0.0024
2025-11-27,0.834,-0.0008
2025-11-28,0.8351,0.0013
2025-12-01,0.8353,0.0002
2025-12-02,0.8341,-0.0014000000000000002
2025-12-03,0.8339,-0.0002
2025-12-04,0.8324,-0.0018
2025-12-05,0.8341,0.002
2025-12-08,0.8348,0.0008
2025-12-09,0.8352,0.0005
2025-12-10,0.8358,0.0007000000000000001
2025-12-11,0.8362,0.0005
2025-12-12,0.8365,0.0004
2025-12-15,0.8362,-0.0004
2025-12-16,0.8347,-0.0018
2025-12-17,0.8373,0.0031
2025-12-18,0.8382,0.0011
2025-12-19,0.8397,0.0018
2025-12-22,0.8415,0.0021
2025-12-23,0.8424,0.0011
2025-12-24,0.8429,0.0006
2025-12-25,0.8434,0.0006
2025-12-26,0.8432,-0.0002
2025-12-29,0.8428,-0.0005
2025-12-30,0.8425,-0.0004
2025-12-31,0.8425,0.0
2026-01-05,0.8432,0.0008
2026-01-06,0.844,0.0009
2026-01-07,0.8437,-0.0004
2026-01-08,0.8448,0.0013
2026-01-09,0.8463,0.0018
2026-01-12,0.8477,0.0017000000000000001
2026-01-13,0.8465,-0.0014000000000000002
2026-01-14,0.8465,0.0
2026-01-15,0.8468,0.0004
2026-01-16,0.8475,0.0008
2026-01-19,0.848,0.0006
2026-01-20,0.8484,0.0005
2026-01-21,0.8492,0.0009
2026-01-22,0.8489,-0.0004
2026-01-23,0.8499,0.0012
2026-01-26,0.8504,0.0006
2026-01-27,0.8497,-0.0008
2026-01-28,0.8506,0.0011
2026-01-29,0.8502,-0.0005
2026-01-30,0.8494,-0.0009
2026-02-02,0.8481,-0.0015
2026-02-03,0.8488,0.0008
2026-02-04,0.8489,0.0001
2026-02-05,0.8493,0.0005
2026-02-06,0.8511,0.0021
2026-02-09,0.8534,0.0027
2026-02-10,0.8529,-0.0006
2026-02-11,0.8533,0.0005
2026-02-12,0.8537,0.0005
2026-02-13,0.8536,-0.0001
2026-02-24,0.8545,0.0011
2026-02-25,0.8547,0.0002
2026-02-26,0.8533,-0.0016
2026-02-27,0.8532,-0.0001
2026-03-02,0.8514,-0.0021
2026-03-03,0.8489,-0.0029
2026-03-04,0.8485,-0.0005
2026-03-05,0.8479,-0.0007000000000000001
2026-03-06,0.8473,-0.0007000000000000001
2026-03-09,0.8465,-0.0009
2026-03-10,0.8488,0.0027
2026-03-11,0.848,-0.0009
2026-03-12,0.8458,-0.0026
2026-03-13,0.8452,-0.0007000000000000001
2026-03-16,0.8425,-0.0032
2026-03-17,0.839,-0.0042
2026-03-18,0.8413,0.0027
2026-03-19,0.8371,-0.005
2026-03-20,0.8346,-0.003
2026-03-23,0.8327,-0.0023
2026-03-24,0.8385,0.006999999999999999
2026-03-25,0.84,0.0018
2026-03-26,0.8371,-0.0034999999999999996
2026-03-27,0.8383,0.0014000000000000002
2026-03-30,0.8355,-0.0033
2026-03-31,0.8317,-0.0045000000000000005
2026-04-01,0.8365,0.0058
2026-04-02,0.833,-0.0042
2026-04-03,0.8341,0.0013
2026-04-07,0.8367,0.0031
2026-04-08,0.845,0.009899999999999999
2026-04-09,0.8445,-0.0006
2026-04-10,0.8438,-0.0008
2026-04-13,0.8424,-0.0017000000000000001
2026-04-14,0.8455,0.0037
2026-04-15,0.8461,0.0007000000000000001
2026-04-16,0.8515,0.0064
2026-04-17,0.8524,0.0011
2026-04-20,0.8527,0.0004
2026-04-21,0.8527,0.0
2026-04-22,0.8545,0.0021
2026-04-23,0.8531,-0.0016
2026-04-24,0.853,-0.0001
2026-04-27,0.8539,0.0011
2026-04-28,0.8542,0.0004
2026-04-29,0.8564,0.0026
2026-04-30,0.8571,0.0008
2026-05-06,0.857,-0.0001
2026-05-07,0.8563,-0.0008
2026-05-08,0.8563,0.0
2026-05-11,0.857,0.0008
2026-05-12,0.8561,-0.0011
2026-05-13,0.8557,-0.0005
2026-05-14,0.8537,-0.0023
2026-05-15,0.853,-0.0008
2026-05-18,0.853,0.0
2026-05-19,0.8531,0.0001
2026-05-20,0.8531,0.0
2026-05-21,0.853,-0.0001
2026-05-22,0.8527,-0.0004
2026-05-25,0.8528,0.0001
2026-05-26,0.8533,0.0006
2026-05-27,0.8537,0.0005
2026-05-28,0.8542,0.0006
2026-05-29,0.8547,0.0006
2026-06-01,0.8547,0.0
2026-06-02,0.8547,0.0
2026-06-03,0.8546,-0.0001
2026-06-04,0.8548,0.0002
2026-06-05,0.8546,-0.0002
2026-06-08,0.8542,-0.0005
2026-06-09,0.8539,-0.0004
2026-06-10,0.8532,-0.0008
2026-06-11,0.8529,-0.0004
2026-06-12,0.8529,0.0
2026-06-15,0.8529,0.0
2026-06-16,0.8535,0.0007000000000000001
2026-06-17,0.8538,0.0004
2026-06-18,0.8541,0.0004
2026-06-22,0.8541,0.0
2026-06-23,0.8541,0.0
2026-06-24,0.8542,0.0001
2026-06-25,0.8544,0.0002
2026-06-26,0.8545,0.0001
2026-06-29,0.855,0.0006
2026-06-30,0.8546,-0.0005
2026-07-01,0.8539,-0.0008
2026-07-02,0.8543,0.0005
2026-07-03,0.8543,0.0
2026-07-06,0.8545,0.0002
2026-07-07,0.8545,0.0
2026-07-08,0.8548,0.0004
2026-07-09,0.8548,0.0
2026-07-10,0.8548,0.0
2026-07-13,0.8547,-0.0001
2026-07-14,0.8548,0.0001
2026-07-15,0.8549,0.0001
2026-07-16,0.8547,-0.0002
2026-07-17,0.8548,0.0001
2026-07-20,0.8547,-0.0001
2026-07-21,0.8548,0.0001
2026-07-22,0.8552,0.0005
2026-07-23,0.855,-0.0002
