date,nav,ret
2021-09-15,1.593,-0.0038
2021-09-16,1.56,-0.0207
2021-09-17,1.57,0.0064
2021-09-22,1.574,0.0025
2021-09-23,1.589,0.0095
2021-09-24,1.578,-0.0069
2021-09-27,1.577,-0.0006
2021-09-28,1.584,0.0044
2021-09-29,1.553,-0.0196
2021-09-30,1.562,0.0058
2021-10-08,1.565,0.0019
2021-10-11,1.559,-0.0038
2021-10-12,1.522,-0.023700000000000002
2021-10-13,1.547,0.016399999999999998
2021-10-14,1.553,0.0039000000000000003
2021-10-15,1.601,0.030899999999999997
2021-10-18,1.577,-0.015
2021-10-19,1.582,0.0032
2021-10-20,1.571,-0.006999999999999999
2021-10-21,1.551,-0.0127
2021-10-22,1.575,0.0155
2021-10-25,1.576,0.0006
2021-10-26,1.579,0.0019
2021-10-27,1.562,-0.0108
2021-10-28,1.562,0.0
2021-10-29,1.584,0.0141
2021-11-01,1.603,0.012
2021-11-02,1.633,0.0187
2021-11-03,1.621,-0.0073
2021-11-04,1.636,0.009300000000000001
2021-11-05,1.63,-0.0037
2021-11-08,1.616,-0.0086
2021-11-09,1.638,0.013600000000000001
2021-11-10,1.642,0.0024
2021-11-11,1.664,0.0134
2021-11-12,1.662,-0.0012
2021-11-15,1.643,-0.011399999999999999
2021-11-16,1.626,-0.0103
2021-11-17,1.633,0.0043
2021-11-18,1.626,-0.0043
2021-11-19,1.632,0.0037
2021-11-22,1.686,0.0331
2021-11-23,1.678,-0.004699999999999999
2021-11-24,1.669,-0.0054
2021-11-25,1.671,0.0012
2021-11-26,1.65,-0.0126
2021-11-29,1.652,0.0012
2021-11-30,1.671,0.0115
2021-12-01,1.676,0.003
2021-12-02,1.684,0.0048
2021-12-03,1.711,0.016
2021-12-06,1.683,-0.016399999999999998
2021-12-07,1.655,-0.0166
2021-12-08,1.686,0.0187
2021-12-09,1.697,0.006500000000000001
2021-12-10,1.685,-0.0070999999999999995
2021-12-13,1.695,0.0059
2021-12-14,1.698,0.0018
2021-12-15,1.69,-0.004699999999999999
2021-12-16,1.688,-0.0012
2021-12-17,1.652,-0.0213
2021-12-20,1.632,-0.0121
2021-12-21,1.641,0.0055000000000000005
2021-12-22,1.666,0.0152
2021-12-23,1.667,0.0006
2021-12-24,1.66,-0.0042
2021-12-27,1.651,-0.0054
2021-12-28,1.66,0.0055000000000000005
2021-12-29,1.643,-0.0102
2021-12-30,1.688,0.0274
2021-12-31,1.682,-0.0036
2022-01-04,1.658,-0.0143
2022-01-05,1.592,-0.0398
2022-01-06,1.583,-0.005699999999999999
2022-01-07,1.562,-0.013300000000000001
2022-01-10,1.547,-0.0096
2022-01-11,1.507,-0.0259
2022-01-12,1.534,0.0179
2022-01-13,1.512,-0.0143
2022-01-14,1.539,0.0179
2022-01-17,1.572,0.021400000000000002
2022-01-18,1.578,0.0038
2022-01-19,1.56,-0.011399999999999999
2022-01-20,1.546,-0.009000000000000001
2022-01-21,1.518,-0.0181
2022-01-24,1.543,0.0165
2022-01-25,1.509,-0.022000000000000002
2022-01-26,1.523,0.009300000000000001
2022-01-27,1.482,-0.0269
2022-01-28,1.458,-0.016200000000000003
2022-02-07,1.454,-0.0027
2022-02-08,1.415,-0.0268
2022-02-09,1.422,0.0049
2022-02-10,1.414,-0.005600000000000001
2022-02-11,1.391,-0.0163
2022-02-14,1.384,-0.005
2022-02-15,1.429,0.0325
2022-02-16,1.423,-0.0042
2022-02-17,1.443,0.0141
2022-02-18,1.43,-0.009000000000000001
2022-02-21,1.421,-0.0063
2022-02-22,1.429,0.005600000000000001
2022-02-23,1.502,0.051100000000000007
2022-02-24,1.494,-0.0053
2022-02-25,1.508,0.009399999999999999
2022-02-28,1.511,0.002
2022-03-01,1.518,0.0046
2022-03-02,1.5,-0.011899999999999999
2022-03-03,1.469,-0.0207
2022-03-04,1.478,0.0060999999999999995
2022-03-07,1.423,-0.037200000000000004
2022-03-08,1.429,0.0042
2022-03-09,1.447,0.0126
2022-03-10,1.459,0.0083
2022-03-11,1.457,-0.0014000000000000002
2022-03-14,1.415,-0.0288
2022-03-15,1.382,-0.0233
2022-03-16,1.457,0.054299999999999994
2022-03-17,1.469,0.008199999999999999
2022-03-18,1.457,-0.008199999999999999
2022-03-21,1.468,0.0075
2022-03-22,1.441,-0.0184
2022-03-23,1.442,0.0007000000000000001
2022-03-24,1.404,-0.0264
2022-03-25,1.387,-0.0121
2022-03-28,1.37,-0.0123
2022-03-29,1.336,-0.0248
2022-03-30,1.365,0.0217
2022-03-31,1.327,-0.0278
2022-04-01,1.333,0.0045000000000000005
2022-04-06,1.293,-0.03
2022-04-07,1.266,-0.0209
2022-04-08,1.266,0.0
2022-04-11,1.201,-0.0513
2022-04-12,1.212,0.0092
2022-04-13,1.18,-0.0264
2022-04-14,1.211,0.0263
2022-04-15,1.211,0.0
2022-04-18,1.246,0.028900000000000002
2022-04-19,1.221,-0.020099999999999996
2022-04-20,1.207,-0.0115
2022-04-21,1.192,-0.0124
2022-04-22,1.174,-0.0151
2022-04-25,1.114,-0.051100000000000007
2022-04-26,1.099,-0.013500000000000002
2022-04-27,1.157,0.0528
2022-04-28,1.144,-0.011200000000000002
2022-04-29,1.175,0.0271
2022-05-05,1.174,-0.0009
2022-05-06,1.147,-0.023
2022-05-09,1.138,-0.0078000000000000005
2022-05-10,1.17,0.0281
2022-05-11,1.197,0.0231
2022-05-12,1.209,0.01
2022-05-13,1.21,0.0008
2022-05-16,1.194,-0.0132
2022-05-17,1.241,0.0394
2022-05-18,1.246,0.004
2022-05-19,1.26,0.011200000000000002
2022-05-20,1.264,0.0032
2022-05-23,1.281,0.0134
2022-05-24,1.234,-0.036699999999999997
2022-05-25,1.234,0.0
2022-05-26,1.22,-0.0113
2022-05-27,1.213,-0.005699999999999999
2022-05-30,1.228,0.0124
2022-05-31,1.248,0.0163
2022-06-01,1.25,0.0016
2022-06-02,1.292,0.0336
2022-06-06,1.324,0.0248
2022-06-07,1.295,-0.0219
2022-06-08,1.294,-0.0008
2022-06-09,1.251,-0.0332
2022-06-10,1.274,0.0184
2022-06-13,1.259,-0.0118
2022-06-14,1.233,-0.0207
2022-06-15,1.245,0.0097
2022-06-16,1.263,0.014499999999999999
2022-06-17,1.26,-0.0024
2022-06-20,1.278,0.0143
2022-06-21,1.272,-0.004699999999999999
2022-06-22,1.242,-0.0236
2022-06-23,1.277,0.0282
2022-06-24,1.297,0.015700000000000002
2022-06-27,1.308,0.0085
2022-06-28,1.358,0.0382
2022-06-29,1.334,-0.0177
2022-06-30,1.37,0.027000000000000003
2022-07-01,1.357,-0.0095
2022-07-04,1.323,-0.025099999999999997
2022-07-05,1.324,0.0008
2022-07-06,1.344,0.0151
2022-07-07,1.343,-0.0007000000000000001
2022-07-08,1.358,0.011200000000000002
2022-07-11,1.337,-0.0155
2022-07-12,1.295,-0.031400000000000004
2022-07-13,1.285,-0.0077
2022-07-14,1.302,0.0132
2022-07-15,1.316,0.0108
2022-07-18,1.307,-0.0068000000000000005
2022-07-19,1.291,-0.012199999999999999
2022-07-20,1.299,0.0062
2022-07-21,1.325,0.02
2022-07-22,1.303,-0.0166
2022-07-25,1.285,-0.0138
2022-07-26,1.285,0.0
2022-07-27,1.276,-0.006999999999999999
2022-07-28,1.303,0.0212
2022-07-29,1.273,-0.023
2022-08-01,1.294,0.0165
2022-08-02,1.293,-0.0008
2022-08-03,1.325,0.024700000000000003
2022-08-04,1.336,0.0083
2022-08-05,1.42,0.0629
2022-08-08,1.407,-0.0092
2022-08-09,1.412,0.0036
2022-08-10,1.408,-0.0028000000000000004
2022-08-11,1.425,0.0121
2022-08-12,1.388,-0.026000000000000002
2022-08-15,1.382,-0.0043
2022-08-16,1.377,-0.0036
2022-08-17,1.387,0.0073
2022-08-18,1.41,0.0166
2022-08-19,1.371,-0.0277
2022-08-22,1.37,-0.0007000000000000001
2022-08-23,1.365,-0.0036
2022-08-24,1.305,-0.044000000000000004
2022-08-25,1.286,-0.0146
2022-08-26,1.275,-0.0086
2022-08-29,1.305,0.0235
2022-08-30,1.309,0.0031
2022-08-31,1.277,-0.024399999999999998
2022-09-01,1.27,-0.0055000000000000005
2022-09-02,1.278,0.0063
2022-09-05,1.277,-0.0008
2022-09-06,1.287,0.0078000000000000005
2022-09-07,1.326,0.030299999999999997
2022-09-08,1.319,-0.0053
2022-09-09,1.316,-0.0023
2022-09-13,1.314,-0.0015
2022-09-14,1.326,0.0091
2022-09-15,1.284,-0.0317
2022-09-16,1.275,-0.006999999999999999
2022-09-19,1.261,-0.011000000000000001
2022-09-20,1.255,-0.0048
2022-09-21,1.224,-0.024700000000000003
2022-09-22,1.227,0.0025
2022-09-23,1.197,-0.024399999999999998
2022-09-26,1.204,0.0058
2022-09-27,1.231,0.022400000000000003
2022-09-28,1.195,-0.0292
2022-09-29,1.206,0.0092
2022-09-30,1.167,-0.0323
2022-10-10,1.072,-0.0814
2022-10-11,1.046,-0.024300000000000002
2022-10-12,1.08,0.0325
2022-10-13,1.079,-0.0009
2022-10-14,1.102,0.0213
2022-10-17,1.125,0.0209
2022-10-18,1.119,-0.0053
2022-10-19,1.116,-0.0027
2022-10-20,1.165,0.043899999999999995
2022-10-21,1.145,-0.0172
2022-10-24,1.153,0.006999999999999999
2022-10-25,1.149,-0.0034999999999999996
2022-10-26,1.173,0.0209
2022-10-27,1.168,-0.0043
2022-10-28,1.153,-0.0128
2022-10-31,1.168,0.013000000000000001
2022-11-01,1.18,0.0103
2022-11-02,1.183,0.0025
2022-11-03,1.213,0.0254
2022-11-04,1.217,0.0033
2022-11-07,1.202,-0.0123
2022-11-08,1.195,-0.0058
2022-11-09,1.184,-0.0092
2022-11-10,1.151,-0.0279
2022-11-11,1.164,0.0113
2022-11-14,1.16,-0.0034000000000000002
2022-11-15,1.214,0.0466
2022-11-16,1.198,-0.0132
2022-11-17,1.216,0.015
2022-11-18,1.186,-0.024700000000000003
2022-11-21,1.183,-0.0025
2022-11-22,1.172,-0.009300000000000001
2022-11-23,1.167,-0.0043
2022-11-24,1.16,-0.006
2022-11-25,1.146,-0.0121
2022-11-28,1.131,-0.0131
2022-11-29,1.137,0.0053
2022-11-30,1.137,0.0
2022-12-01,1.153,0.0141
2022-12-02,1.15,-0.0026
2022-12-05,1.149,-0.0009
2022-12-06,1.174,0.0218
2022-12-07,1.166,-0.0068000000000000005
2022-12-08,1.149,-0.0146
2022-12-09,1.161,0.0104
2022-12-12,1.181,0.0172
2022-12-13,1.164,-0.0144
2022-12-14,1.163,-0.0009
2022-12-15,1.177,0.012
2022-12-16,1.148,-0.0246
2022-12-19,1.125,-0.02
2022-12-20,1.128,0.0027
2022-12-21,1.107,-0.018600000000000002
2022-12-22,1.092,-0.013600000000000001
2022-12-23,1.068,-0.022000000000000002
2022-12-26,1.099,0.028999999999999998
2022-12-27,1.112,0.0118
2022-12-28,1.096,-0.0144
2022-12-29,1.094,-0.0018
2022-12-30,1.086,-0.0073
2022-12-31,1.086,0.0
2023-01-03,1.11,0.022099999999999998
2023-01-04,1.101,-0.008100000000000001
2023-01-05,1.111,0.0091
2023-01-06,1.111,0.0
2023-01-09,1.116,0.0045000000000000005
2023-01-10,1.129,0.0116
2023-01-11,1.111,-0.0159
2023-01-12,1.107,-0.0036
2023-01-13,1.103,-0.0036
2023-01-16,1.138,0.0317
2023-01-17,1.165,0.023700000000000002
2023-01-18,1.164,-0.0009
2023-01-19,1.189,0.0215
2023-01-20,1.189,0.0
2023-01-30,1.19,0.0008
2023-01-31,1.171,-0.016
2023-02-01,1.191,0.0171
2023-02-02,1.208,0.0143
2023-02-03,1.207,-0.0008
2023-02-06,1.193,-0.0116
2023-02-07,1.186,-0.0059
2023-02-08,1.176,-0.0084
2023-02-09,1.231,0.046799999999999994
2023-02-10,1.219,-0.0097
2023-02-13,1.222,0.0025
2023-02-14,1.214,-0.006500000000000001
2023-02-15,1.226,0.009899999999999999
2023-02-16,1.191,-0.0285
2023-02-17,1.153,-0.0319
2023-02-20,1.165,0.0104
2023-02-21,1.162,-0.0026
2023-02-22,1.163,0.0009
2023-02-23,1.163,0.0
2023-02-24,1.16,-0.0026
2023-02-27,1.14,-0.0172
2023-02-28,1.143,0.0026
2023-03-01,1.15,0.0060999999999999995
2023-03-02,1.139,-0.0096
2023-03-03,1.164,0.0219
2023-03-06,1.18,0.0137
2023-03-07,1.148,-0.0271
2023-03-08,1.156,0.006999999999999999
2023-03-09,1.173,0.0147
2023-03-10,1.165,-0.0068000000000000005
2023-03-13,1.166,0.0009
2023-03-14,1.195,0.024900000000000002
2023-03-15,1.188,-0.0059
2023-03-16,1.177,-0.009300000000000001
2023-03-17,1.195,0.015300000000000001
2023-03-20,1.208,0.0109
2023-03-21,1.202,-0.005
2023-03-22,1.197,-0.0042
2023-03-23,1.237,0.0334
2023-03-24,1.233,-0.0032
2023-03-27,1.223,-0.008100000000000001
2023-03-28,1.187,-0.0294
2023-03-29,1.218,0.026099999999999998
2023-03-30,1.246,0.023
2023-03-31,1.25,0.0032
2023-04-03,1.298,0.0384
2023-04-04,1.298,0.0
2023-04-06,1.347,0.0378
2023-04-07,1.36,0.0097
2023-04-10,1.337,-0.0169
2023-04-11,1.351,0.0105
2023-04-12,1.367,0.0118
2023-04-13,1.327,-0.029300000000000003
2023-04-14,1.394,0.050499999999999996
2023-04-17,1.39,-0.0029
2023-04-18,1.372,-0.0129
2023-04-19,1.378,0.0044
2023-04-20,1.403,0.0181
2023-04-21,1.331,-0.0513
2023-04-24,1.304,-0.0203
2023-04-25,1.275,-0.0222
2023-04-26,1.254,-0.0165
2023-04-27,1.259,0.004
2023-04-28,1.265,0.0048
2023-05-04,1.236,-0.0229
2023-05-05,1.224,-0.0097
2023-05-08,1.224,0.0
2023-05-09,1.209,-0.0123
2023-05-10,1.197,-0.009899999999999999
2023-05-11,1.198,0.0008
2023-05-12,1.188,-0.0083
2023-05-15,1.2,0.0101
2023-05-16,1.215,0.0125
2023-05-17,1.229,0.0115
2023-05-18,1.233,0.0033
2023-05-19,1.264,0.025099999999999997
2023-05-22,1.254,-0.0079
2023-05-23,1.228,-0.0207
2023-05-24,1.233,0.0040999999999999995
2023-05-25,1.244,0.0089
2023-05-26,1.261,0.0137
2023-05-29,1.264,0.0024
2023-05-30,1.269,0.004
2023-05-31,1.27,0.0008
2023-06-01,1.263,-0.0055000000000000005
2023-06-02,1.261,-0.0016
2023-06-05,1.272,0.0087
2023-06-06,1.24,-0.0252
2023-06-07,1.244,0.0032
2023-06-08,1.226,-0.014499999999999999
2023-06-09,1.242,0.0131
2023-06-12,1.24,-0.0016
2023-06-13,1.271,0.025
2023-06-14,1.285,0.011000000000000001
2023-06-15,1.275,-0.0078000000000000005
2023-06-16,1.288,0.0102
2023-06-19,1.299,0.0085
2023-06-20,1.294,-0.0038
2023-06-21,1.243,-0.0394
2023-06-26,1.221,-0.0177
2023-06-27,1.216,-0.0040999999999999995
2023-06-28,1.217,0.0008
2023-06-29,1.217,0.0
2023-06-30,1.232,0.0123
2023-07-03,1.237,0.0040999999999999995
2023-07-04,1.261,0.0194
2023-07-05,1.242,-0.0151
2023-07-06,1.245,0.0024
2023-07-07,1.223,-0.0177
2023-07-10,1.222,-0.0008
2023-07-11,1.257,0.0286
2023-07-12,1.219,-0.0302
2023-07-13,1.244,0.020499999999999997
2023-07-14,1.242,-0.0016
2023-07-17,1.232,-0.008100000000000001
2023-07-18,1.236,0.0032
2023-07-19,1.216,-0.016200000000000003
2023-07-20,1.196,-0.016399999999999998
2023-07-21,1.192,-0.0033
2023-07-24,1.181,-0.0092
2023-07-25,1.194,0.011000000000000001
2023-07-26,1.185,-0.0075
2023-07-27,1.169,-0.013500000000000002
2023-07-28,1.166,-0.0026
2023-07-31,1.18,0.012
2023-08-01,1.183,0.0025
2023-08-02,1.192,0.0076
2023-08-03,1.19,-0.0017000000000000001
2023-08-04,1.179,-0.0092
2023-08-07,1.177,-0.0017000000000000001
2023-08-08,1.173,-0.0034000000000000002
2023-08-09,1.155,-0.015300000000000001
2023-08-10,1.159,0.0034999999999999996
2023-08-11,1.119,-0.0345
2023-08-14,1.111,-0.0070999999999999995
2023-08-15,1.082,-0.026099999999999998
2023-08-16,1.061,-0.0194
2023-08-17,1.068,0.0066
2023-08-18,1.061,-0.0066
2023-08-21,1.054,-0.0066
2023-08-22,1.066,0.011399999999999999
2023-08-23,1.039,-0.0253
2023-08-24,1.058,0.0183
2023-08-25,1.035,-0.0217
2023-08-28,1.033,-0.0019
2023-08-29,1.066,0.0319
2023-08-30,1.088,0.0206
2023-08-31,1.1,0.011000000000000001
2023-09-01,1.0985,-0.0014000000000000002
2023-09-04,1.1077,0.0084
2023-09-05,1.1108,0.0028000000000000004
2023-09-06,1.1389,0.0253
2023-09-07,1.1089,-0.0263
2023-09-08,1.1129,0.0036
2023-09-11,1.1131,0.0002
2023-09-12,1.1065,-0.0059
2023-09-13,1.1001,-0.0058
2023-09-14,1.0812,-0.0172
2023-09-15,1.0946,0.0124
2023-09-18,1.0731,-0.0196
2023-09-19,1.0687,-0.0040999999999999995
2023-09-20,1.0531,-0.0146
2023-09-21,1.0511,-0.0019
2023-09-22,1.0759,0.0236
2023-09-25,1.0644,-0.010700000000000001
2023-09-26,1.0539,-0.009899999999999999
2023-09-27,1.0548,0.0009
2023-09-28,1.0705,0.0149
2023-10-09,1.0787,0.0077
2023-10-10,1.0895,0.01
2023-10-11,1.0991,0.0088
2023-10-12,1.1084,0.0085
2023-10-13,1.1047,-0.0033
2023-10-16,1.0746,-0.027200000000000002
2023-10-17,1.0827,0.0075
2023-10-18,1.0692,-0.0125
2023-10-19,1.0776,0.0079
2023-10-20,1.0574,-0.0187
2023-10-23,1.0339,-0.0222
2023-10-24,1.0533,0.018799999999999997
2023-10-25,1.0564,0.0029
2023-10-26,1.0563,-0.0001
2023-10-27,1.0842,0.0264
2023-10-30,1.1311,0.0433
2023-10-31,1.1382,0.0063
2023-11-01,1.125,-0.0116
2023-11-02,1.1044,-0.0183
2023-11-03,1.1458,0.0375
2023-11-06,1.1654,0.0171
2023-11-07,1.1688,0.0029
2023-11-08,1.1847,0.013600000000000001
2023-11-09,1.1635,-0.0179
2023-11-10,1.1614,-0.0018
2023-11-13,1.1595,-0.0016
2023-11-14,1.1701,0.0091
2023-11-15,1.1692,-0.0008
2023-11-16,1.152,-0.0147
2023-11-17,1.1612,0.008
2023-11-20,1.1599,-0.0011
2023-11-21,1.1454,-0.0125
2023-11-22,1.1309,-0.0127
2023-11-23,1.1371,0.0055000000000000005
2023-11-24,1.1161,-0.018500000000000003
2023-11-27,1.1411,0.022400000000000003
2023-11-28,1.1449,0.0033
2023-11-29,1.1485,0.0031
2023-11-30,1.1408,-0.0067
2023-12-01,1.1479,0.0062
2023-12-04,1.1464,-0.0013
2023-12-05,1.1166,-0.026000000000000002
2023-12-06,1.1188,0.002
2023-12-07,1.1055,-0.011899999999999999
2023-12-08,1.1335,0.0253
2023-12-11,1.1509,0.0154
2023-12-12,1.15,-0.0008
2023-12-13,1.1395,-0.0091
2023-12-14,1.1344,-0.0045000000000000005
2023-12-15,1.1218,-0.0111
2023-12-18,1.1066,-0.013500000000000002
2023-12-19,1.1256,0.0172
2023-12-20,1.1098,-0.013999999999999999
2023-12-21,1.1164,0.0059
2023-12-22,1.1035,-0.0116
2023-12-25,1.0984,-0.0046
2023-12-26,1.073,-0.0231
2023-12-27,1.0938,0.0194
2023-12-28,1.1116,0.0163
2023-12-29,1.1164,0.0043
2023-12-31,1.1163,-0.0001
2024-01-02,1.0976,-0.0168
2024-01-03,1.0741,-0.021400000000000002
2024-01-04,1.0591,-0.013999999999999999
2024-01-05,1.0415,-0.0166
2024-01-08,1.0065,-0.0336
2024-01-09,1.0081,0.0016
2024-01-10,0.9958,-0.012199999999999999
2024-01-11,1.0084,0.0127
2024-01-12,0.9915,-0.0168
2024-01-15,0.9927,0.0012
2024-01-16,0.9896,-0.0031
2024-01-17,0.9647,-0.0252
2024-01-18,0.9805,0.016399999999999998
2024-01-19,0.9743,-0.0063
2024-01-22,0.9435,-0.0316
2024-01-23,0.947,0.0037
2024-01-24,0.9429,-0.0043
2024-01-25,0.9633,0.0216
2024-01-26,0.9255,-0.0392
2024-01-29,0.9004,-0.0271
2024-01-30,0.8721,-0.031400000000000004
2024-01-31,0.8545,-0.0202
2024-02-01,0.8596,0.006
2024-02-02,0.8278,-0.037000000000000005
2024-02-05,0.8032,-0.0297
2024-02-06,0.8605,0.0713
2024-02-07,0.8718,0.0131
2024-02-08,0.9091,0.042800000000000005
2024-02-19,0.9167,0.0084
2024-02-20,0.9245,0.0085
2024-02-21,0.9285,0.0043
2024-02-22,0.9446,0.0173
2024-02-23,0.9494,0.0051
2024-02-26,0.9575,0.0085
2024-02-27,0.9929,0.037000000000000005
2024-02-28,0.9408,-0.0525
2024-02-29,0.9998,0.06269999999999999
2024-03-01,1.022,0.0222
2024-03-04,1.0294,0.0072
2024-03-05,1.013,-0.0159
2024-03-06,1.0007,-0.0121
2024-03-07,0.9823,-0.0184
2024-03-08,1.0134,0.0317
2024-03-11,1.0191,0.005600000000000001
2024-03-12,1.0273,0.008
2024-03-13,1.0245,-0.0027
2024-03-14,1.0119,-0.0123
2024-03-15,1.0165,0.0045000000000000005
2024-03-18,1.0441,0.027200000000000002
2024-03-19,1.0406,-0.0034000000000000002
2024-03-20,1.0448,0.004
2024-03-21,1.0433,-0.0014000000000000002
2024-03-22,1.0364,-0.0066
2024-03-25,1.0006,-0.0345
2024-03-26,0.9931,-0.0075
2024-03-27,0.9586,-0.0347
2024-03-28,0.9745,0.0166
2024-03-29,0.9831,0.0088
2024-04-01,0.9896,0.0066
2024-04-02,0.9744,-0.0154
2024-04-03,0.9683,-0.0063
2024-04-08,0.9426,-0.0265
2024-04-09,0.9467,0.0043
2024-04-10,0.9183,-0.03
2024-04-11,0.9201,0.002
2024-04-12,0.9244,0.004699999999999999
2024-04-15,0.9239,-0.0005
2024-04-16,0.8914,-0.0352
2024-04-17,0.9324,0.046
2024-04-18,0.9233,-0.0098
2024-04-19,0.9006,-0.0246
2024-04-22,0.9103,0.0108
2024-04-23,0.9177,0.008100000000000001
2024-04-24,0.9351,0.019
2024-04-25,0.9392,0.0044
2024-04-26,0.9537,0.0154
2024-04-29,0.9795,0.0271
2024-04-30,0.968,-0.011699999999999999
2024-05-06,0.9853,0.0179
2024-05-07,0.9823,-0.003
2024-05-08,0.964,-0.018600000000000002
2024-05-09,0.9798,0.016399999999999998
2024-05-10,0.9584,-0.0218
2024-05-13,0.9511,-0.0076
2024-05-14,0.9504,-0.0007000000000000001
2024-05-15,0.9489,-0.0016
2024-05-16,0.9488,-0.0001
2024-05-17,0.9587,0.0104
2024-05-20,0.9545,-0.0044
2024-05-21,0.9507,-0.004
2024-05-22,0.9474,-0.0034999999999999996
2024-05-23,0.9436,-0.004
2024-05-24,0.9198,-0.0252
2024-05-27,0.943,0.0252
2024-05-28,0.9417,-0.0014000000000000002
2024-05-29,0.9341,-0.008100000000000001
2024-05-30,0.9559,0.0233
2024-05-31,0.9516,-0.0045000000000000005
2024-06-03,0.9644,0.013500000000000002
2024-06-04,0.9603,-0.0043
2024-06-05,0.965,0.0049
2024-06-06,0.9643,-0.0007000000000000001
2024-06-07,0.962,-0.0024
2024-06-11,1.0013,0.0409
2024-06-12,0.9985,-0.0028000000000000004
2024-06-13,1.0082,0.0097
2024-06-14,1.0004,-0.0077
2024-06-17,1.0224,0.022000000000000002
2024-06-18,1.0295,0.0069
2024-06-19,1.0241,-0.0052
2024-06-20,1.0305,0.0062
2024-06-21,1.0312,0.0007000000000000001
2024-06-24,1.0088,-0.0217
2024-06-25,0.9627,-0.045700000000000005
2024-06-26,0.9813,0.019299999999999998
2024-06-27,0.9683,-0.0132
2024-06-28,0.9633,-0.0052
2024-06-30,0.9632,-0.0001
2024-07-01,0.9552,-0.0083
2024-07-02,0.9323,-0.024
2024-07-03,0.9409,0.0092
2024-07-04,0.9241,-0.0179
2024-07-05,0.921,-0.0034000000000000002
2024-07-08,0.9003,-0.0225
2024-07-09,0.9276,0.030299999999999997
2024-07-10,0.9247,-0.0031
2024-07-11,0.9416,0.0183
2024-07-12,0.9451,0.0037
2024-07-15,0.9496,0.0048
2024-07-16,0.9674,0.0187
2024-07-17,0.9601,-0.0075
2024-07-18,0.9641,0.0042
2024-07-19,0.9933,0.030299999999999997
2024-07-22,0.994,0.0007000000000000001
2024-07-23,0.9474,-0.046900000000000004
2024-07-24,0.9263,-0.0223
2024-07-25,0.918,-0.009000000000000001
2024-07-26,0.9317,0.0149
2024-07-29,0.9127,-0.0204
2024-07-30,0.9184,0.0062
2024-07-31,0.9585,0.0437
2024-08-01,0.968,0.009899999999999999
2024-08-02,0.9407,-0.0282
2024-08-05,0.9068,-0.036000000000000004
2024-08-06,0.9162,0.0104
2024-08-07,0.9083,-0.0086
2024-08-08,0.917,0.0096
2024-08-09,0.913,-0.0044
2024-08-12,0.9063,-0.0073
2024-08-13,0.9095,0.0034999999999999996
2024-08-14,0.8895,-0.022000000000000002
2024-08-15,0.8927,0.0036
2024-08-16,0.8898,-0.0032
2024-08-19,0.8839,-0.0066
2024-08-20,0.8704,-0.015300000000000001
2024-08-21,0.8638,-0.0076
2024-08-22,0.8546,-0.010700000000000001
2024-08-23,0.8503,-0.005
2024-08-26,0.8499,-0.0005
2024-08-27,0.8409,-0.0106
2024-08-28,0.844,0.0037
2024-08-29,0.8525,0.0101
2024-08-30,0.8839,0.0368
2024-09-02,0.8481,-0.0405
2024-09-03,0.8547,0.0078000000000000005
2024-09-04,0.851,-0.0043
2024-09-05,0.8546,0.0042
2024-09-06,0.8353,-0.0226
2024-09-09,0.8309,-0.0053
2024-09-10,0.8367,0.006999999999999999
2024-09-11,0.8359,-0.001
2024-09-12,0.8266,-0.0111
2024-09-13,0.8141,-0.0151
2024-09-18,0.8098,-0.0053
2024-09-19,0.8126,0.0034999999999999996
2024-09-20,0.8055,-0.0087
2024-09-23,0.7892,-0.0202
2024-09-24,0.8216,0.041100000000000005
2024-09-25,0.8298,0.01
2024-09-26,0.8679,0.045899999999999996
2024-09-27,0.9323,0.0742
2024-09-30,1.0568,0.1335
2024-10-08,1.2011,0.1365
2024-10-09,1.1497,-0.042800000000000005
2024-10-10,1.1,-0.0432
2024-10-11,1.0428,-0.052000000000000005
2024-10-14,1.0666,0.022799999999999997
2024-10-15,1.0501,-0.0155
2024-10-16,1.0236,-0.0252
2024-10-17,1.0224,-0.0012
2024-10-18,1.1135,0.0891
2024-10-21,1.1224,0.008
2024-10-22,1.1087,-0.012199999999999999
2024-10-23,1.0954,-0.012
2024-10-24,1.0949,-0.0005
2024-10-25,1.1157,0.019
2024-10-28,1.109,-0.006
2024-10-29,1.0873,-0.0196
2024-10-30,1.0804,-0.0063
2024-10-31,1.0979,0.016200000000000003
2024-11-01,1.0562,-0.038
2024-11-04,1.0793,0.0219
2024-11-05,1.1169,0.0348
2024-11-06,1.1238,0.0062
2024-11-07,1.1495,0.0229
2024-11-08,1.1742,0.0215
2024-11-11,1.2608,0.0738
2024-11-12,1.2349,-0.020499999999999997
2024-11-13,1.2367,0.0015
2024-11-14,1.1903,-0.0375
2024-11-15,1.133,-0.0481
2024-11-18,1.1087,-0.021400000000000002
2024-11-19,1.1442,0.032
2024-11-20,1.1428,-0.0012
2024-11-21,1.1533,0.0092
2024-11-22,1.1061,-0.0409
2024-11-25,1.0968,-0.0084
2024-11-26,1.0948,-0.0018
2024-11-27,1.1175,0.0207
2024-11-28,1.1134,-0.0037
2024-11-29,1.1345,0.019
2024-12-02,1.1416,0.0063
2024-12-03,1.1252,-0.0144
2024-12-04,1.1344,0.008199999999999999
2024-12-05,1.1353,0.0008
