date,nav,ret
2024-07-29,1.487,-0.0007000000000000001
2024-07-30,1.485,-0.0013
2024-07-31,1.491,0.004
2024-08-01,1.489,-0.0013
2024-08-02,1.488,-0.0007000000000000001
2024-08-05,1.485,-0.002
2024-08-06,1.483,-0.0013
2024-08-07,1.484,0.0007000000000000001
2024-08-08,1.484,0.0
2024-08-09,1.481,-0.002
2024-08-12,1.479,-0.0014000000000000002
2024-08-13,1.481,0.0014000000000000002
2024-08-14,1.481,0.0
2024-08-15,1.483,0.0014000000000000002
2024-08-16,1.483,0.0
2024-08-19,1.485,0.0013
2024-08-20,1.483,-0.0013
2024-08-21,1.482,-0.0007000000000000001
2024-08-22,1.483,0.0007000000000000001
2024-08-23,1.485,0.0013
2024-08-26,1.482,-0.002
2024-08-27,1.481,-0.0007000000000000001
2024-08-28,1.48,-0.0007000000000000001
2024-08-29,1.478,-0.0014000000000000002
2024-08-30,1.48,0.0014000000000000002
2024-09-02,1.479,-0.0007000000000000001
2024-09-03,1.479,0.0
2024-09-04,1.478,-0.0007000000000000001
2024-09-05,1.479,0.0007000000000000001
2024-09-06,1.477,-0.0014000000000000002
2024-09-09,1.473,-0.0027
2024-09-10,1.475,0.0014000000000000002
2024-09-11,1.472,-0.002
2024-09-12,1.471,-0.0007000000000000001
2024-09-13,1.472,0.0007000000000000001
2024-09-18,1.476,0.0027
2024-09-19,1.477,0.0007000000000000001
2024-09-20,1.478,0.0007000000000000001
2024-09-23,1.48,0.0014000000000000002
2024-09-24,1.489,0.0060999999999999995
2024-09-25,1.494,0.0034000000000000002
2024-09-26,1.504,0.0067
2024-09-27,1.507,0.002
2024-09-30,1.528,0.0139
2024-10-08,1.531,0.002
2024-10-09,1.508,-0.015
2024-10-10,1.517,0.006
2024-10-11,1.514,-0.002
2024-10-14,1.522,0.0053
2024-10-15,1.514,-0.0053
2024-10-16,1.515,0.0007000000000000001
2024-10-17,1.511,-0.0026
2024-10-18,1.519,0.0053
2024-10-21,1.52,0.0007000000000000001
2024-10-22,1.523,0.002
2024-10-23,1.523,0.0
2024-10-24,1.519,-0.0026
2024-10-25,1.518,-0.0007000000000000001
2024-10-28,1.52,0.0013
2024-10-29,1.517,-0.002
2024-10-30,1.514,-0.002
2024-10-31,1.511,-0.002
2024-11-01,1.515,0.0026
2024-11-04,1.518,0.002
2024-11-05,1.524,0.004
2024-11-06,1.52,-0.0026
2024-11-07,1.529,0.0059
2024-11-08,1.525,-0.0026
2024-11-11,1.523,-0.0013
2024-11-12,1.521,-0.0013
2024-11-13,1.522,0.0007000000000000001
2024-11-14,1.519,-0.002
2024-11-15,1.516,-0.002
2024-11-18,1.513,-0.002
2024-11-19,1.517,0.0026
2024-11-20,1.517,0.0
2024-11-21,1.52,0.002
2024-11-22,1.511,-0.0059
2024-11-25,1.511,0.0
2024-11-26,1.511,0.0
2024-11-27,1.516,0.0033
2024-11-28,1.513,-0.002
2024-11-29,1.518,0.0033
2024-12-02,1.522,0.0026
2024-12-03,1.523,0.0007000000000000001
2024-12-04,1.525,0.0013
2024-12-05,1.525,0.0
2024-12-06,1.528,0.002
2024-12-09,1.53,0.0013
2024-12-10,1.537,0.0046
2024-12-11,1.537,0.0
2024-12-12,1.54,0.002
2024-12-13,1.536,-0.0026
2024-12-16,1.535,-0.0007000000000000001
2024-12-17,1.534,-0.0007000000000000001
2024-12-18,1.533,-0.0007000000000000001
2024-12-19,1.532,-0.0007000000000000001
2024-12-20,1.531,-0.0007000000000000001
2024-12-23,1.533,0.0013
2024-12-24,1.535,0.0013
2024-12-25,1.533,-0.0013
2024-12-26,1.533,0.0
2024-12-27,1.534,0.0007000000000000001
2024-12-30,1.536,0.0013
2024-12-31,1.535,-0.0007000000000000001
2025-01-02,1.531,-0.0026
2025-01-03,1.53,-0.0007000000000000001
2025-01-06,1.53,0.0
2025-01-07,1.53,0.0
2025-01-08,1.529,-0.0007000000000000001
2025-01-09,1.525,-0.0026
2025-01-10,1.521,-0.0026
2025-01-13,1.52,-0.0007000000000000001
2025-01-14,1.529,0.0059
2025-01-15,1.525,-0.0026
2025-01-16,1.527,0.0013
2025-01-17,1.529,0.0013
2025-01-20,1.527,-0.0013
2025-01-21,1.528,0.0007000000000000001
2025-01-22,1.527,-0.0007000000000000001
2025-01-23,1.525,-0.0013
2025-01-24,1.528,0.002
2025-01-27,1.529,0.0007000000000000001
2025-02-05,1.53,0.0007000000000000001
2025-02-06,1.532,0.0013
2025-02-07,1.535,0.002
2025-02-10,1.534,-0.0007000000000000001
2025-02-11,1.536,0.0013
2025-02-12,1.534,-0.0013
2025-02-13,1.533,-0.0007000000000000001
2025-02-14,1.534,0.0007000000000000001
2025-02-17,1.529,-0.0033
2025-02-18,1.526,-0.002
2025-02-19,1.527,0.0007000000000000001
2025-02-20,1.526,-0.0007000000000000001
2025-02-21,1.524,-0.0013
2025-02-24,1.523,-0.0007000000000000001
2025-02-25,1.519,-0.0026
2025-02-26,1.52,0.0007000000000000001
2025-02-27,1.519,-0.0007000000000000001
2025-02-28,1.515,-0.0026
2025-03-03,1.517,0.0013
2025-03-04,1.518,0.0007000000000000001
2025-03-05,1.521,0.002
2025-03-06,1.522,0.0007000000000000001
2025-03-07,1.518,-0.0026
2025-03-10,1.516,-0.0013
2025-03-11,1.514,-0.0013
2025-03-12,1.514,0.0
2025-03-13,1.515,0.0007000000000000001
2025-03-14,1.521,0.004
2025-03-17,1.518,-0.002
2025-03-18,1.522,0.0026
2025-03-19,1.524,0.0013
2025-03-20,1.524,0.0
2025-03-21,1.521,-0.002
2025-03-24,1.523,0.0013
2025-03-25,1.526,0.002
2025-03-26,1.526,0.0
2025-03-27,1.527,0.0007000000000000001
2025-03-28,1.529,0.0013
2025-03-31,1.529,0.0
2025-04-01,1.529,0.0
2025-04-02,1.529,0.0
2025-04-03,1.532,0.002
2025-04-07,1.519,-0.0085
2025-04-08,1.521,0.0013
2025-04-09,1.524,0.002
2025-04-10,1.529,0.0033
2025-04-11,1.531,0.0013
2025-04-14,1.534,0.002
2025-04-15,1.535,0.0007000000000000001
2025-04-16,1.539,0.0026
2025-04-17,1.536,-0.0019
2025-04-18,1.535,-0.0007000000000000001
2025-04-21,1.54,0.0033
2025-04-22,1.54,0.0
2025-04-23,1.534,-0.0039000000000000003
2025-04-24,1.533,-0.0007000000000000001
2025-04-25,1.531,-0.0013
2025-04-28,1.532,0.0007000000000000001
2025-04-29,1.534,0.0013
2025-04-30,1.534,0.0
2025-05-06,1.537,0.002
2025-05-07,1.538,0.0007000000000000001
2025-05-08,1.539,0.0007000000000000001
2025-05-09,1.539,0.0
2025-05-12,1.538,-0.0006
2025-05-13,1.54,0.0013
2025-05-14,1.54,0.0
2025-05-15,1.538,-0.0013
2025-05-16,1.538,0.0
2025-05-19,1.538,0.0
2025-05-20,1.541,0.002
2025-05-21,1.545,0.0026
2025-05-22,1.544,-0.0006
2025-05-23,1.544,0.0
2025-05-26,1.545,0.0006
2025-05-27,1.541,-0.0026
2025-05-28,1.541,0.0
2025-05-29,1.541,0.0
2025-05-30,1.54,-0.0006
2025-06-03,1.542,0.0013
2025-06-04,1.542,0.0
2025-06-05,1.542,0.0
2025-06-06,1.544,0.0013
2025-06-09,1.543,-0.0006
2025-06-10,1.542,-0.0006
2025-06-11,1.544,0.0013
2025-06-12,1.545,0.0006
2025-06-13,1.546,0.0006
2025-06-16,1.545,-0.0006
2025-06-17,1.545,0.0
2025-06-18,1.546,0.0006
2025-06-19,1.544,-0.0013
2025-06-20,1.543,-0.0006
2025-06-23,1.543,0.0
2025-06-24,1.543,0.0
2025-06-25,1.545,0.0013
2025-06-26,1.545,0.0
2025-06-27,1.546,0.0006
2025-06-30,1.546,0.0
2025-07-01,1.549,0.0019
2025-07-02,1.55,0.0006
2025-07-03,1.551,0.0006
2025-07-04,1.552,0.0006
2025-07-07,1.552,0.0
2025-07-08,1.554,0.0013
2025-07-09,1.552,-0.0013
2025-07-10,1.552,0.0
2025-07-11,1.553,0.0006
2025-07-14,1.554,0.0006
2025-07-15,1.554,0.0
2025-07-16,1.555,0.0006
2025-07-17,1.555,0.0
2025-07-18,1.558,0.0019
2025-07-21,1.561,0.0019
2025-07-22,1.565,0.0026
2025-07-23,1.563,-0.0013
2025-07-24,1.563,0.0
2025-07-25,1.561,-0.0013
2025-07-28,1.562,0.0006
2025-07-29,1.56,-0.0013
2025-07-30,1.563,0.0019
2025-07-31,1.558,-0.0032
2025-08-01,1.558,0.0
2025-08-04,1.562,0.0026
2025-08-05,1.566,0.0026
2025-08-06,1.568,0.0013
2025-08-07,1.569,0.0006
2025-08-08,1.571,0.0013
2025-08-11,1.569,-0.0013
2025-08-12,1.57,0.0006
2025-08-13,1.575,0.0032
2025-08-14,1.574,-0.0006
2025-08-15,1.576,0.0013
2025-08-18,1.572,-0.0025
2025-08-19,1.573,0.0006
2025-08-20,1.575,0.0013
2025-08-21,1.576,0.0006
2025-08-22,1.578,0.0013
2025-08-25,1.587,0.005699999999999999
2025-08-26,1.589,0.0013
2025-08-27,1.583,-0.0038
2025-08-28,1.585,0.0013
2025-08-29,1.591,0.0038
2025-09-01,1.599,0.005
2025-09-02,1.598,-0.0006
2025-09-03,1.598,0.0
2025-09-04,1.589,-0.005600000000000001
2025-09-05,1.596,0.0044
2025-09-08,1.597,0.0006
2025-09-09,1.599,0.0013
2025-09-10,1.598,-0.0006
2025-09-11,1.603,0.0031
2025-09-12,1.602,-0.0006
2025-09-15,1.602,0.0
2025-09-16,1.605,0.0019
2025-09-17,1.608,0.0019
2025-09-18,1.603,-0.0031
2025-09-19,1.604,0.0006
2025-09-22,1.607,0.0019
2025-09-23,1.607,0.0
2025-09-24,1.61,0.0019
2025-09-25,1.609,-0.0006
2025-09-26,1.607,-0.0012
2025-09-29,1.614,0.0044
2025-09-30,1.618,0.0025
2025-10-09,1.628,0.0062
2025-10-10,1.622,-0.0037
2025-10-13,1.622,0.0
2025-10-14,1.616,-0.0037
2025-10-15,1.623,0.0043
2025-10-16,1.62,-0.0018
2025-10-17,1.616,-0.0025
2025-10-20,1.614,-0.0012
2025-10-21,1.619,0.0031
2025-10-22,1.618,-0.0006
2025-10-23,1.619,0.0006
2025-10-24,1.622,0.0019
2025-10-27,1.627,0.0031
2025-10-28,1.624,-0.0018
2025-10-29,1.633,0.0055000000000000005
2025-10-30,1.631,-0.0012
2025-10-31,1.63,-0.0006
2025-11-03,1.63,0.0
2025-11-04,1.624,-0.0037
2025-11-05,1.626,0.0012
2025-11-06,1.631,0.0031
2025-11-07,1.628,-0.0018
2025-11-10,1.629,0.0006
2025-11-11,1.626,-0.0018
2025-11-12,1.627,0.0006
2025-11-13,1.63,0.0018
2025-11-14,1.625,-0.0031
2025-11-17,1.622,-0.0018
2025-11-18,1.619,-0.0018
2025-11-19,1.623,0.0025
2025-11-20,1.621,-0.0012
2025-11-21,1.615,-0.0037
2025-11-24,1.614,-0.0006
2025-11-25,1.616,0.0012
2025-11-26,1.615,-0.0006
2025-11-27,1.615,0.0
2025-11-28,1.618,0.0019
2025-12-01,1.622,0.0025
2025-12-02,1.62,-0.0012
2025-12-03,1.621,0.0006
2025-12-04,1.619,-0.0012
2025-12-05,1.624,0.0031
2025-12-08,1.624,0.0
2025-12-09,1.62,-0.0025
2025-12-10,1.623,0.0019
2025-12-11,1.623,0.0
2025-12-12,1.626,0.0018
2025-12-15,1.625,-0.0006
2025-12-16,1.619,-0.0037
2025-12-17,1.625,0.0037
2025-12-18,1.626,0.0006
2025-12-19,1.629,0.0018
2025-12-22,1.632,0.0018
2025-12-23,1.633,0.0006
2025-12-24,1.635,0.0012
2025-12-25,1.634,-0.0006
2025-12-26,1.64,0.0037
2025-12-29,1.634,-0.0037
2025-12-30,1.636,0.0012
2025-12-31,1.637,0.0006
2026-01-05,1.643,0.0037
2026-01-06,1.648,0.003
2026-01-07,1.647,-0.0006
2026-01-08,1.644,-0.0018
2026-01-09,1.65,0.0036
2026-01-12,1.651,0.0006
2026-01-13,1.653,0.0012
2026-01-14,1.653,0.0
2026-01-15,1.655,0.0012
2026-01-16,1.654,-0.0006
2026-01-19,1.655,0.0006
2026-01-20,1.657,0.0012
2026-01-21,1.663,0.0036
2026-01-22,1.661,-0.0012
2026-01-23,1.662,0.0006
2026-01-26,1.671,0.0054
2026-01-27,1.671,0.0
2026-01-28,1.681,0.006
2026-01-29,1.687,0.0036
2026-01-30,1.673,-0.0083
2026-02-02,1.657,-0.0096
2026-02-03,1.662,0.003
2026-02-04,1.663,0.0006
2026-02-05,1.659,-0.0024
2026-02-06,1.658,-0.0006
2026-02-09,1.663,0.003
2026-02-10,1.664,0.0006
2026-02-11,1.667,0.0018
2026-02-12,1.667,0.0
2026-02-13,1.661,-0.0036
2026-02-24,1.667,0.0036
2026-02-25,1.669,0.0012
2026-02-26,1.665,-0.0024
2026-02-27,1.666,0.0006
2026-03-02,1.674,0.0048
2026-03-03,1.668,-0.0036
2026-03-04,1.665,-0.0018
2026-03-05,1.667,0.0012
2026-03-06,1.667,0.0
2026-03-09,1.661,-0.0036
2026-03-10,1.664,0.0018
2026-03-11,1.665,0.0006
2026-03-12,1.665,0.0
2026-03-13,1.662,-0.0018
2026-03-16,1.657,-0.003
2026-03-17,1.655,-0.0012
2026-03-18,1.656,0.0006
2026-03-19,1.651,-0.003
2026-03-20,1.65,-0.0006
2026-03-23,1.641,-0.0055000000000000005
2026-03-24,1.645,0.0024
2026-03-25,1.647,0.0012
2026-03-26,1.646,-0.0006
2026-03-27,1.647,0.0006
2026-03-30,1.65,0.0018
2026-03-31,1.648,-0.0012
2026-04-01,1.651,0.0018
2026-04-02,1.65,-0.0006
2026-04-03,1.65,0.0
2026-04-07,1.651,0.0006
2026-04-08,1.658,0.0042
2026-04-09,1.656,-0.0012
2026-04-10,1.656,0.0
2026-04-13,1.656,0.0
2026-04-14,1.658,0.0012
2026-04-15,1.657,-0.0006
2026-04-16,1.66,0.0018
2026-04-17,1.661,0.0006
2026-04-20,1.661,0.0
2026-04-21,1.663,0.0012
2026-04-22,1.665,0.0012
2026-04-23,1.662,-0.0018
2026-04-24,1.659,-0.0018
2026-04-27,1.657,-0.0012
2026-04-28,1.657,0.0
2026-04-29,1.668,0.0066
2026-04-30,1.667,-0.0006
2026-05-06,1.67,0.0018
2026-05-07,1.67,0.0
2026-05-08,1.669,-0.0006
2026-05-11,1.671,0.0012
2026-05-12,1.672,0.0006
2026-05-13,1.674,0.0012
2026-05-14,1.668,-0.0036
2026-05-15,1.663,-0.003
2026-05-18,1.664,0.0006
2026-05-19,1.666,0.0012
2026-05-20,1.665,-0.0006
2026-05-21,1.66,-0.003
2026-05-22,1.663,0.0018
2026-05-25,1.667,0.0024
2026-05-26,1.671,0.0024
2026-05-27,1.668,-0.0018
2026-05-28,1.668,0.0
2026-05-29,1.67,0.0012
2026-06-01,1.672,0.0012
2026-06-02,1.676,0.0024
2026-06-03,1.676,0.0
2026-06-04,1.674,-0.0012
2026-06-05,1.669,-0.003
2026-06-08,1.664,-0.003
2026-06-09,1.666,0.0012
2026-06-10,1.662,-0.0024
2026-06-11,1.661,-0.0006
2026-06-12,1.665,0.0024
2026-06-15,1.668,0.0018
2026-06-16,1.665,-0.0018
2026-06-17,1.667,0.0012
2026-06-18,1.666,-0.0006
2026-06-22,1.669,0.0018
2026-06-23,1.661,-0.0048
2026-06-24,1.66,-0.0006
2026-06-25,1.66,0.0
2026-06-26,1.655,-0.003
2026-06-29,1.661,0.0036
2026-06-30,1.659,-0.0012
2026-07-01,1.657,-0.0012
2026-07-02,1.65,-0.0042
2026-07-03,1.653,0.0018
2026-07-06,1.654,0.0006
2026-07-07,1.65,-0.0024
2026-07-08,1.648,-0.0012
2026-07-09,1.653,0.003
2026-07-10,1.651,-0.0012
2026-07-13,1.645,-0.0036
2026-07-14,1.651,0.0036
2026-07-15,1.65,-0.0006
2026-07-16,1.646,-0.0024
2026-07-17,1.64,-0.0036
2026-07-20,1.645,0.003
2026-07-21,1.649,0.0024
2026-07-22,1.652,0.0018
2026-07-23,1.654,0.0012
2026-07-24,1.649,-0.003
2026-07-27,1.663,0.0085
2026-07-28,1.66,-0.0018
2026-07-29,1.664,0.0024
2026-07-30,1.665,0.0006
2026-07-31,1.667,0.0012
