date,nav,ret
2024-08-01,1.8389,-0.009300000000000001
2024-08-02,1.7832,-0.030299999999999997
2024-08-05,1.7402,-0.0241
2024-08-06,1.7736,0.0192
2024-08-07,1.7725,-0.0006
2024-08-08,1.7631,-0.0053
2024-08-09,1.7679,0.0027
2024-08-12,1.7636,-0.0024
2024-08-13,1.7795,0.009000000000000001
2024-08-14,1.7523,-0.015300000000000001
2024-08-15,1.7585,0.0034999999999999996
2024-08-16,1.768,0.0054
2024-08-19,1.7675,-0.0003
2024-08-20,1.757,-0.0059
2024-08-21,1.7518,-0.003
2024-08-22,1.7513,-0.0003
2024-08-23,1.7492,-0.0012
2024-08-26,1.7507,0.0009
2024-08-27,1.7354,-0.0087
2024-08-28,1.7372,0.001
2024-08-29,1.7433,0.0034999999999999996
2024-08-30,1.7848,0.023799999999999998
2024-09-02,1.7485,-0.0203
2024-09-03,1.7768,0.016200000000000003
2024-09-04,1.766,-0.0060999999999999995
2024-09-05,1.7752,0.0052
2024-09-06,1.7431,-0.0181
2024-09-09,1.7381,-0.0029
2024-09-10,1.7489,0.0062
2024-09-11,1.7841,0.020099999999999996
2024-09-12,1.7846,0.0003
2024-09-13,1.7884,0.0021
2024-09-18,1.7954,0.0039000000000000003
2024-09-19,1.7894,-0.0033
2024-09-20,1.7842,-0.0029
2024-09-23,1.7642,-0.011200000000000002
2024-09-24,1.8449,0.045700000000000005
2024-09-25,1.8513,0.0034999999999999996
2024-09-26,1.9069,0.03
2024-09-27,2.021,0.059800000000000006
2024-09-30,2.2257,0.1013
2024-10-08,2.4543,0.1027
2024-10-09,2.2524,-0.0823
2024-10-10,2.2591,0.003
2024-10-11,2.1845,-0.033
2024-10-14,2.2209,0.0167
2024-10-15,2.1569,-0.0288
2024-10-16,2.0956,-0.028399999999999998
2024-10-17,2.0831,-0.006
2024-10-18,2.2165,0.064
2024-10-21,2.2066,-0.0045000000000000005
2024-10-22,2.2301,0.0106
2024-10-23,2.2168,-0.006
2024-10-24,2.1869,-0.013500000000000002
2024-10-25,2.231,0.0202
2024-10-28,2.198,-0.0148
2024-10-29,2.1621,-0.0163
2024-10-30,2.1574,-0.0022
2024-10-31,2.1498,-0.0034999999999999996
2024-11-01,2.1349,-0.0069
2024-11-04,2.1747,0.018600000000000002
2024-11-05,2.2204,0.021
2024-11-06,2.1999,-0.0092
2024-11-07,2.2183,0.0084
2024-11-08,2.1901,-0.0127
2024-11-11,2.2315,0.0189
2024-11-12,2.225,-0.0029
2024-11-13,2.2559,0.0139
2024-11-14,2.2096,-0.020499999999999997
2024-11-15,2.1366,-0.033
2024-11-18,2.0918,-0.021
2024-11-19,2.1368,0.0215
2024-11-20,2.1357,-0.0005
2024-11-21,2.1208,-0.006999999999999999
2024-11-22,2.0574,-0.029900000000000003
2024-11-25,2.0419,-0.0075
2024-11-26,2.0294,-0.0060999999999999995
2024-11-27,2.066,0.018000000000000002
2024-11-28,2.0347,-0.0152
2024-11-29,2.0684,0.0166
2024-12-02,2.1053,0.0178
2024-12-03,2.1034,-0.0009
2024-12-04,2.075,-0.013500000000000002
2024-12-05,2.0755,0.0002
2024-12-06,2.0988,0.011200000000000002
2024-12-09,2.0888,-0.0048
2024-12-10,2.086,-0.0013
2024-12-11,2.0873,0.0006
2024-12-12,2.1148,0.0132
2024-12-13,2.0743,-0.0192
2024-12-16,2.0551,-0.009300000000000001
2024-12-17,2.0703,0.0074
2024-12-18,2.0611,-0.0044
2024-12-19,2.0685,0.0036
2024-12-20,2.0531,-0.0074
2024-12-23,2.0416,-0.005600000000000001
2024-12-24,2.0743,0.016
2024-12-25,2.0673,-0.0034000000000000002
2024-12-26,2.0918,0.011899999999999999
2024-12-27,2.0755,-0.0078000000000000005
2024-12-30,2.0665,-0.0043
2024-12-31,2.0315,-0.0169
2025-01-02,1.9766,-0.027000000000000003
2025-01-03,1.964,-0.0064
2025-01-06,1.9769,0.0066
2025-01-07,1.9946,0.009000000000000001
2025-01-08,1.9872,-0.0037
2025-01-09,1.9937,0.0033
2025-01-10,1.9589,-0.0175
2025-01-13,1.9481,-0.0055000000000000005
2025-01-14,2.025,0.0395
2025-01-15,1.9996,-0.0125
2025-01-16,2.0123,0.0064
2025-01-17,2.0338,0.010700000000000001
2025-01-20,2.0922,0.0287
2025-01-21,2.1216,0.0141
2025-01-22,2.1183,-0.0016
2025-01-23,2.0878,-0.0144
2025-01-24,2.1247,0.0177
2025-01-27,2.0674,-0.027000000000000003
2025-02-05,2.0561,-0.0055000000000000005
2025-02-06,2.1286,0.0353
2025-02-07,2.1718,0.0203
2025-02-10,2.1693,-0.0012
2025-02-11,2.1501,-0.0089
2025-02-12,2.1855,0.0165
2025-02-13,2.1392,-0.0212
2025-02-14,2.1684,0.013600000000000001
2025-02-17,2.201,0.015
2025-02-18,2.2016,0.0003
2025-02-19,2.245,0.0197
2025-02-20,2.2295,-0.0069
2025-02-21,2.3043,0.0336
2025-02-24,2.2805,-0.0103
2025-02-25,2.272,-0.0037
2025-02-26,2.3139,0.0184
2025-02-27,2.3,-0.006
2025-02-28,2.2029,-0.042199999999999994
2025-03-03,2.2039,0.0005
2025-03-04,2.1908,-0.0059
2025-03-05,2.2148,0.011000000000000001
2025-03-06,2.2552,0.0182
2025-03-07,2.2422,-0.0058
2025-03-10,2.2072,-0.015600000000000001
2025-03-11,2.2032,-0.0018
2025-03-12,2.1953,-0.0036
2025-03-13,2.1654,-0.013600000000000001
2025-03-14,2.2217,0.026000000000000002
2025-03-17,2.2179,-0.0017000000000000001
2025-03-18,2.2428,0.011200000000000002
2025-03-19,2.2346,-0.0037
2025-03-20,2.2101,-0.011000000000000001
2025-03-21,2.1381,-0.0326
2025-03-24,2.1611,0.0108
2025-03-25,2.1197,-0.0192
2025-03-26,2.1334,0.006500000000000001
2025-03-27,2.1458,0.0058
2025-03-28,2.1228,-0.010700000000000001
2025-03-31,2.0933,-0.0139
2025-04-01,2.0848,-0.0040999999999999995
2025-04-02,2.0774,-0.0034999999999999996
2025-04-03,2.0406,-0.0177
2025-04-07,1.7931,-0.1213
2025-04-08,1.8085,0.0086
2025-04-09,1.8405,0.0177
2025-04-10,1.8862,0.0248
2025-04-11,1.9332,0.024900000000000002
2025-04-14,1.9453,0.0063
2025-04-15,1.9374,-0.0040999999999999995
2025-04-16,1.9056,-0.016399999999999998
2025-04-17,1.9143,0.0046
2025-04-18,1.9129,-0.0007000000000000001
2025-04-21,1.9284,0.008100000000000001
2025-04-22,1.9349,0.0034000000000000002
2025-04-23,1.995,0.0311
2025-04-24,1.986,-0.0045000000000000005
2025-04-25,1.9839,-0.0011
2025-04-28,1.9824,-0.0008
2025-04-29,1.974,-0.0042
2025-04-30,1.9969,0.0116
2025-05-06,2.0323,0.0177
2025-05-07,2.0159,-0.008100000000000001
2025-05-08,2.0239,0.004
2025-05-09,2.0178,-0.003
2025-05-12,2.0736,0.0277
2025-05-13,2.0465,-0.0131
2025-05-14,2.0604,0.0068000000000000005
2025-05-15,2.035,-0.0123
2025-05-16,2.0359,0.0004
2025-05-19,2.0339,-0.001
2025-05-20,2.0529,0.009300000000000001
2025-05-21,2.0734,0.01
2025-05-22,2.0623,-0.0054
2025-05-23,2.0432,-0.009300000000000001
2025-05-26,2.0077,-0.0174
2025-05-27,1.9966,-0.0055000000000000005
2025-05-28,1.99,-0.0033
2025-05-29,2.0131,0.0116
2025-05-30,1.9855,-0.0137
2025-06-03,2.0046,0.0096
2025-06-04,2.0168,0.0060999999999999995
2025-06-05,2.0275,0.0053
2025-06-06,2.0101,-0.0086
2025-06-09,2.0183,0.0040999999999999995
2025-06-10,2.0042,-0.006999999999999999
2025-06-11,2.028,0.011899999999999999
2025-06-12,2.003,-0.0123
2025-06-13,1.9851,-0.0089
2025-06-16,1.9951,0.005
2025-06-17,1.9886,-0.0033
2025-06-18,1.9913,0.0014000000000000002
2025-06-19,1.9646,-0.0134
2025-06-20,1.963,-0.0008
2025-06-23,1.9687,0.0029
2025-06-24,2.0008,0.0163
2025-06-25,2.034,0.0166
2025-06-26,2.0225,-0.005699999999999999
2025-06-27,2.0375,0.0074
2025-06-30,2.0555,0.0088
2025-07-01,2.056,0.0002
2025-07-02,2.0423,-0.0067
2025-07-03,2.0569,0.0070999999999999995
2025-07-04,2.0517,-0.0025
2025-07-07,2.0394,-0.006
2025-07-08,2.0973,0.028399999999999998
2025-07-09,2.0918,-0.0026
2025-07-10,2.0929,0.0005
2025-07-11,2.0907,-0.0011
2025-07-14,2.0956,0.0023
2025-07-15,2.1538,0.0278
2025-07-16,2.1476,-0.0029
2025-07-17,2.1793,0.0148
2025-07-18,2.1914,0.005600000000000001
2025-07-21,2.2197,0.0129
2025-07-22,2.2331,0.006
2025-07-23,2.2342,0.0005
2025-07-24,2.2572,0.0103
2025-07-25,2.2477,-0.0042
2025-07-28,2.2785,0.0137
2025-07-29,2.3193,0.0179
2025-07-30,2.2996,-0.0085
2025-07-31,2.2754,-0.0105
2025-08-01,2.2371,-0.0168
2025-08-04,2.2496,0.005600000000000001
2025-08-05,2.2705,0.009300000000000001
2025-08-06,2.2846,0.0062
2025-08-07,2.2795,-0.0022
2025-08-08,2.2842,0.0021
2025-08-11,2.3119,0.0121
2025-08-12,2.3705,0.0253
2025-08-13,2.4903,0.050499999999999996
2025-08-14,2.4648,-0.0102
2025-08-15,2.501,0.0147
2025-08-18,2.5376,0.0146
2025-08-19,2.5629,0.01
2025-08-20,2.565,0.0008
2025-08-21,2.5502,-0.0058
2025-08-22,2.6138,0.024900000000000002
2025-08-25,2.718,0.039900000000000005
2025-08-26,2.6778,-0.0148
2025-08-27,2.6779,0.0
2025-08-28,2.8053,0.047599999999999996
2025-08-29,2.8567,0.0183
2025-09-01,2.9435,0.0304
2025-09-02,2.8598,-0.028399999999999998
2025-09-03,2.9164,0.019799999999999998
2025-09-04,2.7679,-0.0509
2025-09-05,2.9308,0.058899999999999994
2025-09-08,2.8639,-0.022799999999999997
2025-09-09,2.8299,-0.011899999999999999
2025-09-10,2.8981,0.0241
2025-09-11,3.0594,0.0557
2025-09-12,3.0453,-0.0046
2025-09-15,3.0361,-0.003
2025-09-16,3.0365,0.0001
2025-09-17,3.08,0.0143
2025-09-18,3.086,0.0019
2025-09-19,3.0993,0.0043
2025-09-22,3.1379,0.0125
2025-09-23,3.1664,0.0091
2025-09-24,3.2,0.0106
2025-09-25,3.2439,0.0137
2025-09-26,3.1578,-0.0265
2025-09-29,3.2555,0.030899999999999997
2025-09-30,3.2452,-0.0032
2025-10-09,3.2624,0.0053
2025-10-10,3.136,-0.0387
2025-10-13,3.0732,-0.02
2025-10-14,2.9409,-0.043
2025-10-15,3.0406,0.0339
2025-10-16,3.0704,0.0098
2025-10-17,2.9618,-0.0354
2025-10-20,3.0424,0.027200000000000002
2025-10-21,3.1735,0.0431
2025-10-22,3.1437,-0.009399999999999999
2025-10-23,3.1361,-0.0024
2025-10-24,3.2746,0.044199999999999996
2025-10-27,3.3623,0.0268
2025-10-28,3.3566,-0.0017000000000000001
2025-10-29,3.4648,0.0322
2025-10-30,3.4157,-0.014199999999999999
2025-10-31,3.2814,-0.0393
2025-11-03,3.3099,0.0087
2025-11-04,3.2529,-0.0172
2025-11-05,3.2946,0.0128
2025-11-06,3.3719,0.0235
2025-11-07,3.3189,-0.015700000000000002
2025-11-10,3.2936,-0.0076
2025-11-11,3.2396,-0.016399999999999998
2025-11-12,3.2533,0.0042
2025-11-13,3.3077,0.0167
2025-11-14,3.2022,-0.0319
2025-11-17,3.1945,-0.0024
2025-11-18,3.1425,-0.0163
2025-11-19,3.1749,0.0103
2025-11-20,3.1656,-0.0029
2025-11-21,3.0132,-0.0481
2025-11-24,2.9826,-0.0102
2025-11-25,3.0547,0.0242
2025-11-26,3.1463,0.03
2025-11-27,3.1336,-0.004
2025-11-28,3.1549,0.0068000000000000005
2025-12-01,3.1832,0.009000000000000001
2025-12-02,3.1848,0.0005
2025-12-03,3.1552,-0.009300000000000001
2025-12-04,3.173,0.005600000000000001
2025-12-05,3.2005,0.0087
2025-12-08,3.2841,0.026099999999999998
2025-12-09,3.3134,0.0089
2025-12-10,3.3075,-0.0018
2025-12-11,3.2496,-0.0175
2025-12-12,3.2777,0.0086
2025-12-15,3.2231,-0.0167
2025-12-16,3.1563,-0.0207
2025-12-17,3.2756,0.0378
2025-12-18,3.1942,-0.024900000000000002
2025-12-19,3.2172,0.0072
2025-12-22,3.2973,0.024900000000000002
2025-12-23,3.3203,0.006999999999999999
2025-12-24,3.3399,0.0059
2025-12-25,3.3459,0.0018
2025-12-26,3.3675,0.006500000000000001
2025-12-29,3.3438,-0.006999999999999999
2025-12-30,3.3626,0.005600000000000001
2025-12-31,3.3029,-0.0178
2026-01-05,3.381,0.0236
2026-01-06,3.3912,0.003
2026-01-07,3.3753,-0.004699999999999999
2026-01-08,3.3106,-0.0192
2026-01-09,3.2942,-0.005
2026-01-12,3.274,-0.0060999999999999995
2026-01-13,3.2595,-0.0044
2026-01-14,3.2657,0.0019
2026-01-15,3.3097,0.013500000000000002
2026-01-16,3.3106,0.0003
2026-01-19,3.2944,-0.0049
2026-01-20,3.2312,-0.0192
2026-01-21,3.2595,0.0088
2026-01-22,3.2871,0.0085
2026-01-23,3.2417,-0.0138
2026-01-26,3.2381,-0.0011
2026-01-27,3.2684,0.009399999999999999
2026-01-28,3.2894,0.0064
2026-01-29,3.2686,-0.0063
2026-01-30,3.2917,0.0070999999999999995
2026-02-02,3.2112,-0.0245
2026-02-03,3.2235,0.0038
2026-02-04,3.1819,-0.0129
2026-02-05,3.1343,-0.015
2026-02-06,3.1224,-0.0038
2026-02-09,3.2186,0.0308
2026-02-10,3.224,0.0017000000000000001
2026-02-11,3.1823,-0.0129
2026-02-12,3.1957,0.0042
2026-02-13,3.1354,-0.0189
2026-02-24,3.1757,0.0129
2026-02-25,3.2328,0.018000000000000002
2026-02-26,3.1991,-0.0104
2026-02-27,3.1684,-0.0096
2026-03-02,3.2195,0.0161
2026-03-03,3.1698,-0.0154
2026-03-04,3.103,-0.021099999999999997
2026-03-05,3.1503,0.0152
2026-03-06,3.1577,0.0023
2026-03-09,3.108,-0.015700000000000002
2026-03-10,3.2216,0.0366
2026-03-11,3.2558,0.0106
2026-03-12,3.2127,-0.0132
2026-03-13,3.2295,0.0052
2026-03-16,3.2654,0.0111
2026-03-17,3.1884,-0.0236
2026-03-18,3.2704,0.025699999999999997
2026-03-19,3.2049,-0.02
2026-03-20,3.2674,0.0195
2026-03-23,3.1587,-0.0333
2026-03-24,3.2127,0.0171
2026-03-25,3.2803,0.021
2026-03-26,3.2206,-0.0182
2026-03-27,3.2159,-0.0015
2026-03-30,3.2326,0.0052
2026-03-31,3.18,-0.0163
2026-04-01,3.243,0.019799999999999998
2026-04-02,3.188,-0.017
2026-04-03,3.2068,0.0059
2026-04-07,3.2055,-0.0004
2026-04-08,3.3904,0.057699999999999994
2026-04-09,3.4089,0.0055000000000000005
2026-04-10,3.4946,0.025099999999999997
2026-04-13,3.4744,-0.0058
2026-04-14,3.5312,0.0163
2026-04-15,3.492,-0.0111
2026-04-16,3.612,0.0344
2026-04-17,3.6706,0.016200000000000003
2026-04-20,3.686,0.0042
2026-04-21,3.7137,0.0075
2026-04-22,3.8542,0.0378
2026-04-23,3.8534,-0.0002
2026-04-24,3.7721,-0.021099999999999997
2026-04-27,3.7827,0.0028000000000000004
2026-04-28,3.7319,-0.0134
2026-04-29,3.7995,0.0181
2026-04-30,3.7341,-0.0172
2026-05-06,3.8284,0.0253
2026-05-07,3.9182,0.0235
2026-05-08,3.8898,-0.0072
2026-05-11,3.9753,0.022000000000000002
2026-05-12,4.0196,0.0111
2026-05-13,4.1344,0.0286
2026-05-14,4.0562,-0.0189
2026-05-15,3.9719,-0.0208
2026-05-18,3.981,0.0023
2026-05-19,3.9943,0.0033
2026-05-20,4.0268,0.008100000000000001
2026-05-21,3.8957,-0.0326
2026-05-22,4.0514,0.04
2026-05-25,4.197,0.0359
2026-05-26,4.2322,0.0084
2026-05-27,4.2006,-0.0075
2026-05-28,4.3068,0.0253
2026-05-29,4.2301,-0.0178
2026-06-01,4.077,-0.0362
2026-06-02,4.287,0.051500000000000004
2026-06-03,4.3988,0.026099999999999998
2026-06-04,4.3897,-0.0021
2026-06-05,4.1893,-0.045700000000000005
2026-06-08,4.1335,-0.013300000000000001
2026-06-09,4.3086,0.0424
2026-06-10,4.1608,-0.034300000000000004
2026-06-11,4.1184,-0.0102
2026-06-12,4.111,-0.0018
2026-06-15,4.3412,0.055999999999999994
2026-06-16,4.4036,0.0144
2026-06-17,4.4772,0.0167
2026-06-18,4.6224,0.032400000000000005
2026-06-22,4.7079,0.018500000000000003
2026-06-23,4.5067,-0.042699999999999995
2026-06-24,4.6012,0.021
2026-06-25,4.7959,0.042300000000000004
2026-06-26,4.5672,-0.04769999999999999
2026-06-29,4.5048,-0.0137
2026-06-30,4.6657,0.035699999999999996
2026-07-01,4.5074,-0.0339
2026-07-02,4.1273,-0.0843
2026-07-03,4.1559,0.0069
2026-07-06,4.0356,-0.028900000000000002
2026-07-07,4.0038,-0.0079
2026-07-08,3.974,-0.0074
2026-07-09,4.1747,0.050499999999999996
2026-07-10,3.9663,-0.0499
2026-07-13,3.8171,-0.037599999999999995
2026-07-14,4.0051,0.0493
2026-07-15,3.9492,-0.013999999999999999
2026-07-16,3.8482,-0.0256
2026-07-17,3.5591,-0.0751
2026-07-20,3.5745,0.0043
2026-07-21,3.8113,0.0662
2026-07-22,3.6961,-0.0302
2026-07-23,3.685,-0.003
2026-07-24,3.6158,-0.018799999999999997
2026-07-27,3.7109,0.0263
2026-07-28,3.4431,-0.0722
2026-07-29,3.4411,-0.0006
2026-07-30,3.2464,-0.056600000000000004
2026-07-31,3.3494,0.0317
2026-08-03,3.2987,-0.0151
2026-08-04,3.5075,0.0633
