date,nav,ret
2023-07-04,2.033,0.003
2023-07-05,2.0078,-0.0124
2023-07-06,1.989,-0.009399999999999999
2023-07-07,1.9704,-0.009399999999999999
2023-07-10,1.9858,0.0078000000000000005
2023-07-11,1.9973,0.0058
2023-07-12,1.9972,-0.0001
2023-07-13,2.0263,0.0146
2023-07-14,2.036,0.0048
2023-07-17,2.0203,-0.0077
2023-07-18,2.0193,-0.0005
2023-07-19,2.0151,-0.0021
2023-07-20,2.012,-0.0015
2023-07-21,2.0144,0.0012
2023-07-24,1.9961,-0.0091
2023-07-25,2.0713,0.0377
2023-07-26,2.0683,-0.0014000000000000002
2023-07-27,2.0663,-0.001
2023-07-28,2.111,0.0216
2023-07-31,2.1274,0.0078000000000000005
2023-08-01,2.1116,-0.0074
2023-08-02,2.1085,-0.0015
2023-08-03,2.1133,0.0023
2023-08-04,2.1326,0.0091
2023-08-07,2.1131,-0.0091
2023-08-08,2.1097,-0.0016
2023-08-09,2.1058,-0.0018
2023-08-10,2.1005,-0.0025
2023-08-11,2.0601,-0.0192
2023-08-14,2.0361,-0.0116
2023-08-15,2.0203,-0.0078000000000000005
2023-08-16,2.0132,-0.0034999999999999996
2023-08-17,2.0227,0.004699999999999999
2023-08-18,2.0044,-0.009000000000000001
2023-08-21,1.9791,-0.0126
2023-08-22,1.9707,-0.0042
2023-08-23,1.9346,-0.0183
2023-08-24,1.9536,0.0098
2023-08-25,1.9461,-0.0038
2023-08-28,1.9671,0.0108
2023-08-29,2.0016,0.0175
2023-08-30,2.0068,0.0026
2023-08-31,1.9957,-0.0055000000000000005
2023-09-01,2.0044,0.0044
2023-09-04,2.0343,0.0149
2023-09-05,2.0201,-0.006999999999999999
2023-09-06,2.0155,-0.0023
2023-09-07,1.9833,-0.016
2023-09-08,1.9692,-0.0070999999999999995
2023-09-11,1.9854,0.008199999999999999
2023-09-12,1.9741,-0.005699999999999999
2023-09-13,1.9614,-0.0064
2023-09-14,1.9423,-0.0097
2023-09-15,1.9207,-0.0111
2023-09-18,1.9337,0.0068000000000000005
2023-09-19,1.9207,-0.0067
2023-09-20,1.9129,-0.0040999999999999995
2023-09-21,1.8901,-0.011899999999999999
2023-09-22,1.9332,0.022799999999999997
2023-09-25,1.9275,-0.0029
2023-09-26,1.9192,-0.0043
2023-09-27,1.911,-0.0043
2023-09-28,1.9053,-0.003
2023-10-09,1.9065,0.0006
2023-10-10,1.8866,-0.0104
2023-10-11,1.8902,0.0019
2023-10-12,1.8977,0.004
2023-10-13,1.87,-0.0146
2023-10-16,1.8409,-0.015600000000000001
2023-10-17,1.84,-0.0005
2023-10-18,1.8375,-0.0014000000000000002
2023-10-19,1.7948,-0.0232
2023-10-20,1.7808,-0.0078000000000000005
2023-10-23,1.7731,-0.0043
2023-10-24,1.7792,0.0034000000000000002
2023-10-25,1.7844,0.0029
2023-10-26,1.7771,-0.0040999999999999995
2023-10-27,1.8062,0.016399999999999998
2023-10-30,1.8289,0.0126
2023-10-31,1.8127,-0.0089
2023-11-01,1.8201,0.0040999999999999995
2023-11-02,1.8039,-0.0089
2023-11-03,1.831,0.015
2023-11-06,1.8802,0.0269
2023-11-07,1.863,-0.0091
2023-11-08,1.8742,0.006
2023-11-09,1.8708,-0.0018
2023-11-10,1.8608,-0.0053
2023-11-13,1.857,-0.002
2023-11-14,1.8523,-0.0025
2023-11-15,1.8567,0.0024
2023-11-16,1.8411,-0.0084
2023-11-17,1.8325,-0.004699999999999999
2023-11-20,1.835,0.0014000000000000002
2023-11-21,1.8411,0.0033
2023-11-22,1.8163,-0.013500000000000002
2023-11-23,1.8192,0.0016
2023-11-24,1.8003,-0.0104
2023-11-27,1.7761,-0.0134
2023-11-28,1.7845,0.004699999999999999
2023-11-29,1.7666,-0.01
2023-11-30,1.7705,0.0022
2023-12-01,1.7686,-0.0011
2023-12-04,1.7544,-0.008
2023-12-05,1.7181,-0.0207
2023-12-06,1.73,0.0069
2023-12-07,1.7337,0.0021
2023-12-08,1.7382,0.0026
2023-12-11,1.7513,0.0075
2023-12-12,1.7499,-0.0008
2023-12-13,1.7179,-0.0183
2023-12-14,1.7063,-0.0068000000000000005
2023-12-15,1.7038,-0.0015
2023-12-18,1.6843,-0.011399999999999999
2023-12-19,1.6887,0.0026
2023-12-20,1.6689,-0.011699999999999999
2023-12-21,1.6946,0.0154
2023-12-22,1.6821,-0.0074
2023-12-25,1.6789,-0.0019
2023-12-26,1.6675,-0.0068000000000000005
2023-12-27,1.6701,0.0016
2023-12-28,1.72,0.029900000000000003
2023-12-29,1.7286,0.005
2023-12-31,1.7284,-0.0001
2024-01-02,1.6918,-0.0212
2024-01-03,1.679,-0.0076
2024-01-04,1.6537,-0.0151
2024-01-05,1.6426,-0.0067
2024-01-08,1.6173,-0.0154
2024-01-09,1.6131,-0.0026
2024-01-10,1.6086,-0.0028000000000000004
2024-01-11,1.6337,0.015600000000000001
2024-01-12,1.622,-0.0072
2024-01-15,1.6151,-0.0043
2024-01-16,1.6215,0.004
2024-01-17,1.5842,-0.023
2024-01-18,1.6037,0.0123
2024-01-19,1.6048,0.0007000000000000001
2024-01-22,1.58,-0.0155
2024-01-23,1.5799,-0.0001
2024-01-24,1.5933,0.0085
2024-01-25,1.6109,0.011000000000000001
2024-01-26,1.5991,-0.0073
2024-01-29,1.5724,-0.0167
2024-01-30,1.536,-0.0231
2024-01-31,1.537,0.0007000000000000001
2024-02-01,1.5323,-0.0031
2024-02-02,1.5031,-0.0191
2024-02-05,1.5196,0.011000000000000001
2024-02-06,1.5924,0.0479
2024-02-07,1.617,0.0154
2024-02-08,1.6231,0.0038
2024-02-19,1.6342,0.0068000000000000005
2024-02-20,1.6252,-0.0055000000000000005
2024-02-21,1.6552,0.018500000000000003
2024-02-22,1.6584,0.0019
2024-02-23,1.6596,0.0007000000000000001
2024-02-26,1.6562,-0.002
2024-02-27,1.6801,0.0144
2024-02-28,1.6491,-0.018500000000000003
2024-02-29,1.6843,0.0213
2024-03-01,1.6952,0.006500000000000001
2024-03-04,1.6806,-0.0086
2024-03-05,1.6891,0.0051
2024-03-06,1.6735,-0.0092
2024-03-07,1.6524,-0.0126
2024-03-08,1.6538,0.0008
2024-03-11,1.6948,0.0248
2024-03-12,1.7346,0.0235
2024-03-13,1.7226,-0.0069
2024-03-14,1.7197,-0.0017000000000000001
2024-03-15,1.722,0.0013
2024-03-18,1.74,0.0105
2024-03-19,1.7378,-0.0013
2024-03-20,1.7548,0.0098
2024-03-21,1.7543,-0.0003
2024-03-22,1.734,-0.0116
2024-03-25,1.7185,-0.0089
2024-03-26,1.7247,0.0036
2024-03-27,1.6914,-0.019299999999999998
2024-03-28,1.6937,0.0014000000000000002
2024-03-29,1.6836,-0.006
2024-04-01,1.7108,0.016200000000000003
2024-04-02,1.7067,-0.0024
2024-04-03,1.6875,-0.011200000000000002
2024-04-08,1.6652,-0.0132
2024-04-09,1.6755,0.0062
2024-04-10,1.6535,-0.0131
2024-04-11,1.6553,0.0011
2024-04-12,1.6403,-0.0091
2024-04-15,1.6794,0.023799999999999998
2024-04-16,1.6535,-0.0154
2024-04-17,1.667,0.008199999999999999
2024-04-18,1.6611,-0.0034999999999999996
2024-04-19,1.6436,-0.0105
2024-04-22,1.663,0.0118
2024-04-23,1.6653,0.0014000000000000002
2024-04-24,1.6775,0.0073
2024-04-25,1.6847,0.0043
2024-04-26,1.7179,0.0197
2024-04-29,1.7532,0.020499999999999997
2024-04-30,1.7433,-0.005600000000000001
2024-05-06,1.7791,0.020499999999999997
2024-05-07,1.7788,-0.0002
2024-05-08,1.7692,-0.0054
2024-05-09,1.7806,0.0064
2024-05-10,1.7653,-0.0086
2024-05-13,1.7508,-0.008199999999999999
2024-05-14,1.7543,0.002
2024-05-15,1.7359,-0.0105
2024-05-16,1.7397,0.0022
2024-05-17,1.7582,0.0106
2024-05-20,1.7617,0.002
2024-05-21,1.7529,-0.005
2024-05-22,1.75,-0.0017000000000000001
2024-05-23,1.7271,-0.0131
2024-05-24,1.695,-0.018600000000000002
2024-05-27,1.7122,0.0101
2024-05-28,1.702,-0.006
2024-05-29,1.7095,0.0044
2024-05-30,1.7122,0.0016
2024-05-31,1.7135,0.0008
2024-06-03,1.7218,0.0048
2024-06-04,1.7348,0.0076
2024-06-05,1.7358,0.0006
2024-06-06,1.7201,-0.009000000000000001
2024-06-07,1.7073,-0.0074
2024-06-11,1.7118,0.0026
2024-06-12,1.6961,-0.0092
2024-06-13,1.6979,0.0011
2024-06-14,1.7084,0.0062
2024-06-17,1.7099,0.0009
2024-06-18,1.6955,-0.0084
2024-06-19,1.6802,-0.009000000000000001
2024-06-20,1.6776,-0.0015
2024-06-21,1.6633,-0.0085
2024-06-24,1.6459,-0.0105
2024-06-25,1.6364,-0.0058
2024-06-26,1.644,0.0046
2024-06-27,1.6268,-0.0105
2024-06-28,1.6146,-0.0075
2024-06-30,1.6145,-0.0001
2024-07-01,1.5993,-0.009399999999999999
2024-07-02,1.5927,-0.0040999999999999995
2024-07-03,1.5907,-0.0013
2024-07-04,1.5777,-0.008199999999999999
2024-07-05,1.5769,-0.0005
2024-07-08,1.5557,-0.0134
2024-07-09,1.5721,0.0105
2024-07-10,1.5645,-0.0048
2024-07-11,1.5845,0.0128
2024-07-12,1.5927,0.0052
2024-07-15,1.5862,-0.0040999999999999995
2024-07-16,1.5887,0.0016
2024-07-17,1.6051,0.0103
2024-07-18,1.6134,0.0052
2024-07-19,1.6316,0.0113
2024-07-22,1.6248,-0.0042
2024-07-23,1.5724,-0.0323
2024-07-24,1.5514,-0.0134
2024-07-25,1.5535,0.0014000000000000002
2024-07-26,1.5577,0.0027
2024-07-29,1.5309,-0.0172
2024-07-30,1.5151,-0.0103
2024-07-31,1.5676,0.0347
2024-08-01,1.5508,-0.010700000000000001
2024-08-02,1.5279,-0.0148
2024-08-05,1.5193,-0.005600000000000001
2024-08-06,1.5255,0.0040999999999999995
2024-08-07,1.5243,-0.0008
2024-08-08,1.5339,0.0063
2024-08-09,1.5281,-0.0038
2024-08-12,1.5246,-0.0023
2024-08-13,1.5199,-0.0031
2024-08-14,1.5067,-0.0087
2024-08-15,1.5216,0.009899999999999999
2024-08-16,1.5227,0.0007000000000000001
2024-08-19,1.5206,-0.0014000000000000002
2024-08-20,1.5076,-0.0085
2024-08-21,1.5038,-0.0025
2024-08-22,1.4932,-0.006999999999999999
2024-08-23,1.5062,0.0087
2024-08-26,1.4931,-0.0087
2024-08-27,1.4905,-0.0017000000000000001
2024-08-28,1.4814,-0.0060999999999999995
2024-08-29,1.4984,0.0115
2024-08-30,1.5427,0.0296
2024-09-02,1.5038,-0.0252
2024-09-03,1.5193,0.0103
2024-09-04,1.5173,-0.0013
2024-09-05,1.5271,0.006500000000000001
2024-09-06,1.5128,-0.009399999999999999
2024-09-09,1.5,-0.0085
2024-09-10,1.506,0.004
2024-09-11,1.5128,0.0045000000000000005
2024-09-12,1.4974,-0.0102
2024-09-13,1.4813,-0.0108
2024-09-18,1.4843,0.002
2024-09-19,1.4947,0.006999999999999999
2024-09-20,1.4941,-0.0004
2024-09-23,1.4813,-0.0086
2024-09-24,1.5435,0.042
2024-09-25,1.563,0.0126
2024-09-26,1.6312,0.0436
2024-09-27,1.7456,0.0701
2024-09-30,1.9152,0.09720000000000001
2024-10-08,2.0657,0.0786
2024-10-09,2.0042,-0.0298
2024-10-10,1.9599,-0.022099999999999998
2024-10-11,1.8738,-0.043899999999999995
2024-10-14,1.9125,0.0207
2024-10-15,1.8668,-0.0239
2024-10-16,1.8371,-0.0159
2024-10-17,1.8204,-0.0091
2024-10-18,1.9381,0.0647
2024-10-21,1.9571,0.0098
2024-10-22,1.9487,-0.0043
2024-10-23,1.9451,-0.0018
2024-10-24,1.9282,-0.0087
2024-10-25,1.9468,0.0096
2024-10-28,1.9439,-0.0015
2024-10-29,1.9246,-0.009899999999999999
2024-10-30,1.9052,-0.0101
2024-10-31,1.9121,0.0036
2024-11-01,1.8985,-0.0070999999999999995
2024-11-04,1.9397,0.0217
2024-11-05,2.0182,0.0405
2024-11-06,2.0099,-0.0040999999999999995
2024-11-07,2.0904,0.0401
2024-11-08,2.0752,-0.0073
2024-11-11,2.1185,0.0209
2024-11-12,2.1007,-0.0084
2024-11-13,2.0897,-0.0052
2024-11-14,2.0413,-0.0232
2024-11-15,1.993,-0.023700000000000002
2024-11-18,1.967,-0.013000000000000001
2024-11-19,1.994,0.0137
2024-11-20,1.9977,0.0019
2024-11-21,1.9901,-0.0038
2024-11-22,1.9192,-0.0356
2024-11-25,1.9093,-0.0052
2024-11-26,1.9012,-0.0042
2024-11-27,1.9322,0.0163
2024-11-28,1.9077,-0.0127
2024-11-29,1.9461,0.020099999999999996
2024-12-02,1.9612,0.0078000000000000005
2024-12-03,1.9429,-0.009300000000000001
2024-12-04,1.9263,-0.0085
2024-12-05,1.9257,-0.0003
2024-12-06,1.9561,0.0158
2024-12-09,1.9554,-0.0004
2024-12-10,1.9846,0.0149
2024-12-11,1.9719,-0.0064
2024-12-12,1.9943,0.011399999999999999
2024-12-13,1.9358,-0.029300000000000003
2024-12-16,1.9025,-0.0172
2024-12-17,1.9161,0.0070999999999999995
2024-12-18,1.9257,0.005
2024-12-19,1.9298,0.0021
2024-12-20,1.9361,0.0033
2024-12-23,1.9254,-0.0055000000000000005
2024-12-24,1.945,0.0102
2024-12-25,1.9454,0.0002
2024-12-26,1.9417,-0.0019
2024-12-27,1.9423,0.0003
2024-12-30,1.9602,0.0092
2024-12-31,1.9286,-0.0161
2025-01-02,1.8632,-0.0339
2025-01-03,1.8432,-0.010700000000000001
2025-01-06,1.8272,-0.0087
2025-01-07,1.8372,0.0055000000000000005
2025-01-08,1.8303,-0.0038
2025-01-09,1.8365,0.0034000000000000002
2025-01-10,1.8119,-0.0134
2025-01-13,1.8174,0.003
2025-01-14,1.8852,0.0373
2025-01-15,1.8711,-0.0075
2025-01-16,1.8616,-0.0051
2025-01-17,1.8845,0.0123
2025-01-20,1.9005,0.0085
2025-01-21,1.9128,0.006500000000000001
2025-01-22,1.8921,-0.0108
2025-01-23,1.8832,-0.004699999999999999
2025-01-24,1.8941,0.0058
2025-01-27,1.8775,-0.0088
2025-02-05,1.8989,0.011399999999999999
2025-02-06,1.9488,0.0263
2025-02-07,1.9877,0.02
2025-02-10,1.9938,0.0031
2025-02-11,1.9841,-0.0049
2025-02-12,2.018,0.0171
2025-02-13,2.002,-0.0079
2025-02-14,2.0433,0.0206
2025-02-17,2.0418,-0.0007000000000000001
2025-02-18,2.0233,-0.0091
2025-02-19,2.055,0.015700000000000002
2025-02-20,2.0454,-0.004699999999999999
2025-02-21,2.1003,0.0268
2025-02-24,2.089,-0.0054
2025-02-25,2.057,-0.015300000000000001
2025-02-26,2.0729,0.0077
2025-02-27,2.0731,0.0001
2025-02-28,2.0112,-0.029900000000000003
2025-03-03,2.0071,-0.002
2025-03-04,2.0047,-0.0012
2025-03-05,2.0119,0.0036
2025-03-06,2.062,0.024900000000000002
2025-03-07,2.0506,-0.0055000000000000005
2025-03-10,2.0412,-0.0046
2025-03-11,2.0412,0.0
2025-03-12,2.0361,-0.0025
2025-03-13,2.0202,-0.0078000000000000005
2025-03-14,2.0788,0.028999999999999998
2025-03-17,2.0671,-0.005600000000000001
2025-03-18,2.064,-0.0015
2025-03-19,2.0674,0.0016
2025-03-20,2.0393,-0.013600000000000001
2025-03-21,2.0017,-0.0184
2025-03-24,2.0053,0.0018
2025-03-25,1.9926,-0.0063
2025-03-26,1.9887,-0.002
2025-03-27,2.0062,0.0088
2025-03-28,1.9934,-0.0064
2025-03-31,1.9718,-0.0108
2025-04-01,1.9612,-0.0054
2025-04-02,1.9525,-0.0044
2025-04-03,1.9414,-0.005699999999999999
2025-04-07,1.8076,-0.0689
2025-04-08,1.8348,0.015
2025-04-09,1.8686,0.0184
2025-04-10,1.8847,0.0086
2025-04-11,1.9117,0.0143
2025-04-14,1.9053,-0.0033
2025-04-15,1.8931,-0.0064
2025-04-16,1.8948,0.0009
2025-04-17,1.9038,0.004699999999999999
2025-04-18,1.8937,-0.0053
2025-04-21,1.9009,0.0038
2025-04-22,1.9198,0.009899999999999999
2025-04-23,1.9279,0.0042
2025-04-24,1.9195,-0.0044
2025-04-25,1.918,-0.0008
2025-04-28,1.9077,-0.0054
2025-04-29,1.8979,-0.0051
2025-04-30,1.9035,0.003
2025-05-06,1.9219,0.0097
2025-05-07,1.9302,0.0043
2025-05-08,1.9395,0.0048
2025-05-09,1.9267,-0.0066
2025-05-12,1.9511,0.0127
2025-05-13,1.9477,-0.0017000000000000001
2025-05-14,1.9734,0.0132
2025-05-15,1.9552,-0.0092
2025-05-16,1.949,-0.0032
2025-05-19,1.9351,-0.0070999999999999995
2025-05-20,1.9432,0.0042
2025-05-21,1.9505,0.0038
2025-05-22,1.9431,-0.0038
2025-05-23,1.9379,-0.0027
2025-05-26,1.9222,-0.008100000000000001
2025-05-27,1.9081,-0.0073
2025-05-28,1.9004,-0.004
2025-05-29,1.9134,0.0068000000000000005
2025-05-30,1.894,-0.0101
2025-06-03,1.911,0.009000000000000001
2025-06-04,1.9159,0.0026
2025-06-05,1.9406,0.0129
2025-06-06,1.9318,-0.0045000000000000005
2025-06-09,1.9301,-0.0009
2025-06-10,1.9101,-0.0104
2025-06-11,1.9232,0.0069
2025-06-12,1.9219,-0.0007000000000000001
2025-06-13,1.9161,-0.003
2025-06-16,1.9289,0.0067
2025-06-17,1.9209,-0.0040999999999999995
2025-06-18,1.9248,0.002
2025-06-19,1.9002,-0.0128
2025-06-20,1.8937,-0.0034000000000000002
2025-06-23,1.9013,0.004
2025-06-24,1.9222,0.011000000000000001
2025-06-25,1.9629,0.0212
2025-06-26,1.948,-0.0076
2025-06-27,1.9428,-0.0027
2025-06-30,1.9512,0.0043
2025-07-01,1.9399,-0.0058
2025-07-02,1.9242,-0.008100000000000001
2025-07-03,1.9359,0.0060999999999999995
2025-07-04,1.9399,0.0021
2025-07-07,1.9269,-0.0067
2025-07-08,1.9428,0.0083
2025-07-09,1.9386,-0.0022
2025-07-10,1.9382,-0.0002
2025-07-11,1.956,0.0092
2025-07-14,1.9362,-0.0101
2025-07-15,1.9375,0.0007000000000000001
2025-07-16,1.9289,-0.0044
2025-07-17,1.9435,0.0076
2025-07-18,1.9567,0.0068000000000000005
2025-07-21,1.9654,0.0044
2025-07-22,1.9863,0.0106
2025-07-23,1.9905,0.0021
2025-07-24,2.0137,0.011699999999999999
2025-07-25,2.0035,-0.0051
2025-07-28,2.0039,0.0002
2025-07-29,2.025,0.0105
2025-07-30,2.0156,-0.0046
2025-07-31,1.9736,-0.0208
2025-08-01,1.9754,0.0009
2025-08-04,1.9816,0.0031
2025-08-05,1.9974,0.008
2025-08-06,2.0018,0.0022
2025-08-07,1.9949,-0.0034000000000000002
2025-08-08,1.9799,-0.0075
2025-08-11,1.9949,0.0076
2025-08-12,2.0004,0.0028000000000000004
2025-08-13,2.0169,0.008199999999999999
2025-08-14,2.0164,-0.0002
2025-08-15,2.0462,0.0148
2025-08-18,2.0704,0.0118
2025-08-19,2.0505,-0.0096
2025-08-20,2.0798,0.0143
2025-08-21,2.087,0.0034999999999999996
2025-08-22,2.1537,0.032
2025-08-25,2.1724,0.0087
2025-08-26,2.1746,0.001
2025-08-27,2.1479,-0.0123
2025-08-28,2.1899,0.0196
2025-08-29,2.2026,0.0058
2025-09-01,2.2111,0.0039000000000000003
2025-09-02,2.172,-0.0177
2025-09-03,2.1367,-0.0163
2025-09-04,2.0744,-0.0292
2025-09-05,2.1211,0.0225
2025-09-08,2.1431,0.0104
2025-09-09,2.1267,-0.0077
2025-09-10,2.1233,-0.0016
2025-09-11,2.1722,0.023
2025-09-12,2.1527,-0.009000000000000001
2025-09-15,2.1656,0.006
2025-09-16,2.1715,0.0027
2025-09-17,2.2114,0.0184
2025-09-18,2.2058,-0.0025
2025-09-19,2.1944,-0.0052
2025-09-22,2.2112,0.0077
2025-09-23,2.2103,-0.0004
2025-09-24,2.2641,0.024300000000000002
2025-09-25,2.286,0.0097
2025-09-26,2.2432,-0.0187
2025-09-29,2.2819,0.0173
2025-09-30,2.2912,0.0040999999999999995
2025-10-09,2.3095,0.008
2025-10-10,2.2451,-0.0279
2025-10-13,2.2348,-0.0046
2025-10-14,2.1803,-0.024399999999999998
2025-10-15,2.1985,0.0083
2025-10-16,2.1904,-0.0037
2025-10-17,2.1308,-0.027200000000000002
2025-10-20,2.1294,-0.0007000000000000001
2025-10-21,2.1534,0.0113
2025-10-22,2.1482,-0.0024
2025-10-23,2.1576,0.0044
2025-10-24,2.1787,0.0098
2025-10-27,2.1875,0.004
2025-10-28,2.1893,0.0008
2025-10-29,2.2147,0.0116
2025-10-30,2.1728,-0.0189
2025-10-31,2.1419,-0.014199999999999999
2025-11-03,2.1239,-0.0084
2025-11-04,2.0927,-0.0147
2025-11-05,2.0837,-0.0043
2025-11-06,2.1116,0.0134
2025-11-07,2.0939,-0.0084
2025-11-10,2.1045,0.0051
2025-11-11,2.09,-0.0069
2025-11-12,2.082,-0.0038
2025-11-13,2.1073,0.012199999999999999
2025-11-14,2.078,-0.0139
2025-11-17,2.0617,-0.0078000000000000005
2025-11-18,2.0614,-0.0001
2025-11-19,2.0521,-0.0045000000000000005
2025-11-20,2.025,-0.0132
2025-11-21,1.9947,-0.015
2025-11-24,2.0076,0.006500000000000001
2025-11-25,2.0108,0.0016
2025-11-26,2.0104,-0.0002
2025-11-27,2.007,-0.0017000000000000001
2025-11-28,2.0244,0.0087
2025-12-01,2.0467,0.011000000000000001
2025-12-02,2.0341,-0.0062
2025-12-03,2.0105,-0.0116
2025-12-04,2.0224,0.0059
2025-12-05,2.0351,0.0063
2025-12-08,2.0553,0.009899999999999999
2025-12-09,2.0371,-0.0089
2025-12-10,2.0344,-0.0013
2025-12-11,2.0138,-0.0101
2025-12-12,2.0395,0.0128
2025-12-15,2.0178,-0.0106
2025-12-16,1.9942,-0.011699999999999999
2025-12-17,2.0244,0.0151
2025-12-18,2.0096,-0.0073
2025-12-19,2.02,0.0052
2025-12-22,2.0349,0.0074
2025-12-23,2.0358,0.0004
2025-12-24,2.0479,0.0059
2025-12-25,2.0592,0.0055000000000000005
2025-12-26,2.0653,0.003
2025-12-29,2.0528,-0.0060999999999999995
2025-12-30,2.0605,0.0038
2025-12-31,2.0406,-0.0097
2026-01-05,2.1006,0.0294
2026-01-06,2.1394,0.018500000000000003
2026-01-07,2.1276,-0.0055000000000000005
2026-01-08,2.1291,0.0007000000000000001
2026-01-09,2.1377,0.004
2026-01-12,2.1803,0.0199
2026-01-13,2.1451,-0.0161
2026-01-14,2.1523,0.0034000000000000002
2026-01-15,2.1457,-0.0031
2026-01-16,2.1478,0.001
2026-01-19,2.1403,-0.0034999999999999996
2026-01-20,2.122,-0.0086
2026-01-21,2.1422,0.0095
2026-01-22,2.1278,-0.0067
2026-01-23,2.1437,0.0075
2026-01-26,2.1104,-0.0155
2026-01-27,2.1157,0.0025
2026-01-28,2.1115,-0.002
2026-01-29,2.118,0.0031
2026-01-30,2.1068,-0.0053
2026-02-02,2.067,-0.0189
2026-02-03,2.0936,0.0129
2026-02-04,2.1145,0.01
2026-02-05,2.1102,-0.002
2026-02-06,2.0958,-0.0068000000000000005
2026-02-09,2.1145,0.0089
2026-02-10,2.1346,0.0095
2026-02-11,2.1334,-0.0006
2026-02-12,2.1296,-0.0018
2026-02-13,2.117,-0.0059
2026-02-24,2.1056,-0.0054
2026-02-25,2.1103,0.0022
2026-02-26,2.0958,-0.0069
2026-02-27,2.0755,-0.0097
2026-03-02,2.0766,0.0005
2026-03-03,2.0244,-0.025099999999999997
2026-03-04,2.0032,-0.0105
2026-03-05,2.0173,0.006999999999999999
2026-03-06,2.0328,0.0077
2026-03-09,2.0115,-0.0105
2026-03-10,2.0356,0.012
2026-03-11,2.053,0.0085
2026-03-12,2.0367,-0.0079
2026-03-13,2.0395,0.0014000000000000002
2026-03-16,2.0506,0.0054
2026-03-17,2.0452,-0.0026
2026-03-18,2.0455,0.0001
2026-03-19,2.0191,-0.0129
2026-03-20,2.0069,-0.006
2026-03-23,1.9582,-0.024300000000000002
2026-03-24,1.9683,0.0052
2026-03-25,1.9873,0.0097
2026-03-26,1.9545,-0.0165
2026-03-27,1.9768,0.011399999999999999
2026-03-30,1.9816,0.0024
2026-03-31,1.9612,-0.0103
2026-04-01,1.977,0.008100000000000001
2026-04-02,1.9544,-0.011399999999999999
2026-04-03,1.9312,-0.011899999999999999
2026-04-07,1.9237,-0.0039000000000000003
2026-04-08,1.9772,0.0278
2026-04-09,1.9591,-0.0092
2026-04-10,1.9955,0.018600000000000002
2026-04-13,2.0057,0.0051
2026-04-14,2.0229,0.0086
2026-04-15,2.0184,-0.0022
2026-04-16,2.0383,0.009899999999999999
2026-04-17,2.0241,-0.006999999999999999
2026-04-20,2.0239,-0.0001
2026-04-21,2.0167,-0.0036
2026-04-22,2.0199,0.0016
2026-04-23,2.0118,-0.004
2026-04-24,2.0206,0.0044
2026-04-27,2.0366,0.0079
2026-04-28,2.0355,-0.0005
2026-04-29,2.063,0.013500000000000002
2026-04-30,2.0708,0.0038
2026-05-06,2.0909,0.0097
2026-05-07,2.0943,0.0016
2026-05-08,2.0752,-0.0091
2026-05-11,2.0901,0.0072
2026-05-12,2.0756,-0.0069
2026-05-13,2.0776,0.001
2026-05-14,2.0388,-0.0187
2026-05-15,2.0417,0.0014000000000000002
2026-05-18,2.0285,-0.006500000000000001
2026-05-19,2.0521,0.0116
2026-05-20,2.08,0.013600000000000001
2026-05-21,2.0459,-0.016399999999999998
2026-05-22,2.0528,0.0034000000000000002
2026-05-25,2.0925,0.019299999999999998
2026-05-26,2.068,-0.011699999999999999
2026-05-27,2.04,-0.013500000000000002
2026-05-28,2.0497,0.0048
2026-05-29,2.0264,-0.011399999999999999
2026-06-01,1.992,-0.017
2026-06-02,2.0078,0.0079
2026-06-03,1.9995,-0.0040999999999999995
2026-06-04,1.9889,-0.0053
2026-06-05,1.9843,-0.0023
2026-06-08,1.9534,-0.015600000000000001
2026-06-09,1.9848,0.0161
2026-06-10,1.9729,-0.006
2026-06-11,1.9787,0.0029
2026-06-12,2.0135,0.0176
2026-06-15,2.0228,0.0046
2026-06-16,2.0248,0.001
2026-06-17,2.0576,0.016200000000000003
2026-06-18,2.0661,0.0040999999999999995
2026-06-22,2.0936,0.013300000000000001
2026-06-23,2.0586,-0.0167
2026-06-24,2.0912,0.0158
2026-06-25,2.1132,0.0105
2026-06-26,2.0756,-0.0178
2026-06-29,2.1215,0.022099999999999998
2026-06-30,2.1589,0.0176
2026-07-01,2.1634,0.0021
2026-07-02,2.09,-0.0339
2026-07-03,2.0975,0.0036
2026-07-06,2.0825,-0.0072
2026-07-07,2.0788,-0.0018
2026-07-08,2.0901,0.0054
2026-07-09,2.1616,0.0342
2026-07-10,2.1142,-0.0219
2026-07-13,2.0625,-0.0245
2026-07-14,2.0688,0.0031
2026-07-15,2.0684,-0.0002
2026-07-16,2.0568,-0.005600000000000001
2026-07-17,2.0018,-0.026699999999999998
2026-07-20,2.049,0.0236
2026-07-21,2.1105,0.03
2026-07-22,2.0944,-0.0076
2026-07-23,2.0825,-0.005699999999999999
2026-07-24,2.0725,-0.0048
2026-07-27,2.1189,0.022400000000000003
2026-07-28,2.0835,-0.0167
2026-07-29,2.0912,0.0037
2026-07-30,2.0846,-0.0032
2026-07-31,2.107,0.010700000000000001
2026-08-03,2.0732,-0.016
2026-08-04,2.0961,0.011000000000000001
