date,nav,ret
2025-07-21,1.3187,0.005
2025-07-22,1.3217,0.0023
2025-07-23,1.321,-0.0005
2025-07-24,1.3329,0.009000000000000001
2025-07-25,1.3335,0.0005
2025-07-28,1.3374,0.0029
2025-07-29,1.3424,0.0037
2025-07-30,1.3359,-0.0048
2025-07-31,1.3268,-0.0068000000000000005
2025-08-01,1.3242,-0.002
2025-08-04,1.3312,0.0053
2025-08-05,1.3391,0.0059
2025-08-06,1.3458,0.005
2025-08-07,1.3431,-0.002
2025-08-08,1.3396,-0.0026
2025-08-11,1.3496,0.0075
2025-08-12,1.3532,0.0027
2025-08-13,1.3705,0.0128
2025-08-14,1.3599,-0.0077
2025-08-15,1.382,0.0163
2025-08-18,1.3976,0.0113
2025-08-19,1.3976,0.0
2025-08-20,1.4049,0.0052
2025-08-21,1.4001,-0.0034000000000000002
2025-08-22,1.4229,0.0163
2025-08-25,1.447,0.0169
2025-08-26,1.4439,-0.0021
2025-08-27,1.4279,-0.0111
2025-08-28,1.4478,0.0139
2025-08-29,1.4522,0.003
2025-09-01,1.4629,0.0074
2025-09-02,1.4406,-0.0152
2025-09-03,1.4405,-0.0001
2025-09-04,1.4039,-0.0254
2025-09-05,1.4494,0.032400000000000005
2025-09-08,1.4512,0.0012
2025-09-09,1.4414,-0.0068000000000000005
2025-09-10,1.4411,-0.0002
2025-09-11,1.4695,0.0197
2025-09-12,1.4694,-0.0001
2025-09-15,1.4673,-0.0014000000000000002
2025-09-16,1.4731,0.004
2025-09-17,1.486,0.0088
2025-09-18,1.4763,-0.006500000000000001
2025-09-19,1.471,-0.0036
2025-09-22,1.481,0.0068000000000000005
2025-09-23,1.4776,-0.0023
2025-09-24,1.495,0.0118
2025-09-25,1.5042,0.0062
2025-09-26,1.4823,-0.0146
2025-09-29,1.5088,0.0179
2025-09-30,1.5225,0.0091
2025-10-09,1.5375,0.009899999999999999
2025-10-10,1.4987,-0.0252
2025-10-13,1.4906,-0.0054
2025-10-14,1.4486,-0.0282
2025-10-15,1.474,0.0175
2025-10-16,1.4685,-0.0037
2025-10-17,1.4292,-0.0268
2025-10-20,1.442,0.009000000000000001
2025-10-21,1.4729,0.021400000000000002
2025-10-22,1.4652,-0.0052
2025-10-23,1.461,-0.0029
2025-10-24,1.4966,0.024399999999999998
2025-10-27,1.5216,0.0167
2025-10-28,1.5165,-0.0034000000000000002
2025-10-29,1.5392,0.015
2025-10-30,1.5219,-0.011200000000000002
2025-10-31,1.5021,-0.013000000000000001
2025-11-03,1.5045,0.0016
2025-11-04,1.4845,-0.013300000000000001
2025-11-05,1.4924,0.0053
2025-11-06,1.5107,0.0123
2025-11-07,1.5064,-0.0028000000000000004
2025-11-10,1.5076,0.0008
2025-11-11,1.5005,-0.004699999999999999
2025-11-12,1.4986,-0.0013
2025-11-13,1.5181,0.013000000000000001
2025-11-14,1.4976,-0.013500000000000002
2025-11-17,1.4904,-0.0048
2025-11-18,1.4765,-0.009300000000000001
2025-11-19,1.4819,0.0037
2025-11-20,1.4773,-0.0031
2025-11-21,1.4441,-0.0225
2025-11-24,1.4466,0.0017000000000000001
2025-11-25,1.4615,0.0103
2025-11-26,1.4657,0.0029
2025-11-27,1.4653,-0.0003
2025-11-28,1.4722,0.004699999999999999
2025-12-01,1.4812,0.0060999999999999995
2025-12-02,1.4755,-0.0038
2025-12-03,1.4722,-0.0022
2025-12-04,1.4721,-0.0001
2025-12-05,1.4825,0.0070999999999999995
2025-12-08,1.4898,0.0049
2025-12-09,1.4823,-0.005
2025-12-10,1.4854,0.0021
2025-12-11,1.4769,-0.005699999999999999
2025-12-12,1.4862,0.0063
2025-12-15,1.4785,-0.0052
2025-12-16,1.4591,-0.0131
2025-12-17,1.4813,0.0152
2025-12-18,1.4753,-0.0040999999999999995
2025-12-19,1.4842,0.006
2025-12-22,1.5023,0.012199999999999999
2025-12-23,1.5036,0.0009
2025-12-24,1.513,0.0063
2025-12-25,1.5162,0.0021
2025-12-26,1.5234,0.004699999999999999
2025-12-29,1.5142,-0.006
2025-12-30,1.5178,0.0024
2025-12-31,1.5139,-0.0026
2026-01-05,1.5415,0.0182
2026-01-06,1.5635,0.0143
2026-01-07,1.5634,-0.0001
2026-01-08,1.5587,-0.003
2026-01-09,1.5724,0.0088
2026-01-12,1.5876,0.0097
2026-01-13,1.5795,-0.0051
2026-01-14,1.5883,0.005600000000000001
2026-01-15,1.5933,0.0031
2026-01-16,1.5945,0.0008
2026-01-19,1.6019,0.0046
2026-01-20,1.5951,-0.0042
2026-01-21,1.6156,0.0129
2026-01-22,1.6241,0.0053
2026-01-23,1.6426,0.011399999999999999
2026-01-26,1.6402,-0.0015
2026-01-27,1.6448,0.0028000000000000004
2026-01-28,1.6671,0.013600000000000001
2026-01-29,1.6645,-0.0016
2026-01-30,1.6276,-0.0222
2026-02-02,1.5675,-0.0369
2026-02-03,1.6077,0.0256
2026-02-04,1.61,0.0014000000000000002
2026-02-05,1.5881,-0.013600000000000001
2026-02-06,1.5881,0.0
2026-02-09,1.6161,0.0176
2026-02-10,1.6186,0.0015
2026-02-11,1.6214,0.0017000000000000001
2026-02-12,1.6317,0.0064
2026-02-13,1.6136,-0.0111
2026-02-24,1.6336,0.0124
2026-02-25,1.6454,0.0072
2026-02-26,1.6456,0.0001
2026-02-27,1.6492,0.0022
2026-03-02,1.6662,0.0103
2026-03-03,1.6243,-0.025099999999999997
2026-03-04,1.6149,-0.0058
2026-03-05,1.6237,0.0054
2026-03-06,1.6286,0.003
2026-03-09,1.6144,-0.0087
2026-03-10,1.6292,0.0092
2026-03-11,1.6307,0.0009
2026-03-12,1.6178,-0.0079
2026-03-13,1.5972,-0.0127
2026-03-16,1.5865,-0.0067
2026-03-17,1.5589,-0.0174
2026-03-18,1.5714,0.008
2026-03-19,1.5344,-0.0235
2026-03-20,1.518,-0.010700000000000001
2026-03-23,1.4776,-0.026600000000000002
2026-03-24,1.5048,0.0184
2026-03-25,1.5238,0.0126
2026-03-26,1.5068,-0.011200000000000002
2026-03-27,1.516,0.0060999999999999995
2026-03-30,1.514,-0.0013
2026-03-31,1.5041,-0.006500000000000001
2026-04-01,1.5208,0.0111
2026-04-02,1.5071,-0.009000000000000001
2026-04-03,1.5024,-0.0031
2026-04-07,1.5077,0.0034999999999999996
2026-04-08,1.5422,0.0229
2026-04-09,1.5365,-0.0037
2026-04-10,1.545,0.0055000000000000005
2026-04-13,1.5439,-0.0007000000000000001
2026-04-14,1.5566,0.008199999999999999
2026-04-15,1.555,-0.001
2026-04-16,1.5724,0.011200000000000002
2026-04-17,1.5742,0.0011
2026-04-20,1.5789,0.003
2026-04-21,1.5785,-0.0003
2026-04-22,1.5874,0.005600000000000001
2026-04-23,1.5778,-0.006
2026-04-24,1.5731,-0.003
2026-04-27,1.5782,0.0032
2026-04-28,1.5693,-0.005600000000000001
2026-04-29,1.5836,0.0091
2026-04-30,1.5846,0.0006
2026-05-06,1.609,0.0154
2026-05-07,1.6232,0.0088
2026-05-08,1.6221,-0.0007000000000000001
2026-05-11,1.6396,0.0108
2026-05-12,1.637,-0.0016
2026-05-13,1.655,0.011000000000000001
2026-05-14,1.6337,-0.0129
2026-05-15,1.6166,-0.0105
2026-05-18,1.6172,0.0004
2026-05-19,1.6288,0.0072
2026-05-20,1.6356,0.0042
2026-05-21,1.6045,-0.019
2026-05-22,1.6314,0.0168
2026-05-25,1.6553,0.0146
2026-05-26,1.6474,-0.0048
2026-05-27,1.633,-0.0087
2026-05-28,1.6436,0.006500000000000001
2026-05-29,1.6254,-0.0111
2026-06-01,1.6081,-0.0106
2026-06-02,1.6288,0.0129
2026-06-03,1.6383,0.0058
2026-06-04,1.6399,0.001
2026-06-05,1.6087,-0.019
2026-06-08,1.5735,-0.0219
2026-06-09,1.6135,0.0254
2026-06-10,1.5897,-0.0148
2026-06-11,1.5923,0.0016
2026-06-12,1.6021,0.0062
2026-06-15,1.661,0.0368
2026-06-16,1.6769,0.0096
2026-06-17,1.7013,0.0146
2026-06-18,1.7232,0.0129
2026-06-22,1.7437,0.011899999999999999
2026-06-23,1.7011,-0.024399999999999998
2026-06-24,1.73,0.017
2026-06-25,1.7618,0.0184
2026-06-26,1.7274,-0.0195
2026-06-29,1.7364,0.0052
2026-06-30,1.7748,0.022099999999999998
2026-07-01,1.7515,-0.0131
2026-07-02,1.6755,-0.0434
2026-07-03,1.6755,0.0
2026-07-06,1.6598,-0.009399999999999999
2026-07-07,1.6476,-0.0074
2026-07-08,1.6371,-0.0064
2026-07-09,1.6915,0.0332
2026-07-10,1.6456,-0.0271
2026-07-13,1.5988,-0.028399999999999998
2026-07-14,1.6397,0.0256
2026-07-15,1.6127,-0.0165
2026-07-16,1.5734,-0.024399999999999998
2026-07-17,1.5016,-0.045599999999999995
2026-07-20,1.481,-0.0137
2026-07-21,1.5528,0.048499999999999995
2026-07-22,1.5318,-0.013500000000000002
2026-07-23,1.524,-0.0051
2026-07-24,1.5045,-0.0128
2026-07-27,1.5348,0.020099999999999996
2026-07-28,1.4671,-0.0441
2026-07-29,1.4693,0.0015
2026-07-30,1.4281,-0.027999999999999997
2026-07-31,1.4558,0.0194
