date,nav,ret
2023-06-12,1.4756,0.0017000000000000001
2023-06-13,1.5076,0.0217
2023-06-14,1.5122,0.0031
2023-06-15,1.4922,-0.0132
2023-06-16,1.5312,0.026099999999999998
2023-06-19,1.5685,0.024399999999999998
2023-06-20,1.5922,0.0151
2023-06-21,1.5221,-0.044000000000000004
2023-06-26,1.4553,-0.043899999999999995
2023-06-27,1.4603,0.0034000000000000002
2023-06-28,1.4306,-0.0203
2023-06-29,1.4352,0.0032
2023-06-30,1.4362,0.0007000000000000001
2023-07-03,1.4268,-0.006500000000000001
2023-07-04,1.4523,0.0179
2023-07-05,1.4342,-0.0125
2023-07-06,1.4435,0.006500000000000001
2023-07-07,1.4258,-0.0123
2023-07-10,1.4169,-0.0062
2023-07-11,1.4494,0.0229
2023-07-12,1.4155,-0.023399999999999997
2023-07-13,1.4448,0.0207
2023-07-14,1.4526,0.0054
2023-07-17,1.457,0.003
2023-07-18,1.4301,-0.018500000000000003
2023-07-19,1.4267,-0.0024
2023-07-20,1.3719,-0.0384
2023-07-21,1.3669,-0.0036
2023-07-24,1.3681,0.0009
2023-07-25,1.3897,0.0158
2023-07-26,1.3658,-0.0172
2023-07-27,1.3532,-0.0092
2023-07-28,1.3543,0.0008
2023-07-31,1.3536,-0.0005
2023-08-01,1.3581,0.0033
2023-08-02,1.3566,-0.0011
2023-08-03,1.3549,-0.0013
2023-08-04,1.3742,0.014199999999999999
2023-08-07,1.3768,0.0019
2023-08-08,1.365,-0.0086
2023-08-09,1.3401,-0.0182
2023-08-10,1.3355,-0.0034000000000000002
2023-08-11,1.3068,-0.0215
2023-08-14,1.3148,0.0060999999999999995
2023-08-15,1.2957,-0.014499999999999999
2023-08-16,1.2563,-0.0304
2023-08-17,1.2654,0.0072
2023-08-18,1.2367,-0.0227
2023-08-21,1.2303,-0.0052
2023-08-22,1.2623,0.026000000000000002
2023-08-23,1.2238,-0.0305
2023-08-24,1.2269,0.0025
2023-08-25,1.1796,-0.038599999999999995
2023-08-28,1.1869,0.0062
2023-08-29,1.2369,0.0421
2023-08-30,1.2636,0.0216
2023-08-31,1.2663,0.0021
2023-09-01,1.2563,-0.0079
2023-09-04,1.2701,0.011000000000000001
2023-09-05,1.2548,-0.012
2023-09-06,1.2604,0.0045000000000000005
2023-09-07,1.233,-0.0217
2023-09-08,1.2314,-0.0013
2023-09-11,1.2443,0.0105
2023-09-12,1.2398,-0.0036
2023-09-13,1.2208,-0.015300000000000001
2023-09-14,1.2071,-0.011200000000000002
2023-09-15,1.2006,-0.0054
2023-09-18,1.1942,-0.0053
2023-09-19,1.1853,-0.0075
2023-09-20,1.1799,-0.0046
2023-09-21,1.1776,-0.0019
2023-09-22,1.2189,0.0351
2023-09-25,1.1986,-0.0167
2023-09-26,1.2031,0.0038
2023-09-27,1.2005,-0.0022
2023-09-28,1.2054,0.0040999999999999995
2023-10-09,1.2182,0.0106
2023-10-10,1.2251,0.005699999999999999
2023-10-11,1.2429,0.014499999999999999
2023-10-12,1.237,-0.004699999999999999
2023-10-13,1.232,-0.004
2023-10-16,1.2132,-0.015300000000000001
2023-10-17,1.2121,-0.0009
2023-10-18,1.1925,-0.016200000000000003
2023-10-19,1.1826,-0.0083
2023-10-20,1.148,-0.029300000000000003
2023-10-23,1.1304,-0.015300000000000001
2023-10-24,1.1287,-0.0015
2023-10-25,1.1396,0.0097
2023-10-26,1.1377,-0.0017000000000000001
2023-10-27,1.1608,0.0203
2023-10-30,1.1969,0.0311
2023-10-31,1.1886,-0.0069
2023-11-01,1.1784,-0.0086
2023-11-02,1.1618,-0.0141
2023-11-03,1.1869,0.0216
2023-11-06,1.2207,0.0285
2023-11-07,1.2314,0.0088
2023-11-08,1.2367,0.0043
2023-11-09,1.2202,-0.013300000000000001
2023-11-10,1.2206,0.0003
2023-11-13,1.2314,0.0088
2023-11-14,1.2431,0.0095
2023-11-15,1.2458,0.0022
2023-11-16,1.2338,-0.0096
2023-11-17,1.24,0.005
2023-11-20,1.2386,-0.0011
2023-11-21,1.2187,-0.0161
2023-11-22,1.1941,-0.0202
2023-11-23,1.2078,0.0115
2023-11-24,1.1792,-0.023700000000000002
2023-11-27,1.1878,0.0073
2023-11-28,1.1876,-0.0002
2023-11-29,1.1828,-0.004
2023-11-30,1.177,-0.0049
2023-12-01,1.1955,0.015700000000000002
2023-12-04,1.1936,-0.0016
2023-12-05,1.1564,-0.031200000000000002
2023-12-06,1.1584,0.0017000000000000001
2023-12-07,1.1643,0.0051
2023-12-08,1.2037,0.0338
2023-12-11,1.2212,0.014499999999999999
2023-12-12,1.2106,-0.0087
2023-12-13,1.1911,-0.0161
2023-12-14,1.189,-0.0018
2023-12-15,1.1766,-0.0104
2023-12-18,1.1616,-0.0127
2023-12-19,1.17,0.0072
2023-12-20,1.1388,-0.026699999999999998
2023-12-21,1.1528,0.0123
2023-12-22,1.127,-0.022400000000000003
2023-12-25,1.1257,-0.0012
2023-12-26,1.0983,-0.024300000000000002
2023-12-27,1.1077,0.0086
2023-12-28,1.1272,0.0176
2023-12-29,1.1454,0.0161
2023-12-31,1.1453,-0.0001
2024-01-02,1.12,-0.022099999999999998
2024-01-03,1.0902,-0.026600000000000002
2024-01-04,1.0821,-0.0074
2024-01-05,1.0577,-0.0225
2024-01-08,1.0323,-0.024
2024-01-09,1.0302,-0.002
2024-01-10,1.0146,-0.0151
2024-01-11,1.0376,0.0227
2024-01-12,1.0211,-0.0159
2024-01-15,1.0198,-0.0013
2024-01-16,1.0142,-0.0055000000000000005
2024-01-17,0.9955,-0.0184
2024-01-18,1.0215,0.026099999999999998
2024-01-19,1.0137,-0.0076
2024-01-22,0.9781,-0.0351
2024-01-23,1.0045,0.027000000000000003
2024-01-24,1.0047,0.0002
2024-01-25,1.032,0.027200000000000002
2024-01-26,1.0066,-0.0246
2024-01-29,0.9628,-0.0435
2024-01-30,0.943,-0.0206
2024-01-31,0.9162,-0.028399999999999998
2024-02-01,0.9373,0.023
2024-02-02,0.9114,-0.0276
2024-02-05,0.8901,-0.023399999999999997
2024-02-06,0.9525,0.0701
2024-02-07,0.9656,0.0138
2024-02-08,0.9976,0.0331
2024-02-19,1.0557,0.0582
2024-02-20,1.057,0.0012
2024-02-21,1.0427,-0.013500000000000002
2024-02-22,1.0702,0.0264
2024-02-23,1.0774,0.0067
2024-02-26,1.0842,0.0063
2024-02-27,1.1356,0.047400000000000005
2024-02-28,1.0727,-0.0554
2024-02-29,1.1219,0.045899999999999996
2024-03-01,1.1662,0.0395
2024-03-04,1.1838,0.0151
2024-03-05,1.1759,-0.0067
2024-03-06,1.1631,-0.0109
2024-03-07,1.1392,-0.020499999999999997
2024-03-08,1.1621,0.020099999999999996
2024-03-11,1.1749,0.011000000000000001
2024-03-12,1.1738,-0.0009
2024-03-13,1.184,0.0087
2024-03-14,1.1671,-0.0143
2024-03-15,1.1826,0.013300000000000001
2024-03-18,1.2145,0.027000000000000003
2024-03-19,1.1993,-0.0125
2024-03-20,1.2163,0.014199999999999999
2024-03-21,1.2169,0.0005
2024-03-22,1.2137,-0.0026
2024-03-25,1.1791,-0.0285
2024-03-26,1.1599,-0.0163
2024-03-27,1.1149,-0.0388
2024-03-28,1.1482,0.029900000000000003
2024-03-29,1.1448,-0.003
2024-04-01,1.1668,0.0192
2024-04-02,1.1471,-0.0169
2024-04-03,1.122,-0.0219
2024-04-08,1.106,-0.0143
2024-04-09,1.1077,0.0015
2024-04-10,1.081,-0.0241
2024-04-11,1.0879,0.0064
2024-04-12,1.0953,0.0068000000000000005
2024-04-15,1.0889,-0.0058
2024-04-16,1.0513,-0.0345
2024-04-17,1.1004,0.0467
2024-04-18,1.0916,-0.008
2024-04-19,1.0692,-0.020499999999999997
2024-04-22,1.0648,-0.0040999999999999995
2024-04-23,1.068,0.003
2024-04-24,1.0999,0.029900000000000003
2024-04-25,1.0885,-0.0104
2024-04-26,1.1278,0.0361
2024-04-29,1.156,0.025
2024-04-30,1.1482,-0.0067
2024-05-06,1.1582,0.0087
2024-05-07,1.1477,-0.0091
2024-05-08,1.1291,-0.016200000000000003
2024-05-09,1.1402,0.0098
2024-05-10,1.1298,-0.0091
2024-05-13,1.126,-0.0034000000000000002
2024-05-14,1.1244,-0.0014000000000000002
2024-05-15,1.1136,-0.0096
2024-05-16,1.1181,0.004
2024-05-17,1.1277,0.0086
2024-05-20,1.142,0.0127
2024-05-21,1.1355,-0.005699999999999999
2024-05-22,1.1378,0.002
2024-05-23,1.1201,-0.015600000000000001
2024-05-24,1.0927,-0.0245
2024-05-27,1.1068,0.0129
2024-05-28,1.0923,-0.0131
2024-05-29,1.0907,-0.0015
2024-05-30,1.102,0.0104
2024-05-31,1.1042,0.002
2024-06-03,1.1184,0.0129
2024-06-04,1.1179,-0.0004
2024-06-05,1.1099,-0.0072
2024-06-06,1.1079,-0.0018
2024-06-07,1.0956,-0.0111
2024-06-11,1.1235,0.0255
2024-06-12,1.1315,0.0070999999999999995
2024-06-13,1.1405,0.008
2024-06-14,1.1616,0.018500000000000003
2024-06-17,1.1699,0.0070999999999999995
2024-06-18,1.1806,0.0091
2024-06-19,1.1762,-0.0037
2024-06-20,1.1642,-0.0102
2024-06-21,1.1673,0.0027
2024-06-24,1.1384,-0.0248
2024-06-25,1.1088,-0.026000000000000002
2024-06-26,1.1456,0.0332
2024-06-27,1.1241,-0.018799999999999997
2024-06-28,1.1268,0.0024
2024-06-30,1.1267,-0.0001
2024-07-01,1.128,0.0012
2024-07-02,1.1149,-0.0116
2024-07-03,1.1092,-0.0051
2024-07-04,1.0955,-0.0124
2024-07-05,1.0974,0.0017000000000000001
2024-07-08,1.0907,-0.0060999999999999995
2024-07-09,1.133,0.0388
2024-07-10,1.1434,0.0092
2024-07-11,1.1514,0.006999999999999999
2024-07-12,1.1459,-0.0048
2024-07-15,1.1443,-0.0014000000000000002
2024-07-16,1.1695,0.022000000000000002
2024-07-17,1.1482,-0.0182
2024-07-18,1.1424,-0.0051
2024-07-19,1.1507,0.0073
2024-07-22,1.1498,-0.0008
2024-07-23,1.1068,-0.0374
2024-07-24,1.0929,-0.0126
2024-07-25,1.0744,-0.0169
2024-07-26,1.0821,0.0072
2024-07-29,1.0784,-0.0034000000000000002
2024-07-30,1.0782,-0.0002
2024-07-31,1.1234,0.04190000000000001
2024-08-01,1.1216,-0.0016
2024-08-02,1.0854,-0.0323
2024-08-05,1.0358,-0.045700000000000005
2024-08-06,1.0481,0.011899999999999999
2024-08-07,1.0369,-0.010700000000000001
2024-08-08,1.035,-0.0018
2024-08-09,1.0341,-0.0009
2024-08-12,1.029,-0.0049
2024-08-13,1.0378,0.0086
2024-08-14,1.0305,-0.006999999999999999
2024-08-15,1.0339,0.0033
2024-08-16,1.0339,0.0
2024-08-19,1.0367,0.0027
2024-08-20,1.0261,-0.0102
2024-08-21,1.0265,0.0004
2024-08-22,1.0149,-0.0113
2024-08-23,1.0163,0.0014000000000000002
2024-08-26,1.0065,-0.0096
2024-08-27,0.9874,-0.019
2024-08-28,0.986,-0.0014000000000000002
2024-08-29,0.9886,0.0026
2024-08-30,1.0184,0.0301
2024-09-02,0.9807,-0.037000000000000005
2024-09-03,0.99,0.0095
2024-09-04,0.9826,-0.0075
2024-09-05,0.9839,0.0013
2024-09-06,0.9664,-0.0178
2024-09-09,0.9638,-0.0027
2024-09-10,0.9781,0.0148
2024-09-11,0.9806,0.0026
2024-09-12,0.9738,-0.0069
2024-09-13,0.9762,0.0025
2024-09-18,0.9692,-0.0072
2024-09-19,0.9726,0.0034999999999999996
2024-09-20,0.9705,-0.0022
2024-09-23,0.9684,-0.0022
2024-09-24,1.0121,0.0451
2024-09-25,1.0177,0.0055000000000000005
2024-09-26,1.0575,0.0391
2024-09-27,1.124,0.0629
2024-09-30,1.2536,0.1153
2024-10-08,1.3868,0.1063
2024-10-09,1.3112,-0.0545
2024-10-10,1.2869,-0.018500000000000003
2024-10-11,1.2402,-0.0363
2024-10-14,1.2649,0.0199
2024-10-15,1.2451,-0.015700000000000002
2024-10-16,1.227,-0.014499999999999999
2024-10-17,1.2435,0.0134
2024-10-18,1.3164,0.058600000000000006
2024-10-21,1.3419,0.0194
2024-10-22,1.3293,-0.009399999999999999
2024-10-23,1.312,-0.013000000000000001
2024-10-24,1.3015,-0.008
2024-10-25,1.3133,0.0091
2024-10-28,1.3201,0.0052
2024-10-29,1.3126,-0.005699999999999999
2024-10-30,1.3093,-0.0025
2024-10-31,1.3216,0.009399999999999999
2024-11-01,1.2774,-0.0334
2024-11-04,1.3106,0.026000000000000002
2024-11-05,1.3606,0.0382
2024-11-06,1.3614,0.0006
2024-11-07,1.3734,0.0088
2024-11-08,1.3794,0.0044
2024-11-11,1.4314,0.0377
2024-11-12,1.4314,0.0
2024-11-13,1.4372,0.0040999999999999995
2024-11-14,1.4185,-0.013000000000000001
2024-11-15,1.3977,-0.0147
2024-11-18,1.3811,-0.011899999999999999
2024-11-19,1.4032,0.016
2024-11-20,1.4105,0.0052
2024-11-21,1.4053,-0.0037
2024-11-22,1.3572,-0.0342
2024-11-25,1.3605,0.0024
2024-11-26,1.3516,-0.006500000000000001
2024-11-27,1.3793,0.020499999999999997
2024-11-28,1.3686,-0.0078000000000000005
2024-11-29,1.3898,0.0155
2024-12-02,1.4137,0.0172
2024-12-03,1.4089,-0.0034000000000000002
2024-12-04,1.3947,-0.0101
2024-12-05,1.3982,0.0025
2024-12-06,1.4163,0.0129
2024-12-09,1.4117,-0.0032
2024-12-10,1.4287,0.012
2024-12-11,1.4474,0.0131
2024-12-12,1.4578,0.0072
2024-12-13,1.4316,-0.018000000000000002
2024-12-16,1.4125,-0.013300000000000001
2024-12-17,1.4002,-0.0087
2024-12-18,1.409,0.0063
2024-12-19,1.4168,0.0055000000000000005
2024-12-20,1.4287,0.0084
2024-12-23,1.4063,-0.015700000000000002
2024-12-24,1.4277,0.0152
2024-12-25,1.4183,-0.0066
2024-12-26,1.4378,0.0137
2024-12-27,1.4488,0.0077
2024-12-30,1.4556,0.004699999999999999
2024-12-31,1.4179,-0.0259
2025-01-02,1.3833,-0.024399999999999998
2025-01-03,1.3579,-0.0184
2025-01-06,1.3552,-0.002
2025-01-07,1.38,0.0183
2025-01-08,1.3828,0.002
2025-01-09,1.3781,-0.0034000000000000002
2025-01-10,1.36,-0.0131
2025-01-13,1.3569,-0.0023
2025-01-14,1.4007,0.0323
2025-01-15,1.393,-0.0055000000000000005
2025-01-16,1.3973,0.0031
2025-01-17,1.411,0.0098
2025-01-20,1.4173,0.0045000000000000005
2025-01-21,1.4343,0.012
2025-01-22,1.4269,-0.0052
2025-01-23,1.424,-0.002
2025-01-24,1.4449,0.0147
2025-01-27,1.4236,-0.0147
2025-02-05,1.3989,-0.0174
2025-02-06,1.4335,0.024700000000000003
2025-02-07,1.455,0.015
2025-02-10,1.4589,0.0027
2025-02-11,1.4512,-0.0053
2025-02-12,1.4691,0.0123
2025-02-13,1.4391,-0.0204
2025-02-14,1.4414,0.0016
2025-02-17,1.4498,0.0058
2025-02-18,1.426,-0.016399999999999998
2025-02-19,1.4509,0.0175
2025-02-20,1.4608,0.0068000000000000005
2025-02-21,1.4817,0.0143
2025-02-24,1.4782,-0.0024
2025-02-25,1.4731,-0.0034999999999999996
2025-02-26,1.4913,0.0124
2025-02-27,1.4862,-0.0034000000000000002
2025-02-28,1.4441,-0.028300000000000002
2025-03-03,1.4561,0.0083
2025-03-04,1.4616,0.0038
2025-03-05,1.476,0.009899999999999999
2025-03-06,1.4945,0.0125
2025-03-07,1.4829,-0.0078000000000000005
2025-03-10,1.4824,-0.0003
2025-03-11,1.471,-0.0077
2025-03-12,1.4774,0.0044
2025-03-13,1.461,-0.0111
2025-03-14,1.4893,0.0194
2025-03-17,1.4895,0.0001
2025-03-18,1.5121,0.0152
2025-03-19,1.5021,-0.0066
2025-03-20,1.4983,-0.0025
2025-03-21,1.4731,-0.0168
2025-03-24,1.4899,0.011399999999999999
2025-03-25,1.4755,-0.0097
2025-03-26,1.4727,-0.0019
2025-03-27,1.4826,0.0067
2025-03-28,1.4785,-0.0028000000000000004
2025-03-31,1.4462,-0.0218
2025-04-01,1.4514,0.0036
2025-04-02,1.4556,0.0029
2025-04-03,1.4153,-0.0277
2025-04-07,1.2611,-0.109
2025-04-08,1.2468,-0.0113
2025-04-09,1.2658,0.0152
2025-04-10,1.304,0.0302
2025-04-11,1.3266,0.0173
2025-04-14,1.3438,0.013000000000000001
2025-04-15,1.34,-0.0028000000000000004
2025-04-16,1.3259,-0.0105
2025-04-17,1.3253,-0.0005
2025-04-18,1.3335,0.0062
2025-04-21,1.3683,0.026099999999999998
2025-04-22,1.3699,0.0012
2025-04-23,1.3842,0.0104
2025-04-24,1.3807,-0.0025
2025-04-25,1.3956,0.0108
2025-04-28,1.3766,-0.013600000000000001
2025-04-29,1.3769,0.0002
2025-04-30,1.38,0.0023
2025-05-06,1.4144,0.024900000000000002
2025-05-07,1.4197,0.0037
2025-05-08,1.433,0.009399999999999999
2025-05-09,1.4201,-0.009000000000000001
2025-05-12,1.4335,0.009399999999999999
2025-05-13,1.4314,-0.0015
2025-05-14,1.4375,0.0043
2025-05-15,1.4245,-0.009000000000000001
2025-05-16,1.4358,0.0079
2025-05-19,1.4442,0.0059
2025-05-20,1.4665,0.0154
2025-05-21,1.4648,-0.0012
2025-05-22,1.4656,0.0005
2025-05-23,1.4534,-0.0083
2025-05-26,1.4563,0.002
2025-05-27,1.45,-0.0043
2025-05-28,1.4589,0.0060999999999999995
2025-05-29,1.4786,0.013500000000000002
2025-05-30,1.4692,-0.0064
2025-06-03,1.487,0.0121
2025-06-04,1.5373,0.0338
2025-06-05,1.5665,0.019
2025-06-06,1.5659,-0.0004
2025-06-09,1.5851,0.0123
2025-06-10,1.5986,0.0085
2025-06-11,1.6071,0.0053
2025-06-12,1.6186,0.0072
2025-06-13,1.6072,-0.006999999999999999
2025-06-16,1.6137,0.004
2025-06-17,1.6008,-0.008
2025-06-18,1.6109,0.0063
2025-06-19,1.5978,-0.008100000000000001
2025-06-20,1.5827,-0.0095
2025-06-23,1.5812,-0.0009
2025-06-24,1.6028,0.0137
2025-06-25,1.6147,0.0074
2025-06-26,1.611,-0.0023
2025-06-27,1.6235,0.0078000000000000005
2025-06-30,1.6513,0.0171
2025-07-01,1.6661,0.009000000000000001
2025-07-02,1.6477,-0.011000000000000001
2025-07-03,1.663,0.009300000000000001
2025-07-04,1.6516,-0.0069
2025-07-07,1.6629,0.0068000000000000005
2025-07-08,1.6898,0.016200000000000003
2025-07-09,1.6867,-0.0018
2025-07-10,1.6785,-0.0049
2025-07-11,1.6852,0.004
2025-07-14,1.6898,0.0027
2025-07-15,1.6901,0.0002
2025-07-16,1.707,0.01
2025-07-17,1.7283,0.0125
2025-07-18,1.7304,0.0012
2025-07-21,1.7448,0.0083
2025-07-22,1.7506,0.0033
2025-07-23,1.7392,-0.006500000000000001
2025-07-24,1.7363,-0.0017000000000000001
2025-07-25,1.7508,0.0084
2025-07-28,1.7694,0.0106
2025-07-29,1.7889,0.011000000000000001
2025-07-30,1.7688,-0.011200000000000002
2025-07-31,1.7709,0.0012
2025-08-01,1.7706,-0.0002
2025-08-04,1.7916,0.011899999999999999
2025-08-05,1.801,0.0052
2025-08-06,1.8307,0.0165
2025-08-07,1.8279,-0.0015
2025-08-08,1.8212,-0.0037
2025-08-11,1.8486,0.015
2025-08-12,1.8612,0.0068000000000000005
2025-08-13,1.8892,0.015
2025-08-14,1.8732,-0.0085
2025-08-15,1.9093,0.019299999999999998
2025-08-18,1.9481,0.0203
2025-08-19,1.9509,0.0014000000000000002
2025-08-20,1.9664,0.0079
2025-08-21,1.9504,-0.008100000000000001
2025-08-22,1.9911,0.0209
2025-08-25,2.0315,0.0203
2025-08-26,2.0228,-0.0043
2025-08-27,2.0147,-0.004
2025-08-28,2.0561,0.020499999999999997
2025-08-29,2.0651,0.0044
2025-09-01,2.082,0.008199999999999999
2025-09-02,2.0274,-0.0262
2025-09-03,2.011,-0.008100000000000001
2025-09-04,1.9442,-0.0332
2025-09-05,2.0069,0.0322
2025-09-08,2.0205,0.0068000000000000005
2025-09-09,2.0089,-0.005699999999999999
2025-09-10,2.0119,0.0015
2025-09-11,2.0534,0.0206
2025-09-12,2.0491,-0.0021
2025-09-15,2.0397,-0.0046
2025-09-16,2.047,0.0036
2025-09-17,2.0527,0.0028000000000000004
2025-09-18,2.0494,-0.0016
2025-09-19,2.0275,-0.010700000000000001
2025-09-22,2.0505,0.0113
2025-09-23,2.0625,0.0059
2025-09-24,2.1014,0.0189
2025-09-25,2.0996,-0.0009
2025-09-26,2.0642,-0.0169
2025-09-29,2.0838,0.0095
2025-09-30,2.1112,0.0131
2025-10-09,2.135,0.0113
2025-10-10,2.0946,-0.0189
2025-10-13,2.0855,-0.0043
2025-10-14,2.0366,-0.023399999999999997
2025-10-15,2.0833,0.0229
2025-10-16,2.0539,-0.0141
2025-10-17,2.0102,-0.0213
2025-10-20,2.0155,0.0026
2025-10-21,2.0499,0.0171
2025-10-22,2.0387,-0.0055000000000000005
2025-10-23,2.0384,-0.0001
2025-10-24,2.0849,0.022799999999999997
2025-10-27,2.1303,0.0218
2025-10-28,2.1202,-0.004699999999999999
2025-10-29,2.1613,0.0194
2025-10-30,2.1318,-0.013600000000000001
2025-10-31,2.1101,-0.0102
2025-11-03,2.1056,-0.0021
2025-11-04,2.0749,-0.0146
2025-11-05,2.077,0.001
2025-11-06,2.104,0.013000000000000001
2025-11-07,2.1025,-0.0007000000000000001
2025-11-10,2.09,-0.0059
2025-11-11,2.0745,-0.0074
2025-11-12,2.0671,-0.0036
2025-11-13,2.1002,0.016
2025-11-14,2.0757,-0.011699999999999999
2025-11-17,2.0626,-0.0063
2025-11-18,2.0325,-0.0146
2025-11-19,2.0141,-0.0091
2025-11-20,1.9903,-0.0118
2025-11-21,1.9131,-0.0388
2025-11-24,1.943,0.015600000000000001
2025-11-25,1.9694,0.013600000000000001
2025-11-26,1.9764,0.0036
2025-11-27,1.9751,-0.0007000000000000001
2025-11-28,2.001,0.0131
2025-12-01,2.0171,0.008
2025-12-02,2.0009,-0.008
2025-12-03,1.99,-0.0054
2025-12-04,1.9927,0.0014000000000000002
2025-12-05,2.0297,0.018600000000000002
2025-12-08,2.0679,0.018799999999999997
2025-12-09,2.0571,-0.0052
2025-12-10,2.0522,-0.0024
2025-12-11,2.0386,-0.0066
2025-12-12,2.0638,0.0124
2025-12-15,2.0487,-0.0073
2025-12-16,2.0188,-0.0146
2025-12-17,2.0613,0.021099999999999997
2025-12-18,2.0529,-0.0040999999999999995
2025-12-19,2.0636,0.0052
2025-12-22,2.1047,0.0199
2025-12-23,2.1161,0.0054
2025-12-24,2.1315,0.0073
2025-12-25,2.1358,0.002
2025-12-26,2.1438,0.0037
2025-12-29,2.1383,-0.0026
2025-12-30,2.136,-0.0011
2025-12-31,2.1349,-0.0005
2026-01-05,2.2119,0.0361
2026-01-06,2.2483,0.0165
2026-01-07,2.2754,0.0121
2026-01-08,2.2732,-0.001
2026-01-09,2.3242,0.022400000000000003
2026-01-12,2.3685,0.0191
2026-01-13,2.3414,-0.011399999999999999
2026-01-14,2.3812,0.017
2026-01-15,2.3853,0.0017000000000000001
2026-01-16,2.3737,-0.0049
2026-01-19,2.3743,0.0003
2026-01-20,2.3534,-0.0088
2026-01-21,2.3852,0.013500000000000002
2026-01-22,2.4045,0.008100000000000001
2026-01-23,2.4318,0.011399999999999999
2026-01-26,2.4158,-0.0066
2026-01-27,2.4232,0.0031
2026-01-28,2.3854,-0.015600000000000001
2026-01-29,2.3782,-0.003
2026-01-30,2.3436,-0.014499999999999999
2026-02-02,2.2887,-0.023399999999999997
2026-02-03,2.3577,0.0301
2026-02-04,2.3133,-0.018799999999999997
2026-02-05,2.2779,-0.015300000000000001
2026-02-06,2.2533,-0.0108
2026-02-09,2.3524,0.044000000000000004
2026-02-10,2.4043,0.022099999999999998
2026-02-11,2.3433,-0.0254
2026-02-12,2.3743,0.0132
2026-02-13,2.3212,-0.022400000000000003
2026-02-24,2.2538,-0.028999999999999998
2026-02-25,2.2485,-0.0024
2026-02-26,2.2526,0.0018
2026-02-27,2.2803,0.0123
2026-03-02,2.2099,-0.030899999999999997
2026-03-03,2.0985,-0.0504
2026-03-04,2.08,-0.0088
2026-03-05,2.1061,0.0125
2026-03-06,2.1197,0.006500000000000001
2026-03-09,2.1468,0.0128
2026-03-10,2.1651,0.0085
2026-03-11,2.1281,-0.0171
2026-03-12,2.1005,-0.013000000000000001
2026-03-13,2.0509,-0.0236
2026-03-16,2.0579,0.0034000000000000002
2026-03-17,2.0127,-0.022000000000000002
2026-03-18,2.0486,0.0178
2026-03-19,2.0128,-0.0175
2026-03-20,1.9521,-0.0302
2026-03-23,1.863,-0.045599999999999995
2026-03-24,1.8878,0.013300000000000001
2026-03-25,1.9165,0.0152
2026-03-26,1.8829,-0.0175
2026-03-27,1.8977,0.0079
2026-03-30,1.8973,-0.0002
2026-03-31,1.8821,-0.008
2026-04-01,1.9212,0.0208
2026-04-02,1.882,-0.0204
2026-04-03,1.8566,-0.013500000000000002
2026-04-07,1.8628,0.0033
2026-04-08,1.9644,0.0545
2026-04-09,1.9525,-0.0060999999999999995
2026-04-10,1.9833,0.0158
2026-04-13,1.9885,0.0026
2026-04-14,2.0131,0.0124
2026-04-15,1.9837,-0.0146
2026-04-16,2.0227,0.0197
2026-04-17,2.0565,0.0167
2026-04-20,2.101,0.0216
2026-04-21,2.0879,-0.0062
2026-04-22,2.155,0.0321
2026-04-23,2.1138,-0.0191
2026-04-24,2.0738,-0.0189
2026-04-27,2.1145,0.0196
2026-04-28,2.0789,-0.0168
2026-04-29,2.1177,0.0187
2026-04-30,2.1524,0.016399999999999998
2026-05-06,2.259,0.0495
2026-05-07,2.3169,0.0256
2026-05-08,2.3302,0.005699999999999999
2026-05-11,2.3746,0.0191
2026-05-12,2.3822,0.0032
2026-05-13,2.511,0.0541
2026-05-14,2.414,-0.038599999999999995
2026-05-15,2.3827,-0.013000000000000001
2026-05-18,2.409,0.011000000000000001
2026-05-19,2.4341,0.0104
2026-05-20,2.4858,0.0212
2026-05-21,2.3879,-0.0394
2026-05-22,2.4554,0.028300000000000002
2026-05-25,2.6275,0.0701
2026-05-26,2.6306,0.0012
2026-05-27,2.584,-0.0177
2026-05-28,2.6053,0.008199999999999999
2026-05-29,2.5155,-0.0345
2026-06-01,2.3969,-0.0471
2026-06-02,2.4806,0.0349
2026-06-03,2.5722,0.0369
2026-06-04,2.6184,0.018000000000000002
2026-06-05,2.505,-0.0433
2026-06-08,2.3802,-0.049800000000000004
2026-06-09,2.5342,0.0647
2026-06-10,2.4656,-0.0271
2026-06-11,2.4397,-0.0105
2026-06-12,2.3962,-0.0178
2026-06-15,2.5723,0.0735
2026-06-16,2.6716,0.038599999999999995
2026-06-17,2.763,0.0342
2026-06-18,2.8259,0.022799999999999997
2026-06-22,2.9134,0.031
2026-06-23,2.8247,-0.0304
2026-06-24,2.8875,0.0222
2026-06-25,2.9873,0.0346
2026-06-26,2.916,-0.0239
2026-06-29,2.9351,0.0066
2026-06-30,3.0416,0.0363
2026-07-01,2.9572,-0.0277
2026-07-02,2.7185,-0.08070000000000001
2026-07-03,2.6543,-0.0236
2026-07-06,2.5857,-0.0258
2026-07-07,2.5851,-0.0002
2026-07-08,2.5409,-0.0171
2026-07-09,2.7355,0.0766
2026-07-10,2.5876,-0.0541
2026-07-13,2.486,-0.0393
2026-07-14,2.533,0.0189
2026-07-15,2.4113,-0.048
2026-07-16,2.2714,-0.057999999999999996
2026-07-17,2.1074,-0.0722
2026-07-20,2.014,-0.0443
2026-07-21,2.235,0.1097
