date,nav,ret
2021-10-26,1.6254,-0.0006
2021-10-27,1.6235,-0.0012
2021-10-28,1.6248,0.0008
2021-10-29,1.6255,0.0004
2021-11-01,1.6249,-0.0004
2021-11-02,1.622,-0.0018
2021-11-03,1.6206,-0.0009
2021-11-04,1.6234,0.0017000000000000001
2021-11-05,1.6211,-0.0014000000000000002
2021-11-08,1.6211,0.0
2021-11-09,1.6228,0.001
2021-11-10,1.6229,0.0001
2021-11-11,1.6286,0.0034999999999999996
2021-11-12,1.6317,0.0019
2021-11-15,1.6295,-0.0013
2021-11-16,1.6296,0.0001
2021-11-17,1.6319,0.0014000000000000002
2021-11-18,1.632,0.0001
2021-11-19,1.6388,0.0042
2021-11-22,1.642,0.002
2021-11-23,1.6416,-0.0002
2021-11-24,1.6438,0.0013
2021-11-25,1.6423,-0.0009
2021-11-26,1.6431,0.0005
2021-11-29,1.6451,0.0012
2021-11-30,1.6441,-0.0006
2021-12-01,1.6459,0.0011
2021-12-02,1.6435,-0.0015
2021-12-03,1.6473,0.0023
2021-12-06,1.6468,-0.0003
2021-12-07,1.6439,-0.0018
2021-12-08,1.6508,0.0042
2021-12-09,1.6564,0.0034000000000000002
2021-12-10,1.6549,-0.0009
2021-12-13,1.6578,0.0018
2021-12-14,1.6558,-0.0012
2021-12-15,1.6516,-0.0025
2021-12-16,1.6526,0.0006
2021-12-17,1.6467,-0.0036
2021-12-20,1.6415,-0.0032
2021-12-21,1.6472,0.0034999999999999996
2021-12-22,1.6503,0.0019
2021-12-23,1.6538,0.0021
2021-12-24,1.6533,-0.0003
2021-12-27,1.6531,-0.0001
2021-12-28,1.6553,0.0013
2021-12-29,1.6515,-0.0023
2021-12-30,1.6543,0.0017000000000000001
2021-12-31,1.6555,0.0007000000000000001
2022-01-04,1.6525,-0.0018
2022-01-05,1.6471,-0.0033
2022-01-06,1.6447,-0.0015
2022-01-07,1.6425,-0.0013
2022-01-10,1.6457,0.0019
2022-01-11,1.6422,-0.0021
2022-01-12,1.6445,0.0014000000000000002
2022-01-13,1.6367,-0.004699999999999999
2022-01-14,1.636,-0.0004
2022-01-17,1.6422,0.0038
2022-01-18,1.647,0.0029
2022-01-19,1.6461,-0.0005
2022-01-20,1.6459,-0.0001
2022-01-21,1.6419,-0.0024
2022-01-24,1.6456,0.0023
2022-01-25,1.6363,-0.005699999999999999
2022-01-26,1.6385,0.0013
2022-01-27,1.6294,-0.005600000000000001
2022-01-28,1.6246,-0.0029
2022-02-07,1.6273,0.0017000000000000001
2022-02-08,1.6254,-0.0012
2022-02-09,1.6304,0.0031
2022-02-10,1.627,-0.0021
2022-02-11,1.6211,-0.0036
2022-02-14,1.6161,-0.0031
2022-02-15,1.6176,0.0009
2022-02-16,1.6192,0.001
2022-02-17,1.6197,0.0003
2022-02-18,1.622,0.0014000000000000002
2022-02-21,1.621,-0.0006
2022-02-22,1.6159,-0.0031
2022-02-23,1.6209,0.0031
2022-02-24,1.6157,-0.0032
2022-02-25,1.6177,0.0012
2022-02-28,1.6192,0.0009
2022-03-01,1.6214,0.0014000000000000002
2022-03-02,1.619,-0.0015
2022-03-03,1.6142,-0.003
2022-03-04,1.6103,-0.0024
2022-03-07,1.5979,-0.0077
2022-03-08,1.5932,-0.0029
2022-03-09,1.5899,-0.0021
2022-03-10,1.5918,0.0012
2022-03-11,1.5908,-0.0006
2022-03-14,1.5854,-0.0034000000000000002
2022-03-15,1.5658,-0.0124
2022-03-16,1.5802,0.0092
2022-03-17,1.5847,0.0028000000000000004
2022-03-18,1.5881,0.0021
2022-03-21,1.5878,-0.0002
2022-03-22,1.5886,0.0005
2022-03-23,1.5935,0.0031
2022-03-24,1.5897,-0.0024
2022-03-25,1.582,-0.0048
2022-03-28,1.5799,-0.0013
2022-03-29,1.5739,-0.0038
2022-03-30,1.5875,0.0086
2022-03-31,1.5844,-0.002
2022-04-01,1.5918,0.004699999999999999
2022-04-06,1.5906,-0.0008
2022-04-07,1.5869,-0.0023
2022-04-08,1.5887,0.0011
2022-04-11,1.5742,-0.0091
2022-04-12,1.5771,0.0018
2022-04-13,1.5738,-0.0021
2022-04-14,1.5812,0.004699999999999999
2022-04-15,1.5837,0.0016
2022-04-18,1.5848,0.0007000000000000001
2022-04-19,1.5822,-0.0016
2022-04-20,1.5766,-0.0034999999999999996
2022-04-21,1.5691,-0.0048
2022-04-22,1.5694,0.0002
2022-04-25,1.5466,-0.014499999999999999
2022-04-26,1.5429,-0.0024
2022-04-27,1.5552,0.008
2022-04-28,1.559,0.0024
2022-04-29,1.5721,0.0084
2022-05-05,1.575,0.0018
2022-05-06,1.5634,-0.0074
2022-05-09,1.5611,-0.0015
2022-05-10,1.5665,0.0034999999999999996
2022-05-11,1.5702,0.0024
2022-05-12,1.5682,-0.0013
2022-05-13,1.5735,0.0034000000000000002
2022-05-16,1.5711,-0.0015
2022-05-17,1.579,0.005
2022-05-18,1.5796,0.0004
2022-05-19,1.5816,0.0013
2022-05-20,1.5873,0.0036
2022-05-23,1.5818,-0.0034999999999999996
2022-05-24,1.5706,-0.0070999999999999995
2022-05-25,1.5743,0.0024
2022-05-26,1.5812,0.0044
2022-05-27,1.5793,-0.0012
2022-05-30,1.5798,0.0003
2022-05-31,1.5893,0.006
2022-06-01,1.5861,-0.002
2022-06-02,1.5877,0.001
2022-06-06,1.598,0.006500000000000001
2022-06-07,1.5956,-0.0015
2022-06-08,1.598,0.0015
2022-06-09,1.5936,-0.0028000000000000004
2022-06-10,1.6031,0.006
2022-06-13,1.5984,-0.0029
2022-06-14,1.5991,0.0004
2022-06-15,1.6089,0.0060999999999999995
2022-06-16,1.6078,-0.0007000000000000001
2022-06-17,1.6143,0.004
2022-06-20,1.615,0.0004
2022-06-21,1.6147,-0.0002
2022-06-22,1.6077,-0.0043
2022-06-23,1.6175,0.0060999999999999995
2022-06-24,1.6216,0.0025
2022-06-27,1.6265,0.003
2022-06-28,1.6311,0.0028000000000000004
2022-06-29,1.6253,-0.0036
2022-06-30,1.6312,0.0036
2022-07-01,1.6315,0.0002
2022-07-04,1.6294,-0.0013
2022-07-05,1.6238,-0.0034000000000000002
2022-07-06,1.6179,-0.0036
2022-07-07,1.6263,0.0052
2022-07-08,1.6249,-0.0009
2022-07-11,1.6135,-0.006999999999999999
2022-07-12,1.6086,-0.003
2022-07-13,1.6103,0.0011
2022-07-14,1.614,0.0023
2022-07-15,1.602,-0.0074
2022-07-18,1.615,0.008100000000000001
2022-07-19,1.6182,0.002
2022-07-20,1.6181,-0.0001
2022-07-21,1.6102,-0.0049
2022-07-22,1.6064,-0.0024
2022-07-25,1.6004,-0.0037
2022-07-26,1.6141,0.0086
2022-07-27,1.6216,0.0046
2022-07-28,1.6319,0.0064
2022-07-29,1.6283,-0.0022
2022-08-01,1.6272,-0.0007000000000000001
2022-08-02,1.6106,-0.0102
2022-08-03,1.6007,-0.0060999999999999995
2022-08-04,1.6047,0.0025
2022-08-05,1.6196,0.009300000000000001
2022-08-08,1.623,0.0021
2022-08-09,1.6263,0.002
2022-08-10,1.6162,-0.0062
2022-08-11,1.6384,0.0137
2022-08-12,1.638,-0.0002
2022-08-15,1.6416,0.0022
2022-08-16,1.6387,-0.0018
2022-08-17,1.6503,0.0070999999999999995
2022-08-18,1.6522,0.0012
2022-08-19,1.6329,-0.011699999999999999
2022-08-22,1.6448,0.0073
2022-08-23,1.6405,-0.0026
2022-08-24,1.6127,-0.0169
2022-08-25,1.6166,0.0024
2022-08-26,1.6168,0.0001
2022-08-29,1.6156,-0.0007000000000000001
2022-08-30,1.6156,0.0
2022-08-31,1.6096,-0.0037
2022-09-01,1.6067,-0.0018
2022-09-02,1.6069,0.0001
2022-09-05,1.6007,-0.0039000000000000003
2022-09-06,1.6198,0.011899999999999999
2022-09-07,1.6189,-0.0006
2022-09-08,1.6186,-0.0002
2022-09-09,1.6208,0.0014000000000000002
2022-09-13,1.6225,0.001
2022-09-14,1.6197,-0.0017000000000000001
2022-09-15,1.6159,-0.0023
2022-09-16,1.6081,-0.0048
2022-09-19,1.6074,-0.0004
2022-09-20,1.6075,0.0001
2022-09-21,1.6047,-0.0017000000000000001
2022-09-22,1.6004,-0.0027
2022-09-23,1.5976,-0.0017000000000000001
2022-09-26,1.5955,-0.0013
2022-09-27,1.6007,0.0033
2022-09-28,1.593,-0.0048
2022-09-29,1.5927,-0.0002
2022-09-30,1.5912,-0.0009
2022-10-10,1.5874,-0.0024
2022-10-11,1.5892,0.0011
2022-10-12,1.5967,0.004699999999999999
2022-10-13,1.5947,-0.0013
2022-10-14,1.5989,0.0026
2022-10-17,1.5987,-0.0001
2022-10-18,1.5985,-0.0001
2022-10-19,1.5922,-0.0039000000000000003
2022-10-20,1.589,-0.002
2022-10-21,1.5896,0.0004
2022-10-24,1.5826,-0.0044
2022-10-25,1.582,-0.0004
2022-10-26,1.5834,0.0009
2022-10-27,1.5818,-0.001
2022-10-28,1.5737,-0.0051
2022-10-31,1.5686,-0.0032
2022-11-01,1.5784,0.0062
2022-11-02,1.5823,0.0025
2022-11-03,1.5812,-0.0007000000000000001
2022-11-04,1.592,0.0068000000000000005
2022-11-07,1.5924,0.0003
2022-11-08,1.5892,-0.002
2022-11-09,1.5865,-0.0017000000000000001
2022-11-10,1.5817,-0.003
2022-11-11,1.5908,0.0058
2022-11-14,1.5819,-0.005600000000000001
2022-11-15,1.5903,0.0053
2022-11-16,1.5832,-0.0045000000000000005
2022-11-17,1.5815,-0.0011
2022-11-18,1.5764,-0.0032
2022-11-21,1.5754,-0.0006
2022-11-22,1.5726,-0.0018
2022-11-23,1.5741,0.001
2022-11-24,1.5752,0.0007000000000000001
2022-11-25,1.5775,0.0015
2022-11-28,1.5735,-0.0025
2022-11-29,1.5832,0.0062
2022-11-30,1.5823,-0.0006
2022-12-01,1.5857,0.0021
2022-12-02,1.5828,-0.0018
2022-12-05,1.5862,0.0021
2022-12-06,1.5848,-0.0009
2022-12-07,1.5837,-0.0007000000000000001
2022-12-08,1.5821,-0.001
2022-12-09,1.5836,0.0009
2022-12-12,1.5796,-0.0025
2022-12-13,1.5765,-0.002
2022-12-14,1.5766,0.0001
2022-12-15,1.5775,0.0006
2022-12-16,1.5763,-0.0008
2022-12-19,1.5714,-0.0031
2022-12-20,1.5644,-0.0045000000000000005
2022-12-21,1.5646,0.0001
2022-12-22,1.5638,-0.0005
2022-12-23,1.5631,-0.0004
2022-12-26,1.5692,0.0039000000000000003
2022-12-27,1.5724,0.002
2022-12-28,1.5699,-0.0016
2022-12-29,1.5687,-0.0008
2022-12-30,1.5708,0.0013
2022-12-31,1.5708,0.0
2023-01-03,1.5766,0.0037
2023-01-04,1.576,-0.0004
2023-01-05,1.5863,0.006500000000000001
2023-01-06,1.5874,0.0007000000000000001
2023-01-09,1.5911,0.0023
2023-01-10,1.5892,-0.0012
2023-01-11,1.5864,-0.0018
2023-01-12,1.5877,0.0008
2023-01-13,1.5915,0.0024
2023-01-16,1.597,0.0034999999999999996
2023-01-17,1.5988,0.0011
2023-01-18,1.6015,0.0017000000000000001
2023-01-19,1.6059,0.0027
2023-01-20,1.6092,0.0021
2023-01-30,1.6136,0.0027
2023-01-31,1.6082,-0.0033
2023-02-01,1.6109,0.0017000000000000001
2023-02-02,1.6091,-0.0011
2023-02-03,1.6059,-0.002
2023-02-06,1.6006,-0.0033
2023-02-07,1.6015,0.0006
2023-02-08,1.6003,-0.0007000000000000001
2023-02-09,1.6054,0.0032
2023-02-10,1.6046,-0.0005
2023-02-13,1.6068,0.0014000000000000002
2023-02-14,1.6085,0.0011
2023-02-15,1.6051,-0.0021
2023-02-16,1.6015,-0.0022
2023-02-17,1.5941,-0.0046
2023-02-20,1.6023,0.0051
2023-02-21,1.6025,0.0001
2023-02-22,1.6001,-0.0015
2023-02-23,1.5987,-0.0009
2023-02-24,1.5951,-0.0023
2023-02-27,1.5927,-0.0015
2023-02-28,1.5965,0.0024
2023-03-01,1.6014,0.0031
2023-03-02,1.6014,0.0
2023-03-03,1.604,0.0016
2023-03-06,1.604,0.0
2023-03-07,1.6,-0.0025
2023-03-08,1.5957,-0.0027
2023-03-09,1.594,-0.0011
2023-03-10,1.5916,-0.0015
2023-03-13,1.5985,0.0043
2023-03-14,1.598,-0.0003
2023-03-15,1.6001,0.0013
2023-03-16,1.5955,-0.0029
2023-03-17,1.6027,0.0045000000000000005
2023-03-20,1.5987,-0.0025
2023-03-21,1.5994,0.0004
2023-03-22,1.599,-0.0003
2023-03-23,1.6029,0.0024
2023-03-24,1.5975,-0.0034000000000000002
2023-03-27,1.5957,-0.0011
2023-03-28,1.596,0.0002
2023-03-29,1.5964,0.0003
2023-03-30,1.6018,0.0034000000000000002
2023-03-31,1.6041,0.0014000000000000002
2023-04-03,1.6084,0.0027
2023-04-04,1.6145,0.0038
2023-04-06,1.6156,0.0007000000000000001
2023-04-07,1.616,0.0002
2023-04-10,1.6144,-0.001
2023-04-11,1.6153,0.0006
2023-04-12,1.6143,-0.0006
2023-04-13,1.6137,-0.0004
2023-04-14,1.6154,0.0011
2023-04-17,1.6216,0.0038
2023-04-18,1.6214,-0.0001
2023-04-19,1.6201,-0.0008
2023-04-20,1.6195,-0.0004
2023-04-21,1.6124,-0.0044
2023-04-24,1.6083,-0.0025
2023-04-25,1.6111,0.0017000000000000001
2023-04-26,1.6111,0.0
2023-04-27,1.6165,0.0034000000000000002
2023-04-28,1.6215,0.0031
2023-05-04,1.6275,0.0037
2023-05-05,1.6253,-0.0014000000000000002
2023-05-08,1.6311,0.0036
2023-05-09,1.6308,-0.0002
2023-05-10,1.6225,-0.0051
2023-05-11,1.6224,-0.0001
2023-05-12,1.6174,-0.0031
2023-05-15,1.6182,0.0005
2023-05-16,1.6179,-0.0002
2023-05-17,1.6161,-0.0011
2023-05-18,1.6163,0.0001
2023-05-19,1.6151,-0.0007000000000000001
2023-05-22,1.6173,0.0014000000000000002
2023-05-23,1.6118,-0.0034000000000000002
2023-05-24,1.6057,-0.0038
2023-05-25,1.6039,-0.0011
2023-05-26,1.6057,0.0011
2023-05-29,1.6099,0.0026
2023-05-30,1.609,-0.0006
2023-05-31,1.6062,-0.0017000000000000001
2023-06-01,1.6055,-0.0004
2023-06-02,1.615,0.0059
2023-06-05,1.6136,-0.0009
2023-06-06,1.6098,-0.0024
2023-06-07,1.6087,-0.0007000000000000001
2023-06-08,1.6119,0.002
2023-06-09,1.6163,0.0027
2023-06-12,1.6164,0.0001
2023-06-13,1.616,-0.0002
2023-06-14,1.6167,0.0004
2023-06-15,1.6188,0.0013
2023-06-16,1.6202,0.0009
2023-06-19,1.6167,-0.0022
2023-06-20,1.613,-0.0023
2023-06-21,1.6117,-0.0008
2023-06-26,1.5987,-0.008100000000000001
2023-06-27,1.6006,0.0012
2023-06-28,1.6007,0.0001
2023-06-29,1.6034,0.0017000000000000001
2023-06-30,1.6058,0.0015
2023-07-03,1.6092,0.0021
2023-07-04,1.6076,-0.001
2023-07-05,1.607,-0.0004
2023-07-06,1.6045,-0.0016
2023-07-07,1.6048,0.0002
2023-07-10,1.6022,-0.0016
2023-07-11,1.6072,0.0031
2023-07-12,1.6048,-0.0015
2023-07-13,1.6115,0.0042
2023-07-14,1.6085,-0.0019
2023-07-17,1.6072,-0.0008
2023-07-18,1.6101,0.0018
2023-07-19,1.6111,0.0006
2023-07-20,1.6079,-0.002
2023-07-21,1.6049,-0.0019
2023-07-24,1.6008,-0.0026
2023-07-25,1.6144,0.0085
2023-07-26,1.614,-0.0002
2023-07-27,1.6137,-0.0002
2023-07-28,1.6289,0.009399999999999999
2023-07-31,1.6304,0.0009
2023-08-01,1.6249,-0.0034000000000000002
2023-08-02,1.6253,0.0002
2023-08-03,1.6303,0.0031
2023-08-04,1.6319,0.001
2023-08-07,1.6253,-0.004
2023-08-08,1.6237,-0.001
2023-08-09,1.62,-0.0023
2023-08-10,1.6236,0.0022
2023-08-11,1.6145,-0.005600000000000001
2023-08-14,1.6133,-0.0007000000000000001
2023-08-15,1.6116,-0.0011
2023-08-16,1.6093,-0.0014000000000000002
2023-08-17,1.6165,0.0045000000000000005
2023-08-18,1.6153,-0.0007000000000000001
2023-08-21,1.6048,-0.006500000000000001
2023-08-22,1.6013,-0.0022
2023-08-23,1.5924,-0.005600000000000001
2023-08-24,1.5951,0.0017000000000000001
2023-08-25,1.591,-0.0026
2023-08-28,1.5954,0.0028000000000000004
2023-08-29,1.6061,0.0067
2023-08-30,1.606,-0.0001
2023-08-31,1.6051,-0.0006
2023-09-01,1.611,0.0037
2023-09-04,1.6183,0.0045000000000000005
2023-09-05,1.6148,-0.0022
2023-09-06,1.6107,-0.0025
2023-09-07,1.5896,-0.0131
2023-09-08,1.586,-0.0023
2023-09-11,1.5933,0.0046
2023-09-12,1.5931,-0.0001
2023-09-13,1.5847,-0.0053
2023-09-14,1.5795,-0.0033
2023-09-15,1.5823,0.0018
2023-09-18,1.5861,0.0024
2023-09-19,1.5805,-0.0034999999999999996
2023-09-20,1.579,-0.0009
2023-09-21,1.572,-0.0044
2023-09-22,1.5837,0.0074
2023-09-25,1.5851,0.0009
2023-09-26,1.5904,0.0033
2023-09-27,1.5951,0.003
2023-09-28,1.6043,0.0058
2023-10-09,1.6001,-0.0026
2023-10-10,1.5959,-0.0026
2023-10-11,1.5905,-0.0034000000000000002
2023-10-12,1.592,0.0009
2023-10-13,1.5916,-0.0003
2023-10-16,1.5848,-0.0043
2023-10-17,1.5769,-0.005
2023-10-18,1.5614,-0.0098
2023-10-19,1.5481,-0.0085
2023-10-20,1.5434,-0.003
2023-10-23,1.5224,-0.013600000000000001
2023-10-24,1.5489,0.0174
2023-10-25,1.5558,0.0045000000000000005
2023-10-26,1.5557,-0.0001
2023-10-27,1.5699,0.0091
2023-10-30,1.5685,-0.0009
2023-10-31,1.5575,-0.006999999999999999
2023-11-01,1.5505,-0.0045000000000000005
2023-11-02,1.5466,-0.0025
2023-11-03,1.5548,0.0053
2023-11-06,1.5658,0.0070999999999999995
2023-11-07,1.5718,0.0038
2023-11-08,1.5704,-0.0009
2023-11-09,1.5708,0.0003
2023-11-10,1.5699,-0.0006
2023-11-13,1.5722,0.0015
2023-11-14,1.5785,0.004
2023-11-15,1.5852,0.0042
2023-11-16,1.5741,-0.006999999999999999
2023-11-17,1.578,0.0025
2023-11-20,1.5847,0.0042
2023-11-21,1.5764,-0.0052
2023-11-22,1.5579,-0.011699999999999999
2023-11-23,1.5626,0.003
2023-11-24,1.5504,-0.0078000000000000005
2023-11-27,1.5563,0.0038
2023-11-28,1.5654,0.0058
2023-11-29,1.5583,-0.0045000000000000005
2023-11-30,1.5531,-0.0033
2023-12-01,1.5564,0.0021
2023-12-04,1.5559,-0.0003
2023-12-05,1.5454,-0.0067
2023-12-06,1.5459,0.0003
2023-12-07,1.5466,0.0005
2023-12-08,1.5475,0.0006
2023-12-11,1.5539,0.0040999999999999995
2023-12-12,1.5562,0.0015
2023-12-13,1.5488,-0.0048
2023-12-14,1.5446,-0.0027
2023-12-15,1.5386,-0.0039000000000000003
2023-12-18,1.5336,-0.0032
2023-12-19,1.5274,-0.004
2023-12-20,1.5203,-0.0046
2023-12-21,1.5299,0.0063
2023-12-22,1.5281,-0.0012
2023-12-25,1.5253,-0.0018
2023-12-26,1.5138,-0.0075
2023-12-27,1.5212,0.0049
2023-12-28,1.5408,0.0129
2023-12-29,1.5533,0.008100000000000001
2023-12-31,1.5535,0.0001
2024-01-02,1.5576,0.0026
2024-01-03,1.5477,-0.0064
2024-01-04,1.5429,-0.0031
2024-01-05,1.535,-0.0051
2024-01-08,1.519,-0.0104
2024-01-09,1.5246,0.0037
2024-01-10,1.5212,-0.0022
2024-01-11,1.531,0.0064
2024-01-12,1.5332,0.0014000000000000002
2024-01-15,1.5306,-0.0017000000000000001
2024-01-16,1.5245,-0.004
2024-01-17,1.5034,-0.0138
2024-01-18,1.4998,-0.0024
2024-01-19,1.4962,-0.0024
2024-01-22,1.4561,-0.0268
2024-01-23,1.4643,0.005600000000000001
2024-01-24,1.4656,0.0009
2024-01-25,1.4907,0.0171
2024-01-26,1.4916,0.0006
2024-01-29,1.4715,-0.013500000000000002
2024-01-30,1.4527,-0.0128
2024-01-31,1.4356,-0.0118
2024-02-01,1.4372,0.0011
2024-02-02,1.425,-0.0085
2024-02-05,1.4072,-0.0125
2024-02-06,1.4445,0.0265
2024-02-07,1.4493,0.0033
2024-02-08,1.4656,0.011200000000000002
2024-02-19,1.4766,0.0075
2024-02-20,1.4927,0.0109
2024-02-21,1.5008,0.0054
2024-02-22,1.5081,0.0049
2024-02-23,1.5075,-0.0004
2024-02-26,1.5036,-0.0026
2024-02-27,1.5147,0.0074
2024-02-28,1.4774,-0.0246
2024-02-29,1.4965,0.0129
2024-03-01,1.5038,0.0049
2024-03-04,1.5019,-0.0013
2024-03-05,1.4888,-0.0087
2024-03-06,1.4917,0.0019
2024-03-07,1.4879,-0.0025
2024-03-08,1.4939,0.004
2024-03-11,1.5064,0.0084
2024-03-12,1.5096,0.0021
2024-03-13,1.5106,0.0007000000000000001
2024-03-14,1.5106,0.0
2024-03-15,1.5107,0.0001
2024-03-18,1.5109,0.0001
2024-03-19,1.5111,0.0001
2024-03-20,1.511,-0.0001
2024-03-21,1.511,0.0
2024-03-22,1.5115,0.0003
2024-03-25,1.5116,0.0001
2024-03-26,1.5116,0.0
2024-03-27,1.5119,0.0002
2024-03-28,1.512,0.0001
2024-03-29,1.5125,0.0003
2024-04-01,1.5124,-0.0001
2024-04-02,1.5127,0.0002
2024-04-03,1.5128,0.0001
2024-04-08,1.5132,0.0003
2024-04-09,1.5135,0.0002
2024-04-10,1.5135,0.0
2024-04-11,1.5134,-0.0001
2024-04-12,1.5136,0.0001
2024-04-15,1.5133,-0.0002
2024-04-16,1.5129,-0.0003
2024-04-17,1.5131,0.0001
2024-04-18,1.5133,0.0001
2024-04-19,1.5135,0.0001
2024-04-22,1.5136,0.0001
2024-04-23,1.5139,0.0002
2024-04-24,1.5137,-0.0001
2024-04-25,1.5142,0.0003
2024-04-26,1.5133,-0.0006
2024-04-29,1.512,-0.0009
2024-04-30,1.513,0.0007000000000000001
2024-05-06,1.5134,0.0003
2024-05-07,1.514,0.0004
2024-05-08,1.514,0.0
2024-05-09,1.5138,-0.0001
2024-05-10,1.5138,0.0
2024-05-13,1.5144,0.0004
2024-05-14,1.5148,0.0003
2024-05-15,1.5132,-0.0011
2024-05-16,1.5134,0.0001
2024-05-17,1.5129,-0.0003
2024-05-20,1.5145,0.0011
2024-05-21,1.513,-0.001
2024-05-22,1.5101,-0.0019
2024-05-23,1.5094,-0.0005
2024-05-24,1.5079,-0.001
2024-05-27,1.5074,-0.0003
2024-05-28,1.5053,-0.0014000000000000002
2024-05-29,1.5051,-0.0001
2024-05-30,1.5053,0.0001
2024-05-31,1.5033,-0.0013
2024-06-03,1.5056,0.0015
2024-06-04,1.5083,0.0018
2024-06-05,1.5057,-0.0017000000000000001
2024-06-06,1.5063,0.0004
2024-06-07,1.5028,-0.0023
2024-06-11,1.5041,0.0009
2024-06-12,1.5036,-0.0003
2024-06-13,1.5049,0.0009
2024-06-14,1.508,0.0021
2024-06-17,1.5101,0.0014000000000000002
2024-06-18,1.5167,0.0044
2024-06-19,1.5122,-0.003
2024-06-20,1.5104,-0.0012
2024-06-21,1.51,-0.0003
2024-06-24,1.5051,-0.0032
2024-06-25,1.5021,-0.002
2024-06-26,1.5027,0.0004
2024-06-27,1.4966,-0.0040999999999999995
2024-06-28,1.4959,-0.0005
2024-06-30,1.496,0.0001
2024-07-01,1.496,0.0
2024-07-02,1.4925,-0.0023
2024-07-03,1.493,0.0003
2024-07-04,1.4943,0.0009
2024-07-05,1.4944,0.0001
2024-07-08,1.4936,-0.0005
2024-07-09,1.4999,0.0042
2024-07-10,1.5019,0.0013
2024-07-11,1.503,0.0007000000000000001
2024-07-12,1.5019,-0.0007000000000000001
2024-07-15,1.5005,-0.0009
2024-07-16,1.5013,0.0005
2024-07-17,1.4978,-0.0023
2024-07-18,1.5013,0.0023
2024-07-19,1.4995,-0.0012
2024-07-22,1.4994,-0.0001
2024-07-23,1.4935,-0.0039000000000000003
2024-07-24,1.4888,-0.0031
2024-07-25,1.4853,-0.0024
2024-07-26,1.4911,0.0039000000000000003
2024-07-29,1.4878,-0.0022
2024-07-30,1.4874,-0.0003
2024-07-31,1.4947,0.0049
2024-08-01,1.4938,-0.0006
2024-08-02,1.4897,-0.0027
2024-08-05,1.484,-0.0038
2024-08-06,1.4861,0.0014000000000000002
2024-08-07,1.4883,0.0015
2024-08-08,1.4855,-0.0019
2024-08-09,1.4838,-0.0011
2024-08-12,1.4809,-0.002
2024-08-13,1.4838,0.002
2024-08-14,1.4818,-0.0013
2024-08-15,1.4809,-0.0006
2024-08-16,1.4816,0.0005
2024-08-19,1.4845,0.002
2024-08-20,1.4822,-0.0015
2024-08-21,1.4811,-0.0007000000000000001
2024-08-22,1.4815,0.0003
2024-08-23,1.4822,0.0005
2024-08-26,1.4816,-0.0004
2024-08-27,1.4801,-0.001
2024-08-28,1.4814,0.0009
2024-08-29,1.4826,0.0008
2024-08-30,1.4878,0.0034999999999999996
2024-09-02,1.4845,-0.0022
2024-09-03,1.4876,0.0021
2024-09-04,1.4861,-0.001
2024-09-05,1.4871,0.0007000000000000001
2024-09-06,1.4827,-0.003
2024-09-09,1.4811,-0.0011
2024-09-10,1.4828,0.0011
2024-09-11,1.4884,0.0038
2024-09-12,1.4877,-0.0005
2024-09-13,1.4869,-0.0005
2024-09-18,1.4898,0.002
2024-09-19,1.4898,0.0
2024-09-20,1.4896,-0.0001
2024-09-23,1.4887,-0.0006
2024-09-24,1.498,0.0062
2024-09-25,1.4996,0.0011
2024-09-26,1.5075,0.0053
2024-09-27,1.519,0.0076
2024-09-30,1.5458,0.0176
2024-10-08,1.5706,0.016
2024-10-09,1.545,-0.0163
2024-10-10,1.5474,0.0016
2024-10-11,1.5374,-0.006500000000000001
2024-10-14,1.5434,0.0039000000000000003
2024-10-15,1.5359,-0.0049
2024-10-16,1.5317,-0.0027
2024-10-17,1.53,-0.0011
2024-10-18,1.5421,0.0079
2024-10-21,1.5407,-0.0009
2024-10-22,1.5425,0.0012
2024-10-23,1.5418,-0.0005
2024-10-24,1.5383,-0.0023
2024-10-25,1.5427,0.0029
2024-10-28,1.5416,-0.0007000000000000001
2024-10-29,1.5378,-0.0025
2024-10-30,1.5364,-0.0009
2024-10-31,1.5352,-0.0008
2024-11-01,1.5345,-0.0005
2024-11-04,1.5387,0.0027
2024-11-05,1.5445,0.0038
2024-11-06,1.5418,-0.0017000000000000001
2024-11-07,1.5457,0.0025
2024-11-08,1.5432,-0.0016
2024-11-11,1.5452,0.0013
2024-11-12,1.5438,-0.0009
2024-11-13,1.5457,0.0012
2024-11-14,1.5411,-0.003
2024-11-15,1.5354,-0.0037
2024-11-18,1.5321,-0.0021
2024-11-19,1.5358,0.0024
2024-11-20,1.5357,-0.0001
2024-11-21,1.5346,-0.0007000000000000001
2024-11-22,1.5271,-0.0049
2024-11-25,1.5257,-0.0009
2024-11-26,1.526,0.0002
2024-11-27,1.5309,0.0032
2024-11-28,1.5289,-0.0013
2024-11-29,1.5318,0.0019
2024-12-02,1.5349,0.002
2024-12-03,1.5344,-0.0003
2024-12-04,1.5314,-0.002
2024-12-05,1.5304,-0.0007000000000000001
2024-12-06,1.5335,0.002
2024-12-09,1.5321,-0.0009
2024-12-10,1.534,0.0012
2024-12-11,1.5333,-0.0005
2024-12-12,1.5372,0.0025
2024-12-13,1.5327,-0.0029
2024-12-16,1.5302,-0.0016
2024-12-17,1.532,0.0012
2024-12-18,1.5323,0.0002
2024-12-19,1.5332,0.0006
2024-12-20,1.533,-0.0001
