date,nav,ret
2025-11-24,1.7512,0.0017000000000000001
2025-11-25,1.7592,0.0046
2025-11-26,1.7537,-0.0031
2025-11-27,1.7558,0.0012
2025-11-28,1.7626,0.0039000000000000003
2025-12-01,1.7775,0.0085
2025-12-02,1.7763,-0.0007000000000000001
2025-12-03,1.78,0.0021
2025-12-04,1.7783,-0.001
2025-12-05,1.7956,0.0097
2025-12-08,1.7947,-0.0005
2025-12-09,1.7788,-0.0089
2025-12-10,1.7857,0.0039000000000000003
2025-12-11,1.7742,-0.0064
2025-12-12,1.7859,0.0066
2025-12-15,1.7858,-0.0001
2025-12-16,1.7717,-0.0079
2025-12-17,1.7844,0.0072
2025-12-18,1.7871,0.0015
2025-12-19,1.8018,0.008199999999999999
2025-12-22,1.8018,0.0
2025-12-23,1.8027,0.0005
2025-12-24,1.8175,0.008199999999999999
2025-12-25,1.8251,0.0042
2025-12-26,1.832,0.0038
2025-12-29,1.818,-0.0076
2025-12-30,1.8198,0.001
2025-12-31,1.8199,0.0001
2026-01-05,1.84,0.011000000000000001
2026-01-06,1.8736,0.0183
2026-01-07,1.8708,-0.0015
2026-01-08,1.8647,-0.0033
2026-01-09,1.8861,0.0115
2026-01-12,1.9013,0.008100000000000001
2026-01-13,1.8942,-0.0037
2026-01-14,1.8903,-0.0021
2026-01-15,1.8884,-0.001
2026-01-16,1.884,-0.0023
2026-01-19,1.9082,0.0128
2026-01-20,1.9232,0.0079
2026-01-21,1.927,0.002
2026-01-22,1.9373,0.0053
2026-01-23,1.9612,0.0123
2026-01-26,1.9599,-0.0007000000000000001
2026-01-27,1.9531,-0.0034999999999999996
2026-01-28,1.9769,0.012199999999999999
2026-01-29,1.9786,0.0009
2026-01-30,1.9473,-0.0158
2026-02-02,1.8833,-0.0329
2026-02-03,1.9107,0.014499999999999999
2026-02-04,1.9363,0.0134
2026-02-05,1.9263,-0.0052
2026-02-06,1.9209,-0.0028000000000000004
2026-02-09,1.9394,0.0096
2026-02-10,1.9412,0.0009
2026-02-11,1.9521,0.005600000000000001
2026-02-12,1.9529,0.0004
2026-02-13,1.9232,-0.0152
2026-02-24,1.9475,0.0126
2026-02-25,1.9615,0.0072
2026-02-26,1.9612,-0.0002
2026-02-27,1.9771,0.008100000000000001
2026-03-02,1.9792,0.0011
2026-03-03,1.9383,-0.0207
2026-03-04,1.9199,-0.0095
2026-03-05,1.9294,0.0049
2026-03-06,1.9449,0.008
2026-03-09,1.9233,-0.0111
2026-03-10,1.945,0.0113
2026-03-11,1.955,0.0051
2026-03-12,1.9613,0.0032
2026-03-13,1.9468,-0.0074
2026-03-16,1.9335,-0.0068000000000000005
2026-03-17,1.9197,-0.0070999999999999995
2026-03-18,1.9216,0.001
2026-03-19,1.8875,-0.0177
2026-03-20,1.8739,-0.0072
2026-03-23,1.7971,-0.040999999999999995
2026-03-24,1.8404,0.0241
2026-03-25,1.8723,0.0173
2026-03-26,1.8576,-0.0079
2026-03-27,1.8709,0.0072
2026-03-30,1.8731,0.0012
2026-03-31,1.8587,-0.0077
2026-04-01,1.8855,0.0144
2026-04-02,1.8675,-0.0095
2026-04-03,1.851,-0.0088
2026-04-07,1.8511,0.0001
2026-04-08,1.9153,0.0347
2026-04-09,1.897,-0.0096
2026-04-10,1.9138,0.0089
2026-04-13,1.8976,-0.0085
2026-04-14,1.9079,0.0054
2026-04-15,1.911,0.0016
2026-04-16,1.929,0.009399999999999999
2026-04-17,1.929,0.0
2026-04-20,1.9343,0.0027
2026-04-21,1.9395,0.0027
2026-04-22,1.9466,0.0037
2026-04-23,1.9375,-0.004699999999999999
2026-04-24,1.9308,-0.0034999999999999996
2026-04-27,1.9281,-0.0014000000000000002
2026-04-28,1.9241,-0.0021
2026-04-29,1.9422,0.009399999999999999
2026-04-30,1.938,-0.0022
2026-05-06,1.9543,0.0084
2026-05-07,1.9557,0.0007000000000000001
2026-05-08,1.9577,0.001
2026-05-11,1.9693,0.0059
2026-05-12,1.9677,-0.0008
2026-05-13,1.9811,0.0068000000000000005
2026-05-14,1.9576,-0.011899999999999999
2026-05-15,1.9405,-0.0087
2026-05-18,1.9335,-0.0036
2026-05-19,1.9514,0.009300000000000001
2026-05-20,1.9428,-0.0044
2026-05-21,1.9206,-0.011399999999999999
2026-05-22,1.9303,0.0051
2026-05-25,1.9432,0.0067
2026-05-26,1.9478,0.0024
2026-05-27,1.9311,-0.0086
2026-05-28,1.9194,-0.0060999999999999995
2026-05-29,1.9175,-0.001
2026-06-01,1.9324,0.0078000000000000005
2026-06-02,1.9283,-0.0021
2026-06-03,1.9128,-0.008
2026-06-04,1.8937,-0.01
2026-06-05,1.8896,-0.0022
2026-06-08,1.853,-0.0194
2026-06-09,1.8668,0.0074
2026-06-10,1.8722,0.0029
2026-06-11,1.8579,-0.0076
2026-06-12,1.8883,0.016399999999999998
2026-06-15,1.9098,0.011399999999999999
2026-06-16,1.8969,-0.0068000000000000005
2026-06-17,1.8927,-0.0022
2026-06-18,1.8743,-0.0097
2026-06-22,1.9011,0.0143
2026-06-23,1.8873,-0.0073
2026-06-24,1.8805,-0.0036
2026-06-25,1.8814,0.0005
2026-06-26,1.8353,-0.0245
2026-06-29,1.8616,0.0143
2026-06-30,1.8671,0.003
2026-07-01,1.8957,0.015300000000000001
2026-07-02,1.885,-0.005600000000000001
2026-07-03,1.9053,0.0108
2026-07-06,1.9122,0.0036
2026-07-07,1.8852,-0.0141
2026-07-08,1.879,-0.0033
2026-07-09,1.8905,0.0060999999999999995
2026-07-10,1.8852,-0.0028000000000000004
2026-07-13,1.8675,-0.009399999999999999
2026-07-14,1.8921,0.0132
2026-07-15,1.9079,0.0084
2026-07-16,1.9001,-0.0040999999999999995
2026-07-17,1.8595,-0.021400000000000002
2026-07-20,1.8798,0.0109
2026-07-21,1.9137,0.018000000000000002
2026-07-22,1.9109,-0.0015
2026-07-23,1.9236,0.0066
2026-07-24,1.8896,-0.0177
2026-07-27,1.9311,0.022000000000000002
2026-07-28,1.9023,-0.0149
2026-07-29,1.9371,0.0183
2026-07-30,1.9292,-0.0040999999999999995
2026-07-31,1.9431,0.0072
2026-08-03,1.9446,0.0008
2026-08-04,1.9507,0.0031
