date,nav,ret
2022-01-26,1.9188,0.0060999999999999995
2022-01-27,1.8824,-0.019
2022-01-28,1.8891,0.0036
2022-02-07,1.9249,0.019
2022-02-08,1.9486,0.0123
2022-02-09,1.9605,0.0060999999999999995
2022-02-10,1.9722,0.006
2022-02-11,1.951,-0.010700000000000001
2022-02-14,1.9281,-0.011699999999999999
2022-02-15,1.9275,-0.0003
2022-02-16,1.9531,0.013300000000000001
2022-02-17,1.9443,-0.0045000000000000005
2022-02-18,1.9722,0.0143
2022-02-21,1.9855,0.0067
2022-02-22,1.9626,-0.0115
2022-02-23,1.9651,0.0013
2022-02-24,1.9233,-0.0213
2022-02-25,1.9242,0.0005
2022-02-28,1.92,-0.0022
2022-03-01,1.936,0.0083
2022-03-02,1.9321,-0.002
2022-03-03,1.9406,0.0044
2022-03-04,1.9201,-0.0106
2022-03-07,1.8858,-0.0179
2022-03-08,1.8286,-0.030299999999999997
2022-03-09,1.8005,-0.0154
2022-03-10,1.8268,0.0146
2022-03-11,1.8373,0.005699999999999999
2022-03-14,1.7893,-0.026099999999999998
2022-03-15,1.6841,-0.0588
2022-03-16,1.7319,0.028399999999999998
2022-03-17,1.769,0.021400000000000002
2022-03-18,1.8042,0.0199
2022-03-21,1.8129,0.0048
2022-03-22,1.8225,0.0053
2022-03-23,1.83,0.0040999999999999995
2022-03-24,1.8105,-0.010700000000000001
2022-03-25,1.8008,-0.0054
2022-03-28,1.803,0.0012
2022-03-29,1.7893,-0.0076
2022-03-30,1.8269,0.021
2022-03-31,1.8298,0.0016
2022-04-01,1.8444,0.008
2022-04-06,1.8583,0.0075
2022-04-07,1.821,-0.020099999999999996
2022-04-08,1.8158,-0.0029
2022-04-11,1.7765,-0.0216
2022-04-12,1.7831,0.0037
2022-04-13,1.7701,-0.0073
2022-04-14,1.8,0.0169
2022-04-15,1.7848,-0.0084
2022-04-18,1.7836,-0.0007000000000000001
2022-04-19,1.7821,-0.0008
2022-04-20,1.7415,-0.022799999999999997
2022-04-21,1.6936,-0.0275
2022-04-22,1.7112,0.0104
2022-04-25,1.617,-0.055
2022-04-26,1.5752,-0.0259
2022-04-27,1.6013,0.0166
2022-04-28,1.5907,-0.0066
2022-04-29,1.6343,0.0274
2022-05-05,1.6497,0.009399999999999999
2022-05-06,1.6169,-0.0199
2022-05-09,1.6288,0.0074
2022-05-10,1.6348,0.0037
2022-05-11,1.6351,0.0002
2022-05-12,1.6264,-0.0053
2022-05-13,1.649,0.0139
2022-05-16,1.6655,0.01
2022-05-17,1.6667,0.0007000000000000001
2022-05-18,1.6627,-0.0024
2022-05-19,1.6708,0.0049
2022-05-20,1.6904,0.011699999999999999
2022-05-23,1.6992,0.0052
2022-05-24,1.6496,-0.0292
2022-05-25,1.6734,0.0144
2022-05-26,1.6876,0.0085
2022-05-27,1.6798,-0.0046
2022-05-30,1.6885,0.0052
2022-05-31,1.7004,0.006999999999999999
2022-06-01,1.7105,0.0059
2022-06-02,1.7147,0.0025
2022-06-06,1.7365,0.0127
2022-06-07,1.7365,0.0
2022-06-08,1.7424,0.0034000000000000002
2022-06-09,1.7186,-0.0137
2022-06-10,1.7428,0.0141
2022-06-13,1.7395,-0.0019
2022-06-14,1.7524,0.0074
2022-06-15,1.7638,0.006500000000000001
2022-06-16,1.761,-0.0016
2022-06-17,1.7651,0.0023
2022-06-20,1.7994,0.0194
2022-06-21,1.7951,-0.0024
2022-06-22,1.7635,-0.0176
2022-06-23,1.8037,0.022799999999999997
2022-06-24,1.8147,0.0060999999999999995
2022-06-27,1.8248,0.005600000000000001
2022-06-28,1.8392,0.0079
2022-06-29,1.8253,-0.0076
2022-06-30,1.8392,0.0076
2022-07-01,1.8324,-0.0037
2022-07-04,1.8333,0.0005
2022-07-05,1.8134,-0.0109
2022-07-06,1.7877,-0.014199999999999999
2022-07-07,1.7913,0.002
2022-07-08,1.7906,-0.0004
2022-07-11,1.7599,-0.0171
2022-07-12,1.7432,-0.0095
2022-07-13,1.7592,0.0092
2022-07-14,1.7486,-0.006
2022-07-15,1.7197,-0.0165
2022-07-18,1.7641,0.0258
2022-07-19,1.777,0.0073
2022-07-20,1.7883,0.0064
2022-07-21,1.7706,-0.009899999999999999
2022-07-22,1.7625,-0.0046
2022-07-25,1.7559,-0.0037
2022-07-26,1.7843,0.016200000000000003
2022-07-27,1.7934,0.0051
2022-07-28,1.8061,0.0070999999999999995
2022-07-29,1.797,-0.005
2022-08-01,1.7997,0.0015
2022-08-02,1.741,-0.0326
2022-08-03,1.7174,-0.013600000000000001
2022-08-04,1.7195,0.0012
2022-08-05,1.7415,0.0128
2022-08-08,1.7605,0.0109
2022-08-09,1.7627,0.0012
2022-08-10,1.7586,-0.0023
2022-08-11,1.7866,0.0159
2022-08-12,1.7962,0.0054
2022-08-15,1.7957,-0.0003
2022-08-16,1.8204,0.0138
2022-08-17,1.8488,0.015600000000000001
2022-08-18,1.8457,-0.0017000000000000001
2022-08-19,1.8438,-0.001
2022-08-22,1.8634,0.0106
2022-08-23,1.8662,0.0015
2022-08-24,1.8135,-0.0282
2022-08-25,1.8215,0.0044
2022-08-26,1.818,-0.0019
2022-08-29,1.8175,-0.0003
2022-08-30,1.8184,0.0005
2022-08-31,1.7978,-0.0113
2022-09-01,1.8007,0.0016
2022-09-02,1.8015,0.0004
2022-09-05,1.8056,0.0023
2022-09-06,1.8317,0.014499999999999999
2022-09-07,1.8272,-0.0025
2022-09-08,1.8172,-0.0055000000000000005
2022-09-09,1.8479,0.0169
2022-09-13,1.8427,-0.0028000000000000004
2022-09-14,1.8295,-0.0072
2022-09-15,1.8224,-0.0039000000000000003
2022-09-16,1.7732,-0.027000000000000003
2022-09-19,1.7578,-0.0087
2022-09-20,1.7626,0.0027
2022-09-21,1.77,0.0042
2022-09-22,1.7559,-0.008
2022-09-23,1.7393,-0.0095
2022-09-26,1.7159,-0.013500000000000002
2022-09-27,1.744,0.016399999999999998
2022-09-28,1.7183,-0.0147
2022-09-29,1.7102,-0.004699999999999999
2022-09-30,1.7161,0.0034000000000000002
2022-10-10,1.7005,-0.0091
2022-10-11,1.6961,-0.0026
2022-10-12,1.73,0.02
2022-10-13,1.7207,-0.0054
2022-10-14,1.7475,0.015600000000000001
2022-10-17,1.7549,0.0042
2022-10-18,1.7501,-0.0027
2022-10-19,1.7306,-0.0111
2022-10-20,1.7217,-0.0051
2022-10-21,1.7133,-0.0049
2022-10-24,1.6744,-0.0227
2022-10-25,1.6669,-0.0045000000000000005
2022-10-26,1.6815,0.0088
2022-10-27,1.6937,0.0073
2022-10-28,1.6552,-0.0227
2022-10-31,1.6443,-0.0066
2022-11-01,1.686,0.0254
2022-11-02,1.704,0.010700000000000001
2022-11-03,1.6943,-0.005699999999999999
2022-11-04,1.7294,0.0207
2022-11-07,1.7336,0.0024
2022-11-08,1.7294,-0.0024
2022-11-09,1.7372,0.0045000000000000005
2022-11-10,1.733,-0.0024
2022-11-11,1.7899,0.032799999999999996
2022-11-14,1.8158,0.014499999999999999
2022-11-15,1.8317,0.0088
2022-11-16,1.8143,-0.0095
2022-11-17,1.8143,0.0
2022-11-18,1.8031,-0.0062
2022-11-21,1.8076,0.0025
2022-11-22,1.8075,-0.0001
2022-11-23,1.8035,-0.0022
2022-11-24,1.8139,0.0058
2022-11-25,1.8431,0.0161
2022-11-28,1.8255,-0.0095
2022-11-29,1.8998,0.0407
2022-11-30,1.8891,-0.005600000000000001
2022-12-01,1.8918,0.0014000000000000002
2022-12-02,1.8817,-0.0053
2022-12-05,1.9221,0.0215
2022-12-06,1.9101,-0.0062
2022-12-07,1.897,-0.0069
2022-12-08,1.91,0.0069
2022-12-09,1.9422,0.0169
2022-12-12,1.898,-0.022799999999999997
2022-12-13,1.8958,-0.0012
2022-12-14,1.8884,-0.0039000000000000003
2022-12-15,1.8799,-0.0045000000000000005
2022-12-16,1.8876,0.0040999999999999995
2022-12-19,1.8502,-0.019799999999999998
2022-12-20,1.8325,-0.0096
2022-12-21,1.8336,0.0006
2022-12-22,1.8269,-0.0037
2022-12-23,1.8207,-0.0034000000000000002
2022-12-26,1.8211,0.0002
2022-12-27,1.8364,0.0084
2022-12-28,1.8298,-0.0036
2022-12-29,1.8188,-0.006
2022-12-30,1.8243,0.003
2022-12-31,1.8242,-0.0001
2023-01-03,1.838,0.0075
2023-01-04,1.8674,0.016
2023-01-05,1.8826,0.008100000000000001
2023-01-06,1.8843,0.0009
2023-01-09,1.8878,0.0019
2023-01-10,1.8824,-0.0029
2023-01-11,1.8884,0.0032
2023-01-12,1.886,-0.0013
2023-01-13,1.9059,0.0106
2023-01-16,1.9221,0.0085
2023-01-17,1.9093,-0.0067
2023-01-18,1.906,-0.0017000000000000001
2023-01-19,1.9086,0.0014000000000000002
2023-01-20,1.9233,0.0077
2023-01-30,1.9267,0.0018
2023-01-31,1.9464,0.0102
2023-02-01,1.9612,0.0076
2023-02-02,1.9598,-0.0007000000000000001
2023-02-03,1.944,-0.008100000000000001
2023-02-06,1.9298,-0.0073
2023-02-07,1.9466,0.0087
2023-02-08,1.9396,-0.0036
2023-02-09,1.9602,0.0106
2023-02-10,1.9592,-0.0005
2023-02-13,1.9866,0.013999999999999999
2023-02-14,2.0003,0.0069
2023-02-15,1.9893,-0.0055000000000000005
2023-02-16,1.957,-0.016200000000000003
2023-02-17,1.9579,0.0005
2023-02-20,2.005,0.0241
2023-02-21,2.0184,0.0067
2023-02-22,2.0169,-0.0007000000000000001
2023-02-23,2.0178,0.0004
2023-02-24,2.0032,-0.0072
2023-02-27,2.0008,-0.0012
2023-02-28,2.0125,0.0058
2023-03-01,2.029,0.008199999999999999
2023-03-02,2.0276,-0.0007000000000000001
2023-03-03,2.0271,-0.0002
2023-03-06,2.014,-0.006500000000000001
2023-03-07,1.9811,-0.0163
2023-03-08,1.9874,0.0032
2023-03-09,1.983,-0.0022
2023-03-10,1.9561,-0.013600000000000001
2023-03-13,1.9619,0.003
2023-03-14,1.9391,-0.0116
2023-03-15,1.9624,0.012
2023-03-16,1.9386,-0.0121
2023-03-17,1.9546,0.0083
2023-03-20,1.955,0.0002
2023-03-21,1.9763,0.0109
2023-03-22,1.9914,0.0076
2023-03-23,2.0015,0.0051
2023-03-24,1.9804,-0.0105
2023-03-27,1.9651,-0.0077
2023-03-28,1.9603,-0.0024
2023-03-29,1.9464,-0.0070999999999999995
2023-03-30,1.9538,0.0038
2023-03-31,1.9587,0.0025
2023-04-03,1.9634,0.0024
2023-04-04,1.9557,-0.0039000000000000003
2023-04-06,1.9414,-0.0073
2023-04-07,1.9726,0.0161
2023-04-10,1.9593,-0.0067
2023-04-11,1.9692,0.0051
2023-04-12,1.9629,-0.0032
2023-04-13,1.95,-0.0066
2023-04-14,1.9511,0.0006
2023-04-17,1.9629,0.006
2023-04-18,1.968,0.0026
2023-04-19,1.9359,-0.0163
2023-04-20,1.9266,-0.0048
2023-04-21,1.8948,-0.0165
2023-04-24,1.8819,-0.0068000000000000005
2023-04-25,1.8641,-0.0095
2023-04-26,1.8757,0.0062
2023-04-27,1.8876,0.0063
2023-04-28,1.9052,0.009300000000000001
2023-05-04,1.9161,0.005699999999999999
2023-05-05,1.906,-0.0053
2023-05-08,1.9186,0.0066
2023-05-09,1.8929,-0.0134
2023-05-10,1.8958,0.0015
2023-05-11,1.894,-0.0009
2023-05-12,1.8789,-0.008
2023-05-15,1.8853,0.0034000000000000002
2023-05-16,1.8619,-0.0124
2023-05-17,1.866,0.0022
2023-05-18,1.8616,-0.0024
2023-05-19,1.8611,-0.0003
2023-05-22,1.8718,0.005699999999999999
2023-05-23,1.8505,-0.011399999999999999
2023-05-24,1.8357,-0.008
2023-05-25,1.8232,-0.0068000000000000005
2023-05-26,1.8281,0.0027
2023-05-29,1.8174,-0.0059
2023-05-30,1.8207,0.0018
2023-05-31,1.8011,-0.0108
2023-06-01,1.801,-0.0001
2023-06-02,1.8412,0.0223
2023-06-05,1.8408,-0.0002
2023-06-06,1.8303,-0.005699999999999999
2023-06-07,1.833,0.0015
2023-06-08,1.8456,0.0069
2023-06-09,1.8469,0.0007000000000000001
2023-06-12,1.8754,0.0154
2023-06-13,1.8692,-0.0033
2023-06-14,1.8742,0.0027
2023-06-15,1.8803,0.0033
2023-06-16,1.894,0.0073
2023-06-19,1.8853,-0.0046
2023-06-20,1.8853,0.0
2023-06-21,1.8731,-0.006500000000000001
2023-06-26,1.8501,-0.0123
2023-06-27,1.9089,0.0318
2023-06-28,1.9029,-0.0031
2023-06-29,1.914,0.0058
2023-06-30,1.9363,0.011699999999999999
2023-07-03,1.9542,0.0092
2023-07-04,1.9539,-0.0002
2023-07-05,1.9581,0.0021
2023-07-06,1.9458,-0.0063
2023-07-07,1.9334,-0.0064
2023-07-10,1.9328,-0.0003
2023-07-11,1.9485,0.008100000000000001
2023-07-12,1.9326,-0.008199999999999999
2023-07-13,1.9398,0.0037
2023-07-14,1.9411,0.0007000000000000001
2023-07-17,1.9298,-0.0058
2023-07-18,1.9346,0.0025
2023-07-19,1.9426,0.0040999999999999995
2023-07-20,1.9327,-0.0051
2023-07-21,1.9302,-0.0013
2023-07-24,1.9184,-0.0060999999999999995
2023-07-25,1.9659,0.0248
2023-07-26,1.9619,-0.002
2023-07-27,1.9485,-0.0068000000000000005
2023-07-28,1.9804,0.016399999999999998
2023-07-31,1.9981,0.0089
2023-08-01,1.9803,-0.0089
2023-08-02,1.98,-0.0002
2023-08-03,1.9801,0.0001
2023-08-04,1.9769,-0.0016
2023-08-07,1.9505,-0.0134
2023-08-08,1.9448,-0.0029
2023-08-09,1.9306,-0.0073
2023-08-10,1.9329,0.0012
2023-08-11,1.9169,-0.0083
2023-08-14,1.9141,-0.0015
2023-08-15,1.9048,-0.0049
2023-08-16,1.8933,-0.006
2023-08-17,1.9131,0.0105
2023-08-18,1.879,-0.0178
2023-08-21,1.862,-0.009000000000000001
2023-08-22,1.8573,-0.0025
2023-08-23,1.8261,-0.0168
2023-08-24,1.8436,0.0096
2023-08-25,1.8375,-0.0033
2023-08-28,1.8588,0.0116
2023-08-29,1.9192,0.0325
2023-08-30,1.9323,0.0068000000000000005
2023-08-31,1.9233,-0.004699999999999999
2023-09-01,1.9429,0.0102
2023-09-04,1.98,0.0191
2023-09-05,1.9727,-0.0037
2023-09-06,1.969,-0.0019
2023-09-07,1.9369,-0.0163
2023-09-08,1.9319,-0.0026
2023-09-11,1.9536,0.011200000000000002
2023-09-12,1.9538,0.0001
2023-09-13,1.9339,-0.0102
2023-09-14,1.919,-0.0077
2023-09-15,1.9196,0.0003
2023-09-18,1.9408,0.011000000000000001
2023-09-19,1.931,-0.005
2023-09-20,1.9191,-0.0062
2023-09-21,1.902,-0.0089
2023-09-22,1.9195,0.0092
2023-09-25,1.9141,-0.0028000000000000004
2023-09-26,1.9036,-0.0055000000000000005
2023-09-27,1.9132,0.005
2023-09-28,1.9243,0.0058
2023-10-09,1.916,-0.0043
2023-10-10,1.8914,-0.0128
2023-10-11,1.883,-0.0044
2023-10-12,1.8978,0.0079
2023-10-13,1.8976,-0.0001
2023-10-16,1.8946,-0.0016
2023-10-17,1.8909,-0.002
2023-10-18,1.8684,-0.011899999999999999
2023-10-19,1.843,-0.013600000000000001
2023-10-20,1.8253,-0.0096
2023-10-23,1.7912,-0.0187
2023-10-24,1.82,0.0161
2023-10-25,1.8315,0.0063
2023-10-26,1.8357,0.0023
2023-10-27,1.8712,0.019299999999999998
2023-10-30,1.8947,0.0126
2023-10-31,1.8871,-0.004
2023-11-01,1.8893,0.0012
2023-11-02,1.8782,-0.0059
2023-11-03,1.8923,0.0075
2023-11-06,1.9083,0.0085
2023-11-07,1.9004,-0.0040999999999999995
2023-11-08,1.8995,-0.0005
2023-11-09,1.8932,-0.0033
2023-11-10,1.8885,-0.0025
2023-11-13,1.8869,-0.0008
2023-11-14,1.8957,0.004699999999999999
2023-11-15,1.9125,0.0089
2023-11-16,1.8964,-0.0084
2023-11-17,1.9039,0.004
2023-11-20,1.9093,0.0028000000000000004
2023-11-21,1.9075,-0.0009
2023-11-22,1.888,-0.0102
2023-11-23,1.9113,0.0123
2023-11-24,1.8989,-0.006500000000000001
2023-11-27,1.8901,-0.0046
2023-11-28,1.8995,0.005
2023-11-29,1.8813,-0.0096
2023-11-30,1.8765,-0.0026
2023-12-01,1.8715,-0.0027
2023-12-04,1.8603,-0.006
2023-12-05,1.8312,-0.015600000000000001
2023-12-06,1.8319,0.0004
2023-12-07,1.8252,-0.0037
2023-12-08,1.8126,-0.0069
2023-12-11,1.8336,0.0116
2023-12-12,1.8415,0.0043
2023-12-13,1.8181,-0.0127
2023-12-14,1.8149,-0.0018
2023-12-15,1.8126,-0.0013
2023-12-18,1.7954,-0.0095
2023-12-19,1.7936,-0.001
2023-12-20,1.7747,-0.0105
2023-12-21,1.787,0.0069
2023-12-22,1.7806,-0.0036
2023-12-25,1.4189,-0.0015
2023-12-26,1.4063,-0.0089
2023-12-27,1.4139,0.0054
2023-12-28,1.4375,0.0167
2023-12-29,1.4474,0.0069
2023-12-31,1.4473,-0.0001
2024-01-02,1.4465,-0.0006
2024-01-03,1.4432,-0.0023
2024-01-04,1.4422,-0.0007000000000000001
2024-01-05,1.4388,-0.0024
2024-01-08,1.4132,-0.0178
2024-01-09,1.4198,0.004699999999999999
2024-01-10,1.4197,-0.0001
2024-01-11,1.4301,0.0073
2024-01-12,1.4283,-0.0013
2024-01-15,1.4339,0.0039000000000000003
2024-01-16,1.4408,0.0048
2024-01-17,1.4182,-0.015700000000000002
2024-01-18,1.4115,-0.004699999999999999
2024-01-19,1.4042,-0.0052
2024-01-22,1.349,-0.0393
2024-01-23,1.3591,0.0075
2024-01-24,1.3836,0.018000000000000002
2024-01-25,1.4212,0.027200000000000002
2024-01-26,1.4245,0.0023
2024-01-29,1.4138,-0.0075
2024-01-30,1.3855,-0.02
2024-01-31,1.3558,-0.021400000000000002
2024-02-01,1.3431,-0.009399999999999999
2024-02-02,1.3137,-0.0219
2024-02-05,1.2845,-0.0222
2024-02-06,1.342,0.044800000000000006
2024-02-07,1.3775,0.0265
2024-02-08,1.405,0.02
2024-02-19,1.4096,0.0033
2024-02-20,1.4234,0.0098
2024-02-21,1.4379,0.0102
2024-02-22,1.4481,0.0070999999999999995
2024-02-23,1.4491,0.0007000000000000001
2024-02-26,1.4491,0.0
2024-02-27,1.4661,0.011699999999999999
2024-02-28,1.4262,-0.027200000000000002
2024-02-29,1.4573,0.0218
2024-03-01,1.459,0.0012
2024-03-04,1.4557,-0.0023
2024-03-05,1.4496,-0.0042
2024-03-06,1.4539,0.003
2024-03-07,1.4513,-0.0018
2024-03-08,1.4584,0.0049
2024-03-11,1.4692,0.0074
2024-03-12,1.4824,0.009000000000000001
2024-03-13,1.4806,-0.0012
2024-03-14,1.476,-0.0031
2024-03-15,1.4828,0.0046
2024-03-18,1.4943,0.0078000000000000005
2024-03-19,1.4828,-0.0077
2024-03-20,1.4837,0.0006
2024-03-21,1.4816,-0.0014000000000000002
2024-03-22,1.4608,-0.013999999999999999
2024-03-25,1.4528,-0.0055000000000000005
2024-03-26,1.4617,0.0060999999999999995
2024-03-27,1.4416,-0.0138
2024-03-28,1.4579,0.0113
2024-03-29,1.4724,0.009899999999999999
2024-04-01,1.5042,0.0216
2024-04-02,1.5006,-0.0024
2024-04-03,1.5,-0.0004
2024-04-08,1.4742,-0.0172
2024-04-09,1.4814,0.0049
2024-04-10,1.4696,-0.008
2024-04-11,1.4754,0.0039000000000000003
2024-04-12,1.4715,-0.0026
2024-04-15,1.4817,0.0069
2024-04-16,1.453,-0.0194
2024-04-17,1.4973,0.0305
2024-04-18,1.5091,0.0079
2024-04-19,1.5087,-0.0003
2024-04-22,1.5085,-0.0001
2024-04-23,1.4933,-0.0101
2024-04-24,1.508,0.0098
2024-04-25,1.5054,-0.0017000000000000001
2024-04-26,1.5104,0.0033
2024-04-29,1.5465,0.0239
2024-04-30,1.5445,-0.0013
2024-05-06,1.5856,0.026600000000000002
2024-05-07,1.5892,0.0023
2024-05-08,1.5685,-0.013000000000000001
2024-05-09,1.5958,0.0174
2024-05-10,1.5971,0.0008
2024-05-13,1.5988,0.0011
2024-05-14,1.6046,0.0036
2024-05-15,1.6013,-0.0021
2024-05-16,1.6119,0.0066
2024-05-17,1.6363,0.0151
2024-05-20,1.6255,-0.0066
2024-05-21,1.616,-0.0058
2024-05-22,1.6127,-0.002
2024-05-23,1.5891,-0.0146
2024-05-24,1.573,-0.0101
2024-05-27,1.5851,0.0077
2024-05-28,1.5607,-0.0154
2024-05-29,1.5621,0.0009
2024-05-30,1.553,-0.0058
2024-05-31,1.5508,-0.0014000000000000002
2024-06-03,1.5371,-0.0088
2024-06-04,1.5526,0.0101
2024-06-05,1.5267,-0.0167
2024-06-06,1.5088,-0.011699999999999999
2024-06-07,1.5181,0.0062
2024-06-11,1.5095,-0.005699999999999999
2024-06-12,1.5103,0.0005
2024-06-13,1.492,-0.0121
2024-06-14,1.5004,0.005600000000000001
2024-06-17,1.4909,-0.0063
2024-06-18,1.5068,0.010700000000000001
2024-06-19,1.485,-0.014499999999999999
2024-06-20,1.4576,-0.018500000000000003
2024-06-21,1.4599,0.0016
2024-06-24,1.4253,-0.023700000000000002
2024-06-25,1.433,0.0054
2024-06-26,1.4503,0.0121
2024-06-27,1.4194,-0.0213
2024-06-28,1.4218,0.0017000000000000001
2024-06-30,1.4216,-0.0001
2024-07-01,1.442,0.0144
2024-07-02,1.4175,-0.017
2024-07-03,1.4041,-0.0095
2024-07-04,1.3833,-0.0148
2024-07-05,1.3903,0.0051
2024-07-08,1.3572,-0.023799999999999998
2024-07-09,1.3719,0.0108
2024-07-10,1.3666,-0.0039000000000000003
2024-07-11,1.3927,0.0191
2024-07-12,1.3951,0.0017000000000000001
2024-07-15,1.375,-0.0144
2024-07-16,1.3639,-0.008100000000000001
2024-07-17,1.3568,-0.0052
2024-07-18,1.3615,0.0034999999999999996
2024-07-19,1.3519,-0.0070999999999999995
2024-07-22,1.346,-0.0044
2024-07-23,1.3132,-0.024399999999999998
2024-07-24,1.2874,-0.0196
2024-07-25,1.2962,0.0068000000000000005
2024-07-26,1.3197,0.0181
2024-07-29,1.3029,-0.0127
2024-07-30,1.3019,-0.0008
2024-07-31,1.3564,0.04190000000000001
2024-08-01,1.3412,-0.011200000000000002
2024-08-02,1.3235,-0.0132
2024-08-05,1.3035,-0.0151
2024-08-06,1.3171,0.0104
2024-08-07,1.3118,-0.004
2024-08-08,1.3188,0.0053
2024-08-09,1.3116,-0.0055000000000000005
2024-08-12,1.3057,-0.0045000000000000005
2024-08-13,1.3085,0.0021
2024-08-14,1.2896,-0.0144
2024-08-15,1.2977,0.0063
2024-08-16,1.2846,-0.0101
2024-08-19,1.2866,0.0016
2024-08-20,1.2648,-0.0169
2024-08-21,1.259,-0.0046
2024-08-22,1.2472,-0.009399999999999999
2024-08-23,1.2471,-0.0001
2024-08-26,1.2583,0.009000000000000001
2024-08-27,1.2433,-0.011899999999999999
2024-08-28,1.2434,0.0001
2024-08-29,1.2677,0.0195
2024-08-30,1.2898,0.0174
2024-09-02,1.2779,-0.0092
2024-09-03,1.2964,0.014499999999999999
2024-09-04,1.2925,-0.003
2024-09-05,1.3054,0.01
2024-09-06,1.2809,-0.018799999999999997
2024-09-09,1.2684,-0.0098
2024-09-10,1.2708,0.0019
2024-09-11,1.2737,0.0023
2024-09-12,1.2658,-0.0062
2024-09-13,1.2516,-0.011200000000000002
2024-09-18,1.2584,0.0054
2024-09-19,1.2831,0.0196
2024-09-20,1.2748,-0.006500000000000001
2024-09-23,1.2763,0.0012
2024-09-24,1.3226,0.0363
2024-09-25,1.3317,0.0069
2024-09-26,1.3913,0.044800000000000006
2024-09-27,1.4541,0.0451
2024-09-30,1.5749,0.08310000000000001
2024-10-08,1.628,0.0337
2024-10-09,1.499,-0.07919999999999999
2024-10-10,1.5101,0.0074
2024-10-11,1.4695,-0.0269
2024-10-14,1.5052,0.024300000000000002
2024-10-15,1.4672,-0.0252
2024-10-16,1.4768,0.006500000000000001
2024-10-17,1.4488,-0.019
2024-10-18,1.4809,0.0222
2024-10-21,1.4877,0.0046
2024-10-22,1.5187,0.0208
2024-10-23,1.5233,0.003
2024-10-24,1.5139,-0.0062
2024-10-25,1.5543,0.026699999999999998
2024-10-28,1.5681,0.0089
2024-10-29,1.5389,-0.018600000000000002
2024-10-30,1.5322,-0.0044
2024-10-31,1.5434,0.0073
2024-11-01,1.5258,-0.011399999999999999
2024-11-04,1.553,0.0178
2024-11-05,1.5767,0.015300000000000001
2024-11-06,1.5794,0.0017000000000000001
2024-11-07,1.6115,0.0203
2024-11-08,1.5987,-0.0079
2024-11-11,1.6098,0.0069
2024-11-12,1.6079,-0.0012
2024-11-13,1.6035,-0.0027
2024-11-14,1.5644,-0.024399999999999998
2024-11-15,1.535,-0.018799999999999997
2024-11-18,1.5245,-0.0068000000000000005
2024-11-19,1.5494,0.0163
2024-11-20,1.5614,0.0077
2024-11-21,1.5579,-0.0022
2024-11-22,1.5005,-0.0368
2024-11-25,1.5097,0.0060999999999999995
2024-11-26,1.5022,-0.005
2024-11-27,1.5346,0.0216
2024-11-28,1.5204,-0.009300000000000001
2024-11-29,1.5501,0.0195
2024-12-02,1.5799,0.0192
2024-12-03,1.5627,-0.0109
2024-12-04,1.5461,-0.0106
2024-12-05,1.5483,0.0014000000000000002
2024-12-06,1.5642,0.0103
2024-12-09,1.5645,0.0002
2024-12-10,1.5825,0.0115
2024-12-11,1.6084,0.016399999999999998
2024-12-12,1.6337,0.015700000000000002
2024-12-13,1.5999,-0.0207
2024-12-16,1.5779,-0.0138
2024-12-17,1.5558,-0.013999999999999999
2024-12-18,1.5545,-0.0008
2024-12-19,1.5475,-0.0045000000000000005
2024-12-20,1.5584,0.006999999999999999
2024-12-23,1.5285,-0.0192
2024-12-24,1.5535,0.016399999999999998
2024-12-25,1.5405,-0.0084
2024-12-26,1.5518,0.0073
2024-12-27,1.5558,0.0026
2024-12-30,1.5486,-0.0046
2024-12-31,1.5233,-0.0163
2025-01-02,1.4971,-0.0172
2025-01-03,1.4689,-0.018799999999999997
2025-01-06,1.4716,0.0018
2025-01-07,1.477,0.0037
2025-01-08,1.4739,-0.0021
2025-01-09,1.4726,-0.0009
2025-01-10,1.4507,-0.0149
2025-01-13,1.4539,0.0022
2025-01-14,1.5047,0.0349
2025-01-15,1.4953,-0.0062
2025-01-16,1.5032,0.0053
2025-01-17,1.5043,0.0007000000000000001
2025-01-20,1.5167,0.008199999999999999
2025-01-21,1.5274,0.0070999999999999995
2025-01-22,1.5071,-0.013300000000000001
2025-01-23,1.4997,-0.0049
2025-01-24,1.5276,0.018600000000000002
2025-01-27,1.5283,0.0005
2025-02-05,1.5148,-0.0088
2025-02-06,1.547,0.0213
2025-02-07,1.5585,0.0074
2025-02-10,1.5592,0.0004
2025-02-11,1.5624,0.0021
2025-02-12,1.5828,0.0131
2025-02-13,1.5667,-0.0102
2025-02-14,1.5678,0.0007000000000000001
2025-02-17,1.5792,0.0073
2025-02-18,1.5615,-0.011200000000000002
2025-02-19,1.5919,0.0195
2025-02-20,1.585,-0.0043
2025-02-21,1.6096,0.0155
2025-02-24,1.6356,0.016200000000000003
2025-02-25,1.6334,-0.0013
2025-02-26,1.6681,0.0212
2025-02-27,1.6665,-0.001
2025-02-28,1.6179,-0.0292
2025-03-03,1.6147,-0.002
2025-03-04,1.6207,0.0037
2025-03-05,1.634,0.008199999999999999
2025-03-06,1.6503,0.01
2025-03-07,1.657,0.0040999999999999995
2025-03-10,1.6644,0.0045000000000000005
2025-03-11,1.6782,0.0083
2025-03-12,1.6723,-0.0034999999999999996
2025-03-13,1.6532,-0.011399999999999999
