date,nav,ret
2024-05-31,1.2409,-0.0009
2024-06-03,1.2402,-0.0006
2024-06-04,1.2435,0.0027
2024-06-05,1.241,-0.002
2024-06-06,1.241,0.0
2024-06-07,1.2409,-0.0001
2024-06-11,1.2392,-0.0014000000000000002
2024-06-12,1.2402,0.0008
2024-06-13,1.2379,-0.0019
2024-06-14,1.2401,0.0018
2024-06-17,1.2394,-0.0006
2024-06-18,1.241,0.0013
2024-06-19,1.2391,-0.0015
2024-06-20,1.2352,-0.0031
2024-06-21,1.2348,-0.0003
2024-06-24,1.2309,-0.0032
2024-06-25,1.2305,-0.0003
2024-06-26,1.2356,0.0040999999999999995
2024-06-27,1.2336,-0.0016
2024-06-28,1.2363,0.0022
2024-06-30,1.2364,0.0001
2024-07-01,1.2384,0.0016
2024-07-02,1.237,-0.0011
2024-07-03,1.235,-0.0016
2024-07-04,1.2321,-0.0023
2024-07-05,1.2318,-0.0002
2024-07-08,1.2274,-0.0036
2024-07-09,1.2334,0.0049
2024-07-10,1.2329,-0.0004
2024-07-11,1.2381,0.0042
2024-07-12,1.2382,0.0001
2024-07-15,1.2368,-0.0011
2024-07-16,1.2376,0.0006
2024-07-17,1.2349,-0.0022
2024-07-18,1.2364,0.0012
2024-07-19,1.2374,0.0008
2024-07-22,1.2341,-0.0027
2024-07-23,1.2253,-0.0070999999999999995
2024-07-24,1.221,-0.0034999999999999996
2024-07-25,1.2204,-0.0005
2024-07-26,1.2249,0.0037
2024-07-29,1.2241,-0.0007000000000000001
2024-07-30,1.2225,-0.0013
2024-07-31,1.2317,0.0075
2024-08-01,1.2314,-0.0002
2024-08-02,1.2284,-0.0024
2024-08-05,1.2227,-0.0046
2024-08-06,1.2237,0.0008
2024-08-07,1.2246,0.0007000000000000001
2024-08-08,1.2236,-0.0008
2024-08-09,1.2214,-0.0018
2024-08-12,1.2189,-0.002
2024-08-13,1.2205,0.0013
2024-08-14,1.2183,-0.0018
2024-08-15,1.2191,0.0007000000000000001
2024-08-16,1.2159,-0.0026
2024-08-19,1.2183,0.002
2024-08-20,1.212,-0.0052
2024-08-21,1.2105,-0.0012
2024-08-22,1.2079,-0.0021
2024-08-23,1.2091,0.001
2024-08-26,1.2133,0.0034999999999999996
2024-08-27,1.2101,-0.0026
2024-08-28,1.2092,-0.0007000000000000001
2024-08-29,1.2105,0.0011
2024-08-30,1.2164,0.0049
2024-09-02,1.2108,-0.0046
2024-09-03,1.2121,0.0011
2024-09-04,1.2113,-0.0007000000000000001
2024-09-05,1.2145,0.0026
2024-09-06,1.2106,-0.0032
2024-09-09,1.2056,-0.0040999999999999995
2024-09-10,1.204,-0.0013
2024-09-11,1.2018,-0.0018
2024-09-12,1.2004,-0.0012
2024-09-13,1.198,-0.002
2024-09-18,1.1983,0.0003
2024-09-19,1.2021,0.0032
2024-09-20,1.2001,-0.0017000000000000001
2024-09-23,1.2013,0.001
2024-09-24,1.2195,0.0152
2024-09-25,1.2254,0.0048
2024-09-26,1.2414,0.0131
2024-09-27,1.2546,0.0106
2024-09-30,1.2875,0.0262
2024-10-08,1.315,0.021400000000000002
2024-10-09,1.2804,-0.0263
2024-10-10,1.2862,0.0045000000000000005
2024-10-11,1.2734,-0.01
2024-10-14,1.2864,0.0102
2024-10-15,1.279,-0.0058
2024-10-16,1.28,0.0008
2024-10-17,1.2774,-0.002
2024-10-18,1.2902,0.01
2024-10-21,1.2944,0.0033
2024-10-22,1.2968,0.0019
2024-10-23,1.2988,0.0015
2024-10-24,1.2923,-0.005
2024-10-25,1.2978,0.0043
2024-10-28,1.2995,0.0013
2024-10-29,1.2936,-0.0045000000000000005
2024-10-30,1.2897,-0.003
2024-10-31,1.2904,0.0005
2024-11-01,1.2918,0.0011
2024-11-04,1.2977,0.0046
2024-11-05,1.308,0.0079
2024-11-06,1.3059,-0.0016
2024-11-07,1.3163,0.008
2024-11-08,1.313,-0.0025
2024-11-11,1.3196,0.005
2024-11-12,1.315,-0.0034999999999999996
2024-11-13,1.3159,0.0007000000000000001
2024-11-14,1.3068,-0.0069
2024-11-15,1.3006,-0.004699999999999999
2024-11-18,1.2951,-0.0042
2024-11-19,1.3009,0.0045000000000000005
2024-11-20,1.3043,0.0026
2024-11-21,1.305,0.0005
2024-11-22,1.2935,-0.0088
2024-11-25,1.2928,-0.0005
2024-11-26,1.2917,-0.0009
2024-11-27,1.2989,0.005600000000000001
2024-11-28,1.2977,-0.0009
2024-11-29,1.304,0.0049
2024-12-02,1.3089,0.0038
2024-12-03,1.3106,0.0013
2024-12-04,1.3069,-0.0028000000000000004
2024-12-05,1.3079,0.0008
2024-12-06,1.313,0.0039000000000000003
2024-12-09,1.3133,0.0002
2024-12-10,1.3199,0.005
2024-12-11,1.3238,0.003
2024-12-12,1.3294,0.0042
2024-12-13,1.3215,-0.0059
2024-12-16,1.317,-0.0034000000000000002
2024-12-17,1.3147,-0.0017000000000000001
2024-12-18,1.3168,0.0016
2024-12-19,1.3167,-0.0001
2024-12-20,1.318,0.001
2024-12-23,1.3162,-0.0014000000000000002
2024-12-24,1.3208,0.0034999999999999996
2024-12-25,1.3197,-0.0008
2024-12-26,1.3215,0.0014000000000000002
2024-12-27,1.323,0.0011
2024-12-30,1.3254,0.0018
2024-12-31,1.319,-0.0048
2025-01-02,1.3103,-0.0066
2025-01-03,1.3065,-0.0029
2025-01-06,1.3059,-0.0005
2025-01-07,1.3105,0.0034999999999999996
2025-01-08,1.3098,-0.0005
2025-01-09,1.3098,0.0
2025-01-10,1.3061,-0.0028000000000000004
2025-01-13,1.3048,-0.001
2025-01-14,1.3154,0.008100000000000001
2025-01-15,1.315,-0.0003
2025-01-16,1.3142,-0.0006
2025-01-17,1.3164,0.0017000000000000001
2025-01-20,1.3186,0.0017000000000000001
2025-01-21,1.3198,0.0009
2025-01-22,1.3174,-0.0018
2025-01-23,1.3179,0.0004
2025-01-24,1.3222,0.0033
2025-01-27,1.321,-0.0009
2025-02-05,1.32,-0.0008
2025-02-06,1.3266,0.005
2025-02-07,1.332,0.0040999999999999995
2025-02-10,1.332,0.0
2025-02-11,1.33,-0.0015
2025-02-12,1.3334,0.0026
2025-02-13,1.3313,-0.0016
2025-02-14,1.3332,0.0014000000000000002
2025-02-17,1.3334,0.0002
2025-02-18,1.3286,-0.0036
2025-02-19,1.334,0.0040999999999999995
2025-02-20,1.3346,0.0004
2025-02-21,1.3382,0.0027
2025-02-24,1.3366,-0.0012
2025-02-25,1.3334,-0.0024
2025-02-26,1.3383,0.0037
2025-02-27,1.3377,-0.0004
2025-02-28,1.3285,-0.0069
2025-03-03,1.3282,-0.0002
2025-03-04,1.329,0.0006
2025-03-05,1.3317,0.002
2025-03-06,1.3382,0.0049
2025-03-07,1.337,-0.0009
2025-03-10,1.3363,-0.0005
2025-03-11,1.3338,-0.0019
2025-03-12,1.3334,-0.0003
2025-03-13,1.3292,-0.0031
2025-03-14,1.3378,0.006500000000000001
2025-03-17,1.3393,0.0011
2025-03-18,1.3424,0.0023
2025-03-19,1.3389,-0.0026
2025-03-20,1.3368,-0.0016
2025-03-21,1.3279,-0.0067
2025-03-24,1.3284,0.0004
2025-03-25,1.329,0.0005
2025-03-26,1.3301,0.0008
2025-03-27,1.3313,0.0009
2025-03-28,1.3284,-0.0022
2025-03-31,1.3257,-0.002
2025-04-01,1.3278,0.0016
2025-04-02,1.329,0.0009
2025-04-03,1.3238,-0.0039000000000000003
2025-04-07,1.2804,-0.032799999999999996
2025-04-08,1.2874,0.0055000000000000005
2025-04-09,1.2933,0.0046
2025-04-10,1.3031,0.0076
2025-04-11,1.3036,0.0004
2025-04-14,1.3069,0.0025
2025-04-15,1.3051,-0.0014000000000000002
2025-04-16,1.3025,-0.002
2025-04-17,1.3031,0.0005
2025-04-18,1.3037,0.0005
2025-04-21,1.3078,0.0031
2025-04-22,1.3088,0.0008
2025-04-23,1.3117,0.0022
2025-04-24,1.3104,-0.001
2025-04-25,1.3112,0.0006
2025-04-28,1.3098,-0.0011
2025-04-29,1.3118,0.0015
2025-04-30,1.3126,0.0006
2025-05-06,1.3185,0.0045000000000000005
2025-05-07,1.3192,0.0005
2025-05-08,1.3226,0.0026
2025-05-09,1.3216,-0.0008
2025-05-12,1.3244,0.0021
2025-05-13,1.3262,0.0014000000000000002
2025-05-14,1.329,0.0021
2025-05-15,1.3257,-0.0025
2025-05-16,1.3247,-0.0008
2025-05-19,1.3253,0.0005
2025-05-20,1.3276,0.0017000000000000001
2025-05-21,1.3294,0.0014000000000000002
2025-05-22,1.3288,-0.0005
2025-05-23,1.3257,-0.0023
2025-05-26,1.3231,-0.002
2025-05-27,1.3208,-0.0017000000000000001
2025-05-28,1.3207,-0.0001
2025-05-29,1.323,0.0017000000000000001
2025-05-30,1.3228,-0.0002
2025-06-03,1.3242,0.0011
2025-06-04,1.3265,0.0017000000000000001
2025-06-05,1.3275,0.0008
2025-06-06,1.3283,0.0006
2025-06-09,1.3303,0.0015
2025-06-10,1.3277,-0.002
2025-06-11,1.3313,0.0027
2025-06-12,1.3322,0.0007000000000000001
2025-06-13,1.3286,-0.0027
2025-06-16,1.3303,0.0013
2025-06-17,1.3302,-0.0001
2025-06-18,1.331,0.0006
2025-06-19,1.3271,-0.0029
2025-06-20,1.3275,0.0003
2025-06-23,1.3292,0.0013
2025-06-24,1.3334,0.0032
2025-06-25,1.3383,0.0037
2025-06-26,1.3376,-0.0005
2025-06-27,1.3372,-0.0003
2025-06-30,1.3388,0.0012
2025-07-01,1.3419,0.0023
2025-07-02,1.3411,-0.0006
2025-07-03,1.3443,0.0024
2025-07-04,1.3451,0.0006
2025-07-07,1.3442,-0.0007000000000000001
2025-07-08,1.3483,0.0031
2025-07-09,1.3466,-0.0013
2025-07-10,1.3483,0.0013
2025-07-11,1.3495,0.0009
2025-07-14,1.3485,-0.0007000000000000001
2025-07-15,1.3486,0.0001
2025-07-16,1.3489,0.0002
2025-07-17,1.3529,0.003
2025-07-18,1.3553,0.0018
2025-07-21,1.3591,0.0028000000000000004
2025-07-22,1.3624,0.0024
2025-07-23,1.3622,-0.0001
2025-07-24,1.3649,0.002
2025-07-25,1.3644,-0.0004
2025-07-28,1.3634,-0.0007000000000000001
2025-07-29,1.365,0.0012
2025-07-30,1.3655,0.0004
2025-07-31,1.3574,-0.0059
2025-08-01,1.3573,-0.0001
2025-08-04,1.3612,0.0029
2025-08-05,1.3655,0.0032
2025-08-06,1.3678,0.0017000000000000001
2025-08-07,1.3672,-0.0004
2025-08-08,1.3675,0.0002
2025-08-11,1.3691,0.0012
2025-08-12,1.3688,-0.0002
2025-08-13,1.3728,0.0029
2025-08-14,1.3707,-0.0015
2025-08-15,1.3755,0.0034999999999999996
2025-08-18,1.3779,0.0017000000000000001
2025-08-19,1.3766,-0.0009
2025-08-20,1.3808,0.0031
2025-08-21,1.3822,0.001
2025-08-22,1.39,0.005600000000000001
2025-08-25,1.3966,0.004699999999999999
2025-08-26,1.396,-0.0004
2025-08-27,1.3862,-0.006999999999999999
2025-08-28,1.3908,0.0033
2025-08-29,1.3932,0.0017000000000000001
2025-09-01,1.3941,0.0006
2025-09-02,1.3901,-0.0029
2025-09-03,1.39,-0.0001
2025-09-04,1.3834,-0.004699999999999999
2025-09-05,1.3949,0.0083
2025-09-08,1.397,0.0015
2025-09-09,1.3937,-0.0024
2025-09-10,1.3918,-0.0014000000000000002
2025-09-11,1.3993,0.0054
2025-09-12,1.3988,-0.0004
2025-09-15,1.3981,-0.0005
2025-09-16,1.3976,-0.0004
2025-09-17,1.4005,0.0021
2025-09-18,1.3955,-0.0036
2025-09-19,1.3949,-0.0004
2025-09-22,1.3948,-0.0001
2025-09-23,1.3932,-0.0011
2025-09-24,1.3983,0.0037
2025-09-25,1.4001,0.0013
2025-09-26,1.3977,-0.0017000000000000001
2025-09-29,1.4028,0.0036
2025-09-30,1.406,0.0023
2025-10-09,1.4108,0.0034000000000000002
2025-10-10,1.4068,-0.0028000000000000004
2025-10-13,1.4051,-0.0012
2025-10-14,1.4012,-0.0028000000000000004
2025-10-15,1.4059,0.0034000000000000002
2025-10-16,1.4042,-0.0012
2025-10-17,1.3976,-0.004699999999999999
2025-10-20,1.3985,0.0006
2025-10-21,1.4038,0.0038
2025-10-22,1.4024,-0.001
2025-10-23,1.4038,0.001
2025-10-24,1.4076,0.0027
2025-10-27,1.4127,0.0036
2025-10-28,1.4117,-0.0007000000000000001
2025-10-29,1.4173,0.004
2025-10-30,1.4136,-0.0026
2025-10-31,1.4114,-0.0016
2025-11-03,1.4108,-0.0004
2025-11-04,1.4075,-0.0023
2025-11-05,1.4102,0.0019
2025-11-06,1.4138,0.0026
2025-11-07,1.4132,-0.0004
2025-11-10,1.4153,0.0015
2025-11-11,1.4139,-0.001
2025-11-12,1.4137,-0.0001
2025-11-13,1.418,0.003
2025-11-14,1.4137,-0.003
2025-11-17,1.4111,-0.0018
2025-11-18,1.4079,-0.0023
2025-11-19,1.4084,0.0004
2025-11-20,1.4064,-0.0014000000000000002
2025-11-21,1.3988,-0.0054
2025-11-24,1.3993,0.0004
2025-11-25,1.4024,0.0022
2025-11-26,1.4025,0.0001
2025-11-27,1.4019,-0.0004
2025-11-28,1.4043,0.0017000000000000001
2025-12-01,1.4079,0.0026
2025-12-02,1.4062,-0.0012
2025-12-03,1.405,-0.0009
2025-12-04,1.4047,-0.0002
2025-12-05,1.4084,0.0026
2025-12-08,1.4109,0.0018
2025-12-09,1.409,-0.0013
2025-12-10,1.4098,0.0006
2025-12-11,1.4074,-0.0017000000000000001
2025-12-12,1.4089,0.0011
2025-12-15,1.4074,-0.0011
2025-12-16,1.4034,-0.0028000000000000004
2025-12-17,1.4106,0.0051
2025-12-18,1.4092,-0.001
2025-12-19,1.4113,0.0015
2025-12-22,1.4145,0.0023
2025-12-23,1.4145,0.0
2025-12-24,1.4165,0.0014000000000000002
2025-12-25,1.4177,0.0008
2025-12-26,1.4183,0.0004
2025-12-29,1.4157,-0.0018
2025-12-30,1.4169,0.0008
2025-12-31,1.4164,-0.0004
2026-01-05,1.423,0.004699999999999999
2026-01-06,1.4284,0.0038
2026-01-07,1.4278,-0.0004
2026-01-08,1.4262,-0.0011
2026-01-09,1.4295,0.0023
2026-01-12,1.4329,0.0024
2026-01-13,1.4298,-0.0022
2026-01-14,1.4299,0.0001
2026-01-15,1.4306,0.0005
2026-01-16,1.4313,0.0005
2026-01-19,1.4333,0.0014000000000000002
2026-01-20,1.4327,-0.0004
2026-01-21,1.4353,0.0018
2026-01-22,1.437,0.0012
2026-01-23,1.439,0.0014000000000000002
2026-01-26,1.438,-0.0007000000000000001
2026-01-27,1.4381,0.0001
2026-01-28,1.4398,0.0012
2026-01-29,1.4397,-0.0001
2026-01-30,1.4358,-0.0027
2026-02-02,1.4272,-0.006
2026-02-03,1.4329,0.004
2026-02-04,1.4366,0.0026
2026-02-05,1.4354,-0.0008
2026-02-06,1.4353,-0.0001
2026-02-09,1.4399,0.0032
2026-02-10,1.4399,0.0
2026-02-11,1.4398,-0.0001
2026-02-12,1.441,0.0008
2026-02-13,1.4367,-0.003
2026-02-24,1.4405,0.0026
2026-02-25,1.4422,0.0012
2026-02-26,1.441,-0.0008
2026-02-27,1.4413,0.0002
2026-03-02,1.4423,0.0007000000000000001
2026-03-03,1.4362,-0.0042
2026-03-04,1.4341,-0.0015
2026-03-05,1.4363,0.0015
2026-03-06,1.4385,0.0015
2026-03-09,1.4348,-0.0026
2026-03-10,1.4395,0.0033
2026-03-11,1.4422,0.0019
2026-03-12,1.4416,-0.0004
2026-03-13,1.44,-0.0011
2026-03-16,1.4388,-0.0008
2026-03-17,1.4355,-0.0023
2026-03-18,1.438,0.0017000000000000001
2026-03-19,1.4317,-0.0044
2026-03-20,1.4304,-0.0009
2026-03-23,1.4196,-0.0076
2026-03-24,1.4261,0.0046
2026-03-25,1.4319,0.0040999999999999995
2026-03-26,1.4284,-0.0024
2026-03-27,1.4307,0.0016
2026-03-30,1.4305,-0.0001
2026-03-31,1.4272,-0.0023
2026-04-01,1.4331,0.0040999999999999995
2026-04-02,1.4295,-0.0025
2026-04-03,1.4274,-0.0015
2026-04-07,1.4284,0.0007000000000000001
2026-04-08,1.4415,0.0092
2026-04-09,1.4386,-0.002
2026-04-10,1.4422,0.0025
2026-04-13,1.443,0.0006
2026-04-14,1.4483,0.0037
2026-04-15,1.4476,-0.0005
2026-04-16,1.4516,0.0028000000000000004
2026-04-17,1.4528,0.0008
2026-04-20,1.4553,0.0017000000000000001
2026-04-21,1.4561,0.0005
2026-04-22,1.4591,0.0021
2026-04-23,1.456,-0.0021
2026-04-24,1.4537,-0.0016
2026-04-27,1.4536,-0.0001
2026-04-28,1.4523,-0.0009
2026-04-29,1.4563,0.0028000000000000004
2026-04-30,1.4556,-0.0005
2026-05-06,1.4602,0.0032
2026-05-07,1.4622,0.0014000000000000002
2026-05-08,1.4614,-0.0005
2026-05-11,1.4671,0.0039000000000000003
2026-05-12,1.466,-0.0007000000000000001
2026-05-13,1.4697,0.0025
2026-05-14,1.4639,-0.0039000000000000003
2026-05-15,1.4608,-0.0021
2026-05-18,1.46,-0.0005
2026-05-19,1.4637,0.0025
2026-05-20,1.4631,-0.0004
2026-05-21,1.4571,-0.0040999999999999995
2026-05-22,1.4615,0.003
2026-05-25,1.4655,0.0027
2026-05-26,1.4661,0.0004
2026-05-27,1.4639,-0.0015
2026-05-28,1.4659,0.0014000000000000002
2026-05-29,1.4638,-0.0014000000000000002
2026-06-01,1.4622,-0.0011
2026-06-02,1.4655,0.0023
2026-06-03,1.4657,0.0001
2026-06-04,1.4636,-0.0014000000000000002
2026-06-05,1.4577,-0.004
2026-06-08,1.4502,-0.0051
2026-06-09,1.4546,0.003
2026-06-10,1.4505,-0.0028000000000000004
2026-06-11,1.4479,-0.0018
2026-06-12,1.4519,0.0028000000000000004
2026-06-15,1.4597,0.0054
2026-06-16,1.4611,0.001
2026-06-17,1.4648,0.0025
2026-06-18,1.4663,0.001
2026-06-22,1.4718,0.0038
2026-06-23,1.4641,-0.0052
2026-06-24,1.4669,0.0019
2026-06-25,1.4712,0.0029
2026-06-26,1.4633,-0.0054
2026-06-29,1.4677,0.003
2026-06-30,1.4711,0.0023
2026-07-01,1.4702,-0.0006
2026-07-02,1.4623,-0.0054
2026-07-03,1.4659,0.0025
2026-07-06,1.466,0.0001
2026-07-07,1.4609,-0.0034999999999999996
2026-07-08,1.4579,-0.0021
2026-07-09,1.464,0.0042
2026-07-10,1.4585,-0.0038
2026-07-13,1.451,-0.0051
2026-07-14,1.459,0.0055000000000000005
2026-07-15,1.4588,-0.0001
2026-07-16,1.4526,-0.0043
2026-07-17,1.4399,-0.0087
2026-07-20,1.4416,0.0012
2026-07-21,1.4536,0.0083
2026-07-22,1.4511,-0.0017000000000000001
2026-07-23,1.4525,0.001
2026-07-24,1.4465,-0.0040999999999999995
2026-07-27,1.4517,0.0036
2026-07-28,1.4393,-0.0085
2026-07-29,1.4429,0.0025
2026-07-30,1.4386,-0.003
2026-07-31,1.4428,0.0029
2026-08-03,1.4404,-0.0017000000000000001
2026-08-04,1.4474,0.0049
