date,nav,ret
2021-01-08,1.455,0.0007000000000000001
2021-01-11,1.452,-0.0021
2021-01-12,1.46,0.0055000000000000005
2021-01-13,1.459,-0.0007000000000000001
2021-01-14,1.456,-0.0021
2021-01-15,1.455,-0.0007000000000000001
2021-01-18,1.46,0.0034000000000000002
2021-01-19,1.457,-0.0021
2021-01-20,1.458,0.0007000000000000001
2021-01-21,1.462,0.0027
2021-01-22,1.463,0.0007000000000000001
2021-01-25,1.464,0.0007000000000000001
2021-01-26,1.457,-0.0048
2021-01-27,1.459,0.0014000000000000002
2021-01-28,1.449,-0.0069
2021-01-29,1.447,-0.0014000000000000002
2021-02-01,1.451,0.0028000000000000004
2021-02-02,1.454,0.0021
2021-02-03,1.452,-0.0014000000000000002
2021-02-04,1.448,-0.0028000000000000004
2021-02-05,1.447,-0.0007000000000000001
2021-02-08,1.452,0.0034999999999999996
2021-02-09,1.458,0.0040999999999999995
2021-02-10,1.463,0.0034000000000000002
2021-02-18,1.465,0.0014000000000000002
2021-02-19,1.462,-0.002
2021-02-22,1.461,-0.0007000000000000001
2021-02-23,1.461,0.0
2021-02-24,1.458,-0.0021
2021-02-25,1.462,0.0027
2021-02-26,1.457,-0.0034000000000000002
2021-03-01,1.46,0.0021
2021-03-02,1.458,-0.0014000000000000002
2021-03-03,1.464,0.0040999999999999995
2021-03-04,1.46,-0.0027
2021-03-05,1.46,0.0
2021-03-08,1.457,-0.0021
2021-03-09,1.454,-0.0021
2021-03-10,1.453,-0.0007000000000000001
2021-03-11,1.458,0.0034000000000000002
2021-03-12,1.462,0.0027
2021-03-15,1.462,0.0
2021-03-16,1.467,0.0034000000000000002
2021-03-17,1.465,-0.0014000000000000002
2021-03-18,1.466,0.0007000000000000001
2021-03-19,1.462,-0.0027
2021-03-22,1.466,0.0027
2021-03-23,1.464,-0.0014000000000000002
2021-03-24,1.461,-0.002
2021-03-25,1.462,0.0007000000000000001
2021-03-26,1.466,0.0027
2021-03-29,1.468,0.0014000000000000002
2021-03-30,1.47,0.0014000000000000002
2021-03-31,1.47,0.0
2021-04-01,1.471,0.0007000000000000001
2021-04-02,1.47,-0.0007000000000000001
2021-04-06,1.47,0.0
2021-04-07,1.469,-0.0007000000000000001
2021-04-08,1.469,0.0
2021-04-09,1.468,-0.0007000000000000001
2021-04-12,1.465,-0.002
2021-04-13,1.465,0.0
2021-04-14,1.467,0.0014000000000000002
2021-04-15,1.467,0.0
2021-04-16,1.469,0.0014000000000000002
2021-04-19,1.473,0.0027
2021-04-20,1.473,0.0
2021-04-21,1.473,0.0
2021-04-22,1.473,0.0
2021-04-23,1.473,0.0
2021-04-26,1.471,-0.0014000000000000002
2021-04-27,1.471,0.0
2021-04-28,1.473,0.0014000000000000002
2021-04-29,1.475,0.0014000000000000002
2021-04-30,1.473,-0.0014000000000000002
2021-05-06,1.473,0.0
2021-05-07,1.472,-0.0007000000000000001
2021-05-10,1.472,0.0
2021-05-11,1.474,0.0014000000000000002
2021-05-12,1.474,0.0
2021-05-13,1.473,-0.0007000000000000001
2021-05-14,1.477,0.0027
2021-05-17,1.479,0.0014000000000000002
2021-05-18,1.479,0.0
2021-05-19,1.478,-0.0007000000000000001
2021-05-20,1.479,0.0007000000000000001
2021-05-21,1.478,-0.0007000000000000001
2021-05-24,1.48,0.0014000000000000002
2021-05-25,1.485,0.0034000000000000002
2021-05-26,1.487,0.0013
2021-05-27,1.487,0.0
2021-05-28,1.486,-0.0007000000000000001
2021-05-31,1.486,0.0
2021-06-01,1.487,0.0007000000000000001
2021-06-02,1.488,0.0007000000000000001
2021-06-03,1.488,0.0
2021-06-04,1.488,0.0
2021-06-07,1.488,0.0
2021-06-08,1.488,0.0
2021-06-09,1.488,0.0
2021-06-10,1.49,0.0013
2021-06-11,1.489,-0.0007000000000000001
2021-06-15,1.489,0.0
2021-06-16,1.487,-0.0013
2021-06-17,1.488,0.0007000000000000001
2021-06-18,1.489,0.0007000000000000001
2021-06-21,1.49,0.0007000000000000001
2021-06-22,1.493,0.002
2021-06-23,1.496,0.002
2021-06-24,1.495,-0.0007000000000000001
2021-06-25,1.499,0.0027
2021-06-28,1.499,0.0
2021-06-29,1.498,-0.0007000000000000001
2021-06-30,1.5,0.0013
2021-07-01,1.501,0.0007000000000000001
2021-07-02,1.498,-0.002
2021-07-05,1.499,0.0007000000000000001
2021-07-06,1.503,0.0027
2021-07-07,1.504,0.0007000000000000001
2021-07-08,1.503,-0.0007000000000000001
2021-07-09,1.503,0.0
2021-07-12,1.506,0.002
2021-07-13,1.509,0.002
2021-07-14,1.507,-0.0013
2021-07-15,1.51,0.002
2021-07-16,1.508,-0.0013
2021-07-19,1.508,0.0
2021-07-20,1.508,0.0
2021-07-21,1.509,0.0007000000000000001
2021-07-22,1.512,0.002
2021-07-23,1.51,-0.0013
2021-07-26,1.505,-0.0033
2021-07-27,1.498,-0.004699999999999999
2021-07-28,1.497,-0.0007000000000000001
2021-07-29,1.499,0.0013
2021-07-30,1.499,0.0
2021-08-02,1.504,0.0033
2021-08-03,1.503,-0.0007000000000000001
2021-08-04,1.505,0.0013
2021-08-05,1.505,0.0
2021-08-06,1.506,0.0007000000000000001
2021-08-09,1.509,0.002
2021-08-10,1.512,0.002
2021-08-11,1.515,0.002
2021-08-12,1.515,0.0
2021-08-13,1.516,0.0007000000000000001
2021-08-16,1.518,0.0013
2021-08-17,1.514,-0.0026
2021-08-18,1.518,0.0026
2021-08-19,1.517,-0.0007000000000000001
2021-08-20,1.516,-0.0007000000000000001
2021-08-23,1.517,0.0007000000000000001
2021-08-24,1.52,0.002
2021-08-25,1.518,-0.0013
2021-08-26,1.513,-0.0033
2021-08-27,1.514,0.0007000000000000001
2021-08-30,1.513,-0.0007000000000000001
2021-08-31,1.515,0.0013
2021-09-01,1.519,0.0026
2021-09-02,1.521,0.0013
2021-09-03,1.522,0.0007000000000000001
2021-09-06,1.526,0.0026
2021-09-07,1.53,0.0026
2021-09-08,1.531,0.0007000000000000001
2021-09-09,1.532,0.0007000000000000001
2021-09-10,1.532,0.0
2021-09-13,1.535,0.002
2021-09-14,1.528,-0.0046
2021-09-15,1.527,-0.0007000000000000001
2021-09-16,1.524,-0.002
2021-09-17,1.525,0.0007000000000000001
2021-09-22,1.53,0.0033
2021-09-23,1.531,0.0007000000000000001
2021-09-24,1.529,-0.0013
2021-09-27,1.528,-0.0007000000000000001
2021-09-28,1.531,0.002
2021-09-29,1.527,-0.0026
2021-09-30,1.529,0.0013
2021-10-08,1.531,0.0013
2021-10-11,1.529,-0.0013
2021-10-12,1.525,-0.0026
2021-10-13,1.526,0.0007000000000000001
2021-10-14,1.525,-0.0007000000000000001
2021-10-15,1.527,0.0013
2021-10-18,1.526,-0.0007000000000000001
2021-10-19,1.528,0.0013
2021-10-20,1.528,0.0
2021-10-21,1.528,0.0
2021-10-22,1.526,-0.0013
2021-10-25,1.529,0.002
2021-10-26,1.529,0.0
2021-10-27,1.529,0.0
2021-10-28,1.527,-0.0013
2021-10-29,1.531,0.0026
2021-11-01,1.531,0.0
2021-11-02,1.528,-0.002
2021-11-03,1.529,0.0007000000000000001
2021-11-04,1.531,0.0013
2021-11-05,1.527,-0.0026
2021-11-08,1.529,0.0013
2021-11-09,1.53,0.0007000000000000001
2021-11-10,1.529,-0.0007000000000000001
2021-11-11,1.533,0.0026
2021-11-12,1.535,0.0013
2021-11-15,1.532,-0.002
2021-11-16,1.531,-0.0007000000000000001
2021-11-17,1.532,0.0007000000000000001
2021-11-18,1.529,-0.002
2021-11-19,1.533,0.0026
2021-11-22,1.536,0.002
2021-11-23,1.535,-0.0007000000000000001
2021-11-24,1.533,-0.0013
2021-11-25,1.531,-0.0013
2021-11-26,1.53,-0.0007000000000000001
2021-11-29,1.531,0.0007000000000000001
2021-11-30,1.53,-0.0007000000000000001
2021-12-01,1.531,0.0007000000000000001
2021-12-02,1.529,-0.0013
2021-12-03,1.533,0.0026
2021-12-06,1.529,-0.0026
2021-12-07,1.531,0.0013
2021-12-08,1.539,0.0052
2021-12-09,1.543,0.0026
2021-12-10,1.542,-0.0006
2021-12-13,1.544,0.0013
2021-12-14,1.542,-0.0013
2021-12-15,1.536,-0.0039000000000000003
2021-12-16,1.538,0.0013
2021-12-17,1.531,-0.0046
2021-12-20,1.523,-0.0052
2021-12-21,1.526,0.002
2021-12-22,1.528,0.0013
2021-12-23,1.533,0.0033
2021-12-24,1.533,0.0
2021-12-27,1.531,-0.0013
2021-12-28,1.533,0.0013
2021-12-29,1.528,-0.0033
2021-12-30,1.533,0.0033
2021-12-31,1.536,0.002
2022-01-04,1.535,-0.0007000000000000001
2022-01-05,1.526,-0.0059
2022-01-06,1.52,-0.0039000000000000003
2022-01-07,1.515,-0.0033
2022-01-10,1.519,0.0026
2022-01-11,1.514,-0.0033
2022-01-12,1.518,0.0026
2022-01-13,1.51,-0.0053
2022-01-14,1.51,0.0
2022-01-17,1.515,0.0033
2022-01-18,1.52,0.0033
2022-01-19,1.517,-0.002
2022-01-20,1.52,0.002
2022-01-21,1.517,-0.002
2022-01-24,1.519,0.0013
2022-01-25,1.509,-0.0066
2022-01-26,1.511,0.0013
2022-01-27,1.504,-0.0046
2022-01-28,1.501,-0.002
2022-02-07,1.505,0.0027
2022-02-08,1.507,0.0013
2022-02-09,1.512,0.0033
2022-02-10,1.515,0.002
2022-02-11,1.508,-0.0046
2022-02-14,1.501,-0.0046
2022-02-15,1.499,-0.0013
2022-02-16,1.501,0.0013
2022-02-17,1.5,-0.0007000000000000001
2022-02-18,1.506,0.004
2022-02-21,1.505,-0.0007000000000000001
2022-02-22,1.498,-0.004699999999999999
2022-02-23,1.499,0.0007000000000000001
2022-02-24,1.494,-0.0033
2022-02-25,1.494,0.0
2022-02-28,1.495,0.0007000000000000001
2022-03-01,1.502,0.004699999999999999
2022-03-02,1.499,-0.002
2022-03-03,1.499,0.0
2022-03-04,1.496,-0.002
2022-03-07,1.485,-0.0074
2022-03-08,1.477,-0.0054
2022-03-09,1.473,-0.0027
2022-03-10,1.476,0.002
2022-03-11,1.479,0.002
2022-03-14,1.472,-0.004699999999999999
2022-03-15,1.458,-0.0095
2022-03-16,1.468,0.0069
2022-03-17,1.474,0.0040999999999999995
2022-03-18,1.48,0.0040999999999999995
2022-03-21,1.48,0.0
2022-03-22,1.481,0.0007000000000000001
2022-03-23,1.481,0.0
2022-03-24,1.478,-0.002
2022-03-25,1.472,-0.0040999999999999995
2022-03-28,1.472,0.0
2022-03-29,1.473,0.0007000000000000001
2022-03-30,1.48,0.0048
2022-03-31,1.477,-0.002
2022-04-01,1.482,0.0034000000000000002
2022-04-06,1.481,-0.0007000000000000001
2022-04-07,1.476,-0.0034000000000000002
2022-04-08,1.476,0.0
2022-04-11,1.468,-0.0054
2022-04-12,1.474,0.0040999999999999995
2022-04-13,1.468,-0.0040999999999999995
2022-04-14,1.476,0.0054
2022-04-15,1.477,0.0007000000000000001
2022-04-18,1.479,0.0014000000000000002
2022-04-19,1.479,0.0
2022-04-20,1.472,-0.004699999999999999
2022-04-21,1.463,-0.0060999999999999995
2022-04-22,1.464,0.0007000000000000001
2022-04-25,1.447,-0.0116
2022-04-26,1.443,-0.0028000000000000004
2022-04-27,1.452,0.0062
2022-04-28,1.454,0.0014000000000000002
2022-04-29,1.458,0.0028000000000000004
2022-05-05,1.458,0.0
2022-05-06,1.449,-0.0062
2022-05-09,1.447,-0.0014000000000000002
2022-05-10,1.452,0.0034999999999999996
2022-05-11,1.456,0.0028000000000000004
2022-05-12,1.454,-0.0014000000000000002
2022-05-13,1.456,0.0014000000000000002
2022-05-16,1.456,0.0
2022-05-17,1.461,0.0034000000000000002
2022-05-18,1.459,-0.0014000000000000002
2022-05-19,1.462,0.0021
2022-05-20,1.47,0.0055000000000000005
2022-05-23,1.469,-0.0007000000000000001
2022-05-24,1.456,-0.0088
2022-05-25,1.461,0.0034000000000000002
2022-05-26,1.464,0.0021
2022-05-27,1.466,0.0014000000000000002
2022-05-30,1.47,0.0027
2022-05-31,1.479,0.0060999999999999995
2022-06-01,1.478,-0.0007000000000000001
2022-06-02,1.481,0.002
2022-06-06,1.494,0.0088
2022-06-07,1.496,0.0013
2022-06-08,1.501,0.0033
2022-06-09,1.493,-0.0053
2022-06-10,1.5,0.004699999999999999
2022-06-13,1.497,-0.002
2022-06-14,1.498,0.0007000000000000001
2022-06-15,1.497,-0.0007000000000000001
2022-06-16,1.502,0.0033
2022-06-17,1.511,0.006
2022-06-20,1.517,0.004
2022-06-21,1.516,-0.0007000000000000001
2022-06-22,1.513,-0.002
2022-06-23,1.521,0.0053
2022-06-24,1.527,0.0039000000000000003
2022-06-27,1.534,0.0046
2022-06-28,1.538,0.0026
2022-06-29,1.529,-0.0059
2022-06-30,1.538,0.0059
2022-07-01,1.533,-0.0033
2022-07-04,1.542,0.0059
2022-07-05,1.538,-0.0026
2022-07-06,1.533,-0.0033
2022-07-07,1.535,0.0013
2022-07-08,1.534,-0.0007000000000000001
2022-07-11,1.532,-0.0013
2022-07-12,1.528,-0.0026
2022-07-13,1.532,0.0026
2022-07-14,1.536,0.0026
2022-07-15,1.534,-0.0013
2022-07-18,1.535,0.0007000000000000001
2022-07-19,1.533,-0.0013
2022-07-20,1.536,0.002
2022-07-21,1.533,-0.002
2022-07-22,1.531,-0.0013
2022-07-25,1.528,-0.002
2022-07-26,1.531,0.002
2022-07-27,1.533,0.0013
2022-07-28,1.531,-0.0013
2022-07-29,1.53,-0.0007000000000000001
2022-08-01,1.536,0.0039000000000000003
2022-08-02,1.533,-0.002
2022-08-03,1.529,-0.0026
2022-08-04,1.53,0.0007000000000000001
2022-08-05,1.531,0.0007000000000000001
2022-08-08,1.532,0.0007000000000000001
2022-08-09,1.532,0.0
2022-08-10,1.529,-0.002
2022-08-11,1.533,0.0026
2022-08-12,1.53,-0.002
2022-08-15,1.536,0.0039000000000000003
2022-08-16,1.539,0.002
2022-08-17,1.542,0.0019
2022-08-18,1.545,0.0019
2022-08-19,1.542,-0.0019
2022-08-22,1.545,0.0019
2022-08-23,1.547,0.0013
2022-08-24,1.539,-0.0052
2022-08-25,1.54,0.0006
2022-08-26,1.539,-0.0006
2022-08-29,1.541,0.0013
2022-08-30,1.541,0.0
2022-08-31,1.532,-0.0058
2022-09-01,1.531,-0.0007000000000000001
2022-09-02,1.53,-0.0007000000000000001
2022-09-05,1.532,0.0013
2022-09-06,1.538,0.0039000000000000003
2022-09-07,1.539,0.0007000000000000001
2022-09-08,1.537,-0.0013
2022-09-09,1.539,0.0013
2022-09-13,1.536,-0.0019
2022-09-14,1.533,-0.002
2022-09-15,1.525,-0.0052
2022-09-16,1.516,-0.0059
2022-09-19,1.518,0.0013
2022-09-20,1.518,0.0
2022-09-21,1.517,-0.0007000000000000001
2022-09-22,1.517,0.0
2022-09-23,1.514,-0.002
2022-09-26,1.514,0.0
2022-09-27,1.519,0.0033
2022-09-28,1.514,-0.0033
2022-09-29,1.512,-0.0013
2022-09-30,1.508,-0.0026
2022-10-10,1.505,-0.002
2022-10-11,1.505,0.0
2022-10-12,1.509,0.0027
2022-10-13,1.507,-0.0013
2022-10-14,1.512,0.0033
2022-10-17,1.51,-0.0013
2022-10-18,1.509,-0.0007000000000000001
2022-10-19,1.504,-0.0033
2022-10-20,1.502,-0.0013
2022-10-21,1.503,0.0007000000000000001
2022-10-24,1.497,-0.004
2022-10-25,1.496,-0.0007000000000000001
2022-10-26,1.501,0.0033
2022-10-27,1.497,-0.0027
2022-10-28,1.49,-0.004699999999999999
2022-10-31,1.492,0.0013
2022-11-01,1.496,0.0027
2022-11-02,1.496,0.0
2022-11-03,1.492,-0.0027
2022-11-04,1.501,0.006
2022-11-07,1.498,-0.002
2022-11-08,1.495,-0.002
2022-11-09,1.487,-0.0054
2022-11-10,1.481,-0.004
2022-11-11,1.479,-0.0014000000000000002
2022-11-14,1.469,-0.0068000000000000005
2022-11-15,1.475,0.0040999999999999995
2022-11-16,1.468,-0.004699999999999999
2022-11-17,1.471,0.002
2022-11-18,1.465,-0.0040999999999999995
2022-11-21,1.462,-0.002
2022-11-22,1.452,-0.0068000000000000005
2022-11-23,1.452,0.0
2022-11-24,1.454,0.0014000000000000002
2022-11-25,1.449,-0.0034000000000000002
2022-11-28,1.448,-0.0007000000000000001
2022-11-29,1.453,0.0034999999999999996
2022-11-30,1.451,-0.0014000000000000002
2022-12-01,1.455,0.0028000000000000004
2022-12-02,1.451,-0.0027
2022-12-05,1.451,0.0
2022-12-06,1.452,0.0007000000000000001
2022-12-07,1.448,-0.0028000000000000004
2022-12-08,1.445,-0.0021
2022-12-09,1.451,0.0042
2022-12-12,1.443,-0.0055000000000000005
2022-12-13,1.442,-0.0007000000000000001
2022-12-14,1.445,0.0021
2022-12-15,1.44,-0.0034999999999999996
2022-12-16,1.443,0.0021
2022-12-19,1.435,-0.0055000000000000005
2022-12-20,1.426,-0.0063
2022-12-21,1.426,0.0
2022-12-22,1.428,0.0014000000000000002
2022-12-23,1.428,0.0
2022-12-26,1.427,-0.0007000000000000001
2022-12-27,1.434,0.0049
2022-12-28,1.43,-0.0028000000000000004
2022-12-29,1.427,-0.0021
2022-12-30,1.429,0.0014000000000000002
2022-12-31,1.429,0.0
2023-01-03,1.43,0.0007000000000000001
2023-01-04,1.436,0.0042
2023-01-05,1.442,0.0042
2023-01-06,1.438,-0.0028000000000000004
2023-01-09,1.441,0.0021
2023-01-10,1.439,-0.0014000000000000002
2023-01-11,1.435,-0.0028000000000000004
2023-01-12,1.434,-0.0007000000000000001
2023-01-13,1.438,0.0028000000000000004
2023-01-16,1.448,0.006999999999999999
2023-01-17,1.447,-0.0007000000000000001
2023-01-18,1.446,-0.0007000000000000001
2023-01-19,1.451,0.0034999999999999996
2023-01-20,1.457,0.0040999999999999995
2023-01-30,1.456,-0.0007000000000000001
2023-01-31,1.444,-0.008199999999999999
2023-02-01,1.452,0.0055000000000000005
2023-02-02,1.454,0.0014000000000000002
2023-02-03,1.452,-0.0014000000000000002
2023-02-06,1.444,-0.0055000000000000005
2023-02-07,1.442,-0.0014000000000000002
2023-02-08,1.439,-0.0021
2023-02-09,1.449,0.0069
2023-02-10,1.446,-0.0021
2023-02-13,1.456,0.0069
2023-02-14,1.455,-0.0007000000000000001
2023-02-15,1.452,-0.0021
2023-02-16,1.446,-0.0040999999999999995
2023-02-17,1.44,-0.0040999999999999995
2023-02-20,1.456,0.0111
2023-02-21,1.455,-0.0007000000000000001
2023-02-22,1.455,0.0
2023-02-23,1.449,-0.0040999999999999995
2023-02-24,1.445,-0.0028000000000000004
2023-02-27,1.443,-0.0014000000000000002
2023-02-28,1.446,0.0021
2023-03-01,1.454,0.0055000000000000005
2023-03-02,1.452,-0.0014000000000000002
2023-03-03,1.454,0.0014000000000000002
2023-03-06,1.45,-0.0028000000000000004
2023-03-07,1.436,-0.0097
2023-03-08,1.438,0.0014000000000000002
2023-03-09,1.436,-0.0014000000000000002
2023-03-10,1.428,-0.005600000000000001
2023-03-13,1.439,0.0077
2023-03-14,1.437,-0.0014000000000000002
2023-03-15,1.434,-0.0021
2023-03-16,1.424,-0.006999999999999999
2023-03-17,1.437,0.0091
2023-03-20,1.432,-0.0034999999999999996
2023-03-21,1.434,0.0014000000000000002
2023-03-22,1.444,0.006999999999999999
2023-03-23,1.456,0.0083
2023-03-24,1.459,0.0021
2023-03-27,1.456,-0.0021
2023-03-28,1.45,-0.0040999999999999995
2023-03-29,1.454,0.0028000000000000004
2023-03-30,1.453,-0.0007000000000000001
2023-03-31,1.461,0.0055000000000000005
2023-04-03,1.478,0.0116
2023-04-04,1.483,0.0034000000000000002
2023-04-06,1.487,0.0027
2023-04-07,1.493,0.004
2023-04-10,1.48,-0.0087
2023-04-11,1.477,-0.002
2023-04-12,1.485,0.0054
2023-04-13,1.471,-0.009399999999999999
2023-04-14,1.475,0.0027
2023-04-17,1.476,0.0007000000000000001
2023-04-18,1.475,-0.0007000000000000001
2023-04-19,1.474,-0.0007000000000000001
2023-04-20,1.481,0.004699999999999999
2023-04-21,1.467,-0.0095
2023-04-24,1.461,-0.0040999999999999995
2023-04-25,1.459,-0.0014000000000000002
2023-04-26,1.45,-0.0062
2023-04-27,1.449,-0.0007000000000000001
2023-04-28,1.458,0.0062
2023-05-04,1.459,0.0007000000000000001
2023-05-05,1.454,-0.0034000000000000002
2023-05-08,1.462,0.0055000000000000005
2023-05-09,1.454,-0.0055000000000000005
2023-05-10,1.442,-0.0083
2023-05-11,1.436,-0.0042
2023-05-12,1.433,-0.0021
2023-05-15,1.438,0.0034999999999999996
2023-05-16,1.43,-0.005600000000000001
2023-05-17,1.43,0.0
2023-05-18,1.446,0.011200000000000002
2023-05-19,1.44,-0.0040999999999999995
2023-05-22,1.436,-0.0028000000000000004
2023-05-23,1.425,-0.0077
2023-05-24,1.415,-0.006999999999999999
2023-05-25,1.419,0.0028000000000000004
2023-05-26,1.427,0.005600000000000001
2023-05-29,1.433,0.0042
2023-05-30,1.445,0.0084
2023-05-31,1.446,0.0007000000000000001
2023-06-01,1.447,0.0007000000000000001
2023-06-02,1.447,0.0
2023-06-05,1.451,0.0028000000000000004
2023-06-06,1.443,-0.0055000000000000005
2023-06-07,1.446,0.0021
2023-06-08,1.449,0.0021
2023-06-09,1.46,0.0076
2023-06-12,1.459,-0.0007000000000000001
2023-06-13,1.462,0.0021
2023-06-14,1.462,0.0
2023-06-15,1.465,0.0021
2023-06-16,1.472,0.0048
2023-06-19,1.47,-0.0014000000000000002
2023-06-20,1.468,-0.0014000000000000002
2023-06-21,1.453,-0.0102
2023-06-26,1.431,-0.0151
2023-06-27,1.438,0.0049
2023-06-28,1.431,-0.0049
2023-06-29,1.43,-0.0007000000000000001
2023-06-30,1.432,0.0014000000000000002
2023-07-03,1.436,0.0028000000000000004
2023-07-04,1.438,0.0014000000000000002
2023-07-05,1.431,-0.0049
2023-07-06,1.428,-0.0021
2023-07-07,1.428,0.0
2023-07-10,1.426,-0.0014000000000000002
2023-07-11,1.431,0.0034999999999999996
2023-07-12,1.423,-0.005600000000000001
2023-07-13,1.432,0.0063
2023-07-14,1.432,0.0
2023-07-17,1.429,-0.0021
2023-07-18,1.429,0.0
2023-07-19,1.426,-0.0021
2023-07-20,1.413,-0.0091
2023-07-21,1.412,-0.0007000000000000001
2023-07-24,1.412,0.0
2023-07-25,1.431,0.013500000000000002
2023-07-26,1.426,-0.0034999999999999996
2023-07-27,1.424,-0.0014000000000000002
2023-07-28,1.441,0.011899999999999999
2023-07-31,1.443,0.0014000000000000002
2023-08-01,1.443,0.0
2023-08-02,1.441,-0.0014000000000000002
2023-08-03,1.445,0.0028000000000000004
2023-08-04,1.453,0.0055000000000000005
2023-08-07,1.448,-0.0034000000000000002
2023-08-08,1.445,-0.0021
2023-08-09,1.44,-0.0034999999999999996
2023-08-10,1.44,0.0
2023-08-11,1.429,-0.0076
2023-08-14,1.431,0.0014000000000000002
2023-08-15,1.432,0.0007000000000000001
2023-08-16,1.423,-0.0063
2023-08-17,1.428,0.0034999999999999996
2023-08-18,1.416,-0.0084
2023-08-21,1.411,-0.0034999999999999996
2023-08-22,1.42,0.0064
2023-08-23,1.406,-0.009899999999999999
2023-08-24,1.406,0.0
2023-08-25,1.396,-0.0070999999999999995
2023-08-28,1.399,0.0021
2023-08-29,1.411,0.0086
2023-08-30,1.414,0.0021
2023-08-31,1.413,-0.0007000000000000001
2023-09-01,1.417,0.0028000000000000004
2023-09-04,1.423,0.0042
2023-09-05,1.411,-0.0084
2023-09-06,1.408,-0.0021
2023-09-07,1.399,-0.0064
2023-09-08,1.398,-0.0007000000000000001
2023-09-11,1.404,0.0043
2023-09-12,1.4,-0.0028000000000000004
2023-09-13,1.391,-0.0064
2023-09-14,1.388,-0.0022
2023-09-15,1.383,-0.0036
2023-09-18,1.383,0.0
2023-09-19,1.378,-0.0036
2023-09-20,1.375,-0.0022
2023-09-21,1.371,-0.0029
2023-09-22,1.386,0.0109
2023-09-25,1.382,-0.0029
2023-09-26,1.384,0.0014000000000000002
2023-09-27,1.384,0.0
2023-09-28,1.384,0.0
2023-10-09,1.38,-0.0029
2023-10-10,1.373,-0.0051
2023-10-11,1.375,0.0015
2023-10-12,1.376,0.0007000000000000001
2023-10-13,1.367,-0.006500000000000001
2023-10-16,1.363,-0.0029
2023-10-17,1.364,0.0007000000000000001
2023-10-18,1.358,-0.0044
2023-10-19,1.35,-0.0059
2023-10-20,1.343,-0.0052
2023-10-23,1.335,-0.006
2023-10-24,1.338,0.0022
2023-10-25,1.34,0.0015
2023-10-26,1.342,0.0015
2023-10-27,1.345,0.0022
2023-10-30,1.347,0.0015
2023-10-31,1.345,-0.0015
2023-11-01,1.344,-0.0007000000000000001
2023-11-02,1.341,-0.0022
2023-11-03,1.344,0.0022
2023-11-06,1.348,0.003
2023-11-07,1.348,0.0
2023-11-08,1.349,0.0007000000000000001
2023-11-09,1.349,0.0
2023-11-10,1.347,-0.0015
2023-11-13,1.349,0.0015
2023-11-14,1.35,0.0007000000000000001
2023-11-15,1.352,0.0015
2023-11-16,1.35,-0.0015
2023-11-17,1.35,0.0
2023-11-20,1.351,0.0007000000000000001
2023-11-21,1.351,0.0
2023-11-22,1.347,-0.003
2023-11-23,1.349,0.0015
2023-11-24,1.345,-0.003
2023-11-27,1.344,-0.0007000000000000001
2023-11-28,1.345,0.0007000000000000001
2023-11-29,1.342,-0.0022
2023-11-30,1.343,0.0007000000000000001
2023-12-01,1.345,0.0015
2023-12-04,1.344,-0.0007000000000000001
2023-12-05,1.337,-0.0052
2023-12-06,1.337,0.0
2023-12-07,1.338,0.0007000000000000001
2023-12-08,1.342,0.003
2023-12-11,1.346,0.003
2023-12-12,1.347,0.0007000000000000001
2023-12-13,1.342,-0.0037
2023-12-14,1.341,-0.0007000000000000001
2023-12-15,1.338,-0.0022
2023-12-18,1.337,-0.0007000000000000001
2023-12-19,1.337,0.0
2023-12-20,1.332,-0.0037
2023-12-21,1.336,0.003
2023-12-22,1.334,-0.0015
2023-12-25,1.336,0.0015
2023-12-26,1.331,-0.0037
2023-12-27,1.334,0.0023
2023-12-28,1.337,0.0022
2023-12-29,1.341,0.003
2023-12-31,1.341,0.0
2024-01-02,1.341,0.0
2024-01-03,1.34,-0.0007000000000000001
2024-01-04,1.34,0.0
2024-01-05,1.335,-0.0037
2024-01-08,1.329,-0.0045000000000000005
2024-01-09,1.333,0.003
2024-01-10,1.329,-0.003
2024-01-11,1.33,0.0008
2024-01-12,1.328,-0.0015
2024-01-15,1.33,0.0015
2024-01-16,1.331,0.0008
2024-01-17,1.325,-0.0045000000000000005
2024-01-18,1.328,0.0023
2024-01-19,1.33,0.0015
2024-01-22,1.32,-0.0075
2024-01-23,1.324,0.003
2024-01-24,1.329,0.0038
2024-01-25,1.336,0.0053
2024-01-26,1.334,-0.0015
2024-01-29,1.33,-0.003
2024-01-30,1.326,-0.003
2024-01-31,1.325,-0.0008
2024-02-01,1.326,0.0008
2024-02-02,1.327,0.0008
2024-02-05,1.329,0.0015
2024-02-06,1.334,0.0038
2024-02-07,1.335,0.0007000000000000001
2024-02-08,1.337,0.0015
2024-02-19,1.351,0.0105
2024-02-20,1.355,0.003
2024-02-21,1.353,-0.0015
2024-02-22,1.362,0.0067
2024-02-23,1.359,-0.0022
2024-02-26,1.352,-0.0052
2024-02-27,1.36,0.0059
2024-02-28,1.355,-0.0037
2024-02-29,1.36,0.0037
2024-03-01,1.366,0.0044
2024-03-04,1.373,0.0051
2024-03-05,1.376,0.0022
2024-03-06,1.374,-0.0015
2024-03-07,1.373,-0.0007000000000000001
2024-03-08,1.378,0.0036
2024-03-11,1.375,-0.0022
2024-03-12,1.365,-0.0073
2024-03-13,1.364,-0.0007000000000000001
