date,nav,ret
2023-04-13,1.4695,-0.0014000000000000002
2023-04-14,1.4696,0.0001
2023-04-17,1.4741,0.0031
2023-04-18,1.4749,0.0005
2023-04-19,1.4724,-0.0017000000000000001
2023-04-20,1.4732,0.0005
2023-04-21,1.4672,-0.0040999999999999995
2023-04-24,1.4632,-0.0027
2023-04-25,1.4629,-0.0002
2023-04-26,1.4618,-0.0008
2023-04-27,1.4651,0.0023
2023-04-28,1.4686,0.0024
2023-05-04,1.4713,0.0018
2023-05-05,1.4705,-0.0005
2023-05-08,1.4749,0.003
2023-05-09,1.4728,-0.0014000000000000002
2023-05-10,1.4696,-0.0022
2023-05-11,1.4694,-0.0001
2023-05-12,1.4663,-0.0021
2023-05-15,1.4706,0.0029
2023-05-16,1.4691,-0.001
2023-05-17,1.4676,-0.001
2023-05-18,1.4677,0.0001
2023-05-19,1.468,0.0002
2023-05-22,1.4712,0.0022
2023-05-23,1.4673,-0.0027
2023-05-24,1.4622,-0.0034999999999999996
2023-05-25,1.4611,-0.0008
2023-05-26,1.4624,0.0009
2023-05-29,1.4614,-0.0007000000000000001
2023-05-30,1.4613,-0.0001
2023-05-31,1.4578,-0.0024
2023-06-01,1.4585,0.0005
2023-06-02,1.4635,0.0034000000000000002
2023-06-05,1.4636,0.0001
2023-06-06,1.4614,-0.0015
2023-06-07,1.462,0.0004
2023-06-08,1.4649,0.002
2023-06-09,1.4655,0.0004
2023-06-12,1.4661,0.0004
2023-06-13,1.4676,0.001
2023-06-14,1.4679,0.0002
2023-06-15,1.4713,0.0023
2023-06-16,1.4733,0.0014000000000000002
2023-06-19,1.471,-0.0016
2023-06-20,1.4699,-0.0007000000000000001
2023-06-21,1.4671,-0.0019
2023-06-26,1.4627,-0.003
2023-06-27,1.4666,0.0027
2023-06-28,1.4677,0.0008
2023-06-29,1.4663,-0.001
2023-06-30,1.4682,0.0013
2023-07-03,1.4721,0.0027
2023-07-04,1.4728,0.0005
2023-07-05,1.4708,-0.0014000000000000002
2023-07-06,1.4692,-0.0011
2023-07-07,1.4682,-0.0007000000000000001
2023-07-10,1.469,0.0005
2023-07-11,1.4712,0.0015
2023-07-12,1.4704,-0.0005
2023-07-13,1.4755,0.0034999999999999996
2023-07-14,1.4752,-0.0002
2023-07-17,1.4734,-0.0012
2023-07-18,1.4729,-0.0003
2023-07-19,1.4736,0.0005
2023-07-20,1.4719,-0.0012
2023-07-21,1.4725,0.0004
2023-07-24,1.4715,-0.0007000000000000001
2023-07-25,1.4797,0.005600000000000001
2023-07-26,1.4796,-0.0001
2023-07-27,1.4796,0.0
2023-07-28,1.4876,0.0054
2023-07-31,1.489,0.0009
2023-08-01,1.4877,-0.0009
2023-08-02,1.4853,-0.0016
2023-08-03,1.488,0.0018
2023-08-04,1.4885,0.0003
2023-08-07,1.4864,-0.0014000000000000002
2023-08-08,1.4858,-0.0004
2023-08-09,1.4853,-0.0003
2023-08-10,1.4855,0.0001
2023-08-11,1.4793,-0.0042
2023-08-14,1.4775,-0.0012
2023-08-15,1.4782,0.0005
2023-08-16,1.477,-0.0008
2023-08-17,1.4777,0.0005
2023-08-18,1.4749,-0.0019
2023-08-21,1.471,-0.0026
2023-08-22,1.4731,0.0014000000000000002
2023-08-23,1.4696,-0.0024
2023-08-24,1.4711,0.001
2023-08-25,1.4717,0.0004
2023-08-28,1.4751,0.0023
2023-08-29,1.4767,0.0011
2023-08-30,1.4765,-0.0001
2023-08-31,1.4747,-0.0012
2023-09-01,1.4775,0.0019
2023-09-04,1.4815,0.0027
2023-09-05,1.4793,-0.0015
2023-09-06,1.4794,0.0001
2023-09-07,1.4759,-0.0024
2023-09-08,1.475,-0.0006
2023-09-11,1.4766,0.0011
2023-09-12,1.4765,-0.0001
2023-09-13,1.4753,-0.0008
2023-09-14,1.4762,0.0006
2023-09-15,1.4746,-0.0011
2023-09-18,1.476,0.0009
2023-09-19,1.4763,0.0002
2023-09-20,1.4757,-0.0004
2023-09-21,1.4733,-0.0016
2023-09-22,1.4779,0.0031
2023-09-25,1.4507,-0.0008
2023-09-26,1.4491,-0.0011
2023-09-27,1.4486,-0.0003
2023-09-28,1.4482,-0.0003
2023-10-09,1.4489,0.0005
2023-10-10,1.4469,-0.0014000000000000002
2023-10-11,1.4471,0.0001
2023-10-12,1.4499,0.0019
2023-10-13,1.4479,-0.0014000000000000002
2023-10-16,1.4463,-0.0011
2023-10-17,1.447,0.0005
2023-10-18,1.4452,-0.0012
2023-10-19,1.4381,-0.0049
2023-10-20,1.4362,-0.0013
2023-10-23,1.4345,-0.0012
2023-10-24,1.4353,0.0006
2023-10-25,1.4369,0.0011
2023-10-26,1.4378,0.0006
2023-10-27,1.4404,0.0018
2023-10-30,1.4413,0.0006
2023-10-31,1.4411,-0.0001
2023-11-01,1.4419,0.0006
2023-11-02,1.4415,-0.0003
2023-11-03,1.4433,0.0012
2023-11-06,1.4457,0.0017000000000000001
2023-11-07,1.4444,-0.0009
2023-11-08,1.4433,-0.0008
2023-11-09,1.4433,0.0
2023-11-10,1.4413,-0.0014000000000000002
2023-11-13,1.4401,-0.0008
2023-11-14,1.44,-0.0001
2023-11-15,1.4422,0.0015
2023-11-16,1.4404,-0.0012
2023-11-17,1.4399,-0.0003
2023-11-20,1.4411,0.0008
2023-11-21,1.4424,0.0009
2023-11-22,1.44,-0.0017000000000000001
2023-11-23,1.4415,0.001
2023-11-24,1.4406,-0.0006
2023-11-27,1.4387,-0.0013
2023-11-28,1.4392,0.0003
2023-11-29,1.4369,-0.0016
2023-11-30,1.4378,0.0006
2023-12-01,1.4364,-0.001
2023-12-04,1.4347,-0.0012
2023-12-05,1.429,-0.004
2023-12-06,1.4286,-0.0003
2023-12-07,1.4279,-0.0005
2023-12-08,1.4283,0.0003
2023-12-11,1.4306,0.0016
2023-12-12,1.4323,0.0012
2023-12-13,1.4284,-0.0027
2023-12-14,1.4274,-0.0007000000000000001
2023-12-15,1.4265,-0.0006
2023-12-18,1.4264,-0.0001
2023-12-19,1.4265,0.0001
2023-12-20,1.4241,-0.0017000000000000001
2023-12-21,1.4268,0.0019
2023-12-22,1.4272,0.0003
2023-12-25,1.428,0.0006
2023-12-26,1.4267,-0.0009
2023-12-27,1.4284,0.0012
2023-12-28,1.4342,0.0040999999999999995
2023-12-29,1.4367,0.0017000000000000001
2023-12-31,1.4368,0.0001
2024-01-02,1.4335,-0.0023
2024-01-03,1.4335,0.0
2024-01-04,1.4318,-0.0012
2024-01-05,1.4318,0.0
2024-01-08,1.4283,-0.0024
2024-01-09,1.4291,0.0006
2024-01-10,1.4278,-0.0009
2024-01-11,1.4284,0.0004
2024-01-12,1.4292,0.0006
2024-01-15,1.4296,0.0003
2024-01-16,1.4315,0.0013
2024-01-17,1.4262,-0.0037
2024-01-18,1.4296,0.0024
2024-01-19,1.4296,0.0
2024-01-22,1.4259,-0.0026
2024-01-23,1.4266,0.0005
2024-01-24,1.4305,0.0027
2024-01-25,1.435,0.0031
2024-01-26,1.4358,0.0006
2024-01-29,1.4359,0.0001
2024-01-30,1.4318,-0.0029
2024-01-31,1.4305,-0.0009
2024-02-01,1.4304,-0.0001
2024-02-02,1.4287,-0.0012
2024-02-05,1.432,0.0023
2024-02-06,1.4394,0.0052
2024-02-07,1.4429,0.0024
2024-02-08,1.4433,0.0003
2024-02-19,1.4462,0.002
2024-02-20,1.448,0.0012
2024-02-21,1.4515,0.0024
2024-02-22,1.453,0.001
2024-02-23,1.4533,0.0002
2024-02-26,1.4498,-0.0024
2024-02-27,1.4515,0.0012
2024-02-28,1.449,-0.0017000000000000001
2024-02-29,1.4531,0.0028000000000000004
2024-03-01,1.454,0.0006
2024-03-04,1.4541,0.0001
2024-03-05,1.4572,0.0021
2024-03-06,1.4558,-0.001
2024-03-07,1.4552,-0.0004
2024-03-08,1.4557,0.0003
2024-03-11,1.4572,0.001
2024-03-12,1.4568,-0.0003
2024-03-13,1.4543,-0.0017000000000000001
2024-03-14,1.4535,-0.0006
2024-03-15,1.4541,0.0004
2024-03-18,1.4552,0.0008
2024-03-19,1.4538,-0.001
2024-03-20,1.4538,0.0
2024-03-21,1.4535,-0.0002
2024-03-22,1.4521,-0.001
2024-03-25,1.4516,-0.0003
2024-03-26,1.4531,0.001
2024-03-27,1.4516,-0.001
2024-03-28,1.4524,0.0006
2024-03-29,1.4535,0.0008
2024-04-01,1.4572,0.0025
2024-04-02,1.4563,-0.0006
2024-04-03,1.456,-0.0002
2024-04-08,1.4545,-0.001
2024-04-09,1.4541,-0.0003
2024-04-10,1.4529,-0.0008
2024-04-11,1.4533,0.0003
2024-04-12,1.4515,-0.0012
2024-04-15,1.4576,0.0042
2024-04-16,1.4565,-0.0008
2024-04-17,1.4602,0.0025
2024-04-18,1.462,0.0012
2024-04-19,1.4608,-0.0008
2024-04-22,1.4601,-0.0005
2024-04-23,1.4582,-0.0013
2024-04-24,1.4586,0.0003
2024-04-25,1.4593,0.0005
2024-04-26,1.4618,0.0017000000000000001
2024-04-29,1.4648,0.0021
2024-04-30,1.4647,-0.0001
2024-05-06,1.4691,0.003
2024-05-07,1.4693,0.0001
2024-05-08,1.4679,-0.001
2024-05-09,1.4699,0.0014000000000000002
2024-05-10,1.471,0.0007000000000000001
2024-05-13,1.4717,0.0005
2024-05-14,1.471,-0.0005
2024-05-15,1.4696,-0.001
2024-05-16,1.4706,0.0007000000000000001
2024-05-17,1.4735,0.002
2024-05-20,1.4743,0.0005
2024-05-21,1.4739,-0.0003
2024-05-22,1.474,0.0001
2024-05-23,1.4719,-0.0014000000000000002
2024-05-24,1.4696,-0.0016
2024-05-27,1.4723,0.0018
2024-05-28,1.471,-0.0009
2024-05-29,1.471,0.0
2024-05-30,1.469,-0.0014000000000000002
2024-05-31,1.4677,-0.0009
2024-06-03,1.468,0.0002
2024-06-04,1.4701,0.0014000000000000002
2024-06-05,1.469,-0.0007000000000000001
2024-06-06,1.4693,0.0002
2024-06-07,1.4688,-0.0003
2024-06-11,1.4667,-0.0014000000000000002
2024-06-12,1.4667,0.0
2024-06-13,1.4648,-0.0013
2024-06-14,1.467,0.0015
2024-06-17,1.4656,-0.001
2024-06-18,1.4659,0.0002
2024-06-19,1.4659,0.0
2024-06-20,1.4636,-0.0016
2024-06-21,1.463,-0.0004
2024-06-24,1.4636,0.0004
2024-06-25,1.4635,-0.0001
2024-06-26,1.465,0.001
2024-06-27,1.4643,-0.0005
2024-06-28,1.465,0.0005
2024-06-30,1.465,0.0
2024-07-01,1.466,0.0007000000000000001
2024-07-02,1.4664,0.0003
2024-07-03,1.4662,-0.0001
2024-07-04,1.4656,-0.0004
2024-07-05,1.4636,-0.0014000000000000002
2024-07-08,1.4612,-0.0016
2024-07-09,1.4641,0.002
2024-07-10,1.4643,0.0001
2024-07-11,1.467,0.0018
2024-07-12,1.4682,0.0008
2024-07-15,1.4693,0.0007000000000000001
2024-07-16,1.4703,0.0007000000000000001
2024-07-17,1.471,0.0005
2024-07-18,1.4726,0.0011
2024-07-19,1.4736,0.0007000000000000001
2024-07-22,1.4721,-0.001
2024-07-23,1.4678,-0.0029
2024-07-24,1.4664,-0.001
2024-07-25,1.4652,-0.0008
2024-07-26,1.4669,0.0012
2024-07-29,1.4662,-0.0005
2024-07-30,1.4647,-0.001
2024-07-31,1.4701,0.0037
2024-08-01,1.4685,-0.0011
2024-08-02,1.4668,-0.0012
2024-08-05,1.4647,-0.0014000000000000002
2024-08-06,1.463,-0.0012
2024-08-07,1.4633,0.0002
2024-08-08,1.4641,0.0005
2024-08-09,1.4627,-0.001
2024-08-12,1.4613,-0.001
2024-08-13,1.4615,0.0001
2024-08-14,1.4601,-0.001
2024-08-15,1.4627,0.0018
2024-08-16,1.4633,0.0004
2024-08-19,1.4646,0.0009
2024-08-20,1.4627,-0.0013
2024-08-21,1.4611,-0.0011
2024-08-22,1.4609,-0.0001
2024-08-23,1.4631,0.0015
2024-08-26,1.4627,-0.0003
2024-08-27,1.4601,-0.0018
2024-08-28,1.4586,-0.001
2024-08-29,1.4573,-0.0009
2024-08-30,1.46,0.0019
2024-09-02,1.4572,-0.0019
2024-09-03,1.4582,0.0007000000000000001
2024-09-04,1.4569,-0.0009
2024-09-05,1.4577,0.0005
2024-09-06,1.4562,-0.001
2024-09-09,1.4519,-0.003
2024-09-10,1.4526,0.0005
2024-09-11,1.4512,-0.001
2024-09-12,1.4503,-0.0006
2024-09-13,1.4502,-0.0001
2024-09-18,1.4531,0.002
2024-09-19,1.455,0.0013
2024-09-20,1.456,0.0007000000000000001
2024-09-23,1.4577,0.0012
2024-09-24,1.4693,0.008
2024-09-25,1.4739,0.0031
2024-09-26,1.4871,0.009000000000000001
2024-09-27,1.4955,0.005600000000000001
2024-09-30,1.5172,0.014499999999999999
2024-10-08,1.53,0.0084
2024-10-09,1.5026,-0.0179
2024-10-10,1.5099,0.0049
2024-10-11,1.5035,-0.0042
2024-10-14,1.511,0.005
2024-10-15,1.5037,-0.0048
2024-10-16,1.5033,-0.0003
2024-10-17,1.4991,-0.0028000000000000004
2024-10-18,1.5077,0.005699999999999999
2024-10-21,1.5069,-0.0005
2024-10-22,1.509,0.0014000000000000002
2024-10-23,1.5096,0.0004
2024-10-24,1.5058,-0.0025
2024-10-25,1.5065,0.0005
2024-10-28,1.5067,0.0001
2024-10-29,1.5038,-0.0019
2024-10-30,1.5011,-0.0018
2024-10-31,1.501,-0.0001
2024-11-01,1.5032,0.0015
2024-11-04,1.5073,0.0027
2024-11-05,1.514,0.0044
2024-11-06,1.5112,-0.0018
2024-11-07,1.5211,0.0066
2024-11-08,1.518,-0.002
2024-11-11,1.5181,0.0001
2024-11-12,1.5158,-0.0015
2024-11-13,1.5177,0.0013
2024-11-14,1.5134,-0.0028000000000000004
2024-11-15,1.5095,-0.0026
2024-11-18,1.5091,-0.0003
2024-11-19,1.5104,0.0009
2024-11-20,1.511,0.0004
2024-11-21,1.5114,0.0003
2024-11-22,1.5026,-0.0058
2024-11-25,1.5014,-0.0008
2024-11-26,1.5021,0.0005
2024-11-27,1.5065,0.0029
2024-11-28,1.5045,-0.0013
2024-11-29,1.5078,0.0022
2024-12-02,1.5113,0.0023
2024-12-03,1.5127,0.0009
2024-12-04,1.5121,-0.0004
2024-12-05,1.5109,-0.0008
2024-12-06,1.5148,0.0026
2024-12-09,1.5145,-0.0002
2024-12-10,1.5182,0.0024
2024-12-11,1.5181,-0.0001
2024-12-12,1.5213,0.0021
2024-12-13,1.5155,-0.0038
2024-12-16,1.515,-0.0003
2024-12-17,1.5157,0.0005
2024-12-18,1.5169,0.0008
2024-12-19,1.5165,-0.0003
2024-12-20,1.5158,-0.0005
2024-12-23,1.5176,0.0012
2024-12-24,1.5215,0.0026
2024-12-25,1.5217,0.0001
2024-12-26,1.5213,-0.0003
2024-12-27,1.5222,0.0006
2024-12-30,1.5236,0.0009
2024-12-31,1.5204,-0.0021
2025-01-02,1.5131,-0.0048
2025-01-03,1.5108,-0.0015
2025-01-06,1.511,0.0001
2025-01-07,1.5122,0.0008
2025-01-08,1.5129,0.0005
2025-01-09,1.5113,-0.0011
2025-01-10,1.5073,-0.0026
2025-01-13,1.5052,-0.0014000000000000002
2025-01-14,1.5124,0.0048
2025-01-15,1.5111,-0.0009
2025-01-16,1.5112,0.0001
2025-01-17,1.5118,0.0004
2025-01-20,1.5127,0.0006
2025-01-21,1.5128,0.0001
2025-01-22,1.5093,-0.0023
2025-01-23,1.5107,0.0009
2025-01-24,1.5129,0.0015
2025-01-27,1.5147,0.0012
2025-02-05,1.5113,-0.0022
2025-02-06,1.5146,0.0022
2025-02-07,1.518,0.0022
2025-02-10,1.5176,-0.0003
2025-02-11,1.517,-0.0004
2025-02-12,1.5196,0.0017000000000000001
2025-02-13,1.5189,-0.0005
2025-02-14,1.5206,0.0011
2025-02-17,1.5198,-0.0005
2025-02-18,1.5167,-0.002
2025-02-19,1.5185,0.0012
2025-02-20,1.5162,-0.0015
2025-02-21,1.5164,0.0001
2025-02-24,1.5147,-0.0011
2025-02-25,1.5106,-0.0027
2025-02-26,1.5134,0.0019
2025-02-27,1.5151,0.0011
2025-02-28,1.5109,-0.0028000000000000004
2025-03-03,1.511,0.0001
2025-03-04,1.511,0.0
2025-03-05,1.5122,0.0008
2025-03-06,1.5142,0.0013
2025-03-07,1.5129,-0.0009
2025-03-10,1.5119,-0.0007000000000000001
2025-03-11,1.5118,-0.0001
2025-03-12,1.511,-0.0005
2025-03-13,1.5112,0.0001
2025-03-14,1.5167,0.0036
2025-03-17,1.5159,-0.0005
2025-03-18,1.5161,0.0001
2025-03-19,1.5166,0.0003
2025-03-20,1.5155,-0.0007000000000000001
2025-03-21,1.5139,-0.0011
2025-03-24,1.5151,0.0008
2025-03-25,1.5158,0.0005
2025-03-26,1.5155,-0.0002
2025-03-27,1.516,0.0003
2025-03-28,1.5156,-0.0003
2025-03-31,1.5152,-0.0003
2025-04-01,1.515,-0.0001
2025-04-02,1.5153,0.0002
2025-04-03,1.516,0.0005
2025-04-07,1.502,-0.0092
2025-04-08,1.5256,0.015700000000000002
2025-04-09,1.5468,0.0139
2025-04-10,1.5581,0.0073
2025-04-11,1.5519,-0.004
2025-04-14,1.5597,0.005
2025-04-15,1.562,0.0015
2025-04-16,1.5715,0.0060999999999999995
2025-04-17,1.5805,0.005699999999999999
2025-04-18,1.5679,-0.008
2025-04-21,1.5742,0.004
2025-04-22,1.5726,-0.001
2025-04-23,1.5652,-0.004699999999999999
2025-04-24,1.5671,0.0012
2025-04-25,1.5706,0.0022
2025-04-28,1.5547,-0.0101
2025-04-29,1.561,0.0040999999999999995
2025-04-30,1.5607,-0.0002
2025-05-06,1.5664,0.0037
2025-05-07,1.5627,-0.0024
2025-05-08,1.5578,-0.0031
2025-05-09,1.5569,-0.0006
2025-05-12,1.5556,-0.0008
2025-05-13,1.5615,0.0038
2025-05-14,1.5589,-0.0017000000000000001
2025-05-15,1.5572,-0.0011
2025-05-16,1.5594,0.0014000000000000002
2025-05-19,1.5654,0.0038
2025-05-20,1.5804,0.0096
2025-05-21,1.5788,-0.001
2025-05-22,1.5683,-0.0067
2025-05-23,1.5565,-0.0075
2025-05-26,1.5536,-0.0019
2025-05-27,1.5612,0.0049
2025-05-28,1.5689,0.0049
2025-05-29,1.565,-0.0025
2025-05-30,1.5578,-0.0046
2025-06-03,1.5702,0.008
2025-06-04,1.5841,0.0089
2025-06-05,1.5567,-0.0173
2025-06-06,1.5356,-0.013600000000000001
2025-06-09,1.5462,0.0069
2025-06-10,1.5502,0.0026
2025-06-11,1.5601,0.0064
2025-06-12,1.5932,0.0212
2025-06-13,1.5552,-0.0239
2025-06-16,1.5488,-0.0040999999999999995
2025-06-17,1.5134,-0.0229
2025-06-18,1.5074,-0.004
2025-06-19,1.4896,-0.0118
2025-06-20,1.4881,-0.001
2025-06-23,1.4918,0.0025
2025-06-24,1.5056,0.009300000000000001
2025-06-25,1.5138,0.0054
2025-06-26,1.5081,-0.0038
2025-06-27,1.4991,-0.006
2025-06-30,1.5209,0.014499999999999999
2025-07-01,1.5446,0.015600000000000001
2025-07-02,1.5224,-0.0144
2025-07-03,1.5588,0.0239
2025-07-04,1.5529,-0.0038
2025-07-07,1.5523,-0.0004
2025-07-08,1.5565,0.0027
2025-07-09,1.5626,0.0039000000000000003
2025-07-10,1.557,-0.0036
2025-07-11,1.5641,0.0046
2025-07-14,1.5686,0.0029
2025-07-15,1.5691,0.0003
2025-07-16,1.5951,0.0166
2025-07-17,1.6116,0.0103
2025-07-18,1.6174,0.0036
2025-07-21,1.6278,0.0064
2025-07-22,1.636,0.005
2025-07-23,1.636,0.0
2025-07-24,1.6508,0.009000000000000001
2025-07-25,1.6367,-0.0085
2025-07-28,1.6375,0.0005
2025-07-29,1.6509,0.008199999999999999
2025-07-30,1.6464,-0.0027
2025-07-31,1.6411,-0.0032
2025-08-01,1.6463,0.0032
2025-08-04,1.6548,0.0052
2025-08-05,1.6472,-0.0046
2025-08-06,1.6687,0.0131
2025-08-07,1.6642,-0.0027
2025-08-08,1.6498,-0.0087
2025-08-11,1.6615,0.0070999999999999995
2025-08-12,1.6542,-0.0044
2025-08-13,1.6701,0.0096
2025-08-14,1.6561,-0.0084
2025-08-15,1.6767,0.0124
2025-08-18,1.6868,0.006
2025-08-19,1.6937,0.0040999999999999995
2025-08-20,1.7058,0.0070999999999999995
2025-08-21,1.7065,0.0004
2025-08-22,1.7098,0.0019
2025-08-25,1.7488,0.022799999999999997
2025-08-26,1.7347,-0.008100000000000001
2025-08-27,1.6864,-0.0278
2025-08-28,1.6894,0.0018
2025-08-29,1.7227,0.0197
2025-09-01,1.747,0.0141
2025-09-02,1.721,-0.0149
2025-09-03,1.7184,-0.0015
2025-09-04,1.6908,-0.0161
2025-09-05,1.7111,0.012
2025-09-08,1.7083,-0.0016
2025-09-09,1.6913,-0.01
2025-09-10,1.6794,-0.006999999999999999
2025-09-11,1.7071,0.0165
2025-09-12,1.7181,0.0064
2025-09-15,1.7059,-0.0070999999999999995
2025-09-16,1.7046,-0.0008
2025-09-17,1.6897,-0.0087
2025-09-18,1.6788,-0.006500000000000001
2025-09-19,1.6744,-0.0026
2025-09-22,1.6957,0.0127
2025-09-23,1.6852,-0.0062
2025-09-24,1.7036,0.0109
2025-09-25,1.6836,-0.011699999999999999
2025-09-26,1.6566,-0.016
2025-09-29,1.6505,-0.0037
2025-09-30,1.6627,0.0074
2025-10-09,1.6469,-0.0095
2025-10-10,1.6401,-0.0040999999999999995
2025-10-13,1.6255,-0.0089
2025-10-14,1.6161,-0.0058
2025-10-15,1.6684,0.032400000000000005
2025-10-16,1.6885,0.012
2025-10-17,1.6687,-0.011699999999999999
2025-10-20,1.6576,-0.0067
2025-10-21,1.6512,-0.0039000000000000003
2025-10-22,1.6555,0.0026
2025-10-23,1.6274,-0.017
2025-10-24,1.6181,-0.005699999999999999
2025-10-27,1.6306,0.0077
2025-10-28,1.638,0.0045000000000000005
2025-10-29,1.6265,-0.006999999999999999
2025-10-30,1.6017,-0.0152
2025-10-31,1.6718,0.0438
2025-11-03,1.6604,-0.0068000000000000005
2025-11-04,1.6229,-0.0226
2025-11-05,1.6172,-0.0034999999999999996
2025-11-06,1.6109,-0.0039000000000000003
2025-11-07,1.5918,-0.011899999999999999
2025-11-10,1.6424,0.0318
2025-11-11,1.6461,0.0023
2025-11-12,1.6569,0.0066
2025-11-13,1.6819,0.0151
2025-11-14,1.668,-0.0083
2025-11-17,1.6398,-0.0169
2025-11-18,1.6317,-0.0049
2025-11-19,1.6303,-0.0009
2025-11-20,1.6352,0.003
2025-11-21,1.6079,-0.0167
2025-11-24,1.6176,0.006
2025-11-25,1.6363,0.0116
2025-11-26,1.652,0.0096
2025-11-27,1.6459,-0.0037
2025-11-28,1.6571,0.0068000000000000005
2025-12-01,1.6515,-0.0034000000000000002
2025-12-02,1.6337,-0.0108
2025-12-03,1.6332,-0.0003
2025-12-04,1.6248,-0.0051
2025-12-05,1.6287,0.0024
2025-12-08,1.625,-0.0023
2025-12-09,1.6129,-0.0074
2025-12-10,1.6282,0.0095
2025-12-11,1.6221,-0.0037
2025-12-12,1.6315,0.0058
2025-12-15,1.6084,-0.014199999999999999
2025-12-16,1.5999,-0.0053
2025-12-17,1.6117,0.0074
2025-12-18,1.6012,-0.006500000000000001
2025-12-19,1.6321,0.019299999999999998
2025-12-22,1.6311,-0.0006
2025-12-23,1.6206,-0.0064
2025-12-24,1.6115,-0.005600000000000001
2025-12-25,1.6103,-0.0007000000000000001
2025-12-26,1.6067,-0.0022
2025-12-29,1.5966,-0.0063
2025-12-30,1.5873,-0.0058
2025-12-31,1.5902,0.0018
2026-01-05,1.6195,0.0184
2026-01-06,1.6227,0.002
2026-01-07,1.641,0.0113
2026-01-08,1.6444,0.0021
2026-01-09,1.6834,0.023700000000000002
2026-01-12,1.6993,0.009399999999999999
2026-01-13,1.6795,-0.011699999999999999
2026-01-14,1.6729,-0.0039000000000000003
2026-01-15,1.6501,-0.013600000000000001
2026-01-16,1.6358,-0.0087
2026-01-19,1.6452,0.005699999999999999
2026-01-20,1.6387,-0.004
2026-01-21,1.627,-0.0070999999999999995
2026-01-22,1.6131,-0.0085
2026-01-23,1.6431,0.018600000000000002
2026-01-26,1.6193,-0.014499999999999999
2026-01-27,1.6075,-0.0073
2026-01-28,1.6042,-0.0021
2026-01-29,1.6201,0.009899999999999999
2026-01-30,1.5939,-0.016200000000000003
2026-02-02,1.5632,-0.019299999999999998
2026-02-03,1.587,0.0152
2026-02-04,1.5923,0.0033
2026-02-05,1.5973,0.0031
2026-02-06,1.5901,-0.0045000000000000005
2026-02-09,1.6023,0.0077
2026-02-10,1.5981,-0.0026
2026-02-11,1.5875,-0.0066
2026-02-12,1.5695,-0.0113
2026-02-13,1.5508,-0.011899999999999999
2026-02-24,1.5353,-0.01
2026-02-25,1.5509,0.0102
2026-02-26,1.526,-0.0161
2026-02-27,1.5317,0.0037
2026-03-02,1.5068,-0.0163
2026-03-03,1.4714,-0.0235
2026-03-04,1.4485,-0.015600000000000001
2026-03-05,1.4533,0.0033
2026-03-06,1.4717,0.0127
2026-03-09,1.4468,-0.0169
2026-03-10,1.472,0.0174
2026-03-11,1.4692,-0.0019
2026-03-12,1.4517,-0.011899999999999999
2026-03-13,1.4459,-0.004
2026-03-16,1.4587,0.0089
2026-03-17,1.4543,-0.003
2026-03-18,1.4523,-0.0014000000000000002
2026-03-19,1.42,-0.0222
2026-03-20,1.397,-0.016200000000000003
2026-03-23,1.3363,-0.0435
2026-03-24,1.3681,0.023799999999999998
2026-03-25,1.3893,0.0155
2026-03-26,1.3689,-0.0147
2026-03-27,1.41,0.03
2026-03-30,1.4122,0.0016
2026-03-31,1.4128,0.0004
2026-04-01,1.4624,0.0351
2026-04-02,1.4492,-0.009000000000000001
2026-04-03,1.4287,-0.0141
2026-04-07,1.4227,-0.0042
2026-04-08,1.4535,0.0216
2026-04-09,1.4326,-0.0144
2026-04-10,1.4374,0.0034000000000000002
2026-04-13,1.4269,-0.0073
2026-04-14,1.4362,0.006500000000000001
2026-04-15,1.444,0.0054
2026-04-16,1.4503,0.0044
2026-04-17,1.4415,-0.0060999999999999995
2026-04-20,1.4492,0.0053
2026-04-21,1.443,-0.0043
2026-04-22,1.441,-0.0014000000000000002
2026-04-23,1.4404,-0.0004
2026-04-24,1.4488,0.0058
2026-04-27,1.4478,-0.0007000000000000001
2026-04-28,1.4487,0.0006
2026-04-29,1.4685,0.0137
2026-04-30,1.4602,-0.005699999999999999
2026-05-06,1.47,0.0067
2026-05-07,1.4727,0.0018
2026-05-08,1.4679,-0.0033
2026-05-11,1.4722,0.0029
2026-05-12,1.4656,-0.0045000000000000005
2026-05-13,1.4609,-0.0032
2026-05-14,1.4524,-0.0058
2026-05-15,1.4353,-0.0118
2026-05-18,1.4276,-0.0054
2026-05-19,1.4303,0.0019
2026-05-20,1.4384,0.005699999999999999
2026-05-21,1.4191,-0.0134
2026-05-22,1.4134,-0.004
2026-05-25,1.419,0.004
2026-05-26,1.414,-0.0034999999999999996
2026-05-27,1.4093,-0.0033
2026-05-28,1.3965,-0.0091
2026-05-29,1.4011,0.0033
2026-06-01,1.4038,0.0019
2026-06-02,1.3874,-0.011699999999999999
2026-06-03,1.3936,0.0045000000000000005
2026-06-04,1.3761,-0.0126
2026-06-05,1.3697,-0.004699999999999999
2026-06-08,1.3498,-0.014499999999999999
2026-06-09,1.3454,-0.0033
2026-06-10,1.3388,-0.0049
2026-06-11,1.3367,-0.0016
2026-06-12,1.3433,0.0049
2026-06-15,1.3503,0.0052
2026-06-16,1.3437,-0.0049
2026-06-17,1.3435,-0.0001
2026-06-18,1.3406,-0.0022
2026-06-22,1.3472,0.0049
2026-06-23,1.3438,-0.0025
