date,nav,ret
2022-11-09,1.078,-0.002
2022-11-10,1.0744,-0.0033
2022-11-11,1.0765,0.002
2022-11-14,1.0734,-0.0029
2022-11-15,1.0757,0.0021
2022-11-16,1.0729,-0.0026
2022-11-17,1.0721,-0.0007000000000000001
2022-11-18,1.0717,-0.0004
2022-11-21,1.0726,0.0008
2022-11-22,1.0711,-0.0014000000000000002
2022-11-23,1.0715,0.0004
2022-11-24,1.0723,0.0007000000000000001
2022-11-25,1.0707,-0.0015
2022-11-28,1.0687,-0.0019
2022-11-29,1.0706,0.0018
2022-11-30,1.0698,-0.0007000000000000001
2022-12-01,1.0735,0.0034999999999999996
2022-12-02,1.073,-0.0005
2022-12-05,1.0737,0.0007000000000000001
2022-12-06,1.0738,0.0001
2022-12-07,1.0724,-0.0013
2022-12-08,1.0706,-0.0017000000000000001
2022-12-09,1.071,0.0004
2022-12-12,1.0698,-0.0011
2022-12-13,1.0654,-0.0040999999999999995
2022-12-14,1.0655,0.0001
2022-12-15,1.0676,0.002
2022-12-16,1.0658,-0.0017000000000000001
2022-12-19,1.0629,-0.0027
2022-12-20,1.0605,-0.0023
2022-12-21,1.0599,-0.0006
2022-12-22,1.059,-0.0008
2022-12-23,1.0589,-0.0001
2022-12-26,1.0627,0.0036
2022-12-27,1.0643,0.0015
2022-12-28,1.0636,-0.0007000000000000001
2022-12-29,1.0649,0.0012
2022-12-30,1.0656,0.0007000000000000001
2022-12-31,1.0657,0.0001
2023-01-03,1.0694,0.0036
2023-01-04,1.0698,0.0004
2023-01-05,1.073,0.003
2023-01-06,1.0736,0.0006
2023-01-09,1.0737,0.0001
2023-01-10,1.0732,-0.0005
2023-01-11,1.0724,-0.0007000000000000001
2023-01-12,1.0728,0.0004
2023-01-13,1.0736,0.0007000000000000001
2023-01-16,1.0766,0.0028000000000000004
2023-01-17,1.0774,0.0007000000000000001
2023-01-18,1.0775,0.0001
2023-01-19,1.0795,0.0019
2023-01-20,1.0817,0.002
2023-01-30,1.0839,0.002
2023-01-31,1.0838,-0.0001
2023-02-01,1.0864,0.0024
2023-02-02,1.0877,0.0012
2023-02-03,1.0874,-0.0003
2023-02-06,1.0864,-0.0009
2023-02-07,1.0868,0.0004
2023-02-08,1.0863,-0.0005
2023-02-09,1.0907,0.0040999999999999995
2023-02-10,1.0898,-0.0008
2023-02-13,1.0928,0.0028000000000000004
2023-02-14,1.0934,0.0005
2023-02-15,1.0933,-0.0001
2023-02-16,1.0906,-0.0025
2023-02-17,1.0875,-0.0028000000000000004
2023-02-20,1.09,0.0023
2023-02-21,1.09,0.0
2023-02-22,1.0899,-0.0001
2023-02-23,1.089,-0.0008
2023-02-24,1.0884,-0.0006
2023-02-27,1.0874,-0.0009
2023-02-28,1.0893,0.0017000000000000001
2023-03-01,1.0905,0.0011
2023-03-02,1.09,-0.0005
2023-03-03,1.0913,0.0012
2023-03-06,1.093,0.0016
2023-03-07,1.0891,-0.0036
2023-03-08,1.0898,0.0006
2023-03-09,1.0905,0.0006
2023-03-10,1.0881,-0.0022
2023-03-13,1.0893,0.0011
2023-03-14,1.089,-0.0003
2023-03-15,1.0893,0.0003
2023-03-16,1.0861,-0.0029
2023-03-17,1.088,0.0017000000000000001
2023-03-20,1.0875,-0.0005
2023-03-21,1.0894,0.0017000000000000001
2023-03-22,1.0917,0.0021
2023-03-23,1.0937,0.0018
2023-03-24,1.0928,-0.0008
2023-03-27,1.0929,0.0001
2023-03-28,1.092,-0.0008
2023-03-29,1.0935,0.0014000000000000002
2023-03-30,1.0931,-0.0004
2023-03-31,1.0966,0.0032
2023-04-03,1.0997,0.0028000000000000004
2023-04-04,1.0994,-0.0003
2023-04-06,1.1023,0.0026
2023-04-07,1.1056,0.003
2023-04-10,1.1048,-0.0007000000000000001
2023-04-11,1.1041,-0.0006
2023-04-12,1.1053,0.0011
2023-04-13,1.1037,-0.0014000000000000002
2023-04-14,1.1067,0.0027
2023-04-17,1.1074,0.0006
2023-04-18,1.108,0.0005
2023-04-19,1.1069,-0.001
2023-04-20,1.1079,0.0009
2023-04-21,1.1035,-0.004
2023-04-24,1.1023,-0.0011
2023-04-25,1.0987,-0.0033
2023-04-26,1.1003,0.0015
2023-04-27,1.1017,0.0013
2023-04-28,1.1047,0.0027
2023-05-04,1.1034,-0.0012
2023-05-05,1.1016,-0.0016
2023-05-08,1.1027,0.001
2023-05-09,1.1,-0.0024
2023-05-10,1.0999,-0.0001
2023-05-11,1.1004,0.0005
2023-05-12,1.0983,-0.0019
2023-05-15,1.101,0.0025
2023-05-16,1.1006,-0.0004
2023-05-17,1.102,0.0013
2023-05-18,1.1025,0.0005
2023-05-19,1.1026,0.0001
2023-05-22,1.1038,0.0011
2023-05-23,1.102,-0.0016
2023-05-24,1.1017,-0.0003
2023-05-25,1.1024,0.0006
2023-05-26,1.1033,0.0008
2023-05-29,1.1039,0.0005
2023-05-30,1.1038,-0.0001
2023-05-31,1.1031,-0.0006
2023-06-01,1.1028,-0.0003
2023-06-02,1.1039,0.001
2023-06-05,1.1038,-0.0001
2023-06-06,1.1005,-0.003
2023-06-07,1.1001,-0.0004
2023-06-08,1.1001,0.0
2023-06-09,1.102,0.0017000000000000001
2023-06-12,1.1025,0.0005
2023-06-13,1.1038,0.0012
2023-06-14,1.1037,-0.0001
2023-06-15,1.1056,0.0017000000000000001
2023-06-16,1.1071,0.0014000000000000002
2023-06-19,1.1067,-0.0004
2023-06-20,1.1076,0.0008
2023-06-21,1.1041,-0.0032
2023-06-26,1.102,-0.0019
2023-06-27,1.1047,0.0025
2023-06-28,1.105,0.0003
2023-06-29,1.1056,0.0005
2023-06-30,1.1086,0.0027
2023-07-03,1.1107,0.0019
2023-07-04,1.1112,0.0005
2023-07-05,1.1097,-0.0013
2023-07-06,1.1085,-0.0011
2023-07-07,1.1087,0.0002
2023-07-10,1.1093,0.0005
2023-07-11,1.1109,0.0014000000000000002
2023-07-12,1.1091,-0.0016
2023-07-13,1.1113,0.002
2023-07-14,1.1104,-0.0008
2023-07-17,1.1098,-0.0005
2023-07-18,1.1099,0.0001
2023-07-19,1.1096,-0.0003
2023-07-20,1.1077,-0.0017000000000000001
2023-07-21,1.1076,-0.0001
2023-07-24,1.1077,0.0001
2023-07-25,1.1099,0.002
2023-07-26,1.1097,-0.0002
2023-07-27,1.1086,-0.001
2023-07-28,1.1107,0.0019
2023-07-31,1.1114,0.0006
2023-08-01,1.1114,0.0
2023-08-02,1.1108,-0.0005
2023-08-03,1.112,0.0011
2023-08-04,1.1127,0.0006
2023-08-07,1.111,-0.0015
2023-08-08,1.1104,-0.0005
2023-08-09,1.1095,-0.0008
2023-08-10,1.1098,0.0003
2023-08-11,1.1066,-0.0029
2023-08-14,1.1069,0.0003
2023-08-15,1.1057,-0.0011
2023-08-16,1.1033,-0.0022
2023-08-17,1.1054,0.0019
2023-08-18,1.1027,-0.0024
2023-08-21,1.1005,-0.002
2023-08-22,1.1013,0.0007000000000000001
2023-08-23,1.0969,-0.004
2023-08-24,1.0979,0.0009
2023-08-25,1.0959,-0.0018
2023-08-28,1.0962,0.0003
2023-08-29,1.1015,0.0048
2023-08-30,1.1024,0.0008
2023-08-31,1.1025,0.0001
2023-09-01,1.1024,-0.0001
2023-09-04,1.1034,0.0009
2023-09-05,1.1027,-0.0006
2023-09-06,1.1037,0.0009
2023-09-07,1.098,-0.0052
2023-09-08,1.0984,0.0004
2023-09-11,1.0988,0.0004
2023-09-12,1.0988,0.0
2023-09-13,1.0975,-0.0012
2023-09-14,1.0972,-0.0003
2023-09-15,1.097,-0.0002
2023-09-18,1.0969,-0.0001
2023-09-19,1.0951,-0.0016
2023-09-20,1.0938,-0.0012
2023-09-21,1.0928,-0.0009
2023-09-22,1.0966,0.0034999999999999996
2023-09-25,1.0948,-0.0016
2023-09-26,1.0936,-0.0011
2023-09-27,1.095,0.0013
2023-09-28,1.0973,0.0021
2023-10-09,1.0969,-0.0004
2023-10-10,1.0954,-0.0014000000000000002
2023-10-11,1.0946,-0.0007000000000000001
2023-10-12,1.0966,0.0018
2023-10-13,1.0955,-0.001
2023-10-16,1.0928,-0.0025
2023-10-17,1.0929,0.0001
2023-10-18,1.0889,-0.0037
2023-10-19,1.0841,-0.0044
2023-10-20,1.0819,-0.002
2023-10-23,1.0774,-0.0042
2023-10-24,1.0805,0.0029
2023-10-25,1.0822,0.0016
2023-10-26,1.0844,0.002
2023-10-27,1.0896,0.0048
2023-10-30,1.0933,0.0034000000000000002
2023-10-31,1.0923,-0.0009
2023-11-01,1.0913,-0.0009
2023-11-02,1.0895,-0.0016
2023-11-03,1.092,0.0023
2023-11-06,1.0957,0.0034000000000000002
2023-11-07,1.0951,-0.0005
2023-11-08,1.0957,0.0005
2023-11-09,1.0948,-0.0008
2023-11-10,1.0945,-0.0003
2023-11-13,1.096,0.0014000000000000002
2023-11-14,1.0966,0.0005
2023-11-15,1.0974,0.0007000000000000001
2023-11-16,1.0946,-0.0026
2023-11-17,1.0952,0.0005
2023-11-20,1.0963,0.001
2023-11-21,1.0949,-0.0013
2023-11-22,1.0912,-0.0034000000000000002
2023-11-23,1.0924,0.0011
2023-11-24,1.09,-0.0022
2023-11-27,1.0906,0.0006
2023-11-28,1.0914,0.0007000000000000001
2023-11-29,1.0898,-0.0015
2023-11-30,1.09,0.0002
2023-12-01,1.0896,-0.0004
2023-12-04,1.0887,-0.0008
2023-12-05,1.0848,-0.0036
2023-12-06,1.0853,0.0005
2023-12-07,1.0845,-0.0007000000000000001
2023-12-08,1.0847,0.0002
2023-12-11,1.0882,0.0032
2023-12-12,1.0887,0.0005
2023-12-13,1.0873,-0.0013
2023-12-14,1.0868,-0.0005
2023-12-15,1.0851,-0.0016
2023-12-18,1.0826,-0.0023
2023-12-19,1.082,-0.0006
2023-12-20,1.0798,-0.002
2023-12-21,1.0815,0.0016
2023-12-22,1.0817,0.0002
2023-12-25,1.0825,0.0007000000000000001
2023-12-26,1.0806,-0.0018
2023-12-27,1.0837,0.0029
2023-12-28,1.0881,0.0040999999999999995
2023-12-29,1.0915,0.0031
2023-12-31,1.0915,0.0
2024-01-02,1.0909,-0.0005
2024-01-03,1.0888,-0.0019
2024-01-04,1.0872,-0.0015
2024-01-05,1.0844,-0.0026
2024-01-08,1.0798,-0.0042
2024-01-09,1.0803,0.0005
2024-01-10,1.0792,-0.001
2024-01-11,1.0811,0.0018
2024-01-12,1.0813,0.0002
2024-01-15,1.081,-0.0003
2024-01-16,1.0805,-0.0005
2024-01-17,1.075,-0.0051
2024-01-18,1.0754,0.0004
2024-01-19,1.0737,-0.0016
2024-01-22,1.0647,-0.0084
2024-01-23,1.0666,0.0018
2024-01-24,1.0679,0.0012
2024-01-25,1.0748,0.006500000000000001
2024-01-26,1.0728,-0.0019
2024-01-29,1.0689,-0.0036
2024-01-30,1.0633,-0.0052
2024-01-31,1.0592,-0.0039000000000000003
2024-02-01,1.0589,-0.0003
2024-02-02,1.0544,-0.0042
2024-02-05,1.0508,-0.0034000000000000002
2024-02-06,1.0633,0.011899999999999999
2024-02-07,1.0698,0.0060999999999999995
2024-02-08,1.0746,0.0045000000000000005
2024-02-19,1.0756,0.0009
2024-02-20,1.0766,0.0009
2024-02-21,1.0782,0.0015
2024-02-22,1.0809,0.0025
2024-02-23,1.0829,0.0019
2024-02-26,1.0837,0.0007000000000000001
2024-02-27,1.0886,0.0045000000000000005
2024-02-28,1.0807,-0.0073
2024-02-29,1.0885,0.0072
2024-03-01,1.0904,0.0017000000000000001
2024-03-04,1.0921,0.0016
2024-03-05,1.0905,-0.0015
2024-03-06,1.0902,-0.0003
2024-03-07,1.0881,-0.0019
2024-03-08,1.0904,0.0021
2024-03-11,1.0937,0.003
2024-03-12,1.0937,0.0
2024-03-13,1.0935,-0.0002
2024-03-14,1.0922,-0.0012
2024-03-15,1.0936,0.0013
2024-03-18,1.0975,0.0036
2024-03-19,1.096,-0.0014000000000000002
2024-03-20,1.097,0.0009
2024-03-21,1.0968,-0.0002
2024-03-22,1.0951,-0.0015
2024-03-25,1.0918,-0.003
2024-03-26,1.0907,-0.001
2024-03-27,1.085,-0.0052
2024-03-28,1.0877,0.0025
2024-03-29,1.0898,0.0019
2024-04-01,1.0936,0.0034999999999999996
2024-04-02,1.0924,-0.0011
2024-04-03,1.0922,-0.0002
2024-04-08,1.0898,-0.0022
2024-04-09,1.0918,0.0018
2024-04-10,1.0896,-0.002
2024-04-11,1.0906,0.0009
2024-04-12,1.0908,0.0002
2024-04-15,1.0934,0.0024
2024-04-16,1.0889,-0.0040999999999999995
2024-04-17,1.0944,0.0051
2024-04-18,1.0947,0.0003
2024-04-19,1.0934,-0.0012
2024-04-22,1.0932,-0.0002
2024-04-23,1.0927,-0.0005
2024-04-24,1.0946,0.0017000000000000001
2024-04-25,1.0953,0.0006
2024-04-26,1.0988,0.0032
2024-04-29,1.1023,0.0032
2024-04-30,1.1025,0.0002
2024-05-06,1.1074,0.0044
2024-05-07,1.1087,0.0012
2024-05-08,1.1068,-0.0017000000000000001
2024-05-09,1.1111,0.0039000000000000003
2024-05-10,1.1098,-0.0012
2024-05-13,1.1094,-0.0004
2024-05-14,1.1094,0.0
2024-05-15,1.1082,-0.0011
2024-05-16,1.1082,0.0
2024-05-17,1.1104,0.002
2024-05-20,1.1126,0.002
2024-05-21,1.111,-0.0014000000000000002
2024-05-22,1.1117,0.0006
2024-05-23,1.1088,-0.0026
2024-05-24,1.106,-0.0025
2024-05-27,1.1095,0.0032
2024-05-28,1.1075,-0.0018
2024-05-29,1.1074,-0.0001
2024-05-30,1.1074,0.0
2024-05-31,1.1072,-0.0002
2024-06-03,1.1069,-0.0003
2024-06-04,1.1099,0.0027
2024-06-05,1.1086,-0.0012
2024-06-06,1.1079,-0.0006
2024-06-07,1.1074,-0.0005
2024-06-11,1.1083,0.0008
2024-06-12,1.1091,0.0007000000000000001
2024-06-13,1.1083,-0.0007000000000000001
2024-06-14,1.1088,0.0005
2024-06-17,1.1084,-0.0004
2024-06-18,1.1091,0.0006
2024-06-19,1.1069,-0.002
2024-06-20,1.1043,-0.0023
2024-06-21,1.104,-0.0003
2024-06-24,1.0996,-0.004
2024-06-25,1.0988,-0.0007000000000000001
2024-06-26,1.1026,0.0034999999999999996
2024-06-27,1.0996,-0.0027
2024-06-28,1.1013,0.0015
2024-06-30,1.1013,0.0
2024-07-01,1.1028,0.0014000000000000002
2024-07-02,1.1006,-0.002
2024-07-03,1.0994,-0.0011
2024-07-04,1.097,-0.0022
2024-07-05,1.0982,0.0011
2024-07-08,1.0946,-0.0033
2024-07-09,1.0977,0.0028000000000000004
2024-07-10,1.0978,0.0001
2024-07-11,1.1016,0.0034999999999999996
2024-07-12,1.1021,0.0005
2024-07-15,1.1019,-0.0002
2024-07-16,1.1033,0.0013
2024-07-17,1.1022,-0.001
2024-07-18,1.1038,0.0015
2024-07-19,1.1044,0.0005
2024-07-22,1.1033,-0.001
2024-07-23,1.0976,-0.0052
2024-07-24,1.0954,-0.002
2024-07-25,1.0946,-0.0007000000000000001
2024-07-26,1.0991,0.0040999999999999995
2024-07-29,1.0977,-0.0013
2024-07-30,1.0972,-0.0005
2024-07-31,1.1044,0.0066
2024-08-01,1.1039,-0.0005
2024-08-02,1.102,-0.0017000000000000001
2024-08-05,1.0976,-0.004
2024-08-06,1.0992,0.0015
2024-08-07,1.0992,0.0
2024-08-08,1.0989,-0.0003
2024-08-09,1.097,-0.0017000000000000001
2024-08-12,1.0955,-0.0014000000000000002
2024-08-13,1.0955,0.0
2024-08-14,1.0932,-0.0021
2024-08-15,1.0931,-0.0001
2024-08-16,1.091,-0.0019
2024-08-19,1.0923,0.0012
2024-08-20,1.0884,-0.0036
2024-08-21,1.0871,-0.0012
2024-08-22,1.0855,-0.0015
2024-08-23,1.0854,-0.0001
2024-08-26,1.0862,0.0007000000000000001
2024-08-27,1.0829,-0.003
2024-08-28,1.0829,0.0
2024-08-29,1.0854,0.0023
2024-08-30,1.0892,0.0034999999999999996
2024-09-02,1.086,-0.0029
2024-09-03,1.0883,0.0021
2024-09-04,1.0876,-0.0006
2024-09-05,1.089,0.0013
2024-09-06,1.0869,-0.0019
2024-09-09,1.0843,-0.0024
2024-09-10,1.0837,-0.0006
2024-09-11,1.0834,-0.0003
2024-09-12,1.0825,-0.0008
2024-09-13,1.081,-0.0014000000000000002
2024-09-18,1.0813,0.0003
2024-09-19,1.0826,0.0012
2024-09-20,1.082,-0.0006
2024-09-23,1.0815,-0.0005
2024-09-24,1.0903,0.008100000000000001
2024-09-25,1.0919,0.0015
2024-09-26,1.1,0.0074
2024-09-27,1.1081,0.0074
2024-09-30,1.1248,0.0151
2024-10-08,1.1398,0.013300000000000001
2024-10-09,1.1179,-0.0192
2024-10-10,1.1197,0.0016
2024-10-11,1.1136,-0.0054
2024-10-14,1.1228,0.0083
2024-10-15,1.1186,-0.0037
2024-10-16,1.1191,0.0004
2024-10-17,1.1175,-0.0014000000000000002
2024-10-18,1.1275,0.0089
2024-10-21,1.1298,0.002
2024-10-22,1.1302,0.0004
2024-10-23,1.13,-0.0002
2024-10-24,1.1269,-0.0027
2024-10-25,1.1287,0.0016
2024-10-28,1.1293,0.0005
2024-10-29,1.1257,-0.0032
2024-10-30,1.1248,-0.0008
2024-10-31,1.125,0.0002
2024-11-01,1.1255,0.0004
2024-11-04,1.1297,0.0037
2024-11-05,1.136,0.005600000000000001
2024-11-06,1.1353,-0.0006
2024-11-07,1.1404,0.0045000000000000005
2024-11-08,1.1395,-0.0008
2024-11-11,1.1444,0.0043
2024-11-12,1.1421,-0.002
2024-11-13,1.1439,0.0016
2024-11-14,1.1383,-0.0049
2024-11-15,1.1344,-0.0034000000000000002
2024-11-18,1.1326,-0.0016
2024-11-19,1.1357,0.0027
2024-11-20,1.1371,0.0012
2024-11-21,1.1373,0.0002
2024-11-22,1.132,-0.004699999999999999
2024-11-25,1.1313,-0.0006
2024-11-26,1.1311,-0.0002
2024-11-27,1.1356,0.004
2024-11-28,1.1347,-0.0008
2024-11-29,1.1376,0.0026
2024-12-02,1.1418,0.0037
2024-12-03,1.1416,-0.0002
2024-12-04,1.1402,-0.0012
2024-12-05,1.1406,0.0004
2024-12-06,1.1438,0.0028000000000000004
2024-12-09,1.1435,-0.0003
2024-12-10,1.1463,0.0024
2024-12-11,1.1479,0.0014000000000000002
2024-12-12,1.1507,0.0024
2024-12-13,1.1471,-0.0031
2024-12-16,1.1449,-0.0019
2024-12-17,1.1442,-0.0006
2024-12-18,1.145,0.0007000000000000001
2024-12-19,1.1451,0.0001
2024-12-20,1.1458,0.0006
2024-12-23,1.1448,-0.0009
2024-12-24,1.1471,0.002
2024-12-25,1.1458,-0.0011
2024-12-26,1.1468,0.0009
2024-12-27,1.1482,0.0012
2024-12-30,1.1381,-0.0001
2024-12-31,1.1348,-0.0029
2025-01-02,1.1301,-0.0040999999999999995
2025-01-03,1.1288,-0.0012
2025-01-06,1.1288,0.0
2025-01-07,1.1313,0.0022
2025-01-08,1.1303,-0.0009
2025-01-09,1.1301,-0.0002
2025-01-10,1.1273,-0.0025
2025-01-13,1.1263,-0.0009
2025-01-14,1.1326,0.005600000000000001
2025-01-15,1.1305,-0.0019
2025-01-16,1.1315,0.0009
2025-01-17,1.1329,0.0012
2025-01-20,1.1349,0.0018
2025-01-21,1.1354,0.0004
2025-01-22,1.1343,-0.001
2025-01-23,1.134,-0.0003
2025-01-24,1.1358,0.0016
2025-01-27,1.1349,-0.0008
2025-02-05,1.1333,-0.0014000000000000002
2025-02-06,1.138,0.0040999999999999995
2025-02-07,1.1409,0.0025
2025-02-10,1.1411,0.0002
2025-02-11,1.1394,-0.0015
2025-02-12,1.1411,0.0015
2025-02-13,1.1397,-0.0012
2025-02-14,1.1409,0.0011
2025-02-17,1.1407,-0.0002
2025-02-18,1.1375,-0.0028000000000000004
2025-02-19,1.1404,0.0025
2025-02-20,1.1401,-0.0003
2025-02-21,1.1419,0.0016
2025-02-24,1.1408,-0.001
2025-02-25,1.1385,-0.002
2025-02-26,1.1408,0.002
2025-02-27,1.1405,-0.0003
2025-02-28,1.1356,-0.0043
2025-03-03,1.1359,0.0003
2025-03-04,1.1368,0.0008
2025-03-05,1.1374,0.0005
2025-03-06,1.1404,0.0026
2025-03-07,1.1397,-0.0006
2025-03-10,1.1399,0.0002
2025-03-11,1.138,-0.0017000000000000001
2025-03-12,1.1371,-0.0008
2025-03-13,1.137,-0.0001
2025-03-14,1.1411,0.0036
2025-03-17,1.14,-0.001
2025-03-18,1.1412,0.0011
2025-03-19,1.1408,-0.0004
2025-03-20,1.1407,-0.0001
2025-03-21,1.1378,-0.0025
2025-03-24,1.1389,0.001
2025-03-25,1.1405,0.0014000000000000002
2025-03-26,1.1403,-0.0002
2025-03-27,1.1407,0.0004
2025-03-28,1.1382,-0.0022
2025-03-31,1.136,-0.0019
2025-04-01,1.1379,0.0017000000000000001
2025-04-02,1.1384,0.0004
2025-04-03,1.1377,-0.0006
2025-04-07,1.1219,-0.0139
2025-04-08,1.1257,0.0034000000000000002
2025-04-09,1.1298,0.0036
2025-04-10,1.1318,0.0018
2025-04-11,1.1324,0.0005
2025-04-14,1.1334,0.0009
2025-04-15,1.1322,-0.0011
2025-04-16,1.1326,0.0004
2025-04-17,1.1325,-0.0001
2025-04-18,1.1319,-0.0005
2025-04-21,1.1336,0.0015
2025-04-22,1.1345,0.0008
2025-04-23,1.1338,-0.0006
2025-04-24,1.1334,-0.0004
2025-04-25,1.1341,0.0006
2025-04-28,1.133,-0.001
2025-04-29,1.1339,0.0008
2025-04-30,1.1338,-0.0001
2025-05-06,1.1372,0.003
2025-05-07,1.1386,0.0012
2025-05-08,1.1402,0.0014000000000000002
2025-05-09,1.1395,-0.0006
2025-05-12,1.1424,0.0025
2025-05-13,1.1418,-0.0005
2025-05-14,1.1424,0.0005
2025-05-15,1.1403,-0.0018
2025-05-16,1.1398,-0.0004
2025-05-19,1.1407,0.0008
2025-05-20,1.1423,0.0014000000000000002
2025-05-21,1.1441,0.0016
2025-05-22,1.1425,-0.0014000000000000002
2025-05-23,1.141,-0.0013
2025-05-26,1.141,0.0
2025-05-27,1.1388,-0.0019
2025-05-28,1.1391,0.0003
2025-05-29,1.1409,0.0016
2025-05-30,1.1402,-0.0006
2025-06-03,1.1408,0.0005
2025-06-04,1.1418,0.0009
2025-06-05,1.1427,0.0008
2025-06-06,1.1439,0.0011
2025-06-09,1.1454,0.0013
2025-06-10,1.1434,-0.0017000000000000001
2025-06-11,1.1453,0.0017000000000000001
2025-06-12,1.1452,-0.0001
2025-06-13,1.1446,-0.0005
2025-06-16,1.1447,0.0001
2025-06-17,1.1453,0.0005
2025-06-18,1.1449,-0.0003
2025-06-19,1.1422,-0.0024
2025-06-20,1.1421,-0.0001
2025-06-23,1.1438,0.0015
2025-06-24,1.1471,0.0029
2025-06-25,1.1509,0.0033
2025-06-26,1.1496,-0.0011
2025-06-27,1.1501,0.0004
2025-06-30,1.1525,0.0021
2025-07-01,1.1538,0.0011
2025-07-02,1.1537,-0.0001
2025-07-03,1.1565,0.0024
2025-07-04,1.1562,-0.0003
2025-07-07,1.1559,-0.0003
2025-07-08,1.1581,0.0019
2025-07-09,1.1569,-0.001
2025-07-10,1.1581,0.001
2025-07-11,1.1596,0.0013
2025-07-14,1.1579,-0.0015
2025-07-15,1.1573,-0.0005
2025-07-16,1.1584,0.001
2025-07-17,1.1601,0.0015
2025-07-18,1.1615,0.0012
2025-07-21,1.164,0.0022
2025-07-22,1.1672,0.0027
2025-07-23,1.1663,-0.0008
2025-07-24,1.1673,0.0009
2025-07-25,1.1673,0.0
2025-07-28,1.1661,-0.001
2025-07-29,1.1665,0.0003
2025-07-30,1.1662,-0.0003
2025-07-31,1.1622,-0.0034000000000000002
2025-08-01,1.1626,0.0003
2025-08-04,1.1654,0.0024
2025-08-05,1.1686,0.0027
2025-08-06,1.1716,0.0026
2025-08-07,1.1713,-0.0003
2025-08-08,1.1715,0.0002
2025-08-11,1.1719,0.0003
2025-08-12,1.1723,0.0003
2025-08-13,1.1739,0.0014000000000000002
2025-08-14,1.1717,-0.0019
2025-08-15,1.1743,0.0022
2025-08-18,1.1752,0.0008
2025-08-19,1.1744,-0.0007000000000000001
2025-08-20,1.1766,0.0019
2025-08-21,1.178,0.0012
2025-08-22,1.1824,0.0037
2025-08-25,1.1864,0.0034000000000000002
2025-08-26,1.1871,0.0006
2025-08-27,1.181,-0.0051
2025-08-28,1.1824,0.0012
2025-08-29,1.1849,0.0021
2025-09-01,1.186,0.0009
2025-09-02,1.1835,-0.0021
2025-09-03,1.1825,-0.0008
2025-09-04,1.18,-0.0021
2025-09-05,1.187,0.0059
2025-09-08,1.19,0.0025
2025-09-09,1.187,-0.0025
2025-09-10,1.1846,-0.002
2025-09-11,1.189,0.0037
2025-09-12,1.189,0.0
2025-09-15,1.19,0.0008
2025-09-16,1.19,0.0
2025-09-17,1.1928,0.0024
2025-09-18,1.1901,-0.0023
2025-09-19,1.1911,0.0008
2025-09-22,1.1917,0.0005
2025-09-23,1.1898,-0.0016
2025-09-24,1.1934,0.003
2025-09-25,1.1939,0.0004
2025-09-26,1.1924,-0.0013
2025-09-29,1.1958,0.0029
2025-09-30,1.1989,0.0026
2025-10-09,1.2034,0.0038
2025-10-10,1.1999,-0.0029
2025-10-13,1.2001,0.0002
2025-10-14,1.1966,-0.0029
2025-10-15,1.2006,0.0033
2025-10-16,1.1988,-0.0015
2025-10-17,1.1942,-0.0038
2025-10-20,1.195,0.0007000000000000001
2025-10-21,1.1991,0.0034000000000000002
2025-10-22,1.197,-0.0018
2025-10-23,1.198,0.0008
2025-10-24,1.2008,0.0023
2025-10-27,1.204,0.0027
2025-10-28,1.2026,-0.0012
2025-10-29,1.2061,0.0029
2025-10-30,1.2042,-0.0016
2025-10-31,1.2044,0.0002
2025-11-03,1.2048,0.0003
2025-11-04,1.2012,-0.003
2025-11-05,1.2021,0.0007000000000000001
2025-11-06,1.2049,0.0023
2025-11-07,1.2047,-0.0002
2025-11-10,1.2054,0.0006
2025-11-11,1.204,-0.0012
2025-11-12,1.203,-0.0008
2025-11-13,1.2068,0.0032
2025-11-14,1.2037,-0.0026
2025-11-17,1.2028,-0.0007000000000000001
2025-11-18,1.2006,-0.0018
2025-11-19,1.201,0.0003
2025-11-20,1.1996,-0.0012
2025-11-21,1.1938,-0.0048
2025-11-24,1.1958,0.0017000000000000001
2025-11-25,1.1973,0.0013
2025-11-26,1.1959,-0.0012
2025-11-27,1.196,0.0001
2025-11-28,1.1982,0.0018
2025-12-01,1.2008,0.0022
2025-12-02,1.1983,-0.0021
2025-12-03,1.1968,-0.0013
2025-12-04,1.1964,-0.0003
2025-12-05,1.1996,0.0027
2025-12-08,1.1998,0.0002
2025-12-09,1.1987,-0.0009
2025-12-10,1.1998,0.0009
2025-12-11,1.1983,-0.0013
2025-12-12,1.2004,0.0018
2025-12-15,1.1994,-0.0008
2025-12-16,1.1957,-0.0031
2025-12-17,1.1999,0.0034999999999999996
2025-12-18,1.1994,-0.0004
2025-12-19,1.2014,0.0017000000000000001
2025-12-22,1.2026,0.001
2025-12-23,1.2036,0.0008
2025-12-24,1.2058,0.0018
2025-12-25,1.2066,0.0007000000000000001
2025-12-26,1.2076,0.0008
2025-12-29,1.2065,-0.0009
2025-12-30,1.2068,0.0002
2025-12-31,1.2062,-0.0005
2026-01-05,1.211,0.004
2026-01-06,1.2137,0.0022
2026-01-07,1.2129,-0.0007000000000000001
2026-01-08,1.2141,0.001
2026-01-09,1.2161,0.0016
2026-01-12,1.2187,0.0021
2026-01-13,1.2171,-0.0013
2026-01-14,1.2172,0.0001
2026-01-15,1.2179,0.0006
2026-01-16,1.2164,-0.0012
