date,nav,ret
2026-04-03,1.4404,-0.0028000000000000004
2026-04-07,1.4429,0.0017000000000000001
2026-04-08,1.4744,0.0218
2026-04-09,1.4719,-0.0017000000000000001
2026-04-10,1.4815,0.006500000000000001
2026-04-13,1.4829,0.0009
2026-04-14,1.4923,0.0063
2026-04-15,1.4909,-0.0009
2026-04-16,1.5022,0.0076
2026-04-17,1.5054,0.0021
2026-04-20,1.5096,0.0028000000000000004
2026-04-21,1.51,0.0003
2026-04-22,1.5177,0.0051
2026-04-23,1.507,-0.0070999999999999995
2026-04-24,1.5033,-0.0025
2026-04-27,1.5066,0.0022
2026-04-28,1.498,-0.005699999999999999
2026-04-29,1.5062,0.0055000000000000005
2026-04-30,1.5078,0.0011
2026-05-06,1.5243,0.0109
2026-05-07,1.5375,0.0087
2026-05-08,1.5358,-0.0011
2026-05-11,1.5485,0.0083
2026-05-12,1.5482,-0.0002
2026-05-13,1.5563,0.0052
2026-05-14,1.5383,-0.0116
2026-05-15,1.526,-0.008
2026-05-18,1.5257,-0.0002
2026-05-19,1.5333,0.005
2026-05-20,1.5389,0.0037
2026-05-21,1.5174,-0.013999999999999999
2026-05-22,1.5357,0.0121
2026-05-25,1.5499,0.0092
2026-05-26,1.5471,-0.0018
2026-05-27,1.5377,-0.0060999999999999995
2026-05-28,1.5425,0.0031
2026-05-29,1.524,-0.012
2026-06-01,1.5092,-0.0097
2026-06-02,1.5198,0.006999999999999999
2026-06-03,1.5247,0.0032
2026-06-04,1.5242,-0.0003
2026-06-05,1.508,-0.0106
2026-06-08,1.4808,-0.018000000000000002
2026-06-09,1.5014,0.0139
2026-06-10,1.4916,-0.006500000000000001
2026-06-11,1.4926,0.0007000000000000001
2026-06-12,1.5009,0.005600000000000001
2026-06-15,1.5306,0.019799999999999998
2026-06-16,1.5376,0.0046
2026-06-17,1.5492,0.0075
2026-06-18,1.5581,0.005699999999999999
2026-06-22,1.5756,0.011200000000000002
2026-06-23,1.5555,-0.0128
2026-06-24,1.5708,0.0098
2026-06-25,1.5795,0.0055000000000000005
2026-06-26,1.5584,-0.0134
2026-06-29,1.5693,0.006999999999999999
2026-06-30,1.5871,0.0113
2026-07-01,1.5797,-0.004699999999999999
2026-07-02,1.5517,-0.0177
2026-07-03,1.5584,0.0043
2026-07-06,1.5539,-0.0029
2026-07-07,1.5408,-0.0084
2026-07-08,1.5344,-0.0042
2026-07-09,1.5574,0.015
2026-07-10,1.5401,-0.0111
2026-07-13,1.5133,-0.0174
2026-07-14,1.528,0.0097
2026-07-15,1.5216,-0.0042
2026-07-16,1.5073,-0.009399999999999999
2026-07-17,1.4707,-0.024300000000000002
2026-07-20,1.4696,-0.0007000000000000001
2026-07-21,1.4993,0.0202
2026-07-22,1.4937,-0.0037
2026-07-23,1.4938,0.0001
2026-07-24,1.481,-0.0086
2026-07-27,1.4955,0.0098
2026-07-28,1.4713,-0.016200000000000003
2026-07-29,1.4762,0.0033
2026-07-30,1.4584,-0.0121
2026-07-31,1.469,0.0073
