date,nav,ret
2025-09-19,1.4893,0.0001
2025-09-22,1.49,0.0005
2025-09-23,1.4893,-0.0005
2025-09-24,1.4951,0.0039000000000000003
2025-09-25,1.4946,-0.0003
2025-09-26,1.494,-0.0004
2025-09-29,1.4993,0.0034999999999999996
2025-09-30,1.5038,0.003
2025-10-09,1.5122,0.005600000000000001
2025-10-10,1.5056,-0.0044
2025-10-13,1.5031,-0.0017000000000000001
2025-10-14,1.4977,-0.0036
2025-10-15,1.5034,0.0038
2025-10-16,1.5006,-0.0019
2025-10-17,1.4953,-0.0034999999999999996
2025-10-20,1.4931,-0.0015
2025-10-21,1.4975,0.0029
2025-10-22,1.4957,-0.0012
2025-10-23,1.4977,0.0013
2025-10-24,1.4991,0.0009
2025-10-27,1.505,0.0039000000000000003
2025-10-28,1.5019,-0.0021
2025-10-29,1.5091,0.0048
2025-10-30,1.5086,-0.0003
2025-10-31,1.5071,-0.001
2025-11-03,1.5085,0.0009
2025-11-04,1.5054,-0.0021
2025-11-05,1.51,0.0031
2025-11-06,1.516,0.004
2025-11-07,1.5169,0.0006
2025-11-10,1.5198,0.0019
2025-11-11,1.5196,-0.0001
2025-11-12,1.5185,-0.0007000000000000001
2025-11-13,1.5232,0.0031
2025-11-14,1.5182,-0.0033
2025-11-17,1.5131,-0.0034000000000000002
2025-11-18,1.5091,-0.0026
2025-11-19,1.5135,0.0029
2025-11-20,1.5118,-0.0011
2025-11-21,1.5026,-0.0060999999999999995
2025-11-24,1.5028,0.0001
2025-11-25,1.5062,0.0023
2025-11-26,1.5055,-0.0005
2025-11-27,1.5067,0.0008
2025-11-28,1.5102,0.0023
2025-12-01,1.5146,0.0029
2025-12-02,1.5138,-0.0005
2025-12-03,1.5152,0.0009
2025-12-04,1.515,-0.0001
2025-12-05,1.523,0.0053
2025-12-08,1.5248,0.0012
2025-12-09,1.5211,-0.0024
2025-12-10,1.5255,0.0029
2025-12-11,1.525,-0.0003
2025-12-12,1.5299,0.0032
2025-12-15,1.5304,0.0003
2025-12-16,1.5225,-0.0052
2025-12-17,1.5304,0.0052
2025-12-18,1.5303,-0.0001
2025-12-19,1.5336,0.0022
2025-12-22,1.5364,0.0018
2025-12-23,1.5378,0.0009
2025-12-24,1.5412,0.0022
2025-12-25,1.5419,0.0005
2025-12-26,1.5448,0.0019
2025-12-29,1.5406,-0.0027
2025-12-30,1.5423,0.0011
2025-12-31,1.5426,0.0002
2026-01-05,1.5528,0.0066
2026-01-06,1.5606,0.005
2026-01-07,1.5595,-0.0007000000000000001
2026-01-08,1.5555,-0.0026
2026-01-09,1.5597,0.0027
2026-01-12,1.5636,0.0025
2026-01-13,1.5632,-0.0003
2026-01-14,1.566,0.0018
2026-01-15,1.5695,0.0022
2026-01-16,1.5727,0.002
2026-01-19,1.5778,0.0032
2026-01-20,1.5804,0.0016
2026-01-21,1.5879,0.004699999999999999
2026-01-22,1.5869,-0.0006
2026-01-23,1.5951,0.0052
2026-01-26,1.6022,0.0045000000000000005
2026-01-27,1.606,0.0024
2026-01-28,1.6201,0.0088
2026-01-29,1.6194,-0.0004
2026-01-30,1.6048,-0.009000000000000001
2026-02-02,1.5866,-0.0113
2026-02-03,1.5995,0.008100000000000001
2026-02-04,1.6031,0.0023
2026-02-05,1.5942,-0.005600000000000001
2026-02-06,1.5965,0.0014000000000000002
2026-02-09,1.6031,0.0040999999999999995
2026-02-10,1.6032,0.0001
2026-02-11,1.6043,0.0007000000000000001
2026-02-12,1.606,0.0011
2026-02-13,1.5968,-0.005699999999999999
2026-02-24,1.607,0.0064
2026-02-25,1.6106,0.0022
2026-02-26,1.6101,-0.0003
2026-02-27,1.6119,0.0011
2026-03-02,1.6191,0.0045000000000000005
2026-03-03,1.6039,-0.009399999999999999
2026-03-04,1.5992,-0.0029
2026-03-05,1.6015,0.0014000000000000002
2026-03-06,1.6026,0.0007000000000000001
2026-03-09,1.5959,-0.0042
2026-03-10,1.5995,0.0023
2026-03-11,1.6028,0.0021
2026-03-12,1.6015,-0.0008
2026-03-13,1.5971,-0.0027
2026-03-16,1.5918,-0.0033
2026-03-17,1.5854,-0.004
2026-03-18,1.587,0.001
2026-03-19,1.5756,-0.0072
2026-03-20,1.5725,-0.002
2026-03-23,1.5625,-0.0064
2026-03-24,1.569,0.0042
2026-03-25,1.5744,0.0034000000000000002
2026-03-26,1.5697,-0.003
2026-03-27,1.5722,0.0016
2026-03-30,1.5759,0.0024
2026-03-31,1.5722,-0.0023
2026-04-01,1.5802,0.0051
2026-04-02,1.5765,-0.0023
2026-04-03,1.575,-0.001
2026-04-07,1.5765,0.001
2026-04-08,1.5919,0.0098
2026-04-09,1.5928,0.0006
2026-04-10,1.5957,0.0018
2026-04-13,1.5948,-0.0006
2026-04-14,1.5997,0.0031
2026-04-15,1.5967,-0.0019
2026-04-16,1.6045,0.0049
2026-04-17,1.6048,0.0002
2026-04-20,1.6043,-0.0003
2026-04-21,1.6053,0.0006
2026-04-22,1.6096,0.0027
2026-04-23,1.6052,-0.0027
2026-04-24,1.6039,-0.0008
2026-04-27,1.6029,-0.0006
2026-04-28,1.6014,-0.0009
2026-04-29,1.6085,0.0044
2026-04-30,1.606,-0.0016
2026-05-06,1.6137,0.0048
2026-05-07,1.616,0.0014000000000000002
2026-05-08,1.615,-0.0006
2026-05-11,1.6188,0.0024
2026-05-12,1.6193,0.0003
2026-05-13,1.6233,0.0025
2026-05-14,1.6159,-0.0046
2026-05-15,1.609,-0.0043
2026-05-18,1.608,-0.0006
2026-05-19,1.6115,0.0022
2026-05-20,1.6116,0.0001
2026-05-21,1.6061,-0.0034000000000000002
2026-05-22,1.6136,0.004699999999999999
2026-05-25,1.6161,0.0015
2026-05-26,1.62,0.0024
2026-05-27,1.6156,-0.0027
2026-05-28,1.6172,0.001
2026-05-29,1.6134,-0.0023
2026-06-01,1.6117,-0.0011
2026-06-02,1.6175,0.0036
2026-06-03,1.6178,0.0002
2026-06-04,1.6165,-0.0008
2026-06-05,1.6091,-0.0046
2026-06-08,1.6008,-0.0052
2026-06-09,1.6073,0.0040999999999999995
2026-06-10,1.6022,-0.0032
2026-06-11,1.6006,-0.001
2026-06-12,1.6046,0.0025
2026-06-15,1.6178,0.008199999999999999
2026-06-16,1.6183,0.0003
2026-06-17,1.6219,0.0022
2026-06-18,1.6213,-0.0004
2026-06-22,1.6283,0.0043
2026-06-23,1.6172,-0.0068000000000000005
2026-06-24,1.6217,0.0028000000000000004
2026-06-25,1.627,0.0033
2026-06-26,1.6184,-0.0053
2026-06-29,1.6211,0.0017000000000000001
2026-06-30,1.629,0.0049
2026-07-01,1.6268,-0.0014000000000000002
2026-07-02,1.6127,-0.0087
2026-07-03,1.6147,0.0012
2026-07-06,1.6099,-0.003
2026-07-07,1.6055,-0.0027
2026-07-08,1.5968,-0.0054
2026-07-09,1.6045,0.0048
2026-07-10,1.5965,-0.005
2026-07-13,1.5879,-0.0054
2026-07-14,1.6,0.0076
2026-07-15,1.5976,-0.0015
2026-07-16,1.5908,-0.0043
2026-07-17,1.5779,-0.008100000000000001
2026-07-20,1.5771,-0.0005
2026-07-21,1.5893,0.0077
2026-07-22,1.5847,-0.0029
2026-07-23,1.5878,0.002
2026-07-24,1.5814,-0.004
2026-07-27,1.5884,0.0044
2026-07-28,1.5741,-0.009000000000000001
2026-07-29,1.5794,0.0034000000000000002
2026-07-30,1.5741,-0.0034000000000000002
2026-07-31,1.5795,0.0034000000000000002
2026-08-03,1.578,-0.0009
2026-08-04,1.5846,0.0042
