date,nav,ret
2023-03-28,2.6283,0.0027
2023-03-29,2.6423,0.0053
2023-03-30,2.6452,0.0011
2023-03-31,2.6724,0.0103
2023-04-03,2.7013,0.0108
2023-04-04,2.7058,0.0017000000000000001
2023-04-06,2.6773,-0.0105
2023-04-07,2.6998,0.0084
2023-04-10,2.6556,-0.016399999999999998
2023-04-11,2.6501,-0.0021
2023-04-12,2.6672,0.006500000000000001
2023-04-13,2.6376,-0.0111
2023-04-14,2.6488,0.0042
2023-04-17,2.6706,0.008199999999999999
2023-04-18,2.6858,0.005699999999999999
2023-04-19,2.6463,-0.0147
2023-04-20,2.6679,0.008199999999999999
2023-04-21,2.6361,-0.011899999999999999
2023-04-24,2.6229,-0.005
2023-04-25,2.6403,0.0066
2023-04-26,2.6054,-0.0132
2023-04-27,2.6371,0.012199999999999999
2023-04-28,2.6954,0.022099999999999998
2023-05-04,2.751,0.0206
2023-05-05,2.7357,-0.005600000000000001
2023-05-08,2.8105,0.0273
2023-05-09,2.7491,-0.0218
2023-05-10,2.6851,-0.0233
2023-05-11,2.6599,-0.009399999999999999
2023-05-12,2.6081,-0.0195
2023-05-15,2.6258,0.0068000000000000005
2023-05-16,2.5975,-0.0108
2023-05-17,2.5738,-0.0091
2023-05-18,2.6016,0.0108
2023-05-19,2.5759,-0.009899999999999999
2023-05-22,2.5772,0.0005
2023-05-23,2.522,-0.021400000000000002
2023-05-24,2.4731,-0.0194
2023-05-25,2.4647,-0.0034000000000000002
2023-05-26,2.4683,0.0015
2023-05-29,2.4832,0.006
2023-05-30,2.5244,0.0166
2023-05-31,2.5324,0.0032
2023-06-01,2.5523,0.0079
2023-06-02,2.5473,-0.002
2023-06-05,2.5402,-0.0028000000000000004
2023-06-06,2.5156,-0.0097
2023-06-07,2.5075,-0.0032
2023-06-08,2.5231,0.0062
2023-06-09,2.5686,0.018000000000000002
2023-06-12,2.5472,-0.0083
2023-06-13,2.559,0.0046
2023-06-14,2.5616,0.001
2023-06-15,2.5545,-0.0028000000000000004
2023-06-16,2.595,0.0159
2023-06-19,2.5945,-0.0002
2023-06-20,2.58,-0.005600000000000001
2023-06-21,2.5219,-0.0225
2023-06-26,2.4709,-0.0202
2023-06-27,2.5143,0.0176
2023-06-28,2.5094,-0.0019
2023-06-29,2.5092,-0.0001
2023-06-30,2.5134,0.0017000000000000001
2023-07-03,2.5538,0.0161
2023-07-04,2.5444,-0.0037
2023-07-05,2.5182,-0.0103
2023-07-06,2.5056,-0.005
2023-07-07,2.4873,-0.0073
2023-07-10,2.5068,0.0078000000000000005
2023-07-11,2.5105,0.0015
2023-07-12,2.4842,-0.0105
2023-07-13,2.5179,0.013600000000000001
2023-07-14,2.5122,-0.0023
2023-07-17,2.4916,-0.008199999999999999
2023-07-18,2.4765,-0.0060999999999999995
2023-07-19,2.4737,-0.0011
2023-07-20,2.4428,-0.0125
2023-07-21,2.433,-0.004
2023-07-24,2.4338,0.0003
2023-07-25,2.4751,0.017
2023-07-26,2.4637,-0.0046
2023-07-27,2.4681,0.0018
2023-07-28,2.5275,0.0241
2023-07-31,2.551,0.009300000000000001
2023-08-01,2.5313,-0.0077
2023-08-02,2.5142,-0.0068000000000000005
2023-08-03,2.5335,0.0077
2023-08-04,2.5471,0.0054
2023-08-07,2.5185,-0.011200000000000002
2023-08-08,2.5117,-0.0027
2023-08-09,2.5157,0.0016
2023-08-10,2.5189,0.0013
2023-08-11,2.4751,-0.0174
2023-08-14,2.4682,-0.0028000000000000004
2023-08-15,2.4676,-0.0002
2023-08-16,2.4592,-0.0034000000000000002
2023-08-17,2.4708,0.004699999999999999
2023-08-18,2.4454,-0.0103
2023-08-21,2.4231,-0.0091
2023-08-22,2.449,0.010700000000000001
2023-08-23,2.4151,-0.0138
2023-08-24,2.3977,-0.0072
2023-08-25,2.4074,0.004
2023-08-28,2.4411,0.013999999999999999
2023-08-29,2.4638,0.009300000000000001
2023-08-30,2.4646,0.0003
2023-08-31,2.4532,-0.0046
2023-09-01,2.481,0.0113
2023-09-04,2.5212,0.016200000000000003
2023-09-05,2.4979,-0.0092
2023-09-06,2.505,0.0028000000000000004
2023-09-07,2.4759,-0.0116
2023-09-08,2.4662,-0.0039000000000000003
2023-09-11,2.4753,0.0037
2023-09-12,2.4626,-0.0051
2023-09-13,2.4575,-0.0021
2023-09-14,2.4689,0.0046
2023-09-15,2.4528,-0.006500000000000001
2023-09-18,2.4554,0.0011
2023-09-19,2.4568,0.0006
2023-09-20,2.446,-0.0044
2023-09-21,2.4276,-0.0075
2023-09-22,2.4553,0.011399999999999999
2023-09-25,2.4353,-0.008100000000000001
2023-09-26,2.4201,-0.0062
2023-09-27,2.4187,-0.0006
2023-09-28,2.4111,-0.0031
2023-10-09,2.4117,0.0002
2023-10-10,2.3907,-0.0087
2023-10-11,2.3844,-0.0026
2023-10-12,2.3914,0.0029
2023-10-13,2.3756,-0.0066
2023-10-16,2.3644,-0.004699999999999999
2023-10-17,2.3777,0.005600000000000001
2023-10-18,2.366,-0.0049
2023-10-19,2.3148,-0.0216
2023-10-20,2.2903,-0.0106
2023-10-23,2.2803,-0.0044
2023-10-24,2.2911,0.004699999999999999
2023-10-25,2.2945,0.0015
2023-10-26,2.2989,0.0019
2023-10-27,2.3109,0.0052
2023-10-30,2.3225,0.005
2023-10-31,2.3326,0.0043
2023-11-01,2.3405,0.0034000000000000002
2023-11-02,2.3224,-0.0077
2023-11-03,2.33,0.0033
2023-11-06,2.32,-0.0043
2023-11-07,2.3054,-0.0063
2023-11-08,2.2998,-0.0024
2023-11-09,2.3027,0.0013
2023-11-10,2.2957,-0.003
2023-11-13,2.2906,-0.0022
2023-11-14,2.2835,-0.0031
2023-11-15,2.2913,0.0034000000000000002
2023-11-16,2.2808,-0.0046
2023-11-17,2.2744,-0.0028000000000000004
2023-11-20,2.278,0.0016
2023-11-21,2.2847,0.0029
2023-11-22,2.2822,-0.0011
2023-11-23,2.2834,0.0005
2023-11-24,2.2839,0.0002
2023-11-27,2.2812,-0.0012
2023-11-28,2.2785,-0.0012
2023-11-29,2.2801,0.0007000000000000001
2023-11-30,2.2854,0.0023
2023-12-01,2.2817,-0.0016
2023-12-04,2.2805,-0.0005
2023-12-05,2.2675,-0.005699999999999999
2023-12-06,2.2641,-0.0015
2023-12-07,2.2571,-0.0031
2023-12-08,2.256,-0.0005
2023-12-11,2.2646,0.0038
2023-12-12,2.2671,0.0011
2023-12-13,2.2641,-0.0013
2023-12-14,2.2582,-0.0026
2023-12-15,2.2475,-0.004699999999999999
2023-12-18,2.2466,-0.0004
2023-12-19,2.2505,0.0017000000000000001
2023-12-20,2.2384,-0.0054
2023-12-21,2.2341,-0.0019
2023-12-22,2.2368,0.0012
2023-12-25,2.2444,0.0034000000000000002
2023-12-26,2.2127,-0.0141
2023-12-27,2.2223,0.0043
2023-12-28,2.2174,-0.0022
2023-12-29,2.2561,0.0175
2023-12-31,2.2559,-0.0001
2024-01-02,2.2344,-0.0095
2024-01-03,2.2031,-0.013999999999999999
2024-01-04,2.2011,-0.0009
2024-01-05,2.1852,-0.0072
2024-01-08,2.1421,-0.0197
2024-01-09,2.1651,0.010700000000000001
2024-01-10,2.1378,-0.0126
2024-01-11,2.1459,0.0038
2024-01-12,2.12,-0.0121
2024-01-15,2.1185,-0.0007000000000000001
2024-01-16,2.1168,-0.0008
2024-01-17,2.0571,-0.0282
2024-01-18,2.0678,0.0052
2024-01-19,2.0306,-0.018000000000000002
2024-01-22,1.9587,-0.0354
2024-01-23,1.9766,0.0091
2024-01-24,1.984,0.0037
2024-01-25,1.9815,-0.0013
2024-01-26,1.9483,-0.0168
2024-01-29,1.9111,-0.0191
2024-01-30,1.9021,-0.004699999999999999
2024-01-31,1.8992,-0.0015
2024-02-01,1.8929,-0.0033
2024-02-02,1.8758,-0.009000000000000001
2024-02-05,1.8548,-0.011200000000000002
2024-02-06,1.8993,0.024
2024-02-07,1.9194,0.0106
2024-02-08,1.9495,0.015700000000000002
2024-02-19,1.9706,0.0108
2024-02-20,2.0008,0.015300000000000001
2024-02-21,2.0029,0.001
2024-02-22,2.0513,0.0242
2024-02-23,2.0795,0.0137
2024-02-26,2.0698,-0.004699999999999999
2024-02-27,2.1065,0.0177
2024-02-28,2.0491,-0.027200000000000002
2024-02-29,2.0852,0.0176
2024-03-01,2.1015,0.0078000000000000005
2024-03-04,2.1499,0.023
2024-03-05,2.1285,-0.01
2024-03-06,2.1595,0.0146
2024-03-07,2.1467,-0.0059
2024-03-08,2.1678,0.0098
2024-03-11,2.1603,-0.0034999999999999996
2024-03-12,2.1396,-0.0096
2024-03-13,2.1547,0.0070999999999999995
2024-03-14,2.1628,0.0038
2024-03-15,2.201,0.0177
2024-03-18,2.2015,0.0002
2024-03-19,2.1723,-0.013300000000000001
2024-03-20,2.1687,-0.0017000000000000001
2024-03-21,2.1799,0.0052
2024-03-22,2.1751,-0.0022
2024-03-25,2.1421,-0.0152
2024-03-26,2.1132,-0.013500000000000002
2024-03-27,2.0785,-0.016399999999999998
2024-03-28,2.131,0.0253
2024-03-29,2.158,0.0127
2024-04-01,2.1694,0.0053
2024-04-02,2.1503,-0.0088
2024-04-03,2.1595,0.0043
2024-04-08,2.1742,0.0068000000000000005
2024-04-09,2.154,-0.009300000000000001
2024-04-10,2.1811,0.0126
2024-04-11,2.1932,0.0055000000000000005
2024-04-12,2.2061,0.0059
2024-04-15,2.2323,0.011899999999999999
2024-04-16,2.1998,-0.0146
2024-04-17,2.2265,0.0121
2024-04-18,2.2021,-0.011000000000000001
2024-04-19,2.2174,0.0069
2024-04-22,2.1647,-0.023799999999999998
2024-04-23,2.1219,-0.019799999999999998
2024-04-24,2.1359,0.0066
2024-04-25,2.1312,-0.0022
2024-04-26,2.1442,0.0060999999999999995
2024-04-29,2.1127,-0.0147
2024-04-30,2.1265,0.006500000000000001
2024-05-06,2.1211,-0.0025
2024-05-07,2.1227,0.0008
2024-05-08,2.1343,0.0055000000000000005
2024-05-09,2.1404,0.0029
2024-05-10,2.1537,0.0062
2024-05-13,2.1475,-0.0029
2024-05-14,2.1375,-0.004699999999999999
2024-05-15,2.1322,-0.0025
2024-05-16,2.1108,-0.01
2024-05-17,2.1065,-0.002
2024-05-20,2.1371,0.014499999999999999
2024-05-21,2.1328,-0.002
2024-05-22,2.1225,-0.0048
2024-05-23,2.1086,-0.006500000000000001
2024-05-24,2.1129,0.002
2024-05-27,2.147,0.0161
2024-05-28,2.1563,0.0043
2024-05-29,2.1653,0.0042
2024-05-30,2.137,-0.0131
2024-05-31,2.1405,0.0016
2024-06-03,2.1498,0.0043
2024-06-04,2.1447,-0.0024
2024-06-05,2.1386,-0.0028000000000000004
2024-06-06,2.1697,0.014499999999999999
2024-06-07,2.1793,0.0044
2024-06-11,2.153,-0.0121
2024-06-12,2.1825,0.0137
2024-06-13,2.1811,-0.0006
2024-06-14,2.1628,-0.0084
2024-06-17,2.1414,-0.009899999999999999
2024-06-18,2.1445,0.0014000000000000002
2024-06-19,2.1571,0.0059
2024-06-20,2.1804,0.0108
2024-06-21,2.176,-0.002
2024-06-24,2.1677,-0.0038
2024-06-25,2.1526,-0.006999999999999999
2024-06-26,2.1576,0.0023
2024-06-27,2.1556,-0.0009
2024-06-28,2.1933,0.0175
2024-06-30,2.1931,-0.0001
2024-07-01,2.2311,0.0173
2024-07-02,2.2417,0.0048
2024-07-03,2.2314,-0.0046
2024-07-04,2.234,0.0012
2024-07-05,2.2197,-0.0064
2024-07-08,2.2391,0.0087
2024-07-09,2.2616,0.01
2024-07-10,2.2276,-0.015
2024-07-11,2.2309,0.0015
2024-07-12,2.2199,-0.0049
2024-07-15,2.248,0.0127
2024-07-16,2.2605,0.005600000000000001
2024-07-17,2.2339,-0.0118
2024-07-18,2.2472,0.006
2024-07-19,2.241,-0.0028000000000000004
2024-07-22,2.2098,-0.0139
2024-07-23,2.2068,-0.0014000000000000002
2024-07-24,2.2206,0.0063
2024-07-25,2.1964,-0.0109
2024-07-26,2.1754,-0.0096
2024-07-29,2.1864,0.0051
2024-07-30,2.1708,-0.0070999999999999995
2024-07-31,2.17,-0.0004
2024-08-01,2.171,0.0005
2024-08-02,2.1648,-0.0029
2024-08-05,2.1367,-0.013000000000000001
2024-08-06,2.1253,-0.0053
2024-08-07,2.1322,0.0032
2024-08-08,2.127,-0.0024
2024-08-09,2.1294,0.0011
2024-08-12,2.1311,0.0008
2024-08-13,2.1375,0.003
2024-08-14,2.1382,0.0003
2024-08-15,2.1574,0.009000000000000001
2024-08-16,2.1646,0.0033
2024-08-19,2.1834,0.0087
2024-08-20,2.1696,-0.0063
2024-08-21,2.1653,-0.002
2024-08-22,2.1722,0.0032
2024-08-23,2.1748,0.0012
2024-08-26,2.1762,0.0006
2024-08-27,2.1888,0.0058
2024-08-28,2.1763,-0.005699999999999999
2024-08-29,2.1473,-0.013300000000000001
2024-08-30,2.1433,-0.0019
2024-09-02,2.1398,-0.0016
2024-09-03,2.1277,-0.005699999999999999
2024-09-04,2.1087,-0.0089
2024-09-05,2.1064,-0.0011
2024-09-06,2.0942,-0.0058
2024-09-09,2.072,-0.0106
2024-09-10,2.0799,0.0038
2024-09-11,2.0939,0.0067
2024-09-12,2.0866,-0.0034999999999999996
2024-09-13,2.0811,-0.0026
2024-09-18,2.1008,0.0095
2024-09-19,2.114,0.0063
2024-09-20,2.1238,0.0046
2024-09-23,2.1193,-0.0021
2024-09-24,2.1867,0.0318
2024-09-25,2.211,0.0111
2024-09-26,2.2814,0.0318
2024-09-27,2.3766,0.0417
2024-09-30,2.5826,0.0867
2024-10-08,2.7756,0.0747
2024-10-09,2.5508,-0.081
2024-10-10,2.5374,-0.0053
2024-10-11,2.4541,-0.032799999999999996
2024-10-14,2.5125,0.023799999999999998
2024-10-15,2.4503,-0.0248
2024-10-16,2.4411,-0.0038
2024-10-17,2.4207,-0.0084
2024-10-18,2.5246,0.0429
2024-10-21,2.5337,0.0036
2024-10-22,2.5498,0.0064
2024-10-23,2.5723,0.0088
2024-10-24,2.5357,-0.014199999999999999
2024-10-25,2.5506,0.0059
2024-10-28,2.5498,-0.0003
2024-10-29,2.5463,-0.0014000000000000002
2024-10-30,2.5346,-0.0046
2024-10-31,2.527,-0.003
2024-11-01,2.5089,-0.0072
2024-11-04,2.5495,0.016200000000000003
2024-11-05,2.6207,0.0279
2024-11-06,2.5955,-0.0096
2024-11-07,2.6196,0.009300000000000001
2024-11-08,2.5769,-0.0163
2024-11-11,2.6063,0.011399999999999999
2024-11-12,2.5648,-0.0159
2024-11-13,2.5672,0.0009
2024-11-14,2.5058,-0.0239
2024-11-15,2.447,-0.0235
2024-11-18,2.4235,-0.0096
2024-11-19,2.4606,0.015300000000000001
2024-11-20,2.4664,0.0024
2024-11-21,2.4663,0.0
2024-11-22,2.3856,-0.0327
2024-11-25,2.3819,-0.0016
2024-11-26,2.365,-0.0070999999999999995
2024-11-27,2.418,0.022400000000000003
2024-11-28,2.3923,-0.0106
2024-11-29,2.4209,0.012
2024-12-02,2.4545,0.0139
2024-12-03,2.4512,-0.0013
2024-12-04,2.422,-0.011899999999999999
2024-12-05,2.4245,0.001
2024-12-06,2.4606,0.0149
2024-12-09,2.4606,0.0
2024-12-10,2.4834,0.009300000000000001
2024-12-11,2.4817,-0.0007000000000000001
2024-12-12,2.4977,0.0064
2024-12-13,2.4398,-0.0232
2024-12-16,2.4169,-0.009399999999999999
2024-12-17,2.4137,-0.0013
2024-12-18,2.4237,0.0040999999999999995
2024-12-19,2.4342,0.0043
2024-12-20,2.4348,0.0002
2024-12-23,2.4185,-0.0067
2024-12-24,2.4528,0.014199999999999999
2024-12-25,2.4522,-0.0002
2024-12-26,2.4661,0.005699999999999999
2024-12-27,2.4445,-0.0088
2024-12-30,2.4565,0.0049
2024-12-31,2.4055,-0.0208
2025-01-02,2.3402,-0.0271
2025-01-03,2.2978,-0.0181
2025-01-06,2.2863,-0.005
2025-01-07,2.3286,0.018500000000000003
2025-01-08,2.3422,0.0058
2025-01-09,2.3586,0.006999999999999999
2025-01-10,2.3335,-0.0106
2025-01-13,2.3106,-0.0098
2025-01-14,2.4118,0.0438
2025-01-15,2.3957,-0.0067
2025-01-16,2.3836,-0.0051
2025-01-17,2.4001,0.0069
2025-01-20,2.4206,0.0085
2025-01-21,2.4759,0.022799999999999997
2025-01-22,2.4565,-0.0078000000000000005
2025-01-23,2.4507,-0.0024
2025-01-24,2.5086,0.0236
2025-01-27,2.4709,-0.015
2025-02-05,2.4919,0.0085
2025-02-06,2.5906,0.039599999999999996
2025-02-07,2.6197,0.011200000000000002
2025-02-10,2.6219,0.0008
2025-02-11,2.6205,-0.0005
2025-02-12,2.653,0.0124
2025-02-13,2.5972,-0.021
2025-02-14,2.6179,0.008
2025-02-17,2.6401,0.0085
2025-02-18,2.6122,-0.0106
2025-02-19,2.6859,0.0282
2025-02-20,2.6858,0.0
2025-02-21,2.7554,0.0259
2025-02-24,2.7222,-0.012
2025-02-25,2.6967,-0.009399999999999999
2025-02-26,2.7169,0.0075
2025-02-27,2.7023,-0.0054
2025-02-28,2.6203,-0.030299999999999997
2025-03-03,2.6213,0.0004
2025-03-04,2.6329,0.0044
2025-03-05,2.6582,0.0096
2025-03-06,2.7142,0.021099999999999997
2025-03-07,2.7112,-0.0011
2025-03-10,2.6701,-0.0152
2025-03-11,2.6617,-0.0031
2025-03-12,2.6595,-0.0008
2025-03-13,2.6025,-0.021400000000000002
2025-03-14,2.6638,0.0236
2025-03-17,2.6631,-0.0003
2025-03-18,2.6673,0.0016
2025-03-19,2.6692,0.0007000000000000001
2025-03-20,2.6532,-0.006
2025-03-21,2.6047,-0.0183
2025-03-24,2.6161,0.0044
2025-03-25,2.5947,-0.008199999999999999
2025-03-26,2.5958,0.0004
2025-03-27,2.5975,0.0007000000000000001
2025-03-28,2.5901,-0.0028000000000000004
2025-03-31,2.5737,-0.0063
2025-04-01,2.5614,-0.0048
2025-04-02,2.5669,0.0021
2025-04-03,2.5288,-0.0148
2025-04-07,2.3502,-0.0706
2025-04-08,2.3692,0.008100000000000001
2025-04-09,2.3998,0.0129
2025-04-10,2.4215,0.009000000000000001
2025-04-11,2.4369,0.0064
2025-04-14,2.445,0.0033
2025-04-15,2.4395,-0.0022
2025-04-16,2.4392,-0.0001
2025-04-17,2.4402,0.0004
2025-04-18,2.4295,-0.0044
2025-04-21,2.4344,0.002
2025-04-22,2.4372,0.0012
2025-04-23,2.4442,0.0029
2025-04-24,2.4537,0.0039000000000000003
2025-04-25,2.4413,-0.0051
2025-04-28,2.4341,-0.0029
2025-04-29,2.4544,0.0083
2025-04-30,2.4485,-0.0024
2025-05-06,2.4729,0.01
2025-05-07,2.4763,0.0014000000000000002
2025-05-08,2.4837,0.003
2025-05-09,2.4772,-0.0026
2025-05-12,2.4957,0.0075
2025-05-13,2.4986,0.0012
2025-05-14,2.5083,0.0039000000000000003
2025-05-15,2.4976,-0.0043
2025-05-16,2.5123,0.0059
2025-05-19,2.5101,-0.0009
2025-05-20,2.5197,0.0038
2025-05-21,2.5117,-0.0032
2025-05-22,2.5107,-0.0004
2025-05-23,2.4939,-0.0067
2025-05-26,2.4816,-0.0049
2025-05-27,2.4805,-0.0004
2025-05-28,2.4794,-0.0004
2025-05-29,2.4791,-0.0001
2025-05-30,2.4753,-0.0015
2025-06-03,2.4935,0.0074
2025-06-04,2.5134,0.008
2025-06-05,2.5146,0.0005
2025-06-06,2.5058,-0.0034999999999999996
2025-06-09,2.4995,-0.0025
2025-06-10,2.4873,-0.0049
2025-06-11,2.4994,0.0049
2025-06-12,2.5165,0.0068000000000000005
2025-06-13,2.5013,-0.006
2025-06-16,2.5078,0.0026
2025-06-17,2.4914,-0.006500000000000001
2025-06-18,2.5057,0.005699999999999999
2025-06-19,2.4819,-0.0095
2025-06-20,2.4706,-0.0046
2025-06-23,2.4867,0.006500000000000001
2025-06-24,2.514,0.011000000000000001
2025-06-25,2.5534,0.015700000000000002
2025-06-26,2.5474,-0.0023
2025-06-27,2.524,-0.0092
2025-06-30,2.5532,0.0116
2025-07-01,2.5714,0.0070999999999999995
2025-07-02,2.5697,-0.0007000000000000001
2025-07-03,2.5857,0.0062
2025-07-04,2.5895,0.0015
2025-07-07,2.5842,-0.002
2025-07-08,2.6229,0.015
2025-07-09,2.6033,-0.0075
2025-07-10,2.6178,0.005600000000000001
2025-07-11,2.6037,-0.0054
2025-07-14,2.608,0.0017000000000000001
2025-07-15,2.608,0.0
2025-07-16,2.5948,-0.0051
2025-07-17,2.6172,0.0086
2025-07-18,2.6271,0.0038
2025-07-21,2.637,0.0038
2025-07-22,2.6436,0.0025
2025-07-23,2.6432,-0.0002
2025-07-24,2.6655,0.0084
2025-07-25,2.6552,-0.0039000000000000003
2025-07-28,2.6719,0.0063
2025-07-29,2.6927,0.0078000000000000005
2025-07-30,2.6754,-0.0064
2025-07-31,2.6445,-0.0115
2025-08-01,2.6234,-0.008
2025-08-04,2.6419,0.0070999999999999995
2025-08-05,2.6645,0.0086
2025-08-06,2.7021,0.0141
2025-08-07,2.7029,0.0003
2025-08-08,2.6795,-0.0087
2025-08-11,2.701,0.008
2025-08-12,2.7252,0.009000000000000001
2025-08-13,2.7782,0.0194
2025-08-14,2.7618,-0.0059
2025-08-15,2.8188,0.0206
2025-08-18,2.8691,0.0178
2025-08-19,2.8617,-0.0026
2025-08-20,2.8869,0.0088
2025-08-21,2.8657,-0.0073
2025-08-22,2.9384,0.0254
2025-08-25,3.0223,0.0286
2025-08-26,3.0038,-0.0060999999999999995
2025-08-27,2.9704,-0.0111
2025-08-28,3.0322,0.0208
2025-08-29,3.0704,0.0126
2025-09-01,3.095,0.008
2025-09-02,3.0693,-0.0083
2025-09-03,3.0479,-0.006999999999999999
2025-09-04,2.9335,-0.0375
2025-09-05,3.0606,0.0433
2025-09-08,3.093,0.0106
2025-09-09,3.0884,-0.0015
2025-09-10,3.09,0.0005
2025-09-11,3.1813,0.029500000000000002
2025-09-12,3.1553,-0.008199999999999999
2025-09-15,3.1609,0.0018
2025-09-16,3.1796,0.0059
2025-09-17,3.1964,0.0053
2025-09-18,3.156,-0.0126
2025-09-19,3.1466,-0.003
2025-09-22,3.1773,0.0098
2025-09-23,3.1664,-0.0034000000000000002
2025-09-24,3.2074,0.0129
2025-09-25,3.2346,0.0085
2025-09-26,3.1625,-0.0223
2025-09-29,3.2575,0.03
2025-09-30,3.2802,0.006999999999999999
2025-10-09,3.3151,0.0106
2025-10-10,3.1856,-0.0391
2025-10-13,3.158,-0.0087
2025-10-14,3.0814,-0.024300000000000002
2025-10-15,3.1401,0.019
2025-10-16,3.1389,-0.0004
2025-10-17,3.0472,-0.0292
2025-10-20,3.0802,0.0108
2025-10-21,3.1375,0.018600000000000002
2025-10-22,3.1201,-0.0055000000000000005
2025-10-23,3.1236,0.0011
2025-10-24,3.1805,0.0182
2025-10-27,3.2002,0.0062
2025-10-28,3.1882,-0.0037
2025-10-29,3.2927,0.032799999999999996
2025-10-30,3.258,-0.0105
2025-10-31,3.2124,-0.013999999999999999
2025-11-03,3.1952,-0.0054
2025-11-04,3.1299,-0.0204
2025-11-05,3.1561,0.0084
2025-11-06,3.2038,0.0151
2025-11-07,3.1983,-0.0017000000000000001
2025-11-10,3.1943,-0.0013
2025-11-11,3.165,-0.0092
2025-11-12,3.1482,-0.0053
2025-11-13,3.2248,0.024300000000000002
2025-11-14,3.17,-0.017
2025-11-17,3.1652,-0.0015
2025-11-18,3.1163,-0.0154
2025-11-19,3.1376,0.0068000000000000005
2025-11-20,3.1057,-0.0102
2025-11-21,2.9964,-0.0352
2025-11-24,2.9882,-0.0027
2025-11-25,3.0405,0.0175
2025-11-26,3.0539,0.0044
2025-11-27,3.0495,-0.0014000000000000002
2025-11-28,3.0746,0.008199999999999999
2025-12-01,3.1035,0.009399999999999999
2025-12-02,3.0764,-0.0087
2025-12-03,3.045,-0.0102
2025-12-04,3.0534,0.0028000000000000004
2025-12-05,3.1078,0.0178
2025-12-08,3.1588,0.016399999999999998
2025-12-09,3.1481,-0.0034000000000000002
2025-12-10,3.1505,0.0008
2025-12-11,3.1284,-0.006999999999999999
2025-12-12,3.1528,0.0078000000000000005
2025-12-15,3.1403,-0.004
2025-12-16,3.0889,-0.016399999999999998
2025-12-17,3.1903,0.032799999999999996
2025-12-18,3.1345,-0.0175
2025-12-19,3.1557,0.0068000000000000005
2025-12-22,3.2247,0.0219
2025-12-23,3.2334,0.0027
2025-12-24,3.2847,0.0159
2025-12-25,3.3156,0.009399999999999999
2025-12-26,3.3818,0.02
2025-12-29,3.3461,-0.0106
2025-12-30,3.3562,0.003
2025-12-31,3.3792,0.0069
2026-01-05,3.4501,0.021
2026-01-06,3.5179,0.0197
2026-01-07,3.493,-0.0070999999999999995
2026-01-08,3.4592,-0.0097
2026-01-09,3.51,0.0147
2026-01-12,3.5521,0.012
2026-01-13,3.5603,0.0023
2026-01-14,3.6032,0.012
2026-01-15,3.5929,-0.0029
2026-01-16,3.5495,-0.0121
2026-01-19,3.5609,0.0032
2026-01-20,3.5086,-0.0147
2026-01-21,3.5418,0.0095
2026-01-22,3.5365,-0.0015
2026-01-23,3.5643,0.0079
2026-01-26,3.596,0.0089
2026-01-27,3.5835,-0.0034999999999999996
2026-01-28,3.6418,0.0163
2026-01-29,3.6419,0.0
2026-01-30,3.567,-0.0206
2026-02-02,3.4462,-0.0339
2026-02-03,3.528,0.023700000000000002
2026-02-04,3.5468,0.0053
2026-02-05,3.459,-0.0248
2026-02-06,3.4742,0.0044
2026-02-09,3.5352,0.0176
2026-02-10,3.5329,-0.0007000000000000001
2026-02-11,3.5577,0.006999999999999999
2026-02-12,3.5915,0.0095
2026-02-13,3.5049,-0.0241
2026-02-24,3.5592,0.0155
2026-02-25,3.6258,0.0187
2026-02-26,3.6029,-0.0063
2026-02-27,3.6122,0.0026
2026-03-02,3.644,0.0088
2026-03-03,3.5333,-0.0304
2026-03-04,3.4954,-0.010700000000000001
2026-03-05,3.5358,0.0116
2026-03-06,3.5195,-0.0046
2026-03-09,3.4911,-0.008100000000000001
2026-03-10,3.5031,0.0034000000000000002
2026-03-11,3.5398,0.0105
2026-03-12,3.5439,0.0012
2026-03-13,3.5151,-0.008100000000000001
2026-03-16,3.4758,-0.011200000000000002
2026-03-17,3.4009,-0.0215
2026-03-18,3.4026,0.0005
2026-03-19,3.3415,-0.018000000000000002
2026-03-20,3.3654,0.0072
2026-03-23,3.3103,-0.016399999999999998
2026-03-24,3.325,0.0044
2026-03-25,3.3433,0.0055000000000000005
2026-03-26,3.3181,-0.0075
2026-03-27,3.3255,0.0022
2026-03-30,3.3171,-0.0025
2026-03-31,3.2422,-0.0226
2026-04-01,3.2555,0.0040999999999999995
2026-04-02,3.221,-0.0106
2026-04-03,3.2122,-0.0027
2026-04-07,3.241,0.009000000000000001
2026-04-08,3.3329,0.028399999999999998
2026-04-09,3.3469,0.0042
2026-04-10,3.4309,0.025099999999999997
2026-04-13,3.4543,0.0068000000000000005
2026-04-14,3.5195,0.0189
2026-04-15,3.4633,-0.016
2026-04-16,3.5524,0.025699999999999997
2026-04-17,3.6292,0.0216
2026-04-20,3.6503,0.0058
2026-04-21,3.6642,0.0038
2026-04-22,3.728,0.0174
2026-04-23,3.6831,-0.012
2026-04-24,3.6403,-0.0116
2026-04-27,3.6387,-0.0004
2026-04-28,3.5857,-0.0146
2026-04-29,3.6494,0.0178
2026-04-30,3.6803,0.0085
2026-05-06,3.7701,0.024399999999999998
2026-05-07,3.8021,0.0085
2026-05-08,3.788,-0.0037
2026-05-11,3.9186,0.0345
2026-05-12,3.9028,-0.004
2026-05-13,3.9651,0.016
2026-05-14,3.8561,-0.0275
2026-05-15,3.8127,-0.0113
