date,nav,ret
2024-04-10,1.0585,-0.0005
2024-04-11,1.0593,0.0008
2024-04-12,1.0595,0.0002
2024-04-15,1.0598,0.0003
2024-04-16,1.0595,-0.0003
2024-04-17,1.0603,0.0008
2024-04-18,1.0606,0.0003
2024-04-19,1.0606,0.0
2024-04-22,1.0607,0.0001
2024-04-23,1.0609,0.0002
2024-04-24,1.0607,-0.0002
2024-04-25,1.0609,0.0002
2024-04-26,1.0605,-0.0004
2024-04-29,1.0597,-0.0008
2024-04-30,1.0603,0.0006
2024-05-06,1.0608,0.0005
2024-05-07,1.0612,0.0004
2024-05-08,1.0615,0.0003
2024-05-09,1.0613,-0.0002
2024-05-10,1.0613,0.0
2024-05-13,1.0618,0.0005
2024-05-14,1.0625,0.0007000000000000001
2024-05-15,1.0629,0.0004
2024-05-16,1.0631,0.0002
2024-05-17,1.0631,0.0
2024-05-20,1.0636,0.0005
2024-05-21,1.0641,0.0005
2024-05-22,1.0643,0.0002
2024-05-23,1.0646,0.0003
2024-05-24,1.0649,0.0003
2024-05-27,1.0652,0.0003
2024-05-28,1.0655,0.0003
2024-05-29,1.0662,0.0007000000000000001
2024-05-30,1.0669,0.0007000000000000001
2024-05-31,1.0671,0.0002
2024-06-03,1.0685,0.0013
2024-06-04,1.069,0.0005
2024-06-05,1.0697,0.0007000000000000001
2024-06-06,1.0701,0.0004
2024-06-07,1.0704,0.0003
2024-06-11,1.0707,0.0003
2024-06-12,1.0713,0.0006
2024-06-13,1.0728,0.0014000000000000002
2024-06-14,1.0729,0.0001
2024-06-17,1.0726,-0.0003
2024-06-18,1.0724,-0.0002
2024-06-19,1.0704,-0.0019
2024-06-20,1.0683,-0.002
2024-06-21,1.0658,-0.0023
2024-06-24,1.059,-0.0064
2024-06-25,1.0606,0.0015
2024-06-26,1.0611,0.0005
2024-06-27,1.0616,0.0005
2024-06-28,1.0619,0.0003
2024-06-30,1.062,0.0001
2024-07-01,1.0617,-0.0003
2024-07-02,1.0621,0.0004
2024-07-03,1.0624,0.0003
2024-07-04,1.0619,-0.0005
2024-07-05,1.0615,-0.0004
2024-07-08,1.0603,-0.0011
2024-07-09,1.0606,0.0003
2024-07-10,1.0599,-0.0007000000000000001
2024-07-11,1.0607,0.0008
2024-07-12,1.0603,-0.0004
2024-07-15,1.0602,-0.0001
2024-07-16,1.0604,0.0002
2024-07-17,1.0604,0.0
2024-07-18,1.0596,-0.0008
2024-07-19,1.0598,0.0002
2024-07-22,1.0599,0.0001
2024-07-23,1.0594,-0.0005
2024-07-24,1.058,-0.0013
2024-07-25,1.058,0.0
2024-07-26,1.0604,0.0023
2024-07-29,1.06,-0.0004
2024-07-30,1.0597,-0.0003
2024-07-31,1.068,0.0078000000000000005
2024-08-01,1.0681,0.0001
2024-08-02,1.0654,-0.0025
2024-08-05,1.058,-0.0069
2024-08-06,1.0614,0.0032
2024-08-07,1.0623,0.0008
2024-08-08,1.0618,-0.0005
2024-08-09,1.0602,-0.0015
2024-08-12,1.057,-0.003
2024-08-13,1.0564,-0.0006
2024-08-14,1.0519,-0.0043
2024-08-15,1.0473,-0.0044
2024-08-16,1.0356,-0.011200000000000002
2024-08-19,1.0379,0.0022
2024-08-20,1.0282,-0.009300000000000001
2024-08-21,1.0292,0.001
2024-08-22,1.0247,-0.0044
2024-08-23,1.0267,0.002
2024-08-26,1.0373,0.0103
2024-08-27,1.0324,-0.004699999999999999
2024-08-28,1.0349,0.0024
2024-08-29,1.0434,0.008199999999999999
2024-08-30,1.0537,0.009899999999999999
2024-09-02,1.0455,-0.0078000000000000005
2024-09-03,1.0478,0.0022
2024-09-04,1.0486,0.0008
2024-09-05,1.0567,0.0077
2024-09-06,1.052,-0.0044
2024-09-09,1.0463,-0.0054
2024-09-10,1.0423,-0.0038
2024-09-11,1.0422,-0.0001
2024-09-12,1.0411,-0.0011
2024-09-13,1.0367,-0.0042
2024-09-18,1.0341,-0.0025
2024-09-19,1.0409,0.0066
2024-09-20,1.0366,-0.0040999999999999995
2024-09-23,1.0365,-0.0001
2024-09-24,1.0588,0.0215
2024-09-25,1.0619,0.0029
2024-09-26,1.0781,0.015300000000000001
2024-09-27,1.0925,0.0134
2024-09-30,1.119,0.024300000000000002
2024-10-08,1.1475,0.0255
2024-10-09,1.1196,-0.024300000000000002
2024-10-10,1.1239,0.0038
2024-10-11,1.1155,-0.0075
2024-10-14,1.1244,0.008
2024-10-15,1.1238,-0.0005
2024-10-16,1.1264,0.0023
2024-10-17,1.1264,0.0
2024-10-18,1.1346,0.0073
2024-10-21,1.1392,0.0040999999999999995
2024-10-22,1.1388,-0.0004
2024-10-23,1.1377,-0.001
2024-10-24,1.1378,0.0001
2024-10-25,1.1375,-0.0003
2024-10-28,1.1375,0.0
2024-10-29,1.1385,0.0009
2024-10-30,1.1386,0.0001
2024-10-31,1.139,0.0004
2024-11-01,1.1405,0.0013
2024-11-04,1.1404,-0.0001
2024-11-05,1.1408,0.0004
2024-11-06,1.1408,0.0
2024-11-07,1.1411,0.0003
2024-11-08,1.1415,0.0004
2024-11-11,1.1415,0.0
2024-11-12,1.1422,0.0006
2024-11-13,1.1422,0.0
2024-11-14,1.1425,0.0003
2024-11-15,1.1425,0.0
2024-11-18,1.1423,-0.0002
2024-11-19,1.1427,0.0004
2024-11-20,1.1427,0.0
2024-11-21,1.1432,0.0004
2024-11-22,1.1432,0.0
2024-11-25,1.1435,0.0003
2024-11-26,1.1434,-0.0001
2024-11-27,1.1434,0.0
2024-11-28,1.1435,0.0001
2024-11-29,1.144,0.0004
2024-12-02,1.1454,0.0012
2024-12-03,1.145,-0.0003
2024-12-04,1.1453,0.0003
2024-12-05,1.1458,0.0004
2024-12-06,1.146,0.0002
2024-12-09,1.1462,0.0002
2024-12-10,1.1497,0.0031
2024-12-11,1.1503,0.0005
2024-12-12,1.1518,0.0013
2024-12-13,1.1531,0.0011
2024-12-16,1.1529,-0.0002
2024-12-17,1.1519,-0.0009
2024-12-18,1.1522,0.0003
2024-12-19,1.1523,0.0001
2024-12-20,1.1536,0.0011
2024-12-23,1.1534,-0.0002
2024-12-24,1.1535,0.0001
2024-12-25,1.1526,-0.0008
2024-12-26,1.1523,-0.0003
2024-12-27,1.1527,0.0003
2024-12-30,1.1522,-0.0004
2024-12-31,1.1525,0.0003
2025-01-02,1.1527,0.0002
2025-01-03,1.1538,0.001
2025-01-06,1.1535,-0.0003
2025-01-07,1.1533,-0.0002
2025-01-08,1.153,-0.0003
2025-01-09,1.1521,-0.0008
2025-01-10,1.1519,-0.0002
2025-01-13,1.1515,-0.0003
2025-01-14,1.1519,0.0003
2025-01-15,1.1521,0.0002
2025-01-16,1.1519,-0.0002
2025-01-17,1.1517,-0.0002
2025-01-20,1.1519,0.0002
2025-01-21,1.152,0.0001
2025-01-22,1.152,0.0
2025-01-23,1.1517,-0.0003
2025-01-24,1.1516,-0.0001
2025-01-27,1.1525,0.0008
2025-02-05,1.1532,0.0006
2025-02-06,1.1544,0.001
2025-02-07,1.1536,-0.0007000000000000001
2025-02-10,1.1534,-0.0002
2025-02-11,1.1531,-0.0003
2025-02-12,1.1555,0.0021
2025-02-13,1.1524,-0.0027
2025-02-14,1.1527,0.0003
2025-02-17,1.1528,0.0001
2025-02-18,1.1501,-0.0023
2025-02-19,1.1576,0.006500000000000001
2025-02-20,1.159,0.0012
2025-02-21,1.1625,0.003
2025-02-24,1.1601,-0.0021
2025-02-25,1.1583,-0.0016
2025-02-26,1.1607,0.0021
2025-02-27,1.1577,-0.0026
2025-02-28,1.149,-0.0075
2025-03-03,1.1483,-0.0006
2025-03-04,1.1498,0.0013
2025-03-05,1.1525,0.0023
2025-03-06,1.158,0.0048
2025-03-07,1.155,-0.0026
2025-03-10,1.1535,-0.0013
2025-03-11,1.147,-0.005600000000000001
2025-03-12,1.1477,0.0006
2025-03-13,1.1418,-0.0051
2025-03-14,1.1467,0.0043
2025-03-17,1.1426,-0.0036
2025-03-18,1.142,-0.0005
2025-03-19,1.1412,-0.0007000000000000001
2025-03-20,1.1418,0.0005
2025-03-21,1.1351,-0.0059
2025-03-24,1.1373,0.0019
2025-03-25,1.1364,-0.0008
2025-03-26,1.1379,0.0013
2025-03-27,1.1394,0.0013
2025-03-28,1.1363,-0.0027
2025-03-31,1.133,-0.0029
2025-04-01,1.1346,0.0014000000000000002
2025-04-02,1.1377,0.0027
2025-04-03,1.1372,-0.0004
2025-04-07,1.1158,-0.018799999999999997
2025-04-08,1.1097,-0.0055000000000000005
2025-04-09,1.1156,0.0053
2025-04-10,1.1235,0.0070999999999999995
2025-04-11,1.1285,0.0045000000000000005
2025-04-14,1.1285,0.0
2025-04-15,1.1244,-0.0036
2025-04-16,1.1225,-0.0017000000000000001
2025-04-17,1.1214,-0.001
2025-04-18,1.1212,-0.0002
2025-04-21,1.1279,0.006
2025-04-22,1.1264,-0.0013
2025-04-23,1.1301,0.0033
2025-04-24,1.1261,-0.0034999999999999996
2025-04-25,1.1276,0.0013
2025-04-28,1.1258,-0.0016
2025-04-29,1.1321,0.005600000000000001
2025-04-30,1.1354,0.0029
2025-05-06,1.1423,0.0060999999999999995
2025-05-07,1.1407,-0.0014000000000000002
2025-05-08,1.142,0.0011
2025-05-09,1.1392,-0.0025
2025-05-12,1.1427,0.0031
2025-05-13,1.1421,-0.0005
2025-05-14,1.142,-0.0001
2025-05-15,1.1384,-0.0032
2025-05-16,1.1379,-0.0004
2025-05-19,1.1395,0.0014000000000000002
2025-05-20,1.1419,0.0021
2025-05-21,1.1392,-0.0024
2025-05-22,1.1387,-0.0004
2025-05-23,1.1357,-0.0026
2025-05-26,1.1353,-0.0004
2025-05-27,1.1324,-0.0026
2025-05-28,1.1318,-0.0005
2025-05-29,1.1343,0.0022
2025-05-30,1.1319,-0.0021
2025-06-03,1.1325,0.0005
2025-06-04,1.135,0.0022
2025-06-05,1.1381,0.0027
2025-06-06,1.1402,0.0018
2025-06-09,1.1403,0.0001
2025-06-10,1.1371,-0.0028000000000000004
2025-06-11,1.1386,0.0013
2025-06-12,1.137,-0.0014000000000000002
2025-06-13,1.1361,-0.0008
2025-06-16,1.1369,0.0007000000000000001
2025-06-17,1.1382,0.0011
2025-06-18,1.1388,0.0005
2025-06-19,1.1381,-0.0006
2025-06-20,1.1363,-0.0016
2025-06-23,1.1375,0.0011
2025-06-24,1.1414,0.0034000000000000002
2025-06-25,1.1456,0.0037
2025-06-26,1.1437,-0.0017000000000000001
2025-06-27,1.1457,0.0017000000000000001
2025-06-30,1.1471,0.0012
2025-07-01,1.1476,0.0004
2025-07-02,1.1453,-0.002
2025-07-03,1.1468,0.0013
2025-07-04,1.1467,-0.0001
2025-07-07,1.1451,-0.0014000000000000002
2025-07-08,1.1481,0.0026
2025-07-09,1.1459,-0.0019
2025-07-10,1.1472,0.0011
2025-07-11,1.1494,0.0019
2025-07-14,1.1477,-0.0015
2025-07-15,1.1466,-0.001
2025-07-16,1.1482,0.0014000000000000002
2025-07-17,1.1509,0.0024
2025-07-18,1.153,0.0018
2025-07-21,1.1562,0.0028000000000000004
2025-07-22,1.159,0.0024
2025-07-23,1.1584,-0.0005
2025-07-24,1.1616,0.0028000000000000004
2025-07-25,1.1625,0.0008
2025-07-28,1.1596,-0.0025
2025-07-29,1.157,-0.0022
2025-07-30,1.1587,0.0015
2025-07-31,1.1565,-0.0019
2025-08-01,1.156,-0.0004
2025-08-04,1.1585,0.0022
2025-08-05,1.1609,0.0021
2025-08-06,1.1626,0.0015
2025-08-07,1.162,-0.0005
2025-08-08,1.1616,-0.0003
2025-08-11,1.1594,-0.0019
2025-08-12,1.1582,-0.001
2025-08-13,1.1593,0.0009
2025-08-14,1.1562,-0.0027
2025-08-15,1.1567,0.0004
2025-08-18,1.1499,-0.0059
2025-08-19,1.1512,0.0011
2025-08-20,1.1498,-0.0012
2025-08-21,1.1528,0.0026
2025-08-22,1.1531,0.0003
2025-08-25,1.1569,0.0033
2025-08-26,1.1585,0.0014000000000000002
2025-08-27,1.1582,-0.0003
2025-08-28,1.1549,-0.0028000000000000004
2025-08-29,1.155,0.0001
2025-09-01,1.1571,0.0018
2025-09-02,1.1581,0.0009
2025-09-03,1.1569,-0.001
2025-09-04,1.1558,-0.001
2025-09-05,1.1566,0.0007000000000000001
2025-09-08,1.1575,0.0008
2025-09-09,1.1563,-0.001
2025-09-10,1.1553,-0.0009
2025-09-11,1.1561,0.0007000000000000001
2025-09-12,1.1568,0.0006
2025-09-15,1.1575,0.0006
2025-09-16,1.1582,0.0006
2025-09-17,1.1604,0.0019
2025-09-18,1.1591,-0.0011
2025-09-19,1.156,-0.0027
2025-09-22,1.1564,0.0003
2025-09-23,1.1545,-0.0016
2025-09-24,1.1532,-0.0011
2025-09-25,1.1529,-0.0003
2025-09-26,1.1529,0.0
2025-09-29,1.1535,0.0005
2025-09-30,1.1544,0.0008
2025-10-09,1.1571,0.0023
2025-10-10,1.1555,-0.0014000000000000002
2025-10-13,1.1559,0.0003
2025-10-14,1.1564,0.0004
2025-10-15,1.1571,0.0006
2025-10-16,1.1578,0.0006
2025-10-17,1.1581,0.0003
2025-10-20,1.1583,0.0002
2025-10-21,1.1604,0.0018
2025-10-22,1.1608,0.0003
2025-10-23,1.1608,0.0
2025-10-24,1.1601,-0.0006
2025-10-27,1.1622,0.0018
2025-10-28,1.1634,0.001
2025-10-29,1.1644,0.0009
2025-10-30,1.1645,0.0001
2025-10-31,1.1661,0.0014000000000000002
2025-11-03,1.1672,0.0009
2025-11-04,1.1657,-0.0013
2025-11-05,1.1665,0.0007000000000000001
2025-11-06,1.1677,0.001
2025-11-07,1.1679,0.0002
2025-11-10,1.1699,0.0017000000000000001
2025-11-11,1.1691,-0.0007000000000000001
2025-11-12,1.1695,0.0003
2025-11-13,1.1717,0.0019
2025-11-14,1.1697,-0.0017000000000000001
2025-11-17,1.1686,-0.0009
2025-11-18,1.1673,-0.0011
2025-11-19,1.1688,0.0013
2025-11-20,1.1678,-0.0009
2025-11-21,1.1636,-0.0036
2025-11-24,1.1641,0.0004
2025-11-25,1.1659,0.0015
2025-11-26,1.1667,0.0007000000000000001
2025-11-27,1.1664,-0.0003
2025-11-28,1.1673,0.0008
2025-12-01,1.1704,0.0027
2025-12-02,1.1687,-0.0015
2025-12-03,1.1671,-0.0014000000000000002
2025-12-04,1.1654,-0.0015
2025-12-05,1.1686,0.0027
2025-12-08,1.169,0.0003
2025-12-09,1.1671,-0.0016
2025-12-10,1.1675,0.0003
2025-12-11,1.1669,-0.0005
2025-12-12,1.1667,-0.0002
2025-12-15,1.1615,-0.0045000000000000005
2025-12-16,1.1611,-0.0003
2025-12-17,1.166,0.0042
2025-12-18,1.1656,-0.0003
2025-12-19,1.1684,0.0024
2025-12-22,1.1666,-0.0015
2025-12-23,1.1702,0.0031
2025-12-24,1.1708,0.0005
2025-12-25,1.1697,-0.0009
2025-12-26,1.1715,0.0015
2025-12-29,1.1656,-0.005
2025-12-30,1.1651,-0.0004
2025-12-31,1.1625,-0.0022
2026-01-05,1.1626,0.0001
2026-01-06,1.162,-0.0005
2026-01-07,1.161,-0.0009
2026-01-08,1.1623,0.0011
2026-01-09,1.1634,0.0009
2026-01-12,1.1651,0.0015
2026-01-13,1.1649,-0.0002
2026-01-14,1.1656,0.0006
2026-01-15,1.1651,-0.0004
2026-01-16,1.1651,0.0
2026-01-19,1.1652,0.0001
2026-01-20,1.1678,0.0022
2026-01-21,1.1705,0.0023
2026-01-22,1.17,-0.0004
2026-01-23,1.1717,0.0015
2026-01-26,1.173,0.0011
2026-01-27,1.1726,-0.0003
2026-01-28,1.1754,0.0024
2026-01-29,1.1723,-0.0026
2026-01-30,1.1721,-0.0002
2026-02-02,1.1647,-0.0063
2026-02-03,1.1738,0.0078000000000000005
2026-02-04,1.1756,0.0015
2026-02-05,1.1705,-0.0043
2026-02-06,1.1698,-0.0006
2026-02-09,1.1791,0.008
2026-02-10,1.1813,0.0019
2026-02-11,1.1807,-0.0005
2026-02-12,1.1888,0.0069
2026-02-13,1.1823,-0.0055000000000000005
2026-02-24,1.1902,0.0067
2026-02-25,1.1921,0.0016
2026-02-26,1.1958,0.0031
2026-02-27,1.1974,0.0013
2026-03-02,1.1987,0.0011
2026-03-03,1.1922,-0.0054
2026-03-04,1.1904,-0.0015
2026-03-05,1.1923,0.0016
2026-03-06,1.1952,0.0024
2026-03-09,1.1909,-0.0036
2026-03-10,1.1922,0.0011
2026-03-11,1.1943,0.0018
2026-03-12,1.1936,-0.0006
2026-03-13,1.1913,-0.0019
2026-03-16,1.1881,-0.0027
2026-03-17,1.1789,-0.0077
2026-03-18,1.1842,0.0045000000000000005
2026-03-19,1.1718,-0.0105
2026-03-20,1.1761,0.0037
2026-03-23,1.1649,-0.0095
2026-03-24,1.1682,0.0028000000000000004
2026-03-25,1.1749,0.005699999999999999
2026-03-26,1.173,-0.0016
2026-03-27,1.1785,0.004699999999999999
2026-03-30,1.1783,-0.0002
2026-03-31,1.1684,-0.0084
2026-04-01,1.1728,0.0038
2026-04-02,1.1658,-0.006
2026-04-03,1.1616,-0.0036
2026-04-07,1.1658,0.0036
2026-04-08,1.1806,0.0127
2026-04-09,1.1798,-0.0007000000000000001
2026-04-10,1.1885,0.0074
2026-04-13,1.192,0.0029
2026-04-14,1.2016,0.008100000000000001
2026-04-15,1.1968,-0.004
2026-04-16,1.2086,0.009899999999999999
2026-04-17,1.2013,-0.006
2026-04-20,1.2004,-0.0007000000000000001
2026-04-21,1.2026,0.0018
2026-04-22,1.2029,0.0002
2026-04-23,1.1986,-0.0036
2026-04-24,1.2066,0.0067
2026-04-27,1.2072,0.0005
2026-04-28,1.2059,-0.0011
2026-04-29,1.2205,0.0121
2026-04-30,1.2177,-0.0023
2026-05-06,1.2234,0.004699999999999999
2026-05-07,1.2155,-0.006500000000000001
2026-05-08,1.2108,-0.0039000000000000003
2026-05-11,1.2115,0.0006
2026-05-12,1.21,-0.0012
2026-05-13,1.2079,-0.0017000000000000001
2026-05-14,1.1972,-0.0089
2026-05-15,1.1973,0.0001
2026-05-18,1.1944,-0.0024
2026-05-19,1.1893,-0.0043
2026-05-20,1.1927,0.0029
2026-05-21,1.1878,-0.0040999999999999995
2026-05-22,1.1911,0.0028000000000000004
2026-05-25,1.1843,-0.005699999999999999
2026-05-26,1.1892,0.0040999999999999995
2026-05-27,1.1804,-0.0074
2026-05-28,1.1735,-0.0058
2026-05-29,1.1685,-0.0043
2026-06-01,1.1684,-0.0001
2026-06-02,1.1711,0.0023
2026-06-03,1.1715,0.0003
2026-06-04,1.1602,-0.0096
2026-06-05,1.1553,-0.0042
2026-06-08,1.1448,-0.0091
2026-06-09,1.1495,0.0040999999999999995
2026-06-10,1.1434,-0.0053
2026-06-11,1.1499,0.005699999999999999
2026-06-12,1.1625,0.011000000000000001
2026-06-15,1.1724,0.0085
2026-06-16,1.1677,-0.004
2026-06-17,1.166,-0.0015
2026-06-18,1.1627,-0.0028000000000000004
2026-06-22,1.1753,0.0108
2026-06-23,1.1562,-0.0163
2026-06-24,1.1638,0.0066
2026-06-25,1.155,-0.0076
2026-06-26,1.1358,-0.0166
2026-06-29,1.1461,0.0091
2026-06-30,1.1524,0.0055000000000000005
2026-07-01,1.1557,0.0029
2026-07-02,1.1572,0.0013
2026-07-03,1.1594,0.0019
2026-07-06,1.1513,-0.006999999999999999
2026-07-07,1.1479,-0.003
2026-07-08,1.1312,-0.014499999999999999
2026-07-09,1.1306,-0.0005
2026-07-10,1.1234,-0.0064
2026-07-13,1.1095,-0.0124
2026-07-14,1.1188,0.0084
2026-07-15,1.1139,-0.0044
2026-07-16,1.1082,-0.0051
2026-07-17,1.0953,-0.0116
2026-07-20,1.0926,-0.0025
2026-07-21,1.1046,0.011000000000000001
2026-07-22,1.1067,0.0019
2026-07-23,1.1144,0.006999999999999999
2026-07-24,1.1038,-0.0095
2026-07-27,1.1152,0.0103
2026-07-28,1.1106,-0.0040999999999999995
2026-07-29,1.1118,0.0011
2026-07-30,1.1149,0.0028000000000000004
2026-07-31,1.114,-0.0008
2026-08-03,1.1135,-0.0004
2026-08-04,1.1113,-0.002
