date,nav,ret
2021-04-26,2.179,-0.025099999999999997
2021-04-27,2.191,0.0055000000000000005
2021-04-28,2.209,0.008199999999999999
2021-04-29,2.181,-0.0127
2021-04-30,2.196,0.0069
2021-05-06,2.156,-0.0182
2021-05-07,2.076,-0.0371
2021-05-10,2.054,-0.0106
2021-05-11,2.044,-0.0049
2021-05-12,2.062,0.0088
2021-05-13,2.036,-0.0126
2021-05-14,2.064,0.0138
2021-05-17,2.131,0.0325
2021-05-18,2.126,-0.0023
2021-05-19,2.147,0.009899999999999999
2021-05-20,2.191,0.020499999999999997
2021-05-21,2.179,-0.0055000000000000005
2021-05-24,2.196,0.0078000000000000005
2021-05-25,2.231,0.0159
2021-05-26,2.222,-0.004
2021-05-27,2.245,0.0104
2021-05-28,2.258,0.0058
2021-05-31,2.343,0.037599999999999995
2021-06-01,2.323,-0.0085
2021-06-02,2.261,-0.026699999999999998
2021-06-03,2.247,-0.0062
2021-06-04,2.28,0.0147
2021-06-07,2.288,0.0034999999999999996
2021-06-08,2.257,-0.013500000000000002
2021-06-09,2.267,0.0044
2021-06-10,2.318,0.0225
2021-06-11,2.289,-0.0125
2021-06-15,2.246,-0.018799999999999997
2021-06-16,2.149,-0.0432
2021-06-17,2.188,0.0181
2021-06-18,2.269,0.037000000000000005
2021-06-21,2.325,0.024700000000000003
2021-06-22,2.376,0.0219
2021-06-23,2.436,0.0253
2021-06-24,2.391,-0.018500000000000003
2021-06-25,2.402,0.0046
2021-06-28,2.483,0.0337
2021-06-29,2.489,0.0024
2021-06-30,2.554,0.026099999999999998
2021-07-01,2.539,-0.0059
2021-07-02,2.498,-0.0161
2021-07-05,2.529,0.0124
2021-07-06,2.513,-0.0063
2021-07-07,2.592,0.031400000000000004
2021-07-08,2.599,0.0027
2021-07-09,2.639,0.0154
2021-07-12,2.727,0.0333
2021-07-13,2.724,-0.0011
2021-07-14,2.705,-0.006999999999999999
2021-07-15,2.715,0.0037
2021-07-16,2.658,-0.021
2021-07-19,2.644,-0.0053
2021-07-20,2.665,0.0079
2021-07-21,2.776,0.0417
2021-07-22,2.759,-0.0060999999999999995
2021-07-23,2.692,-0.024300000000000002
2021-07-26,2.616,-0.0282
2021-07-27,2.566,-0.0191
2021-07-28,2.554,-0.004699999999999999
2021-07-29,2.707,0.0599
2021-07-30,2.717,0.0037
2021-08-02,2.782,0.0239
2021-08-03,2.747,-0.0126
2021-08-04,2.868,0.044000000000000004
2021-08-05,2.874,0.0021
2021-08-06,2.902,0.0097
2021-08-09,2.81,-0.0317
2021-08-10,2.751,-0.021
2021-08-11,2.761,0.0036
2021-08-12,2.787,0.009399999999999999
2021-08-13,2.786,-0.0004
2021-08-16,2.731,-0.0197
2021-08-17,2.675,-0.020499999999999997
2021-08-18,2.666,-0.0034000000000000002
2021-08-19,2.769,0.038599999999999995
2021-08-20,2.76,-0.0033
2021-08-23,2.827,0.024300000000000002
2021-08-24,2.875,0.017
2021-08-25,2.923,0.0167
2021-08-26,2.913,-0.0034000000000000002
2021-08-27,2.918,0.0017000000000000001
2021-08-30,2.899,-0.006500000000000001
2021-08-31,2.818,-0.0279
2021-09-01,2.734,-0.0298
2021-09-02,2.788,0.019799999999999998
2021-09-03,2.724,-0.023
2021-09-06,2.812,0.0323
2021-09-07,2.93,0.042
2021-09-08,2.908,-0.0075
2021-09-09,2.906,-0.0007000000000000001
2021-09-10,2.939,0.011399999999999999
2021-09-13,2.897,-0.0143
2021-09-14,2.932,0.0121
2021-09-15,2.95,0.0060999999999999995
2021-09-16,2.851,-0.0336
2021-09-17,2.829,-0.0077
2021-09-22,2.804,-0.0088
2021-09-23,2.786,-0.0064
2021-09-24,2.78,-0.0022
2021-09-27,2.682,-0.0353
2021-09-28,2.653,-0.0108
2021-09-29,2.572,-0.0305
2021-09-30,2.679,0.0416
2021-10-08,2.621,-0.0216
2021-10-11,2.611,-0.0038
2021-10-12,2.527,-0.0322
2021-10-13,2.609,0.032400000000000005
2021-10-14,2.653,0.0169
2021-10-15,2.74,0.032799999999999996
2021-10-18,2.799,0.0215
2021-10-19,2.8,0.0004
2021-10-20,2.821,0.0075
2021-10-21,2.779,-0.0149
2021-10-22,2.757,-0.0079
2021-10-25,2.906,0.054000000000000006
2021-10-26,2.933,0.009300000000000001
2021-10-27,2.975,0.0143
2021-10-28,2.9,-0.0252
2021-10-29,2.913,0.0045000000000000005
2021-11-01,2.996,0.0285
2021-11-02,2.986,-0.0033
2021-11-03,2.982,-0.0013
2021-11-04,3.009,0.0091
2021-11-05,2.957,-0.0173
2021-11-08,3.016,0.02
2021-11-09,3.073,0.0189
2021-11-10,3.028,-0.0146
2021-11-11,3.037,0.003
2021-11-12,3.118,0.026699999999999998
2021-11-15,3.013,-0.0337
2021-11-16,2.933,-0.026600000000000002
2021-11-17,2.991,0.019799999999999998
2021-11-18,3.017,0.0087
2021-11-19,3.047,0.009899999999999999
2021-11-22,3.192,0.047599999999999996
2021-11-23,3.124,-0.0213
2021-11-24,3.112,-0.0038
2021-11-25,3.092,-0.0064
2021-11-26,3.17,0.0252
2021-11-29,3.212,0.0132
2021-11-30,3.194,-0.005600000000000001
2021-12-01,3.163,-0.0097
2021-12-02,3.171,0.0025
2021-12-03,3.15,-0.0066
2021-12-06,3.084,-0.021
2021-12-07,2.99,-0.0305
2021-12-08,3.075,0.028399999999999998
2021-12-09,3.054,-0.0068000000000000005
2021-12-10,3.087,0.0108
2021-12-13,3.055,-0.0104
2021-12-14,3.056,0.0003
2021-12-15,3.027,-0.0095
2021-12-16,3.022,-0.0017000000000000001
2021-12-17,2.93,-0.0304
2021-12-20,2.865,-0.0222
2021-12-21,2.891,0.0091
2021-12-22,2.946,0.019
2021-12-23,2.939,-0.0024
2021-12-24,2.853,-0.029300000000000003
2021-12-27,2.854,0.0004
2021-12-28,2.927,0.0256
2021-12-29,2.91,-0.0058
2021-12-30,2.93,0.0069
2021-12-31,2.959,0.009899999999999999
2022-01-04,2.906,-0.0179
2022-01-05,2.811,-0.0327
2022-01-06,2.833,0.0078000000000000005
2022-01-07,2.763,-0.024700000000000003
2022-01-10,2.771,0.0029
2022-01-11,2.739,-0.0115
2022-01-12,2.848,0.0398
2022-01-13,2.821,-0.0095
2022-01-14,2.861,0.014199999999999999
2022-01-17,2.898,0.0129
2022-01-18,2.857,-0.0141
2022-01-19,2.784,-0.0256
2022-01-20,2.716,-0.024399999999999998
2022-01-21,2.683,-0.012199999999999999
2022-01-24,2.718,0.013000000000000001
2022-01-25,2.656,-0.022799999999999997
2022-01-26,2.668,0.0045000000000000005
2022-01-27,2.604,-0.024
2022-01-28,2.567,-0.014199999999999999
2022-02-07,2.596,0.0113
2022-02-08,2.521,-0.028900000000000002
2022-02-09,2.537,0.0063
2022-02-10,2.483,-0.0213
2022-02-11,2.419,-0.0258
2022-02-14,2.408,-0.0045000000000000005
2022-02-15,2.502,0.039
2022-02-16,2.502,0.0
2022-02-17,2.529,0.0108
2022-02-18,2.497,-0.0127
2022-02-21,2.501,0.0016
2022-02-22,2.486,-0.006
2022-02-23,2.602,0.0467
2022-02-24,2.547,-0.021099999999999997
2022-02-25,2.604,0.022400000000000003
2022-02-28,2.607,0.0012
2022-03-01,2.598,-0.0034999999999999996
2022-03-02,2.571,-0.0104
2022-03-03,2.5,-0.0276
2022-03-04,2.446,-0.0216
2022-03-07,2.357,-0.0364
2022-03-08,2.294,-0.026699999999999998
2022-03-09,2.272,-0.0096
2022-03-10,2.34,0.029900000000000003
2022-03-11,2.344,0.0017000000000000001
2022-03-14,2.292,-0.0222
2022-03-15,2.235,-0.024900000000000002
2022-03-16,2.324,0.0398
2022-03-17,2.396,0.031
2022-03-18,2.379,-0.0070999999999999995
2022-03-21,2.428,0.0206
2022-03-22,2.419,-0.0037
2022-03-23,2.425,0.0025
2022-03-24,2.398,-0.0111
2022-03-25,2.322,-0.0317
2022-03-28,2.279,-0.018500000000000003
2022-03-29,2.279,0.0
2022-03-30,2.359,0.0351
2022-03-31,2.291,-0.0288
2022-04-01,2.293,0.0009
2022-04-06,2.24,-0.0231
2022-04-07,2.198,-0.018799999999999997
2022-04-08,2.162,-0.016399999999999998
2022-04-11,2.053,-0.0504
2022-04-12,2.07,0.0083
2022-04-13,2.022,-0.0232
2022-04-14,2.014,-0.004
2022-04-15,2.004,-0.005
2022-04-18,2.046,0.021
2022-04-19,2.023,-0.011200000000000002
2022-04-20,1.977,-0.0227
2022-04-21,1.913,-0.032400000000000005
2022-04-22,1.89,-0.012
2022-04-25,1.756,-0.0709
2022-04-26,1.708,-0.0273
2022-04-27,1.83,0.07139999999999999
2022-04-28,1.835,0.0027
2022-04-29,1.933,0.053399999999999996
2022-05-05,1.947,0.0072
2022-05-06,1.931,-0.008199999999999999
2022-05-09,1.918,-0.0067
2022-05-10,1.98,0.0323
2022-05-11,2.072,0.04650000000000001
2022-05-12,2.059,-0.0063
2022-05-13,2.075,0.0078000000000000005
2022-05-16,2.086,0.0053
2022-05-17,2.15,0.030699999999999998
2022-05-18,2.166,0.0074
2022-05-19,2.185,0.0088
2022-05-20,2.211,0.011899999999999999
2022-05-23,2.213,0.0009
2022-05-24,2.096,-0.0529
2022-05-25,2.095,-0.0005
2022-05-26,2.091,-0.0019
2022-05-27,2.101,0.0048
2022-05-30,2.143,0.02
2022-05-31,2.186,0.020099999999999996
2022-06-01,2.235,0.022400000000000003
2022-06-02,2.323,0.0394
2022-06-06,2.436,0.048600000000000004
2022-06-07,2.41,-0.010700000000000001
2022-06-08,2.42,0.0040999999999999995
2022-06-09,2.376,-0.0182
2022-06-10,2.462,0.0362
2022-06-13,2.514,0.021099999999999997
2022-06-14,2.499,-0.006
2022-06-15,2.47,-0.0116
2022-06-16,2.487,0.0069
2022-06-17,2.571,0.0338
2022-06-20,2.593,0.0086
2022-06-21,2.545,-0.018500000000000003
2022-06-22,2.54,-0.002
2022-06-23,2.622,0.0323
2022-06-24,2.665,0.016399999999999998
2022-06-27,2.676,0.0040999999999999995
2022-06-28,2.699,0.0086
2022-06-29,2.583,-0.043
2022-06-30,2.607,0.009300000000000001
2022-07-01,2.598,-0.0034999999999999996
2022-07-04,2.662,0.0246
2022-07-05,2.62,-0.0158
2022-07-06,2.62,0.0
2022-07-07,2.658,0.014499999999999999
2022-07-08,2.586,-0.0271
2022-07-11,2.533,-0.020499999999999997
2022-07-12,2.468,-0.025699999999999997
2022-07-13,2.483,0.0060999999999999995
2022-07-14,2.593,0.0443
2022-07-15,2.55,-0.0166
2022-07-18,2.57,0.0078000000000000005
2022-07-19,2.567,-0.0012
2022-07-20,2.586,0.0074
2022-07-21,2.554,-0.0124
2022-07-22,2.545,-0.0034999999999999996
2022-07-25,2.539,-0.0024
2022-07-26,2.548,0.0034999999999999996
2022-07-27,2.577,0.011399999999999999
2022-07-28,2.584,0.0027
2022-07-29,2.546,-0.0147
2022-08-01,2.6,0.0212
2022-08-02,2.542,-0.0223
2022-08-03,2.507,-0.0138
2022-08-04,2.504,-0.0012
2022-08-05,2.531,0.0108
2022-08-08,2.541,0.004
2022-08-09,2.595,0.0213
2022-08-10,2.595,0.0
2022-08-11,2.635,0.0154
2022-08-12,2.567,-0.0258
2022-08-15,2.632,0.0253
2022-08-16,2.656,0.0091
2022-08-17,2.641,-0.005600000000000001
2022-08-18,2.677,0.013600000000000001
2022-08-19,2.607,-0.026099999999999998
2022-08-22,2.665,0.0222
2022-08-23,2.702,0.0139
2022-08-24,2.568,-0.0496
2022-08-25,2.496,-0.027999999999999997
2022-08-26,2.495,-0.0004
2022-08-29,2.475,-0.008
2022-08-30,2.445,-0.0121
2022-08-31,2.353,-0.037599999999999995
2022-09-01,2.315,-0.0161
2022-09-02,2.348,0.0143
2022-09-05,2.374,0.0111
2022-09-06,2.419,0.019
2022-09-07,2.478,0.024399999999999998
2022-09-08,2.428,-0.0202
2022-09-09,2.416,-0.0049
2022-09-13,2.433,0.006999999999999999
2022-09-14,2.382,-0.021
2022-09-15,2.277,-0.0441
2022-09-16,2.247,-0.0132
2022-09-19,2.255,0.0036
2022-09-20,2.308,0.0235
2022-09-21,2.302,-0.0026
2022-09-22,2.313,0.0048
2022-09-23,2.269,-0.019
2022-09-26,2.293,0.0106
2022-09-27,2.317,0.0105
2022-09-28,2.244,-0.0315
2022-09-29,2.27,0.0116
2022-09-30,2.198,-0.0317
2022-10-10,2.136,-0.0282
2022-10-11,2.198,0.028999999999999998
2022-10-12,2.3,0.0464
2022-10-13,2.3,0.0
2022-10-14,2.325,0.0109
2022-10-17,2.338,0.005600000000000001
2022-10-18,2.363,0.010700000000000001
2022-10-19,2.363,0.0
2022-10-20,2.305,-0.0245
2022-10-21,2.312,0.003
2022-10-24,2.294,-0.0078000000000000005
2022-10-25,2.316,0.0096
2022-10-26,2.342,0.011200000000000002
2022-10-27,2.292,-0.0213
2022-10-28,2.201,-0.0397
2022-10-31,2.211,0.0045000000000000005
2022-11-01,2.294,0.0375
2022-11-02,2.321,0.0118
2022-11-03,2.352,0.0134
2022-11-04,2.415,0.0268
2022-11-07,2.396,-0.0079
2022-11-08,2.371,-0.0104
2022-11-09,2.354,-0.0072
2022-11-10,2.3,-0.0229
2022-11-11,2.302,0.0009
2022-11-14,2.217,-0.0369
2022-11-15,2.294,0.0347
2022-11-16,2.249,-0.0196
2022-11-17,2.219,-0.013300000000000001
2022-11-18,2.211,-0.0036
2022-11-21,2.242,0.013999999999999999
2022-11-22,2.215,-0.012
2022-11-23,2.242,0.012199999999999999
2022-11-24,2.27,0.0125
2022-11-25,2.196,-0.0326
2022-11-28,2.212,0.0073
2022-11-29,2.206,-0.0027
2022-11-30,2.23,0.0109
2022-12-01,2.268,0.017
2022-12-02,2.315,0.0207
2022-12-05,2.292,-0.009899999999999999
2022-12-06,2.288,-0.0017000000000000001
2022-12-07,2.292,0.0017000000000000001
2022-12-08,2.286,-0.0026
2022-12-09,2.263,-0.0101
2022-12-12,2.247,-0.0070999999999999995
2022-12-13,2.196,-0.0227
2022-12-14,2.189,-0.0032
2022-12-15,2.221,0.0146
2022-12-16,2.154,-0.0302
2022-12-19,2.133,-0.0097
2022-12-20,2.122,-0.0052
2022-12-21,2.107,-0.0070999999999999995
2022-12-22,2.077,-0.014199999999999999
2022-12-23,2.047,-0.0144
2022-12-26,2.131,0.040999999999999995
2022-12-27,2.175,0.0206
2022-12-28,2.143,-0.0147
2022-12-29,2.143,0.0
2022-12-30,2.136,-0.0033
2022-12-31,2.136,0.0
2023-01-03,2.202,0.030899999999999997
2023-01-04,2.199,-0.0014000000000000002
2023-01-05,2.262,0.0286
2023-01-06,2.288,0.0115
2023-01-09,2.298,0.0044
2023-01-10,2.315,0.0074
2023-01-11,2.307,-0.0034999999999999996
2023-01-12,2.298,-0.0039000000000000003
2023-01-13,2.309,0.0048
2023-01-16,2.336,0.011699999999999999
2023-01-17,2.335,-0.0004
2023-01-18,2.339,0.0017000000000000001
2023-01-19,2.336,-0.0013
2023-01-20,2.328,-0.0034000000000000002
2023-01-30,2.364,0.0155
2023-01-31,2.371,0.003
2023-02-01,2.421,0.021099999999999997
2023-02-02,2.414,-0.0029
2023-02-03,2.397,-0.006999999999999999
2023-02-06,2.364,-0.0138
2023-02-07,2.367,0.0013
2023-02-08,2.39,0.0097
2023-02-09,2.426,0.0151
2023-02-10,2.399,-0.0111
2023-02-13,2.435,0.015
2023-02-14,2.423,-0.0049
2023-02-15,2.418,-0.0021
2023-02-16,2.361,-0.0236
2023-02-17,2.325,-0.0152
2023-02-20,2.34,0.006500000000000001
2023-02-21,2.334,-0.0026
2023-02-22,2.329,-0.0021
2023-02-23,2.346,0.0073
2023-02-24,2.326,-0.0085
2023-02-27,2.305,-0.009000000000000001
2023-02-28,2.326,0.0091
2023-03-01,2.33,0.0017000000000000001
2023-03-02,2.298,-0.0137
2023-03-03,2.273,-0.0109
2023-03-06,2.285,0.0053
2023-03-07,2.224,-0.026699999999999998
2023-03-08,2.228,0.0018
2023-03-09,2.218,-0.0045000000000000005
2023-03-10,2.199,-0.0086
2023-03-13,2.222,0.0105
2023-03-14,2.196,-0.011699999999999999
2023-03-15,2.19,-0.0027
2023-03-16,2.174,-0.0073
2023-03-17,2.206,0.0147
2023-03-20,2.193,-0.0059
2023-03-21,2.223,0.0137
2023-03-22,2.228,0.0022
2023-03-23,2.218,-0.0045000000000000005
2023-03-24,2.23,0.0054
2023-03-27,2.244,0.0063
2023-03-28,2.248,0.0018
2023-03-29,2.26,0.0053
2023-03-30,2.251,-0.004
2023-03-31,2.313,0.0275
2023-04-03,2.341,0.0121
2023-04-04,2.283,-0.0248
2023-04-06,2.323,0.0175
2023-04-07,2.363,0.0172
2023-04-10,2.338,-0.0106
2023-04-11,2.316,-0.009399999999999999
2023-04-12,2.366,0.0216
2023-04-13,2.314,-0.022000000000000002
2023-04-14,2.331,0.0073
2023-04-17,2.322,-0.0039000000000000003
2023-04-18,2.308,-0.006
2023-04-19,2.319,0.0048
2023-04-20,2.334,0.006500000000000001
2023-04-21,2.24,-0.0403
2023-04-24,2.222,-0.008
2023-04-25,2.166,-0.0252
2023-04-26,2.139,-0.0125
2023-04-27,2.113,-0.012199999999999999
2023-04-28,2.151,0.018000000000000002
2023-05-04,2.107,-0.020499999999999997
2023-05-05,2.076,-0.0147
2023-05-08,2.094,0.0087
2023-05-09,2.07,-0.0115
2023-05-10,2.077,0.0034000000000000002
2023-05-11,2.065,-0.0058
2023-05-12,2.046,-0.0092
2023-05-15,2.07,0.011699999999999999
2023-05-16,2.039,-0.015
2023-05-17,2.046,0.0034000000000000002
2023-05-18,2.069,0.011200000000000002
2023-05-19,2.08,0.0053
2023-05-22,2.07,-0.0048
2023-05-23,2.054,-0.0077
2023-05-24,2.058,0.0019
2023-05-25,2.061,0.0015
2023-05-26,2.085,0.0116
2023-05-29,2.079,-0.0029
2023-05-30,2.101,0.0106
2023-05-31,2.111,0.0048
2023-06-01,2.128,0.008100000000000001
2023-06-02,2.127,-0.0005
2023-06-05,2.145,0.0085
2023-06-06,2.092,-0.024700000000000003
2023-06-07,2.111,0.0091
2023-06-08,2.086,-0.0118
2023-06-09,2.128,0.020099999999999996
2023-06-12,2.16,0.015
2023-06-13,2.177,0.0079
2023-06-14,2.185,0.0037
2023-06-15,2.185,0.0
2023-06-16,2.245,0.0275
2023-06-19,2.287,0.0187
2023-06-20,2.316,0.0127
2023-06-21,2.252,-0.0276
2023-06-26,2.183,-0.030600000000000002
2023-06-27,2.204,0.0096
2023-06-28,2.183,-0.0095
2023-06-29,2.215,0.0147
2023-06-30,2.285,0.0316
2023-07-03,2.238,-0.0206
2023-07-04,2.273,0.015600000000000001
2023-07-05,2.239,-0.015
2023-07-06,2.25,0.0049
2023-07-07,2.213,-0.016399999999999998
2023-07-10,2.179,-0.0154
2023-07-11,2.186,0.0032
2023-07-12,2.126,-0.0274
2023-07-13,2.182,0.0263
2023-07-14,2.226,0.0202
2023-07-17,2.214,-0.0054
2023-07-18,2.213,-0.0005
2023-07-19,2.197,-0.0072
2023-07-20,2.13,-0.0305
2023-07-21,2.112,-0.0085
2023-07-24,2.139,0.0128
2023-07-25,2.163,0.011200000000000002
2023-07-26,2.117,-0.0213
2023-07-27,2.072,-0.0213
2023-07-28,2.066,-0.0029
2023-07-31,2.073,0.0034000000000000002
2023-08-01,2.084,0.0053
2023-08-02,2.094,0.0048
2023-08-03,2.084,-0.0048
2023-08-04,2.128,0.021099999999999997
2023-08-07,2.137,0.0042
2023-08-08,2.112,-0.011699999999999999
2023-08-09,2.064,-0.0227
2023-08-10,2.051,-0.0063
2023-08-11,2.014,-0.018000000000000002
2023-08-14,2.013,-0.0005
2023-08-15,1.991,-0.0109
2023-08-16,1.955,-0.0181
2023-08-17,2.006,0.026099999999999998
2023-08-18,1.959,-0.023399999999999997
2023-08-21,1.94,-0.0097
2023-08-22,1.99,0.0258
2023-08-23,1.924,-0.0332
2023-08-24,1.96,0.0187
2023-08-25,1.893,-0.0342
2023-08-28,1.903,0.0053
2023-08-29,2.014,0.0583
2023-08-30,2.046,0.0159
2023-08-31,2.035,-0.0054
2023-09-01,2.03,-0.0025
2023-09-04,2.045,0.0074
2023-09-05,2.018,-0.0132
2023-09-06,2.027,0.0045000000000000005
2023-09-07,1.973,-0.026600000000000002
2023-09-08,1.986,0.0066
2023-09-11,2.016,0.0151
2023-09-12,2.022,0.003
2023-09-13,1.963,-0.0292
2023-09-14,1.944,-0.0097
2023-09-15,1.932,-0.0062
2023-09-18,1.945,0.0067
2023-09-19,1.935,-0.0051
2023-09-20,1.914,-0.0109
2023-09-21,1.894,-0.0104
2023-09-22,1.976,0.0433
2023-09-25,1.98,0.002
2023-09-26,1.99,0.0051
2023-09-27,1.987,-0.0015
2023-09-28,1.992,0.0025
2023-10-09,2.015,0.0115
2023-10-10,1.993,-0.0109
2023-10-11,1.998,0.0025
2023-10-12,1.991,-0.0034999999999999996
2023-10-13,1.953,-0.0191
2023-10-16,1.925,-0.0143
2023-10-17,1.905,-0.0104
2023-10-18,1.864,-0.0215
2023-10-19,1.844,-0.010700000000000001
2023-10-20,1.809,-0.019
2023-10-23,1.756,-0.029300000000000003
2023-10-24,1.779,0.0131
2023-10-25,1.783,0.0022
2023-10-26,1.806,0.0129
2023-10-27,1.815,0.005
2023-10-30,1.859,0.0242
2023-10-31,1.834,-0.0134
2023-11-01,1.845,0.006
2023-11-02,1.792,-0.0287
2023-11-03,1.846,0.0301
2023-11-06,1.916,0.0379
2023-11-07,1.941,0.013000000000000001
2023-11-08,1.934,-0.0036
2023-11-09,1.923,-0.005699999999999999
2023-11-10,1.944,0.0109
2023-11-13,1.957,0.0067
2023-11-14,1.987,0.015300000000000001
2023-11-15,2.002,0.0075
2023-11-16,1.966,-0.018000000000000002
2023-11-17,1.982,0.008100000000000001
2023-11-20,2.018,0.0182
2023-11-21,1.96,-0.0287
2023-11-22,1.912,-0.0245
2023-11-23,1.946,0.0178
2023-11-24,1.903,-0.022099999999999998
2023-11-27,1.94,0.0194
2023-11-28,1.974,0.0175
2023-11-29,1.96,-0.0070999999999999995
2023-11-30,1.967,0.0036
2023-12-01,1.957,-0.0051
2023-12-04,1.927,-0.015300000000000001
2023-12-05,1.873,-0.027999999999999997
2023-12-06,1.872,-0.0005
2023-12-07,1.88,0.0043
2023-12-08,1.919,0.0207
2023-12-11,1.96,0.021400000000000002
2023-12-12,1.956,-0.002
2023-12-13,1.952,-0.002
2023-12-14,1.927,-0.0128
2023-12-15,1.902,-0.013000000000000001
2023-12-18,1.894,-0.0042
2023-12-19,1.907,0.0069
2023-12-20,1.87,-0.0194
2023-12-21,1.882,0.0064
2023-12-22,1.845,-0.0197
2023-12-25,1.868,0.0125
2023-12-26,1.835,-0.0177
2023-12-27,1.83,-0.0027
2023-12-28,1.847,0.009300000000000001
2023-12-29,1.909,0.0336
2023-12-31,1.909,0.0
2024-01-02,1.863,-0.0241
2024-01-03,1.819,-0.0236
2024-01-04,1.808,-0.006
2024-01-05,1.763,-0.024900000000000002
2024-01-08,1.717,-0.026099999999999998
2024-01-09,1.723,0.0034999999999999996
2024-01-10,1.683,-0.0232
2024-01-11,1.712,0.0172
2024-01-12,1.695,-0.009899999999999999
2024-01-15,1.684,-0.006500000000000001
2024-01-16,1.674,-0.0059
2024-01-17,1.625,-0.029300000000000003
2024-01-18,1.649,0.0148
2024-01-19,1.637,-0.0073
2024-01-22,1.556,-0.0495
2024-01-23,1.584,0.018000000000000002
2024-01-24,1.579,-0.0032
2024-01-25,1.618,0.024700000000000003
2024-01-26,1.563,-0.034
2024-01-29,1.51,-0.0339
2024-01-30,1.476,-0.0225
2024-01-31,1.42,-0.0379
2024-02-01,1.458,0.0268
2024-02-02,1.418,-0.0274
2024-02-05,1.366,-0.036699999999999997
2024-02-06,1.455,0.0652
2024-02-07,1.467,0.008199999999999999
2024-02-08,1.548,0.0552
2024-02-19,1.613,0.042
2024-02-20,1.639,0.0161
2024-02-21,1.612,-0.0165
2024-02-22,1.648,0.0223
2024-02-23,1.7,0.0316
2024-02-26,1.729,0.0171
2024-02-27,1.795,0.0382
2024-02-28,1.671,-0.0691
2024-02-29,1.747,0.0455
2024-03-01,1.78,0.0189
2024-03-04,1.846,0.0371
2024-03-05,1.816,-0.0163
2024-03-06,1.82,0.0022
2024-03-07,1.788,-0.0176
2024-03-08,1.845,0.0319
2024-03-11,1.899,0.029300000000000003
2024-03-12,1.9,0.0005
2024-03-13,1.92,0.0105
2024-03-14,1.897,-0.012
2024-03-15,1.926,0.015300000000000001
2024-03-18,1.967,0.0213
2024-03-19,1.953,-0.0070999999999999995
2024-03-20,1.937,-0.008199999999999999
2024-03-21,1.925,-0.0062
2024-03-22,1.915,-0.0052
2024-03-25,1.848,-0.035
2024-03-26,1.822,-0.0141
2024-03-27,1.764,-0.0318
2024-03-28,1.819,0.031200000000000002
2024-03-29,1.822,0.0016
2024-04-01,1.857,0.0192
2024-04-02,1.833,-0.0129
2024-04-03,1.796,-0.0202
2024-04-08,1.773,-0.0128
2024-04-09,1.788,0.0085
2024-04-10,1.75,-0.0213
2024-04-11,1.745,-0.0029
2024-04-12,1.741,-0.0023
2024-04-15,1.744,0.0017000000000000001
2024-04-16,1.689,-0.0315
2024-04-17,1.738,0.028999999999999998
2024-04-18,1.74,0.0012
2024-04-19,1.697,-0.024700000000000003
2024-04-22,1.67,-0.0159
2024-04-23,1.705,0.021
2024-04-24,1.77,0.0381
2024-04-25,1.768,-0.0011
2024-04-26,1.836,0.0385
2024-04-29,1.889,0.028900000000000002
2024-04-30,1.879,-0.0053
2024-05-06,1.902,0.012199999999999999
2024-05-07,1.907,0.0026
2024-05-08,1.867,-0.021
2024-05-09,1.883,0.0086
2024-05-10,1.851,-0.017
2024-05-13,1.823,-0.0151
2024-05-14,1.821,-0.0011
2024-05-15,1.822,0.0005
2024-05-16,1.84,0.009899999999999999
2024-05-17,1.859,0.0103
2024-05-20,1.898,0.021
2024-05-21,1.873,-0.0132
2024-05-22,1.885,0.0064
2024-05-23,1.858,-0.0143
2024-05-24,1.806,-0.027999999999999997
2024-05-27,1.831,0.0138
2024-05-28,1.822,-0.0049
2024-05-29,1.835,0.0070999999999999995
2024-05-30,1.833,-0.0011
2024-05-31,1.844,0.006
2024-06-03,1.879,0.019
2024-06-04,1.896,0.009000000000000001
2024-06-05,1.867,-0.015300000000000001
2024-06-06,1.866,-0.0005
2024-06-07,1.829,-0.019799999999999998
2024-06-11,1.838,0.0049
2024-06-12,1.836,-0.0011
2024-06-13,1.867,0.0169
2024-06-14,1.898,0.0166
2024-06-17,1.914,0.0084
2024-06-18,1.947,0.0172
2024-06-19,1.932,-0.0077
2024-06-20,1.897,-0.0181
2024-06-21,1.892,-0.0026
2024-06-24,1.837,-0.0291
2024-06-25,1.813,-0.0131
2024-06-26,1.844,0.0171
2024-06-27,1.804,-0.0217
2024-06-28,1.826,0.012199999999999999
2024-06-30,1.826,0.0
2024-07-01,1.846,0.011000000000000001
2024-07-02,1.826,-0.0108
2024-07-03,1.814,-0.0066
2024-07-04,1.816,0.0011
2024-07-05,1.813,-0.0017000000000000001
2024-07-08,1.798,-0.0083
2024-07-09,1.876,0.0434
2024-07-10,1.885,0.0048
2024-07-11,1.906,0.0111
2024-07-12,1.876,-0.015700000000000002
2024-07-15,1.856,-0.010700000000000001
2024-07-16,1.876,0.0108
2024-07-17,1.828,-0.0256
2024-07-18,1.828,0.0
2024-07-19,1.815,-0.0070999999999999995
2024-07-22,1.828,0.0072
2024-07-23,1.776,-0.028399999999999998
2024-07-24,1.761,-0.0084
2024-07-25,1.72,-0.0233
2024-07-26,1.749,0.0169
2024-07-29,1.759,0.005699999999999999
2024-07-30,1.75,-0.0051
2024-07-31,1.804,0.030899999999999997
