date,nav,ret
2024-05-20,1.926,-0.0005
2024-05-21,1.921,-0.0026
2024-05-22,1.91,-0.005699999999999999
2024-05-23,1.896,-0.0073
2024-05-24,1.879,-0.009000000000000001
2024-05-27,1.887,0.0043
2024-05-28,1.878,-0.0048
2024-05-29,1.872,-0.0032
2024-05-30,1.87,-0.0011
2024-05-31,1.864,-0.0032
2024-06-03,1.864,0.0
2024-06-04,1.871,0.0038
2024-06-05,1.868,-0.0016
2024-06-06,1.849,-0.0102
2024-06-07,1.836,-0.006999999999999999
2024-06-11,1.86,0.0131
2024-06-12,1.859,-0.0005
2024-06-13,1.848,-0.0059
2024-06-14,1.819,-0.015700000000000002
2024-06-17,1.83,0.006
2024-06-18,1.816,-0.0077
2024-06-19,1.801,-0.0083
2024-06-20,1.792,-0.005
2024-06-21,1.791,-0.0006
2024-06-24,1.769,-0.0123
2024-06-25,1.76,-0.0051
2024-06-26,1.778,0.0102
2024-06-27,1.756,-0.0124
2024-06-28,1.745,-0.0063
2024-06-30,1.745,0.0
2024-07-01,1.74,-0.0029
2024-07-02,1.714,-0.0149
2024-07-03,1.684,-0.0175
2024-07-04,1.674,-0.0059
2024-07-05,1.698,0.0143
2024-07-08,1.672,-0.015300000000000001
2024-07-09,1.687,0.009000000000000001
2024-07-10,1.687,0.0
2024-07-11,1.712,0.0148
2024-07-12,1.719,0.0040999999999999995
2024-07-15,1.712,-0.0040999999999999995
2024-07-16,1.709,-0.0018
2024-07-17,1.718,0.0053
2024-07-18,1.729,0.0064
2024-07-19,1.73,0.0006
2024-07-22,1.734,0.0023
2024-07-23,1.692,-0.0242
2024-07-24,1.677,-0.0089
2024-07-25,1.678,0.0006
2024-07-26,1.676,-0.0012
2024-07-29,1.652,-0.0143
2024-07-30,1.639,-0.0079
2024-07-31,1.675,0.022000000000000002
2024-08-01,1.661,-0.0084
2024-08-02,1.671,0.006
2024-08-05,1.662,-0.0054
2024-08-06,1.676,0.0084
2024-08-07,1.679,0.0018
2024-08-08,1.682,0.0018
2024-08-09,1.669,-0.0077
2024-08-12,1.672,0.0018
2024-08-13,1.669,-0.0018
2024-08-14,1.668,-0.0006
2024-08-15,1.666,-0.0012
2024-08-16,1.674,0.0048
2024-08-19,1.672,-0.0012
2024-08-20,1.654,-0.0108
2024-08-21,1.655,0.0006
2024-08-22,1.659,0.0024
2024-08-23,1.649,-0.006
2024-08-26,1.643,-0.0036
2024-08-27,1.642,-0.0006
2024-08-28,1.64,-0.0012
2024-08-29,1.646,0.0037
2024-08-30,1.656,0.0060999999999999995
2024-09-02,1.651,-0.003
2024-09-03,1.658,0.0042
2024-09-04,1.659,0.0006
2024-09-05,1.668,0.0054
2024-09-06,1.651,-0.0102
2024-09-09,1.644,-0.0042
2024-09-10,1.651,0.0043
2024-09-11,1.655,0.0024
2024-09-12,1.648,-0.0042
2024-09-13,1.631,-0.0103
2024-09-18,1.634,0.0018
2024-09-19,1.635,0.0006
2024-09-20,1.622,-0.008
2024-09-23,1.608,-0.0086
2024-09-24,1.626,0.011200000000000002
2024-09-25,1.63,0.0025
2024-09-26,1.668,0.0233
2024-09-27,1.726,0.0348
2024-09-30,1.892,0.0962
2024-10-08,2.021,0.0682
2024-10-09,1.841,-0.0891
2024-10-10,1.854,0.0070999999999999995
2024-10-11,1.817,-0.02
2024-10-14,1.829,0.0066
2024-10-15,1.796,-0.018000000000000002
2024-10-16,1.784,-0.0067
2024-10-17,1.775,-0.005
2024-10-18,1.818,0.0242
2024-10-21,1.826,0.0044
2024-10-22,1.825,-0.0005
2024-10-23,1.817,-0.0044
2024-10-24,1.805,-0.0066
2024-10-25,1.834,0.0161
2024-10-28,1.835,0.0005
2024-10-29,1.804,-0.0169
2024-10-30,1.785,-0.0105
2024-10-31,1.772,-0.0073
2024-11-01,1.77,-0.0011
2024-11-04,1.779,0.0051
2024-11-05,1.792,0.0073
2024-11-06,1.777,-0.0084
2024-11-07,1.804,0.0152
2024-11-08,1.791,-0.0072
2024-11-11,1.794,0.0017000000000000001
2024-11-12,1.802,0.0045000000000000005
2024-11-13,1.801,-0.0006
2024-11-14,1.776,-0.0139
2024-11-15,1.755,-0.0118
2024-11-18,1.733,-0.0125
2024-11-19,1.752,0.011000000000000001
2024-11-20,1.781,0.0166
2024-11-21,1.781,0.0
2024-11-22,1.739,-0.0236
2024-11-25,1.733,-0.0034999999999999996
2024-11-26,1.746,0.0075
2024-11-27,1.775,0.0166
2024-11-28,1.759,-0.009000000000000001
2024-11-29,1.787,0.0159
2024-12-02,1.81,0.0129
2024-12-03,1.81,0.0
2024-12-04,1.802,-0.0044
2024-12-05,1.793,-0.005
2024-12-06,1.804,0.0060999999999999995
2024-12-09,1.805,0.0006
2024-12-10,1.801,-0.0022
2024-12-11,1.818,0.009399999999999999
2024-12-12,1.835,0.009399999999999999
2024-12-13,1.825,-0.0054
2024-12-16,1.805,-0.011000000000000001
2024-12-17,1.801,-0.0022
2024-12-18,1.801,0.0
2024-12-19,1.8,-0.0006
2024-12-20,1.796,-0.0022
2024-12-23,1.785,-0.0060999999999999995
2024-12-24,1.807,0.0123
2024-12-25,1.806,-0.0006
2024-12-26,1.797,-0.005
2024-12-27,1.801,0.0022
2024-12-30,1.807,0.0033
2024-12-31,1.8,-0.0039000000000000003
2025-01-02,1.773,-0.015
2025-01-03,1.757,-0.009000000000000001
2025-01-06,1.754,-0.0017000000000000001
2025-01-07,1.749,-0.0029
2025-01-08,1.753,0.0023
2025-01-09,1.74,-0.0074
2025-01-10,1.735,-0.0029
2025-01-13,1.727,-0.0046
2025-01-14,1.751,0.0139
2025-01-15,1.735,-0.0091
2025-01-16,1.732,-0.0017000000000000001
2025-01-17,1.746,0.008100000000000001
2025-01-20,1.765,0.0109
2025-01-21,1.774,0.0051
2025-01-22,1.766,-0.0045000000000000005
2025-01-23,1.758,-0.0045000000000000005
2025-01-24,1.769,0.0063
2025-01-27,1.769,0.0
2025-02-05,1.742,-0.015300000000000001
2025-02-06,1.751,0.0052
2025-02-07,1.758,0.004
2025-02-10,1.751,-0.004
2025-02-11,1.747,-0.0023
2025-02-12,1.761,0.008
2025-02-13,1.756,-0.0028000000000000004
2025-02-14,1.772,0.0091
2025-02-17,1.756,-0.009000000000000001
2025-02-18,1.756,0.0
2025-02-19,1.757,0.0006
2025-02-20,1.766,0.0051
2025-02-21,1.784,0.0102
2025-02-24,1.778,-0.0034000000000000002
2025-02-25,1.76,-0.0101
2025-02-26,1.785,0.014199999999999999
2025-02-27,1.812,0.0151
2025-02-28,1.797,-0.0083
2025-03-03,1.799,0.0011
2025-03-04,1.807,0.0044
2025-03-05,1.807,0.0
2025-03-06,1.834,0.0149
2025-03-07,1.835,0.0005
2025-03-10,1.827,-0.0044
2025-03-11,1.839,0.0066
2025-03-12,1.817,-0.012
2025-03-13,1.808,-0.005
2025-03-14,1.832,0.013300000000000001
2025-03-17,1.831,-0.0005
2025-03-18,1.844,0.0070999999999999995
2025-03-19,1.864,0.0108
2025-03-20,1.855,-0.0048
2025-03-21,1.835,-0.0108
2025-03-24,1.838,0.0016
2025-03-25,1.836,-0.0011
2025-03-26,1.833,-0.0016
2025-03-27,1.891,0.0316
2025-03-28,1.895,0.0021
2025-03-31,1.89,-0.0026
2025-04-01,1.961,0.037599999999999995
2025-04-02,1.96,-0.0005
2025-04-03,1.956,-0.002
2025-04-07,1.864,-0.047
2025-04-08,1.889,0.0134
2025-04-09,1.892,0.0016
2025-04-10,1.942,0.0264
2025-04-11,1.941,-0.0005
2025-04-14,1.942,0.0005
2025-04-15,1.956,0.0072
2025-04-16,1.948,-0.0040999999999999995
2025-04-17,1.947,-0.0005
2025-04-18,1.942,-0.0026
2025-04-21,1.971,0.0149
2025-04-22,1.997,0.0132
2025-04-23,1.957,-0.02
2025-04-24,1.966,0.0046
2025-04-25,1.957,-0.0046
2025-04-28,1.953,-0.002
2025-04-29,1.959,0.0031
2025-04-30,1.96,0.0005
2025-05-06,1.959,-0.0005
2025-05-07,1.96,0.0005
2025-05-08,1.949,-0.005600000000000001
2025-05-09,1.967,0.0092
2025-05-12,1.939,-0.014199999999999999
2025-05-13,1.945,0.0031
2025-05-14,1.949,0.0021
2025-05-15,1.962,0.0067
2025-05-16,1.969,0.0036
2025-05-19,1.98,0.005600000000000001
2025-05-20,2.025,0.0227
2025-05-21,2.054,0.0143
2025-05-22,2.042,-0.0058
2025-05-23,2.036,-0.0029
2025-05-26,2.016,-0.0098
2025-05-27,2.04,0.011899999999999999
2025-05-28,2.04,0.0
2025-05-29,2.047,0.0034000000000000002
2025-05-30,2.061,0.0068000000000000005
2025-06-03,2.094,0.016
2025-06-04,2.114,0.0096
2025-06-05,2.082,-0.0151
2025-06-06,2.076,-0.0029
2025-06-09,2.113,0.0178
2025-06-10,2.127,0.0066
2025-06-11,2.127,0.0
2025-06-12,2.143,0.0075
2025-06-13,2.116,-0.0126
2025-06-16,2.101,-0.0070999999999999995
2025-06-17,2.055,-0.0219
2025-06-18,2.051,-0.0019
2025-06-19,2.028,-0.011200000000000002
2025-06-20,2.025,-0.0015
2025-06-23,2.04,0.0074
2025-06-24,2.05,0.0049
2025-06-25,2.053,0.0015
2025-06-26,2.043,-0.0049
2025-06-27,2.042,-0.0005
2025-06-30,2.062,0.0098
2025-07-01,2.107,0.0218
2025-07-02,2.098,-0.0043
2025-07-03,2.104,0.0029
2025-07-04,2.122,0.0086
2025-07-07,2.099,-0.0108
2025-07-08,2.097,-0.001
2025-07-09,2.12,0.011000000000000001
2025-07-10,2.123,0.0014000000000000002
2025-07-11,2.129,0.0028000000000000004
2025-07-14,2.136,0.0033
2025-07-15,2.149,0.0060999999999999995
2025-07-16,2.155,0.0028000000000000004
2025-07-17,2.174,0.0088
2025-07-18,2.18,0.0028000000000000004
2025-07-21,2.198,0.0083
2025-07-22,2.191,-0.0032
2025-07-23,2.192,0.0005
2025-07-24,2.203,0.005
2025-07-25,2.216,0.0059
2025-07-28,2.254,0.0171
2025-07-29,2.287,0.0146
2025-07-30,2.263,-0.0105
2025-07-31,2.253,-0.0044
2025-08-01,2.251,-0.0009
2025-08-04,2.25,-0.0004
2025-08-05,2.255,0.0022
2025-08-06,2.268,0.0058
2025-08-07,2.245,-0.0101
2025-08-08,2.237,-0.0036
2025-08-11,2.24,0.0013
2025-08-12,2.245,0.0022
2025-08-13,2.277,0.0143
2025-08-14,2.286,0.004
2025-08-15,2.295,0.0039000000000000003
2025-08-18,2.304,0.0039000000000000003
2025-08-19,2.287,-0.0074
2025-08-20,2.286,-0.0004
2025-08-21,2.302,0.006999999999999999
2025-08-22,2.318,0.006999999999999999
2025-08-25,2.399,0.0349
2025-08-26,2.358,-0.0171
2025-08-27,2.315,-0.0182
2025-08-28,2.332,0.0073
2025-08-29,2.383,0.0219
2025-09-01,2.423,0.0168
2025-09-02,2.427,0.0017000000000000001
2025-09-03,2.426,-0.0004
2025-09-04,2.371,-0.0227
2025-09-05,2.424,0.022400000000000003
2025-09-08,2.444,0.0083
2025-09-09,2.431,-0.0053
2025-09-10,2.416,-0.0062
2025-09-11,2.42,0.0017000000000000001
2025-09-12,2.424,0.0017000000000000001
2025-09-15,2.429,0.0021
2025-09-16,2.415,-0.0058
2025-09-17,2.406,-0.0037
2025-09-18,2.407,0.0004
2025-09-19,2.392,-0.0062
2025-09-22,2.398,0.0025
2025-09-23,2.38,-0.0075
2025-09-24,2.406,0.0109
2025-09-25,2.404,-0.0008
2025-09-26,2.365,-0.016200000000000003
2025-09-29,2.363,-0.0008
2025-09-30,2.387,0.0102
2025-10-09,2.377,-0.0042
2025-10-10,2.358,-0.008
2025-10-13,2.338,-0.0085
2025-10-14,2.279,-0.0252
2025-10-15,2.324,0.0197
2025-10-16,2.34,0.0069
2025-10-17,2.307,-0.0141
2025-10-20,2.296,-0.0048
2025-10-21,2.296,0.0
2025-10-22,2.293,-0.0013
2025-10-23,2.246,-0.020499999999999997
2025-10-24,2.239,-0.0031
2025-10-27,2.266,0.0121
2025-10-28,2.258,-0.0034999999999999996
2025-10-29,2.273,0.0066
2025-10-30,2.229,-0.0194
2025-10-31,2.26,0.0139
2025-11-03,2.266,0.0027
2025-11-04,2.225,-0.0181
2025-11-05,2.236,0.0049
2025-11-06,2.252,0.0072
2025-11-07,2.235,-0.0075
2025-11-10,2.257,0.0098
2025-11-11,2.247,-0.0044
2025-11-12,2.253,0.0027
2025-11-13,2.279,0.0115
2025-11-14,2.262,-0.0075
2025-11-17,2.238,-0.0106
2025-11-18,2.229,-0.004
2025-11-19,2.219,-0.0045000000000000005
2025-11-20,2.218,-0.0005
2025-11-21,2.181,-0.0167
2025-11-24,2.199,0.0083
2025-11-25,2.202,0.0014000000000000002
2025-11-26,2.234,0.014499999999999999
2025-11-27,2.229,-0.0022
2025-11-28,2.24,0.0049
2025-12-01,2.243,0.0013
2025-12-02,2.226,-0.0076
2025-12-03,2.22,-0.0027
2025-12-04,2.223,0.0014000000000000002
2025-12-05,2.23,0.0031
2025-12-08,2.243,0.0058
2025-12-09,2.24,-0.0013
2025-12-10,2.238,-0.0009
2025-12-11,2.237,-0.0004
2025-12-12,2.251,0.0063
2025-12-15,2.217,-0.0151
2025-12-16,2.184,-0.0149
2025-12-17,2.204,0.0092
2025-12-18,2.182,-0.01
2025-12-19,2.203,0.0096
2025-12-22,2.21,0.0032
2025-12-23,2.218,0.0036
2025-12-24,2.219,0.0005
2025-12-25,2.227,0.0036
2025-12-26,2.214,-0.0058
2025-12-29,2.186,-0.0126
2025-12-30,2.171,-0.0069
2025-12-31,2.16,-0.0051
2026-01-05,2.235,0.0347
2026-01-06,2.253,0.008100000000000001
2026-01-07,2.306,0.0235
2026-01-08,2.314,0.0034999999999999996
2026-01-09,2.393,0.0341
2026-01-12,2.378,-0.0063
2026-01-13,2.41,0.013500000000000002
2026-01-14,2.411,0.0004
2026-01-15,2.401,-0.0040999999999999995
2026-01-16,2.387,-0.0058
2026-01-19,2.36,-0.0113
2026-01-20,2.34,-0.0085
2026-01-21,2.343,0.0013
2026-01-22,2.334,-0.0038
2026-01-23,2.342,0.0034000000000000002
2026-01-26,2.332,-0.0043
2026-01-27,2.319,-0.005600000000000001
2026-01-28,2.302,-0.0073
2026-01-29,2.31,0.0034999999999999996
2026-01-30,2.294,-0.0069
2026-02-02,2.238,-0.024399999999999998
2026-02-03,2.264,0.0116
2026-02-04,2.279,0.0066
2026-02-05,2.289,0.0044
2026-02-06,2.291,0.0009
2026-02-09,2.302,0.0048
2026-02-10,2.314,0.0052
2026-02-11,2.309,-0.0022
2026-02-12,2.308,-0.0004
2026-02-13,2.278,-0.013000000000000001
2026-02-24,2.284,0.0026
2026-02-25,2.288,0.0018
2026-02-26,2.268,-0.0087
2026-02-27,2.282,0.0062
2026-03-02,2.273,-0.0039000000000000003
2026-03-03,2.244,-0.0128
2026-03-04,2.227,-0.0076
2026-03-05,2.246,0.0085
2026-03-06,2.292,0.020499999999999997
2026-03-09,2.293,0.0004
2026-03-10,2.316,0.01
2026-03-11,2.331,0.006500000000000001
2026-03-12,2.319,-0.0051
2026-03-13,2.327,0.0034000000000000002
2026-03-16,2.316,-0.004699999999999999
2026-03-17,2.304,-0.0052
2026-03-18,2.312,0.0034999999999999996
2026-03-19,2.27,-0.0182
2026-03-20,2.272,0.0009
2026-03-23,2.213,-0.026000000000000002
2026-03-24,2.242,0.0131
2026-03-25,2.249,0.0031
2026-03-26,2.248,-0.0004
2026-03-27,2.28,0.014199999999999999
2026-03-30,2.292,0.0053
2026-03-31,2.315,0.01
2026-04-01,2.364,0.0212
2026-04-02,2.366,0.0008
2026-04-03,2.337,-0.0123
2026-04-07,2.333,-0.0017000000000000001
2026-04-08,2.343,0.0043
2026-04-09,2.34,-0.0013
2026-04-10,2.348,0.0034000000000000002
2026-04-13,2.343,-0.0021
2026-04-14,2.349,0.0026
2026-04-15,2.365,0.0068000000000000005
2026-04-16,2.352,-0.0055000000000000005
2026-04-17,2.323,-0.0123
2026-04-20,2.318,-0.0022
2026-04-21,2.309,-0.0039000000000000003
2026-04-22,2.329,0.0087
2026-04-23,2.313,-0.0069
2026-04-24,2.328,0.006500000000000001
2026-04-27,2.326,-0.0009
2026-04-28,2.348,0.0095
2026-04-29,2.358,0.0043
2026-04-30,2.365,0.003
2026-05-06,2.363,-0.0008
2026-05-07,2.361,-0.0008
2026-05-08,2.33,-0.0131
2026-05-11,2.345,0.0064
2026-05-12,2.343,-0.0009
2026-05-13,2.332,-0.004699999999999999
2026-05-14,2.298,-0.0146
2026-05-15,2.298,0.0
2026-05-18,2.284,-0.0060999999999999995
2026-05-19,2.296,0.0053
2026-05-20,2.31,0.0060999999999999995
2026-05-21,2.3,-0.0043
2026-05-22,2.304,0.0017000000000000001
2026-05-25,2.284,-0.0087
2026-05-26,2.294,0.0044
2026-05-27,2.298,0.0017000000000000001
2026-05-28,2.282,-0.006999999999999999
2026-05-29,2.296,0.0060999999999999995
2026-06-01,2.278,-0.0078000000000000005
2026-06-02,2.259,-0.0083
2026-06-03,2.238,-0.009300000000000001
2026-06-04,2.223,-0.0067
2026-06-05,2.212,-0.0049
2026-06-08,2.189,-0.0104
2026-06-09,2.202,0.0059
2026-06-10,2.229,0.0123
2026-06-11,2.228,-0.0004
2026-06-12,2.258,0.013500000000000002
2026-06-15,2.242,-0.0070999999999999995
2026-06-16,2.207,-0.015600000000000001
2026-06-17,2.205,-0.0009
2026-06-18,2.253,0.0218
2026-06-22,2.268,0.0067
2026-06-23,2.278,0.0044
2026-06-24,2.349,0.031200000000000002
2026-06-25,2.368,0.008100000000000001
2026-06-26,2.311,-0.0241
2026-06-29,2.508,0.0852
2026-06-30,2.516,0.0032
2026-07-01,2.633,0.04650000000000001
2026-07-02,2.63,-0.0011
2026-07-03,2.693,0.024
2026-07-06,2.674,-0.0070999999999999995
2026-07-07,2.558,-0.0434
2026-07-08,2.488,-0.0274
2026-07-09,2.536,0.019299999999999998
2026-07-10,2.599,0.0248
2026-07-13,2.572,-0.0104
2026-07-14,2.637,0.0253
2026-07-15,2.735,0.037200000000000004
2026-07-16,2.714,-0.0077
2026-07-17,2.633,-0.0298
2026-07-20,2.692,0.022400000000000003
2026-07-21,2.706,0.0052
2026-07-22,2.71,0.0015
2026-07-23,2.706,-0.0015
2026-07-24,2.671,-0.0129
2026-07-27,2.688,0.0064
2026-07-28,2.668,-0.0074
2026-07-29,2.692,0.009000000000000001
2026-07-30,2.675,-0.0063
2026-07-31,2.675,0.0
2026-08-03,2.644,-0.0116
2026-08-04,2.675,0.011699999999999999
