date,nav,ret
2023-04-27,1.599,0.0026
2023-04-28,1.623,0.015
2023-05-04,1.6361,0.008100000000000001
2023-05-05,1.6236,-0.0076
2023-05-08,1.6344,0.0067
2023-05-09,1.6092,-0.0154
2023-05-10,1.5906,-0.0116
2023-05-11,1.5881,-0.0016
2023-05-12,1.5652,-0.0144
2023-05-15,1.5765,0.0072
2023-05-16,1.5653,-0.0070999999999999995
2023-05-17,1.556,-0.0059
2023-05-18,1.5646,0.0055000000000000005
2023-05-19,1.5563,-0.0053
2023-05-22,1.5581,0.0012
2023-05-23,1.5357,-0.0144
2023-05-24,1.5075,-0.0184
2023-05-25,1.5013,-0.0040999999999999995
2023-05-26,1.5025,0.0008
2023-05-29,1.5075,0.0033
2023-05-30,1.5217,0.009399999999999999
2023-05-31,1.5123,-0.0062
2023-06-01,1.5131,0.0005
2023-06-02,1.5179,0.0032
2023-06-05,1.5145,-0.0022
2023-06-06,1.5095,-0.0033
2023-06-07,1.5081,-0.0009
2023-06-08,1.5202,0.008
2023-06-09,1.5233,0.002
2023-06-12,1.5193,-0.0026
2023-06-13,1.5157,-0.0024
2023-06-14,1.5097,-0.004
2023-06-15,1.5238,0.009300000000000001
2023-06-16,1.5394,0.0102
2023-06-19,1.5207,-0.0121
2023-06-20,1.5117,-0.0059
2023-06-21,1.4995,-0.008100000000000001
2023-06-26,1.4709,-0.0191
2023-06-27,1.5016,0.0209
2023-06-28,1.5017,0.0001
2023-06-29,1.5024,0.0005
2023-06-30,1.5066,0.0028000000000000004
2023-07-03,1.5202,0.009000000000000001
2023-07-04,1.5141,-0.004
2023-07-05,1.5126,-0.001
2023-07-06,1.5052,-0.0049
2023-07-07,1.5036,-0.0011
2023-07-10,1.51,0.0043
2023-07-11,1.5091,-0.0006
2023-07-12,1.4982,-0.0072
2023-07-13,1.5118,0.0091
2023-07-14,1.5113,-0.0003
2023-07-17,1.503,-0.0055000000000000005
2023-07-18,1.4979,-0.0034000000000000002
2023-07-19,1.5014,0.0023
2023-07-20,1.4939,-0.005
2023-07-21,1.4891,-0.0032
2023-07-24,1.49,0.0006
2023-07-25,1.5214,0.021099999999999997
2023-07-26,1.5138,-0.005
2023-07-27,1.5103,-0.0023
2023-07-28,1.5344,0.016
2023-07-31,1.5434,0.0059
2023-08-01,1.5194,-0.015600000000000001
2023-08-02,1.5119,-0.0049
2023-08-03,1.5201,0.0054
2023-08-04,1.5166,-0.0023
2023-08-07,1.4958,-0.0137
2023-08-08,1.4927,-0.0021
2023-08-09,1.4798,-0.0086
2023-08-10,1.4889,0.0060999999999999995
2023-08-11,1.4625,-0.0177
2023-08-14,1.4583,-0.0029
2023-08-15,1.4462,-0.0083
2023-08-16,1.4405,-0.0039000000000000003
2023-08-17,1.4635,0.016
2023-08-18,1.4256,-0.0259
2023-08-21,1.4162,-0.0066
2023-08-22,1.4169,0.0005
2023-08-23,1.3875,-0.0207
2023-08-24,1.4071,0.0141
2023-08-25,1.391,-0.011399999999999999
2023-08-28,1.3969,0.0042
2023-08-29,1.4201,0.0166
2023-08-30,1.4263,0.0044
2023-08-31,1.4069,-0.013600000000000001
2023-09-01,1.4322,0.018000000000000002
2023-09-04,1.4689,0.0256
2023-09-05,1.449,-0.013500000000000002
2023-09-06,1.4413,-0.0053
2023-09-07,1.4247,-0.0115
2023-09-08,1.4155,-0.006500000000000001
2023-09-11,1.4162,0.0005
2023-09-12,1.4063,-0.006999999999999999
2023-09-13,1.4042,-0.0015
2023-09-14,1.3946,-0.0068000000000000005
2023-09-15,1.3851,-0.0068000000000000005
2023-09-18,1.3922,0.0051
2023-09-19,1.3854,-0.0049
2023-09-20,1.3785,-0.005
2023-09-21,1.3667,-0.0086
2023-09-22,1.3773,0.0078000000000000005
2023-09-25,1.3657,-0.0084
2023-09-26,1.3546,-0.008100000000000001
2023-09-27,1.3539,-0.0005
2023-09-28,1.3461,-0.0058
2023-10-09,1.329,-0.0127
2023-10-10,1.3164,-0.0095
2023-10-11,1.3125,-0.003
2023-10-12,1.3139,0.0011
2023-10-13,1.2975,-0.0125
2023-10-16,1.2859,-0.0089
2023-10-17,1.2794,-0.0051
2023-10-18,1.2792,-0.0002
2023-10-19,1.2791,-0.0001
2023-10-20,1.2791,0.0
2023-10-23,1.2789,-0.0002
2023-10-24,1.2789,0.0
2023-10-25,1.2796,0.0005
2023-10-26,1.2719,-0.006
2023-10-27,1.2917,0.015600000000000001
2023-10-30,1.3001,0.006500000000000001
2023-10-31,1.2861,-0.0108
2023-11-01,1.2832,-0.0023
2023-11-02,1.2707,-0.0097
2023-11-03,1.2794,0.0068000000000000005
2023-11-06,1.2923,0.0101
2023-11-07,1.2852,-0.0055000000000000005
2023-11-08,1.2917,0.0051
2023-11-09,1.279,-0.0098
2023-11-10,1.2595,-0.0152
2023-11-13,1.2522,-0.0058
2023-11-14,1.2488,-0.0027
2023-11-15,1.2438,-0.004
2023-11-16,1.2346,-0.0074
2023-11-17,1.2346,0.0
2023-11-20,1.2422,0.0062
2023-11-21,1.2458,0.0029
2023-11-22,1.249,0.0026
2023-11-23,1.2416,-0.0059
2023-11-24,1.2353,-0.0051
2023-11-27,1.2204,-0.0121
2023-11-28,1.2288,0.0069
2023-11-29,1.2168,-0.0098
2023-11-30,1.2263,0.0078000000000000005
2023-12-01,1.2408,0.0118
2023-12-04,1.2421,0.001
2023-12-05,1.232,-0.008100000000000001
2023-12-06,1.2443,0.01
2023-12-07,1.2391,-0.0042
2023-12-08,1.2386,-0.0004
2023-12-11,1.2607,0.0178
2023-12-12,1.2585,-0.0017000000000000001
2023-12-13,1.2504,-0.0064
2023-12-14,1.2328,-0.0141
2023-12-15,1.2276,-0.0042
2023-12-18,1.2073,-0.0165
2023-12-19,1.2093,0.0017000000000000001
2023-12-20,1.1948,-0.012
2023-12-21,1.2017,0.0058
2023-12-22,1.1893,-0.0103
2023-12-25,1.1917,0.002
2023-12-26,1.1811,-0.0089
2023-12-27,1.1899,0.0075
2023-12-28,1.1956,0.0048
2023-12-29,1.2115,0.013300000000000001
2023-12-31,1.2114,-0.0001
2024-01-02,1.2101,-0.0011
2024-01-03,1.1993,-0.0089
2024-01-04,1.2015,0.0018
2024-01-05,1.181,-0.0171
2024-01-08,1.1625,-0.015700000000000002
2024-01-09,1.1689,0.0055000000000000005
2024-01-10,1.1634,-0.004699999999999999
2024-01-11,1.1751,0.0101
2024-01-12,1.1731,-0.0017000000000000001
2024-01-15,1.1786,0.004699999999999999
2024-01-16,1.1787,0.0001
2024-01-17,1.1787,0.0
2024-01-18,1.1786,-0.0001
2024-01-19,1.1786,0.0
2024-01-22,1.1784,-0.0002
2024-01-23,1.1816,0.0027
2024-01-24,1.1837,0.0018
2024-01-25,1.19,0.0053
2024-01-26,1.1871,-0.0024
2024-01-29,1.1766,-0.0088
2024-01-30,1.147,-0.0252
2024-01-31,1.1311,-0.0139
2024-02-01,1.1293,-0.0016
2024-02-02,1.1258,-0.0031
2024-02-05,1.1241,-0.0015
2024-02-06,1.1515,0.024399999999999998
2024-02-07,1.1714,0.0173
2024-02-08,1.1707,-0.0006
2024-02-19,1.1848,0.012
2024-02-20,1.1858,0.0008
2024-02-21,1.1919,0.0051
2024-02-22,1.1947,0.0023
2024-02-23,1.1909,-0.0032
2024-02-26,1.2004,0.008
2024-02-27,1.2269,0.022099999999999998
2024-02-28,1.1977,-0.023799999999999998
2024-02-29,1.2288,0.026000000000000002
2024-03-01,1.236,0.0059
2024-03-04,1.2489,0.0104
2024-03-05,1.2426,-0.005
2024-03-06,1.2435,0.0007000000000000001
2024-03-07,1.233,-0.0084
2024-03-08,1.2364,0.0028000000000000004
2024-03-11,1.2548,0.0149
2024-03-12,1.2632,0.0067
2024-03-13,1.2636,0.0003
2024-03-14,1.2643,0.0006
2024-03-15,1.271,0.0053
2024-03-18,1.2806,0.0076
2024-03-19,1.2634,-0.0134
2024-03-20,1.2782,0.011699999999999999
2024-03-21,1.2713,-0.0054
2024-03-22,1.2641,-0.005699999999999999
2024-03-25,1.2425,-0.0171
2024-03-26,1.2444,0.0015
2024-03-27,1.2278,-0.013300000000000001
2024-03-28,1.2435,0.0128
2024-03-29,1.258,0.011699999999999999
2024-04-01,1.2812,0.0184
2024-04-02,1.2784,-0.0022
2024-04-03,1.2785,0.0001
2024-04-08,1.2563,-0.0174
2024-04-09,1.2603,0.0032
2024-04-10,1.2501,-0.008100000000000001
2024-04-11,1.2558,0.0046
2024-04-12,1.2612,0.0043
2024-04-15,1.2604,-0.0006
2024-04-16,1.2352,-0.02
2024-04-17,1.2494,0.0115
2024-04-18,1.2537,0.0034000000000000002
2024-04-19,1.2517,-0.0016
2024-04-22,1.2657,0.011200000000000002
2024-04-23,1.2657,0.0
2024-04-24,1.2807,0.011899999999999999
2024-04-25,1.2811,0.0003
2024-04-26,1.2974,0.0127
2024-04-29,1.3011,0.0029
2024-04-30,1.3114,0.0079
2024-05-06,1.3369,0.0194
2024-05-07,1.3354,-0.0011
2024-05-08,1.3225,-0.0097
2024-05-09,1.3496,0.020499999999999997
2024-05-10,1.3479,-0.0013
2024-05-13,1.3549,0.0052
2024-05-14,1.3691,0.0105
2024-05-15,1.3619,-0.0053
2024-05-16,1.3536,-0.0060999999999999995
2024-05-17,1.3586,0.0037
2024-05-20,1.3681,0.006999999999999999
2024-05-21,1.3646,-0.0026
2024-05-22,1.3513,-0.0097
2024-05-23,1.3317,-0.014499999999999999
2024-05-24,1.3174,-0.010700000000000001
2024-05-27,1.3308,0.0102
2024-05-28,1.3101,-0.015600000000000001
2024-05-29,1.3086,-0.0011
2024-05-30,1.3012,-0.005699999999999999
2024-05-31,1.2953,-0.0045000000000000005
2024-06-03,1.3045,0.0070999999999999995
2024-06-04,1.3199,0.0118
2024-06-05,1.2946,-0.0192
2024-06-06,1.283,-0.009000000000000001
2024-06-07,1.2803,-0.0021
2024-06-11,1.2748,-0.0043
2024-06-12,1.2821,0.005699999999999999
2024-06-13,1.2649,-0.0134
2024-06-14,1.2694,0.0036
2024-06-17,1.2721,0.0021
2024-06-18,1.2733,0.0009
2024-06-19,1.2661,-0.005699999999999999
2024-06-20,1.2625,-0.0028000000000000004
2024-06-21,1.2584,-0.0032
2024-06-24,1.2468,-0.0092
2024-06-25,1.2413,-0.0044
2024-06-26,1.2525,0.009000000000000001
2024-06-27,1.2227,-0.023799999999999998
2024-06-28,1.2221,-0.0005
2024-06-30,1.222,-0.0001
2024-07-01,1.2301,0.0066
2024-07-02,1.21,-0.0163
2024-07-03,1.1966,-0.0111
2024-07-04,1.1871,-0.0079
2024-07-05,1.1912,0.0034999999999999996
2024-07-08,1.1728,-0.0154
2024-07-09,1.1924,0.0167
2024-07-10,1.1803,-0.0101
2024-07-11,1.1918,0.0097
2024-07-12,1.1866,-0.0044
2024-07-15,1.1875,0.0008
2024-07-16,1.1858,-0.0014000000000000002
2024-07-17,1.1855,-0.0003
2024-07-18,1.1855,0.0
2024-07-19,1.1854,-0.0001
2024-07-22,1.1853,-0.0001
2024-07-23,1.1853,0.0
2024-07-24,1.195,0.008199999999999999
2024-07-25,1.195,0.0
2024-07-26,1.194,-0.0008
2024-07-29,1.1874,-0.0055000000000000005
2024-07-30,1.1792,-0.0069
2024-07-31,1.2165,0.0316
2024-08-01,1.2101,-0.0053
2024-08-02,1.1919,-0.015
2024-08-05,1.176,-0.013300000000000001
2024-08-06,1.1909,0.0127
2024-08-07,1.1888,-0.0018
2024-08-08,1.1933,0.0038
2024-08-09,1.1887,-0.0039000000000000003
2024-08-12,1.1865,-0.0019
2024-08-13,1.1842,-0.0019
2024-08-14,1.1696,-0.0123
2024-08-15,1.167,-0.0022
2024-08-16,1.1673,0.0003
2024-08-19,1.1728,0.004699999999999999
2024-08-20,1.1618,-0.009399999999999999
2024-08-21,1.1668,0.0043
2024-08-22,1.1598,-0.006
2024-08-23,1.1639,0.0034999999999999996
2024-08-26,1.1555,-0.0072
2024-08-27,1.1476,-0.0068000000000000005
2024-08-28,1.1439,-0.0032
2024-08-29,1.1512,0.0064
2024-08-30,1.1748,0.020499999999999997
2024-09-02,1.1563,-0.015700000000000002
2024-09-03,1.1679,0.01
2024-09-04,1.1646,-0.0028000000000000004
2024-09-05,1.1585,-0.0052
2024-09-06,1.1428,-0.013600000000000001
2024-09-09,1.1344,-0.0074
2024-09-10,1.1352,0.0007000000000000001
2024-09-11,1.1405,0.004699999999999999
2024-09-12,1.1308,-0.0085
2024-09-13,1.1245,-0.005600000000000001
2024-09-18,1.1324,0.006999999999999999
2024-09-19,1.146,0.012
2024-09-20,1.1465,0.0004
2024-09-23,1.1462,-0.0003
2024-09-24,1.1846,0.0335
2024-09-25,1.1868,0.0019
2024-09-26,1.2503,0.0535
2024-09-27,1.3207,0.056299999999999996
2024-09-30,1.4353,0.0868
2024-10-08,1.5007,0.045599999999999995
2024-10-09,1.4043,-0.0642
2024-10-10,1.4095,0.0037
2024-10-11,1.3631,-0.0329
2024-10-14,1.3903,0.02
2024-10-15,1.3517,-0.0278
2024-10-16,1.3439,-0.0058
2024-10-17,1.3356,-0.0062
2024-10-18,1.3888,0.0398
2024-10-21,1.3967,0.005699999999999999
2024-10-22,1.407,0.0074
2024-10-23,1.4064,-0.0004
2024-10-24,1.4064,0.0
2024-10-25,1.4064,0.0
2024-10-28,1.4063,-0.0001
2024-10-29,1.4063,0.0
2024-10-30,1.4149,0.0060999999999999995
2024-10-31,1.4106,-0.003
2024-11-01,1.3994,-0.0079
2024-11-04,1.419,0.013999999999999999
2024-11-05,1.4418,0.0161
2024-11-06,1.4397,-0.0015
2024-11-07,1.4888,0.0341
2024-11-08,1.4802,-0.0058
2024-11-11,1.4858,0.0038
2024-11-12,1.4677,-0.012199999999999999
2024-11-13,1.4677,0.0
2024-11-14,1.4375,-0.0206
2024-11-15,1.4127,-0.0173
2024-11-18,1.393,-0.0139
2024-11-19,1.4108,0.0128
2024-11-20,1.4214,0.0075
2024-11-21,1.4278,0.0045000000000000005
2024-11-22,1.3858,-0.0294
2024-11-25,1.379,-0.0049
2024-11-26,1.3786,-0.0003
2024-11-27,1.4189,0.0292
2024-11-28,1.4021,-0.0118
2024-11-29,1.4287,0.019
2024-12-02,1.435,0.0044
2024-12-03,1.428,-0.0049
2024-12-04,1.4107,-0.0121
2024-12-05,1.4179,0.0051
2024-12-06,1.4229,0.0034999999999999996
2024-12-09,1.4191,-0.0027
2024-12-10,1.4382,0.013500000000000002
2024-12-11,1.4581,0.0138
2024-12-12,1.4901,0.0219
2024-12-13,1.4593,-0.0207
2024-12-16,1.4414,-0.0123
2024-12-17,1.4174,-0.0167
2024-12-18,1.4355,0.0128
2024-12-19,1.4344,-0.0008
2024-12-20,1.4521,0.0123
2024-12-23,1.4176,-0.023799999999999998
2024-12-24,1.4433,0.0181
2024-12-25,1.4318,-0.008
2024-12-26,1.4317,-0.0001
2024-12-27,1.4313,-0.0003
2024-12-30,1.4311,-0.0001
2024-12-31,1.4309,-0.0001
2025-01-02,1.4299,-0.0007000000000000001
2025-01-03,1.4301,0.0001
2025-01-06,1.4294,-0.0005
2025-01-07,1.429,-0.0003
2025-01-08,1.4288,-0.0001
2025-01-09,1.428,-0.0006
2025-01-10,1.4267,-0.0009
2025-01-13,1.4254,-0.0009
2025-01-14,1.426,0.0004
2025-01-15,1.4263,0.0002
2025-01-16,1.4262,-0.0001
2025-01-17,1.4259,-0.0002
2025-01-20,1.4257,-0.0001
2025-01-21,1.426,0.0002
2025-01-22,1.4255,-0.0004
2025-01-23,1.4255,0.0
2025-01-24,1.4254,-0.0001
2025-01-27,1.4268,0.001
2025-02-05,1.4273,0.0004
2025-02-06,1.4274,0.0001
2025-02-07,1.4278,0.0003
2025-02-10,1.4276,-0.0001
2025-02-11,1.4274,-0.0001
2025-02-12,1.4276,0.0001
2025-02-13,1.4275,-0.0001
2025-02-14,1.4273,-0.0001
2025-02-17,1.4266,-0.0005
2025-02-18,1.4256,-0.0007000000000000001
2025-02-19,1.4262,0.0004
2025-02-20,1.4249,-0.0009
2025-02-21,1.4244,-0.0004
2025-02-24,1.4198,-0.0032
2025-02-25,1.42,0.0001
2025-02-26,1.4219,0.0013
2025-02-27,1.4211,-0.0006
2025-02-28,1.4218,0.0005
2025-03-03,1.4225,0.0005
2025-03-04,1.4229,0.0003
2025-03-05,1.4238,0.0006
2025-03-06,1.423,-0.0006
2025-03-07,1.4197,-0.0023
2025-03-10,1.418,-0.0012
2025-03-11,1.4137,-0.003
2025-03-12,1.416,0.0016
2025-03-13,1.4158,-0.0001
2025-03-14,1.4167,0.0006
2025-03-17,1.4141,-0.0018
2025-03-18,1.4142,0.0001
2025-03-19,1.4141,-0.0001
2025-03-20,1.4164,0.0016
2025-03-21,1.4149,-0.0011
2025-03-24,1.416,0.0008
2025-03-25,1.4173,0.0009
2025-03-26,1.4177,0.0003
2025-03-27,1.4182,0.0004
2025-03-28,1.4173,-0.0006
2025-03-31,1.4171,-0.0001
2025-04-01,1.4172,0.0001
2025-04-02,1.4179,0.0005
2025-04-03,1.4182,0.0002
2025-04-07,1.41,-0.0058
2025-04-08,1.4124,0.0017000000000000001
2025-04-09,1.4132,0.0006
2025-04-10,1.4138,0.0004
2025-04-11,1.4127,-0.0008
2025-04-14,1.4132,0.0004
2025-04-15,1.4136,0.0003
2025-04-16,1.414,0.0003
2025-04-17,1.4142,0.0001
2025-04-18,1.4143,0.0001
2025-04-21,1.4139,-0.0003
2025-04-22,1.4142,0.0002
2025-04-23,1.414,-0.0001
2025-04-24,1.4148,0.0006
2025-04-25,1.4147,-0.0001
2025-04-28,1.415,0.0002
2025-04-29,1.4153,0.0002
2025-04-30,1.4139,-0.001
2025-05-06,1.4154,0.0011
2025-05-07,1.4159,0.0004
2025-05-08,1.4167,0.0006
2025-05-09,1.4179,0.0008
2025-05-12,1.4184,0.0004
2025-05-13,1.4194,0.0007000000000000001
2025-05-14,1.4194,0.0
2025-05-15,1.4193,-0.0001
2025-05-16,1.4191,-0.0001
2025-05-19,1.4195,0.0003
2025-05-20,1.4203,0.0006
2025-05-21,1.4209,0.0004
2025-05-22,1.4207,-0.0001
2025-05-23,1.42,-0.0005
2025-05-26,1.4197,-0.0002
2025-05-27,1.4195,-0.0001
2025-05-28,1.4196,0.0001
2025-05-29,1.4191,-0.0004
2025-05-30,1.4198,0.0005
2025-06-03,1.4202,0.0003
2025-06-04,1.4205,0.0002
2025-06-05,1.4201,-0.0003
2025-06-06,1.4208,0.0005
2025-06-09,1.4211,0.0002
2025-06-10,1.4211,0.0
2025-06-11,1.4218,0.0005
2025-06-12,1.4222,0.0003
2025-06-13,1.4221,-0.0001
2025-06-16,1.4227,0.0004
2025-06-17,1.4231,0.0003
2025-06-18,1.4234,0.0002
2025-06-19,1.4225,-0.0006
2025-06-20,1.4229,0.0003
2025-06-23,1.4235,0.0004
2025-06-24,1.4243,0.0006
2025-06-25,1.426,0.0012
2025-06-26,1.4266,0.0004
2025-06-27,1.4252,-0.001
2025-06-30,1.4252,0.0
2025-07-01,1.4272,0.0014000000000000002
2025-07-02,1.4279,0.0005
2025-07-03,1.4282,0.0002
2025-07-04,1.4287,0.0004
2025-07-07,1.429,0.0002
2025-07-08,1.429,0.0
2025-07-09,1.4288,-0.0001
2025-07-10,1.429,0.0001
2025-07-11,1.4288,-0.0001
2025-07-14,1.4288,0.0
2025-07-15,1.4289,0.0001
2025-07-16,1.4289,0.0
2025-07-17,1.4291,0.0001
2025-07-18,1.4292,0.0001
2025-07-21,1.4293,0.0001
2025-07-22,1.4294,0.0001
2025-07-23,1.4287,-0.0005
2025-07-24,1.4275,-0.0008
2025-07-25,1.4271,-0.0003
2025-07-28,1.4271,0.0
2025-07-29,1.4255,-0.0011
2025-07-30,1.4266,0.0008
2025-07-31,1.4259,-0.0005
2025-08-01,1.4262,0.0002
2025-08-04,1.4273,0.0008
2025-08-05,1.4284,0.0008
2025-08-06,1.4287,0.0002
2025-08-07,1.4291,0.0003
2025-08-08,1.4295,0.0003
2025-08-11,1.428,-0.001
2025-08-12,1.4275,-0.0004
2025-08-13,1.4274,-0.0001
2025-08-14,1.4266,-0.0006
2025-08-15,1.4264,-0.0001
2025-08-18,1.4241,-0.0016
2025-08-19,1.4245,0.0003
2025-08-20,1.4248,0.0002
2025-08-21,1.4262,0.001
2025-08-22,1.4269,0.0005
2025-08-25,1.4294,0.0018
2025-08-26,1.4305,0.0008
2025-08-27,1.4267,-0.0027
2025-08-28,1.426,-0.0005
2025-08-29,1.426,0.0
2025-09-01,1.4259,-0.0001
2025-09-02,1.4261,0.0001
2025-09-03,1.4257,-0.0003
2025-09-04,1.4255,-0.0001
2025-09-05,1.4269,0.001
2025-09-08,1.4279,0.0007000000000000001
2025-09-09,1.4281,0.0001
2025-09-10,1.4274,-0.0005
2025-09-11,1.4289,0.0011
2025-09-12,1.4282,-0.0005
2025-09-15,1.4272,-0.0007000000000000001
2025-09-16,1.4264,-0.0006
2025-09-17,1.4268,0.0003
2025-09-18,1.4237,-0.0022
2025-09-19,1.4243,0.0004
2025-09-22,1.4248,0.0004
2025-09-23,1.4253,0.0004
2025-09-24,1.4271,0.0013
2025-09-25,1.4264,-0.0005
2025-09-26,1.4264,0.0
2025-09-29,1.4296,0.0022
2025-09-30,1.431,0.001
2025-10-09,1.4338,0.002
2025-10-10,1.4311,-0.0019
2025-10-13,1.43,-0.0008
2025-10-14,1.4304,0.0003
2025-10-15,1.4321,0.0012
2025-10-16,1.4319,-0.0001
2025-10-17,1.4284,-0.0024
2025-10-20,1.4299,0.0011
2025-10-21,1.4325,0.0018
2025-10-22,1.4313,-0.0008
2025-10-23,1.4326,0.0009
2025-10-24,1.4328,0.0001
2025-10-27,1.4353,0.0017000000000000001
2025-10-28,1.4338,-0.001
2025-10-29,1.4372,0.0024
2025-10-30,1.4361,-0.0008
2025-10-31,1.4346,-0.001
2025-11-03,1.4355,0.0006
2025-11-04,1.4334,-0.0015
2025-11-05,1.4342,0.0006
2025-11-06,1.4381,0.0027
2025-11-07,1.4387,0.0004
2025-11-10,1.4407,0.0014000000000000002
2025-11-11,1.439,-0.0012
2025-11-12,1.4386,-0.0003
2025-11-13,1.4419,0.0023
2025-11-14,1.4397,-0.0015
2025-11-17,1.4381,-0.0011
2025-11-18,1.4345,-0.0025
2025-11-19,1.4361,0.0011
2025-11-20,1.4346,-0.001
2025-11-21,1.4283,-0.0044
2025-11-24,1.4277,-0.0004
2025-11-25,1.43,0.0016
2025-11-26,1.4286,-0.001
2025-11-27,1.4284,-0.0001
2025-11-28,1.43,0.0011
2025-12-01,1.4321,0.0015
2025-12-02,1.4308,-0.0009
2025-12-03,1.4302,-0.0004
2025-12-04,1.4299,-0.0002
2025-12-05,1.435,0.0036
2025-12-08,1.4361,0.0008
2025-12-09,1.4331,-0.0021
2025-12-10,1.4327,-0.0003
2025-12-11,1.4308,-0.0013
2025-12-12,1.4326,0.0013
2025-12-15,1.4336,0.0007000000000000001
2025-12-16,1.4309,-0.0019
2025-12-17,1.4339,0.0021
2025-12-18,1.4345,0.0004
2025-12-19,1.4358,0.0009
2025-12-22,1.4367,0.0006
2025-12-23,1.4371,0.0003
2025-12-24,1.4382,0.0008
2025-12-25,1.4387,0.0003
2025-12-26,1.4396,0.0006
2025-12-29,1.4383,-0.0009
2025-12-30,1.4397,0.001
2025-12-31,1.4398,0.0001
2026-01-05,1.4434,0.0025
2026-01-06,1.4531,0.0067
2026-01-07,1.4534,0.0002
2026-01-08,1.4507,-0.0019
2026-01-09,1.4536,0.002
2026-01-12,1.4568,0.0022
2026-01-13,1.458,0.0008
2026-01-14,1.458,0.0
2026-01-15,1.4599,0.0013
2026-01-16,1.458,-0.0013
2026-01-19,1.4614,0.0023
2026-01-20,1.4618,0.0003
2026-01-21,1.464,0.0015
2026-01-22,1.4658,0.0012
2026-01-23,1.4684,0.0018
2026-01-26,1.4683,-0.0001
2026-01-27,1.4666,-0.0012
2026-01-28,1.4716,0.0034000000000000002
2026-01-29,1.4717,0.0001
2026-01-30,1.4651,-0.0045000000000000005
2026-02-02,1.4536,-0.0078000000000000005
2026-02-03,1.4577,0.0028000000000000004
2026-02-04,1.4598,0.0014000000000000002
2026-02-05,1.455,-0.0033
2026-02-06,1.4558,0.0005
2026-02-09,1.4598,0.0027
2026-02-10,1.4606,0.0005
2026-02-11,1.4644,0.0026
2026-02-12,1.465,0.0004
2026-02-13,1.4574,-0.0052
2026-02-24,1.4626,0.0036
2026-02-25,1.4664,0.0026
2026-02-26,1.4662,-0.0001
2026-02-27,1.4684,0.0015
2026-03-02,1.4723,0.0027
2026-03-03,1.465,-0.005
2026-03-04,1.4629,-0.0014000000000000002
2026-03-05,1.4663,0.0023
2026-03-06,1.4677,0.001
2026-03-09,1.4661,-0.0011
2026-03-10,1.4674,0.0009
2026-03-11,1.4679,0.0003
2026-03-12,1.4678,-0.0001
2026-03-13,1.4643,-0.0024
2026-03-16,1.4593,-0.0034000000000000002
2026-03-17,1.4548,-0.0031
2026-03-18,1.4551,0.0002
2026-03-19,1.4479,-0.0049
2026-03-20,1.4435,-0.003
2026-03-23,1.4366,-0.0048
2026-03-24,1.4409,0.003
2026-03-25,1.4448,0.0027
2026-03-26,1.4415,-0.0023
2026-03-27,1.4438,0.0016
2026-03-30,1.4434,-0.0003
2026-03-31,1.4383,-0.0034999999999999996
2026-04-01,1.4427,0.0031
2026-04-02,1.4391,-0.0025
2026-04-03,1.4358,-0.0023
2026-04-07,1.4378,0.0014000000000000002
2026-04-08,1.446,0.005699999999999999
2026-04-09,1.4446,-0.001
2026-04-10,1.4476,0.0021
2026-04-13,1.4491,0.001
2026-04-14,1.452,0.002
2026-04-15,1.4502,-0.0012
2026-04-16,1.4537,0.0024
2026-04-17,1.4526,-0.0008
2026-04-20,1.4518,-0.0006
2026-04-21,1.4512,-0.0004
2026-04-22,1.4521,0.0006
2026-04-23,1.4514,-0.0005
2026-04-24,1.4513,-0.0001
2026-04-27,1.4506,-0.0005
2026-04-28,1.4528,0.0015
2026-04-29,1.455,0.0015
2026-04-30,1.4537,-0.0009
2026-05-06,1.4563,0.0018
2026-05-07,1.4557,-0.0004
2026-05-08,1.4542,-0.001
2026-05-11,1.456,0.0012
2026-05-12,1.4545,-0.001
2026-05-13,1.454,-0.0003
2026-05-14,1.4498,-0.0029
2026-05-15,1.4487,-0.0008
2026-05-18,1.4474,-0.0009
2026-05-19,1.4484,0.0007000000000000001
2026-05-20,1.4486,0.0001
2026-05-21,1.4445,-0.0028000000000000004
2026-05-22,1.4473,0.0019
2026-05-25,1.4477,0.0003
2026-05-26,1.4497,0.0014000000000000002
2026-05-27,1.446,-0.0026
2026-05-28,1.4465,0.0003
2026-05-29,1.444,-0.0017000000000000001
2026-06-01,1.4458,0.0012
2026-06-02,1.4484,0.0018
2026-06-03,1.4496,0.0008
2026-06-04,1.4479,-0.0012
2026-06-05,1.4483,0.0003
2026-06-08,1.4426,-0.0039000000000000003
2026-06-09,1.4448,0.0015
2026-06-10,1.4446,-0.0001
2026-06-11,1.4454,0.0006
2026-06-12,1.4495,0.0028000000000000004
2026-06-15,1.4519,0.0017000000000000001
2026-06-16,1.4498,-0.0014000000000000002
2026-06-17,1.4487,-0.0008
2026-06-18,1.4447,-0.0028000000000000004
2026-06-22,1.4512,0.0045000000000000005
2026-06-23,1.4461,-0.0034999999999999996
2026-06-24,1.4472,0.0008
2026-06-25,1.4471,-0.0001
2026-06-26,1.4413,-0.004
2026-06-29,1.4422,0.0006
2026-06-30,1.445,0.0019
2026-07-01,1.4502,0.0036
2026-07-02,1.4463,-0.0027
2026-07-03,1.441,-0.0037
2026-07-06,1.4405,-0.0003
2026-07-07,1.4353,-0.0036
2026-07-08,1.4317,-0.0025
2026-07-09,1.4331,0.001
