date,nav,ret
2025-01-16,1.6319,0.0040999999999999995
2025-01-17,1.6398,0.0048
2025-01-20,1.6522,0.0076
2025-01-21,1.653,0.0005
2025-01-22,1.6424,-0.0064
2025-01-23,1.647,0.0028000000000000004
2025-01-24,1.6595,0.0076
2025-01-27,1.6592,-0.0002
2025-02-05,1.653,-0.0037
2025-02-06,1.6732,0.012199999999999999
2025-02-07,1.6933,0.012
2025-02-10,1.7008,0.0044
2025-02-11,1.6993,-0.0009
2025-02-12,1.7099,0.0062
2025-02-13,1.7008,-0.0053
2025-02-14,1.711,0.006
2025-02-17,1.7169,0.0034000000000000002
2025-02-18,1.6994,-0.0102
2025-02-19,1.7129,0.0079
2025-02-20,1.7199,0.0040999999999999995
2025-02-21,1.7323,0.0072
2025-02-24,1.7282,-0.0024
2025-02-25,1.713,-0.0088
2025-02-26,1.7265,0.0079
2025-02-27,1.7272,0.0004
2025-02-28,1.6927,-0.02
2025-03-03,1.6991,0.0038
2025-03-04,1.7068,0.0045000000000000005
2025-03-05,1.714,0.0042
2025-03-06,1.735,0.0123
2025-03-07,1.7337,-0.0007000000000000001
2025-03-10,1.7319,-0.001
2025-03-11,1.7385,0.0038
2025-03-12,1.7401,0.0009
2025-03-13,1.736,-0.0024
2025-03-14,1.7689,0.019
2025-03-17,1.77,0.0006
2025-03-18,1.7809,0.0062
2025-03-19,1.7772,-0.0021
2025-03-20,1.768,-0.0052
2025-03-21,1.7442,-0.013500000000000002
2025-03-24,1.7437,-0.0003
2025-03-25,1.7442,0.0003
2025-03-26,1.7465,0.0013
2025-03-27,1.7523,0.0033
2025-03-28,1.7406,-0.0067
2025-03-31,1.7283,-0.0070999999999999995
2025-04-01,1.7346,0.0036
2025-04-02,1.7378,0.0018
2025-04-03,1.7234,-0.0083
2025-04-07,1.5719,-0.08789999999999999
2025-04-08,1.5964,0.015600000000000001
2025-04-09,1.6213,0.015600000000000001
2025-04-10,1.6525,0.0192
2025-04-11,1.664,0.006999999999999999
2025-04-14,1.679,0.009000000000000001
2025-04-15,1.6811,0.0013
2025-04-16,1.6716,-0.005699999999999999
2025-04-17,1.6715,-0.0001
2025-04-18,1.6753,0.0023
2025-04-21,1.6939,0.0111
2025-04-22,1.6949,0.0006
2025-04-23,1.7073,0.0073
2025-04-24,1.7038,-0.0021
2025-04-25,1.7086,0.0028000000000000004
2025-04-28,1.7017,-0.004
2025-04-29,1.7037,0.0012
2025-04-30,1.708,0.0025
2025-05-06,1.7323,0.014199999999999999
2025-05-07,1.7429,0.0060999999999999995
2025-05-08,1.7547,0.0068000000000000005
2025-05-09,1.7491,-0.0032
2025-05-12,1.7662,0.0098
2025-05-13,1.7646,-0.0009
2025-05-14,1.7782,0.0077
2025-05-15,1.7657,-0.006999999999999999
2025-05-16,1.7652,-0.0003
2025-05-19,1.7691,0.0022
2025-05-20,1.7819,0.0072
2025-05-21,1.7857,0.0021
2025-05-22,1.7769,-0.0049
2025-05-23,1.7619,-0.0084
2025-05-26,1.7629,0.0006
2025-05-27,1.7581,-0.0027
2025-05-28,1.7575,-0.0003
2025-05-29,1.7718,0.008100000000000001
2025-05-30,1.7583,-0.0076
2025-06-03,1.7649,0.0038
2025-06-04,1.7763,0.006500000000000001
2025-06-05,1.7845,0.0046
2025-06-06,1.7862,0.001
2025-06-09,1.795,0.0049
2025-06-10,1.783,-0.0067
2025-06-11,1.7989,0.0089
2025-06-12,1.8019,0.0017000000000000001
2025-06-13,1.7855,-0.0091
2025-06-16,1.7941,0.0048
2025-06-17,1.7915,-0.0014000000000000002
2025-06-18,1.7927,0.0007000000000000001
2025-06-19,1.7742,-0.0103
2025-06-20,1.7729,-0.0007000000000000001
2025-06-23,1.7854,0.0070999999999999995
2025-06-24,1.8151,0.0166
2025-06-25,1.843,0.0154
2025-06-26,1.8377,-0.0029
2025-06-27,1.8369,-0.0004
2025-06-30,1.8479,0.006
2025-07-01,1.8546,0.0036
2025-07-02,1.8516,-0.0016
2025-07-03,1.864,0.0067
2025-07-04,1.8624,-0.0009
2025-07-07,1.8607,-0.0009
2025-07-08,1.8805,0.0106
2025-07-09,1.8782,-0.0012
2025-07-10,1.8852,0.0037
2025-07-11,1.8959,0.005699999999999999
2025-07-14,1.8989,0.0016
2025-07-15,1.8974,-0.0008
2025-07-16,1.8978,0.0002
2025-07-17,1.9111,0.006999999999999999
2025-07-18,1.9196,0.0044
2025-07-21,1.9336,0.0073
2025-07-22,1.9455,0.0062
2025-07-23,1.9445,-0.0005
2025-07-24,1.9606,0.0083
2025-07-25,1.9578,-0.0014000000000000002
2025-07-28,1.9714,0.0069
2025-07-29,1.9779,0.0033
2025-07-30,1.9749,-0.0015
2025-07-31,1.9479,-0.0137
2025-08-01,1.9472,-0.0004
2025-08-04,1.9587,0.0059
2025-08-05,1.9782,0.01
2025-08-06,1.9865,0.0042
2025-08-07,1.9825,-0.002
2025-08-08,1.981,-0.0008
2025-08-11,1.9956,0.0074
2025-08-12,2.0009,0.0027
2025-08-13,2.0133,0.0062
2025-08-14,1.9965,-0.0083
2025-08-15,2.022,0.0128
2025-08-18,2.0406,0.0092
2025-08-19,2.0359,-0.0023
2025-08-20,2.0564,0.0101
2025-08-21,2.0559,-0.0002
2025-08-22,2.0851,0.014199999999999999
2025-08-25,2.11,0.011899999999999999
2025-08-26,2.1118,0.0009
2025-08-27,2.0795,-0.015300000000000001
2025-08-28,2.1066,0.013000000000000001
2025-08-29,2.1175,0.0052
2025-09-01,2.12,0.0012
2025-09-02,2.0883,-0.015
2025-09-03,2.0702,-0.0087
2025-09-04,2.0263,-0.0212
2025-09-05,2.0781,0.0256
2025-09-08,2.089,0.0052
2025-09-09,2.0737,-0.0073
2025-09-10,2.0838,0.0049
2025-09-11,2.1331,0.023700000000000002
2025-09-12,2.1265,-0.0031
2025-09-15,2.1235,-0.0014000000000000002
2025-09-16,2.1325,0.0042
2025-09-17,2.1468,0.0067
2025-09-18,2.1267,-0.009399999999999999
2025-09-19,2.1234,-0.0016
2025-09-22,2.1314,0.0038
2025-09-23,2.1222,-0.0043
2025-09-24,2.1451,0.0108
2025-09-25,2.1546,0.0044
2025-09-26,2.1316,-0.010700000000000001
2025-09-29,2.1598,0.0132
2025-09-30,2.1719,0.005600000000000001
2025-10-09,2.1972,0.0116
2025-10-10,2.1744,-0.0104
2025-10-13,2.1623,-0.005600000000000001
2025-10-14,2.1323,-0.0139
2025-10-15,2.1631,0.0144
2025-10-16,2.1598,-0.0015
2025-10-17,2.1131,-0.0216
2025-10-20,2.1299,0.008
2025-10-21,2.1629,0.0155
2025-10-22,2.1594,-0.0016
2025-10-23,2.1607,0.0006
2025-10-24,2.1815,0.0096
2025-10-27,2.2088,0.0125
2025-10-28,2.2027,-0.0028000000000000004
2025-10-29,2.2153,0.005699999999999999
2025-10-30,2.1875,-0.0125
2025-10-31,2.1726,-0.0068000000000000005
2025-11-03,2.1746,0.0009
2025-11-04,2.1534,-0.0097
2025-11-05,2.1579,0.0021
2025-11-06,2.1798,0.0101
2025-11-07,2.1692,-0.0049
2025-11-10,2.1723,0.0014000000000000002
2025-11-11,2.1604,-0.0055000000000000005
2025-11-12,2.1606,0.0001
2025-11-13,2.1817,0.0098
2025-11-14,2.1593,-0.0103
2025-11-17,2.1478,-0.0053
2025-11-18,2.1351,-0.0059
2025-11-19,2.1314,-0.0017000000000000001
2025-11-20,2.1221,-0.0044
2025-11-21,2.0734,-0.0229
2025-11-24,2.0835,0.0049
2025-11-25,2.1159,0.015600000000000001
2025-11-26,2.1241,0.0039000000000000003
2025-11-27,2.1258,0.0008
2025-11-28,2.1379,0.005699999999999999
2025-12-01,2.1543,0.0077
2025-12-02,2.1417,-0.0058
2025-12-03,2.1278,-0.006500000000000001
2025-12-04,2.1302,0.0011
2025-12-05,2.1524,0.0104
2025-12-08,2.1761,0.011000000000000001
2025-12-09,2.1717,-0.002
2025-12-10,2.1737,0.0009
2025-12-11,2.1506,-0.0106
2025-12-12,2.1645,0.006500000000000001
2025-12-15,2.1532,-0.0052
2025-12-16,2.1287,-0.011399999999999999
2025-12-17,2.1739,0.0212
2025-12-18,2.1635,-0.0048
2025-12-19,2.1748,0.0052
2025-12-22,2.1964,0.009899999999999999
2025-12-23,2.2009,0.002
2025-12-24,2.2171,0.0074
2025-12-25,2.2274,0.0046
2025-12-26,2.2325,0.0023
2025-12-29,2.2188,-0.0060999999999999995
2025-12-30,2.2234,0.0021
2025-12-31,2.2175,-0.0027
2026-01-05,2.2608,0.0195
2026-01-06,2.2903,0.013000000000000001
2026-01-07,2.295,0.0021
2026-01-08,2.2888,-0.0027
2026-01-09,2.3172,0.0124
2026-01-12,2.3438,0.0115
2026-01-13,2.3239,-0.0085
2026-01-14,2.33,0.0026
2026-01-15,2.3434,0.0058
2026-01-16,2.3516,0.0034999999999999996
2026-01-19,2.3568,0.0022
2026-01-20,2.3422,-0.0062
2026-01-21,2.3612,0.008100000000000001
2026-01-22,2.3673,0.0026
2026-01-23,2.383,0.0066
2026-01-26,2.3791,-0.0016
2026-01-27,2.3829,0.0016
2026-01-28,2.3856,0.0011
2026-01-29,2.3759,-0.0040999999999999995
2026-01-30,2.3558,-0.0085
2026-02-02,2.2886,-0.0285
2026-02-03,2.3281,0.0173
2026-02-04,2.3409,0.0055000000000000005
2026-02-05,2.317,-0.0102
2026-02-06,2.3138,-0.0014000000000000002
2026-02-09,2.3401,0.011399999999999999
2026-02-10,2.3468,0.0029
2026-02-11,2.3508,0.0017000000000000001
2026-02-12,2.3581,0.0031
2026-02-13,2.3288,-0.0124
2026-02-24,2.3428,0.006
2026-02-25,2.3653,0.0096
2026-02-26,2.3591,-0.0026
2026-02-27,2.3648,0.0024
2026-03-02,2.3545,-0.0044
2026-03-03,2.2955,-0.025099999999999997
2026-03-04,2.2712,-0.0106
2026-03-05,2.2874,0.0070999999999999995
2026-03-06,2.2995,0.0053
2026-03-09,2.2779,-0.009399999999999999
2026-03-10,2.3135,0.015600000000000001
2026-03-11,2.3212,0.0033
2026-03-12,2.3018,-0.0084
2026-03-13,2.2851,-0.0073
2026-03-16,2.2844,-0.0003
2026-03-17,2.2582,-0.0115
2026-03-18,2.2721,0.0062
2026-03-19,2.2287,-0.0191
2026-03-20,2.2102,-0.0083
2026-03-23,2.1297,-0.0364
2026-03-24,2.1729,0.0203
2026-03-25,2.2153,0.0195
2026-03-26,2.1869,-0.0128
2026-03-27,2.2095,0.0103
2026-03-30,2.213,0.0016
2026-03-31,2.1908,-0.01
2026-04-01,2.2284,0.0172
2026-04-02,2.1977,-0.0138
2026-04-03,2.1747,-0.0105
2026-04-07,2.1863,0.0053
2026-04-08,2.2679,0.0373
2026-04-09,2.2648,-0.0014000000000000002
2026-04-10,2.2897,0.011000000000000001
2026-04-13,2.2893,-0.0002
2026-04-14,2.3201,0.013500000000000002
2026-04-15,2.3131,-0.003
2026-04-16,2.3499,0.0159
2026-04-17,2.3582,0.0034999999999999996
2026-04-20,2.3712,0.0055000000000000005
2026-04-21,2.379,0.0033
2026-04-22,2.4115,0.0137
2026-04-23,2.3914,-0.0083
2026-04-24,2.3838,-0.0032
2026-04-27,2.3944,0.0044
2026-04-28,2.3798,-0.0060999999999999995
2026-04-29,2.412,0.013500000000000002
2026-04-30,2.406,-0.0025
2026-05-06,2.4558,0.0207
2026-05-07,2.4885,0.013300000000000001
2026-05-08,2.4898,0.0005
2026-05-11,2.5432,0.021400000000000002
2026-05-12,2.5393,-0.0015
2026-05-13,2.5786,0.0155
2026-05-14,2.5238,-0.0213
2026-05-15,2.4968,-0.010700000000000001
2026-05-18,2.4982,0.0006
2026-05-19,2.5043,0.0024
2026-05-20,2.5229,0.0074
2026-05-21,2.4531,-0.0277
2026-05-22,2.5102,0.0233
2026-05-25,2.5491,0.0155
2026-05-26,2.5381,-0.0043
2026-05-27,2.5117,-0.0104
2026-05-28,2.5343,0.009000000000000001
2026-05-29,2.4857,-0.0192
2026-06-01,2.4443,-0.0167
2026-06-02,2.4716,0.011200000000000002
2026-06-03,2.5011,0.011899999999999999
2026-06-04,2.5062,0.002
2026-06-05,2.4694,-0.0147
2026-06-08,2.3999,-0.0281
2026-06-09,2.461,0.0255
2026-06-10,2.4319,-0.0118
2026-06-11,2.4262,-0.0023
2026-06-12,2.4496,0.0096
2026-06-15,2.5366,0.0355
2026-06-16,2.5642,0.0109
2026-06-17,2.6034,0.015300000000000001
2026-06-18,2.6321,0.011000000000000001
2026-06-22,2.685,0.020099999999999996
2026-06-23,2.6268,-0.0217
2026-06-24,2.6707,0.0167
2026-06-25,2.7006,0.011200000000000002
2026-06-26,2.6258,-0.0277
2026-06-29,2.629,0.0012
2026-06-30,2.6738,0.017
2026-07-01,2.6655,-0.0031
2026-07-02,2.5733,-0.0346
2026-07-03,2.5958,0.0087
2026-07-06,2.5734,-0.0086
2026-07-07,2.5254,-0.0187
2026-07-08,2.4892,-0.0143
2026-07-09,2.5586,0.0279
2026-07-10,2.5133,-0.0177
2026-07-13,2.4116,-0.0405
2026-07-14,2.4873,0.031400000000000004
2026-07-15,2.4438,-0.0175
2026-07-16,2.3767,-0.0275
2026-07-17,2.2501,-0.0533
2026-07-20,2.2022,-0.0213
2026-07-21,2.3101,0.049
2026-07-22,2.2776,-0.0141
2026-07-23,2.2876,0.0044
2026-07-24,2.2399,-0.0209
2026-07-27,2.3045,0.0288
2026-07-28,2.2221,-0.0358
2026-07-29,2.2279,0.0026
2026-07-30,2.1722,-0.025
2026-07-31,2.2137,0.0191
2026-08-03,2.1927,-0.0095
2026-08-04,2.2581,0.0298
2026-08-05,2.3249,0.0296
2026-08-06,2.3512,0.0113
2026-08-07,2.4047,0.022799999999999997
