date,nav,ret
2023-07-03,4.222,0.0024
2023-07-04,4.222,0.0
2023-07-05,4.212,-0.0024
2023-07-06,4.206,-0.0014000000000000002
2023-07-07,4.203,-0.0007000000000000001
2023-07-10,4.206,0.0007000000000000001
2023-07-11,4.209,0.0007000000000000001
2023-07-12,4.203,-0.0014000000000000002
2023-07-13,4.228,0.0059
2023-07-14,4.227,-0.0002
2023-07-17,4.221,-0.0014000000000000002
2023-07-18,4.218,-0.0007000000000000001
2023-07-19,4.222,0.0009
2023-07-20,4.221,-0.0002
2023-07-21,4.228,0.0017000000000000001
2023-07-24,4.224,-0.0009
2023-07-25,4.249,0.0059
2023-07-26,4.247,-0.0005
2023-07-27,4.247,0.0
2023-07-28,4.269,0.0052
2023-07-31,4.269,0.0
2023-08-01,4.259,-0.0023
2023-08-02,4.254,-0.0012
2023-08-03,4.262,0.0019
2023-08-04,4.264,0.0005
2023-08-07,4.254,-0.0023
2023-08-08,4.255,0.0002
2023-08-09,4.251,-0.0009
2023-08-10,4.253,0.0005
2023-08-11,4.238,-0.0034999999999999996
2023-08-14,4.234,-0.0009
2023-08-15,4.233,-0.0002
2023-08-16,4.228,-0.0012
2023-08-17,4.233,0.0012
2023-08-18,4.218,-0.0034999999999999996
2023-08-21,4.215,-0.0007000000000000001
2023-08-22,4.223,0.0019
2023-08-23,4.216,-0.0017000000000000001
2023-08-24,4.221,0.0012
2023-08-25,4.222,0.0002
2023-08-28,4.23,0.0019
2023-08-29,4.23,0.0
2023-08-30,4.23,0.0
2023-08-31,4.231,0.0002
2023-09-01,4.235,0.0009
2023-09-04,4.247,0.0028000000000000004
2023-09-05,4.241,-0.0014000000000000002
2023-09-06,4.239,-0.0005
2023-09-07,4.232,-0.0017000000000000001
2023-09-08,4.231,-0.0002
2023-09-11,4.238,0.0017000000000000001
2023-09-12,4.237,-0.0002
2023-09-13,4.236,-0.0002
2023-09-14,4.241,0.0012
2023-09-15,4.24,-0.0002
2023-09-18,4.24,0.0
2023-09-19,4.24,0.0
2023-09-20,4.237,-0.0007000000000000001
2023-09-21,4.229,-0.0019
2023-09-22,4.233,0.0009
2023-09-25,4.231,-0.0005
2023-09-26,4.225,-0.0014000000000000002
2023-09-27,4.227,0.0005
2023-09-28,4.226,-0.0002
2023-10-09,4.225,-0.0002
2023-10-10,4.218,-0.0017000000000000001
2023-10-11,4.218,0.0
2023-10-12,4.219,0.0002
2023-10-13,4.215,-0.0009
2023-10-16,4.213,-0.0005
2023-10-17,4.217,0.0009
2023-10-18,4.211,-0.0014000000000000002
2023-10-19,4.196,-0.0036
2023-10-20,4.19,-0.0014000000000000002
2023-10-23,4.189,-0.0002
2023-10-24,4.19,0.0002
2023-10-25,4.196,0.0014000000000000002
2023-10-26,4.204,0.0019
2023-10-27,4.214,0.0024
2023-10-30,4.218,0.0009
2023-10-31,4.22,0.0005
2023-11-01,4.229,0.0021
2023-11-02,4.223,-0.0014000000000000002
2023-11-03,4.227,0.0009
2023-11-06,4.228,0.0002
2023-11-07,4.221,-0.0017000000000000001
2023-11-08,4.226,0.0012
2023-11-09,4.223,-0.0007000000000000001
2023-11-10,4.219,-0.0009
2023-11-13,4.216,-0.0007000000000000001
2023-11-14,4.216,0.0
2023-11-15,4.222,0.0014000000000000002
2023-11-16,4.217,-0.0012
2023-11-17,4.218,0.0002
2023-11-20,4.222,0.0009
2023-11-21,4.226,0.0009
2023-11-22,4.225,-0.0002
2023-11-23,4.225,0.0
2023-11-24,4.227,0.0005
2023-11-27,4.214,-0.0031
2023-11-28,4.214,0.0
2023-11-29,4.209,-0.0012
2023-11-30,4.21,0.0002
2023-12-01,4.208,-0.0005
2023-12-04,4.207,-0.0002
2023-12-05,4.203,-0.001
2023-12-06,4.204,0.0002
2023-12-07,4.215,0.0026
2023-12-08,4.217,0.0005
2023-12-11,4.22,0.0007000000000000001
2023-12-12,4.224,0.0009
2023-12-13,4.217,-0.0017000000000000001
2023-12-14,4.214,-0.0007000000000000001
2023-12-15,4.213,-0.0002
2023-12-18,4.212,-0.0002
2023-12-19,4.213,0.0002
2023-12-20,4.208,-0.0012
2023-12-21,4.211,0.0007000000000000001
2023-12-22,4.211,0.0
2023-12-25,4.215,0.0009
2023-12-26,4.214,-0.0002
2023-12-27,4.221,0.0017000000000000001
2023-12-28,4.226,0.0012
2023-12-29,4.229,0.0007000000000000001
2023-12-31,4.23,0.0002
2024-01-02,4.222,-0.0019
2024-01-03,4.224,0.0005
2024-01-04,4.22,-0.0009
2024-01-05,4.215,-0.0012
2024-01-08,4.21,-0.0012
2024-01-09,4.211,0.0002
2024-01-10,4.208,-0.0007000000000000001
2024-01-11,4.206,-0.0005
2024-01-12,4.205,-0.0002
2024-01-15,4.208,0.0007000000000000001
2024-01-16,4.211,0.0007000000000000001
2024-01-17,4.198,-0.0031
2024-01-18,4.203,0.0012
2024-01-19,4.203,0.0
2024-01-22,4.187,-0.0038
2024-01-23,4.188,0.0002
2024-01-24,4.198,0.0024
2024-01-25,4.23,0.0076
2024-01-26,4.237,0.0017000000000000001
2024-01-29,4.241,0.0009
2024-01-30,4.221,-0.004699999999999999
2024-01-31,4.212,-0.0021
2024-02-01,4.207,-0.0012
2024-02-02,4.205,-0.0005
2024-02-05,4.218,0.0031
2024-02-06,4.254,0.0085
2024-02-07,4.274,0.004699999999999999
2024-02-08,4.271,-0.0007000000000000001
2024-02-19,4.286,0.0034999999999999996
2024-02-20,4.29,0.0009
2024-02-21,4.304,0.0033
2024-02-22,4.313,0.0021
2024-02-23,4.315,0.0005
2024-02-26,4.305,-0.0023
2024-02-27,4.313,0.0019
2024-02-28,4.297,-0.0037
2024-02-29,4.315,0.0042
2024-03-01,4.316,0.0002
2024-03-04,4.326,0.0023
2024-03-05,4.33,0.0009
2024-03-06,4.325,-0.0012
2024-03-07,4.326,0.0002
2024-03-08,4.332,0.0014000000000000002
2024-03-11,4.333,0.0002
2024-03-12,4.335,0.0005
2024-03-13,4.329,-0.0014000000000000002
2024-03-14,4.329,0.0
2024-03-15,4.331,0.0005
2024-03-18,4.334,0.0007000000000000001
2024-03-19,4.339,0.0012
2024-03-20,4.337,-0.0005
2024-03-21,4.336,-0.0002
2024-03-22,4.33,-0.0014000000000000002
2024-03-25,4.323,-0.0016
2024-03-26,4.328,0.0012
2024-03-27,4.326,-0.0005
2024-03-28,4.33,0.0009
2024-03-29,4.335,0.0012
2024-04-01,4.345,0.0023
2024-04-02,4.335,-0.0023
2024-04-03,4.34,0.0012
2024-04-08,4.326,-0.0032
2024-04-09,4.324,-0.0005
2024-04-10,4.32,-0.0009
2024-04-11,4.319,-0.0002
2024-04-12,4.328,0.0021
2024-04-15,4.34,0.0028000000000000004
2024-04-16,4.325,-0.0034999999999999996
2024-04-17,4.341,0.0037
2024-04-18,4.348,0.0016
2024-04-19,4.347,-0.0002
2024-04-22,4.337,-0.0023
2024-04-23,4.327,-0.0023
2024-04-24,4.331,0.0009
2024-04-25,4.333,0.0005
2024-04-26,4.346,0.003
2024-04-29,4.347,0.0002
2024-04-30,4.347,0.0
2024-05-06,4.349,0.0005
2024-05-07,4.349,0.0
2024-05-08,4.349,0.0
2024-05-09,4.349,0.0
2024-05-10,4.349,0.0
2024-05-13,4.35,0.0002
2024-05-14,4.35,0.0
2024-05-15,4.35,0.0
2024-05-16,4.35,0.0
2024-05-17,4.35,0.0
2024-05-20,4.35,0.0
2024-05-21,4.35,0.0
2024-05-22,4.349,-0.0002
2024-05-23,4.349,0.0
2024-05-24,4.348,-0.0002
2024-05-27,4.35,0.0005
2024-05-28,4.348,-0.0005
2024-05-29,4.347,-0.0002
2024-05-30,4.346,-0.0002
2024-05-31,4.346,0.0
2024-06-03,4.347,0.0002
2024-06-04,3.564,0.0002
2024-06-05,3.562,-0.0006
2024-06-06,3.563,0.0003
2024-06-07,3.563,0.0
2024-06-11,3.561,-0.0006
2024-06-12,3.561,0.0
2024-06-13,3.559,-0.0006
2024-06-14,3.56,0.0003
2024-06-17,3.558,-0.0006
2024-06-18,3.558,0.0
2024-06-19,3.555,-0.0008
2024-06-20,3.553,-0.0006
2024-06-21,3.552,-0.0003
2024-06-24,3.552,0.0
2024-06-25,3.553,0.0003
2024-06-26,3.553,0.0
2024-06-27,3.55,-0.0008
2024-06-28,3.55,0.0
2024-06-30,3.551,0.0003
2024-07-01,3.554,0.0008
2024-07-02,3.553,-0.0003
2024-07-03,3.55,-0.0008
2024-07-04,3.549,-0.0003
2024-07-05,3.548,-0.0003
2024-07-08,3.546,-0.0006
2024-07-09,3.549,0.0008
2024-07-10,3.548,-0.0003
2024-07-11,3.552,0.0011
2024-07-12,3.553,0.0003
2024-07-15,3.554,0.0003
2024-07-16,3.55,-0.0011
2024-07-17,3.549,-0.0003
2024-07-18,3.554,0.0014000000000000002
2024-07-19,3.556,0.0006
2024-07-22,3.554,-0.0006
2024-07-23,3.541,-0.0037
2024-07-24,3.534,-0.002
2024-07-25,3.527,-0.002
2024-07-26,3.534,0.002
2024-07-29,3.533,-0.0003
2024-07-30,3.529,-0.0011
2024-07-31,3.537,0.0023
2024-08-01,3.534,-0.0008
2024-08-02,3.532,-0.0006
2024-08-05,3.529,-0.0008
2024-08-06,3.527,-0.0006
2024-08-07,3.526,-0.0003
2024-08-08,3.529,0.0009
2024-08-09,3.526,-0.0009
2024-08-12,3.527,0.0003
2024-08-13,3.527,0.0
2024-08-14,3.523,-0.0011
2024-08-15,3.526,0.0009
2024-08-16,3.53,0.0011
2024-08-19,3.537,0.002
2024-08-20,3.534,-0.0008
2024-08-21,3.533,-0.0003
2024-08-22,3.536,0.0008
2024-08-23,3.541,0.0014000000000000002
2024-08-26,3.542,0.0003
2024-08-27,3.539,-0.0008
2024-08-28,3.54,0.0003
2024-08-29,3.538,-0.0006
2024-08-30,3.541,0.0008
2024-09-02,3.54,-0.0003
2024-09-03,3.543,0.0008
2024-09-04,3.542,-0.0003
2024-09-05,3.54,-0.0006
2024-09-06,3.536,-0.0011
2024-09-09,3.529,-0.002
2024-09-10,3.532,0.0009
2024-09-11,3.53,-0.0006
2024-09-12,3.528,-0.0006
2024-09-13,3.525,-0.0009
2024-09-18,3.537,0.0034000000000000002
2024-09-19,3.539,0.0006
2024-09-20,3.544,0.0014000000000000002
2024-09-23,3.547,0.0008
2024-09-24,3.559,0.0034000000000000002
2024-09-25,3.565,0.0017000000000000001
2024-09-26,3.589,0.0067
2024-09-27,3.607,0.005
2024-09-30,3.649,0.0116
2024-10-08,3.672,0.0063
2024-10-09,3.62,-0.014199999999999999
2024-10-10,3.626,0.0017000000000000001
2024-10-11,3.611,-0.0040999999999999995
2024-10-14,3.624,0.0036
2024-10-15,3.605,-0.0052
2024-10-16,3.604,-0.0003
2024-10-17,3.595,-0.0025
2024-10-18,3.61,0.0042
2024-10-21,3.611,0.0003
2024-10-22,3.617,0.0017000000000000001
2024-10-23,3.613,-0.0011
2024-10-24,3.607,-0.0017000000000000001
2024-10-25,3.61,0.0008
2024-10-28,3.613,0.0008
2024-10-29,3.603,-0.0028000000000000004
2024-10-30,3.598,-0.0014000000000000002
2024-10-31,3.59,-0.0022
2024-11-01,3.591,0.0003
2024-11-04,3.597,0.0017000000000000001
2024-11-05,3.601,0.0011
2024-11-06,3.595,-0.0017000000000000001
2024-11-07,3.609,0.0039000000000000003
2024-11-08,3.606,-0.0008
2024-11-11,3.604,-0.0006
2024-11-12,3.604,0.0
2024-11-13,3.606,0.0006
2024-11-14,3.598,-0.0022
2024-11-15,3.593,-0.0014000000000000002
2024-11-18,3.582,-0.0031
2024-11-19,3.587,0.0014000000000000002
2024-11-20,3.59,0.0008
2024-11-21,3.59,0.0
2024-11-22,3.569,-0.0058
2024-11-25,3.56,-0.0025
2024-11-26,3.555,-0.0014000000000000002
2024-11-27,3.565,0.0028000000000000004
2024-11-28,3.555,-0.0028000000000000004
2024-11-29,3.559,0.0011
2024-12-02,3.568,0.0025
2024-12-03,3.563,-0.0014000000000000002
2024-12-04,3.562,-0.0003
2024-12-05,3.559,-0.0008
2024-12-06,3.574,0.0042
2024-12-09,3.578,0.0011
2024-12-10,3.575,-0.0008
2024-12-11,3.594,0.0053
2024-12-12,3.617,0.0064
2024-12-13,3.57,-0.013000000000000001
2024-12-16,3.541,-0.008100000000000001
2024-12-17,3.539,-0.0006
2024-12-18,3.534,-0.0014000000000000002
2024-12-19,3.523,-0.0031
2024-12-20,3.522,-0.0003
2024-12-23,3.506,-0.0045000000000000005
2024-12-24,3.528,0.0063
2024-12-25,3.522,-0.0017000000000000001
2024-12-26,3.53,0.0023
2024-12-27,3.517,-0.0037
2024-12-30,3.517,0.0
2024-12-31,3.498,-0.0054
2025-01-02,3.475,-0.0066
2025-01-03,3.461,-0.004
2025-01-06,3.451,-0.0029
2025-01-07,3.465,0.0040999999999999995
2025-01-08,3.481,0.0046
2025-01-09,3.484,0.0009
2025-01-10,3.46,-0.0069
2025-01-13,3.444,-0.0046
2025-01-14,3.474,0.0087
2025-01-15,3.47,-0.0012
2025-01-16,3.479,0.0026
2025-01-17,3.504,0.0072
2025-01-20,3.511,0.002
2025-01-21,3.509,-0.0006
2025-01-22,3.496,-0.0037
2025-01-23,3.493,-0.0009
2025-01-24,3.506,0.0037
2025-01-27,3.521,0.0043
2025-02-05,3.494,-0.0077
2025-02-06,3.514,0.005699999999999999
2025-02-07,3.525,0.0031
2025-02-10,3.525,0.0
2025-02-11,3.526,0.0003
2025-02-12,3.531,0.0014000000000000002
2025-02-13,3.515,-0.0045000000000000005
2025-02-14,3.524,0.0026
2025-02-17,3.532,0.0023
2025-02-18,3.516,-0.0045000000000000005
2025-02-19,3.527,0.0031
2025-02-20,3.528,0.0003
2025-02-21,3.542,0.004
2025-02-24,3.542,0.0
2025-02-25,3.52,-0.0062
2025-02-26,3.525,0.0014000000000000002
2025-02-27,3.535,0.0028000000000000004
2025-02-28,3.515,-0.005699999999999999
2025-03-03,3.497,-0.0051
2025-03-04,3.495,-0.0006
2025-03-05,3.498,0.0009
2025-03-06,3.501,0.0009
2025-03-07,3.507,0.0017000000000000001
2025-03-10,3.506,-0.0003
2025-03-11,3.507,0.0003
2025-03-12,3.504,-0.0009
2025-03-13,3.498,-0.0017000000000000001
2025-03-14,3.526,0.008
2025-03-17,3.524,-0.0006
2025-03-18,3.543,0.0054
2025-03-19,3.551,0.0023
2025-03-20,3.537,-0.0039000000000000003
2025-03-21,3.512,-0.0070999999999999995
2025-03-24,3.534,0.0063
2025-03-25,3.528,-0.0017000000000000001
2025-03-26,3.526,-0.0006
2025-03-27,3.534,0.0023
2025-03-28,3.523,-0.0031
2025-03-31,3.525,0.0006
2025-04-01,3.52,-0.0014000000000000002
2025-04-02,3.521,0.0003
2025-04-03,3.474,-0.013300000000000001
2025-04-07,3.363,-0.032
2025-04-08,3.367,0.0012
2025-04-09,3.389,0.006500000000000001
2025-04-10,3.45,0.018000000000000002
2025-04-11,3.473,0.0067
2025-04-14,3.51,0.010700000000000001
2025-04-15,3.52,0.0028000000000000004
2025-04-16,3.536,0.0045000000000000005
2025-04-17,3.516,-0.005699999999999999
2025-04-18,3.507,-0.0026
2025-04-21,3.575,0.0194
2025-04-22,3.572,-0.0008
2025-04-23,3.532,-0.011200000000000002
2025-04-24,3.532,0.0
2025-04-25,3.52,-0.0034000000000000002
2025-04-28,3.51,-0.0028000000000000004
2025-04-29,3.513,0.0009
2025-04-30,3.512,-0.0003
2025-05-06,3.541,0.0083
2025-05-07,3.552,0.0031
2025-05-08,3.536,-0.0045000000000000005
2025-05-09,3.544,0.0023
2025-05-12,3.554,0.0028000000000000004
2025-05-13,3.558,0.0011
2025-05-14,3.558,0.0
2025-05-15,3.542,-0.0045000000000000005
2025-05-16,3.535,-0.002
2025-05-19,3.533,-0.0006
2025-05-20,3.542,0.0025
2025-05-21,3.547,0.0014000000000000002
2025-05-22,3.546,-0.0003
2025-05-23,3.53,-0.0045000000000000005
2025-05-26,3.525,-0.0014000000000000002
2025-05-27,3.508,-0.0048
2025-05-28,3.518,0.0029
2025-05-29,3.52,0.0006
2025-05-30,3.51,-0.0028000000000000004
2025-06-03,3.521,0.0031
2025-06-04,3.545,0.0068000000000000005
2025-06-05,3.542,-0.0008
2025-06-06,3.531,-0.0031
2025-06-09,3.537,0.0017000000000000001
2025-06-10,3.533,-0.0011
2025-06-11,3.544,0.0031
2025-06-12,3.548,0.0011
2025-06-13,3.527,-0.0059
2025-06-16,3.517,-0.0028000000000000004
2025-06-17,3.512,-0.0014000000000000002
2025-06-18,3.51,-0.0006
2025-06-19,3.488,-0.0063
2025-06-20,3.489,0.0003
2025-06-23,3.49,0.0003
2025-06-24,3.524,0.0097
2025-06-25,3.558,0.0096
2025-06-26,3.539,-0.0053
2025-06-27,3.525,-0.004
2025-06-30,3.537,0.0034000000000000002
2025-07-01,3.565,0.0079
2025-07-02,3.564,-0.0003
2025-07-03,3.586,0.0062
2025-07-04,3.593,0.002
2025-07-07,3.574,-0.0053
2025-07-08,3.576,0.0006
2025-07-09,3.571,-0.0014000000000000002
2025-07-10,3.579,0.0022
2025-07-11,3.583,0.0011
2025-07-14,3.6,0.004699999999999999
2025-07-15,3.614,0.0039000000000000003
2025-07-16,3.602,-0.0033
2025-07-17,3.607,0.0014000000000000002
2025-07-18,3.609,0.0006
2025-07-21,3.608,-0.0003
2025-07-22,3.613,0.0014000000000000002
2025-07-23,3.611,-0.0006
2025-07-24,3.624,0.0036
2025-07-25,3.621,-0.0008
2025-07-28,3.629,0.0022
2025-07-29,3.624,-0.0014000000000000002
2025-07-30,3.637,0.0036
2025-07-31,3.618,-0.0052
2025-08-01,3.611,-0.0019
2025-08-04,3.638,0.0075
2025-08-05,3.662,0.0066
2025-08-06,3.67,0.0022
2025-08-07,3.675,0.0014000000000000002
2025-08-08,3.68,0.0014000000000000002
2025-08-11,3.68,0.0
2025-08-12,3.694,0.0038
2025-08-13,3.699,0.0014000000000000002
2025-08-14,3.689,-0.0027
2025-08-15,3.711,0.006
2025-08-18,3.712,0.0003
2025-08-19,3.694,-0.0048
2025-08-20,3.731,0.01
2025-08-21,3.743,0.0032
2025-08-22,3.757,0.0037
2025-08-25,3.775,0.0048
2025-08-26,3.766,-0.0024
2025-08-27,3.719,-0.0125
2025-08-28,3.725,0.0016
2025-08-29,3.745,0.0054
2025-09-01,3.742,-0.0008
2025-09-02,3.753,0.0029
2025-09-03,3.734,-0.0051
2025-09-04,3.703,-0.0083
2025-09-05,3.742,0.0105
2025-09-08,3.744,0.0005
2025-09-09,3.753,0.0024
2025-09-10,3.743,-0.0027
2025-09-11,3.757,0.0037
2025-09-12,3.743,-0.0037
2025-09-15,3.732,-0.0029
2025-09-16,3.731,-0.0003
2025-09-17,3.759,0.0075
2025-09-18,3.728,-0.008199999999999999
2025-09-19,3.718,-0.0027
2025-09-22,3.726,0.0022
2025-09-23,3.727,0.0003
2025-09-24,3.734,0.0019
2025-09-25,3.722,-0.0032
2025-09-26,3.707,-0.004
2025-09-29,3.737,0.008100000000000001
2025-09-30,3.754,0.0045000000000000005
2025-10-09,3.787,0.0088
2025-10-10,3.783,-0.0011
2025-10-13,3.772,-0.0029
2025-10-14,3.742,-0.008
2025-10-15,3.789,0.0126
2025-10-16,3.782,-0.0018
2025-10-17,3.748,-0.009000000000000001
2025-10-20,3.736,-0.0032
2025-10-21,3.756,0.0054
2025-10-22,3.752,-0.0011
2025-10-23,3.75,-0.0005
2025-10-24,3.762,0.0032
2025-10-27,3.785,0.0060999999999999995
2025-10-28,3.753,-0.0085
2025-10-29,3.774,0.005600000000000001
2025-10-30,3.754,-0.0053
2025-10-31,3.749,-0.0013
2025-11-03,3.752,0.0008
2025-11-04,3.725,-0.0072
2025-11-05,3.724,-0.0003
2025-11-06,3.751,0.0073
2025-11-07,3.742,-0.0024
2025-11-10,3.75,0.0021
2025-11-11,3.735,-0.004
2025-11-12,3.745,0.0027
2025-11-13,3.779,0.0091
2025-11-14,3.753,-0.0069
2025-11-17,3.734,-0.0051
2025-11-18,3.704,-0.008
2025-11-19,3.723,0.0051
2025-11-20,3.709,-0.0038
2025-11-21,3.653,-0.0151
2025-11-24,3.688,0.0096
2025-11-25,3.713,0.0068000000000000005
2025-11-26,3.73,0.0046
2025-11-27,3.734,0.0011
2025-11-28,3.75,0.0043
2025-12-01,3.796,0.0123
2025-12-02,3.763,-0.0087
2025-12-03,3.774,0.0029
2025-12-04,3.795,0.005600000000000001
2025-12-05,3.804,0.0024
2025-12-08,3.811,0.0018
2025-12-09,3.8,-0.0029
2025-12-10,3.819,0.005
2025-12-11,3.801,-0.004699999999999999
2025-12-12,3.815,0.0037
2025-12-15,3.799,-0.0042
2025-12-16,3.774,-0.0066
2025-12-17,3.826,0.0138
2025-12-18,3.838,0.0031
2025-12-19,3.85,0.0031
2025-12-22,3.863,0.0034000000000000002
2025-12-23,3.863,0.0
2025-12-24,3.862,-0.0003
2025-12-25,3.865,0.0008
2025-12-26,3.861,-0.001
2025-12-29,3.84,-0.0054
2025-12-30,3.847,0.0018
2025-12-31,3.841,-0.0016
2026-01-05,3.885,0.0115
2026-01-06,3.912,0.0069
2026-01-07,3.91,-0.0005
2026-01-08,3.89,-0.0051
2026-01-09,3.902,0.0031
2026-01-12,3.905,0.0008
2026-01-13,3.903,-0.0005
2026-01-14,3.894,-0.0023
2026-01-15,3.908,0.0036
2026-01-16,3.905,-0.0008
2026-01-19,3.915,0.0026
2026-01-20,3.898,-0.0043
2026-01-21,3.915,0.0044
2026-01-22,3.896,-0.0049
2026-01-23,3.909,0.0033
2026-01-26,3.915,0.0015
2026-01-27,3.926,0.0028000000000000004
2026-01-28,3.925,-0.0003
2026-01-29,3.935,0.0025
2026-01-30,3.896,-0.009899999999999999
2026-02-02,3.848,-0.0123
2026-02-03,3.883,0.0091
2026-02-04,3.903,0.0052
2026-02-05,3.914,0.0028000000000000004
2026-02-06,3.897,-0.0043
2026-02-09,3.914,0.0044
2026-02-10,3.901,-0.0033
2026-02-11,3.904,0.0008
2026-02-12,3.914,0.0026
2026-02-13,3.871,-0.011000000000000001
2026-02-24,3.924,0.0137
2026-02-25,3.933,0.0023
2026-02-26,3.924,-0.0023
2026-02-27,3.951,0.0069
2026-03-02,3.948,-0.0008
2026-03-03,3.911,-0.009399999999999999
2026-03-04,3.867,-0.0113
2026-03-05,3.885,0.004699999999999999
2026-03-06,3.899,0.0036
2026-03-09,3.854,-0.0115
2026-03-10,3.916,0.0161
2026-03-11,3.942,0.0066
2026-03-12,3.942,0.0
2026-03-13,3.932,-0.0025
2026-03-16,3.949,0.0043
2026-03-17,3.898,-0.0129
2026-03-18,3.915,0.0044
2026-03-19,3.841,-0.0189
2026-03-20,3.819,-0.005699999999999999
2026-03-23,3.76,-0.0154
2026-03-24,3.795,0.009300000000000001
2026-03-25,3.816,0.0055000000000000005
2026-03-26,3.809,-0.0018
2026-03-27,3.832,0.006
2026-03-30,3.836,0.001
2026-03-31,3.831,-0.0013
2026-04-01,3.871,0.0104
2026-04-02,3.855,-0.0040999999999999995
2026-04-03,3.837,-0.004699999999999999
2026-04-07,3.837,0.0
2026-04-08,3.904,0.0175
2026-04-09,3.915,0.0028000000000000004
2026-04-10,3.95,0.0089
2026-04-13,3.938,-0.003
2026-04-14,3.994,0.014199999999999999
2026-04-15,3.98,-0.0034999999999999996
2026-04-16,3.997,0.0043
2026-04-17,4.0,0.0008
2026-04-20,4.028,0.006999999999999999
2026-04-21,4.045,0.0042
2026-04-22,4.071,0.0064
2026-04-23,4.08,0.0022
2026-04-24,4.069,-0.0027
2026-04-27,4.081,0.0029
2026-04-28,4.114,0.008100000000000001
2026-04-29,4.127,0.0032
2026-04-30,4.139,0.0029
2026-05-06,4.221,0.019799999999999998
2026-05-07,4.221,0.0
2026-05-08,4.201,-0.004699999999999999
2026-05-11,4.329,0.0305
2026-05-12,4.308,-0.0049
2026-05-13,4.352,0.0102
2026-05-14,4.29,-0.014199999999999999
2026-05-15,4.25,-0.009300000000000001
2026-05-18,4.285,0.008199999999999999
2026-05-19,4.279,-0.0014000000000000002
2026-05-20,4.271,-0.0019
2026-05-21,4.229,-0.0098
2026-05-22,4.257,0.0066
2026-05-25,4.295,0.0089
2026-05-26,4.291,-0.0009
2026-05-27,4.249,-0.0098
2026-05-28,4.248,-0.0002
2026-05-29,4.209,-0.0092
2026-06-01,4.176,-0.0078000000000000005
2026-06-02,4.205,0.0069
2026-06-03,4.204,-0.0002
2026-06-04,4.175,-0.0069
2026-06-05,4.099,-0.0182
2026-06-08,4.017,-0.02
2026-06-09,4.103,0.021400000000000002
2026-06-10,4.086,-0.0040999999999999995
2026-06-11,4.088,0.0005
2026-06-12,4.115,0.0066
2026-06-15,4.22,0.0255
2026-06-16,4.213,-0.0017000000000000001
2026-06-17,4.319,0.0252
2026-06-18,4.371,0.012
2026-06-22,4.44,0.0158
2026-06-23,4.36,-0.018000000000000002
2026-06-24,4.421,0.013999999999999999
2026-06-25,4.502,0.0183
2026-06-26,4.474,-0.0062
2026-06-29,4.512,0.0085
2026-06-30,4.512,0.0
2026-07-01,4.511,-0.0002
2026-07-02,4.459,-0.0115
2026-07-03,4.473,0.0031
2026-07-06,4.513,0.0089
2026-07-07,4.469,-0.0097
2026-07-08,4.47,0.0002
2026-07-09,4.491,0.004699999999999999
2026-07-10,4.44,-0.011399999999999999
2026-07-13,4.389,-0.0115
2026-07-14,4.419,0.0068000000000000005
2026-07-15,4.398,-0.0048
2026-07-16,4.368,-0.0068000000000000005
2026-07-17,4.316,-0.011899999999999999
2026-07-20,4.361,0.0104
2026-07-21,4.347,-0.0032
2026-07-22,4.332,-0.0034999999999999996
2026-07-23,4.331,-0.0002
2026-07-24,4.331,0.0
2026-07-27,4.36,0.0067
2026-07-28,4.359,-0.0002
2026-07-29,4.36,0.0002
2026-07-30,4.36,0.0
2026-07-31,4.36,0.0
2026-08-03,4.36,0.0
2026-08-04,4.361,0.0002
