date,nav,ret
2025-02-27,2.3089,-0.0033
2025-02-28,2.2469,-0.0269
2025-03-03,2.2503,0.0015
2025-03-04,2.2713,0.009300000000000001
2025-03-05,2.2964,0.0111
2025-03-06,2.341,0.0194
2025-03-07,2.34,-0.0004
2025-03-10,2.3296,-0.0044
2025-03-11,2.3554,0.0111
2025-03-12,2.3553,0.0
2025-03-13,2.3219,-0.014199999999999999
2025-03-14,2.3596,0.016200000000000003
2025-03-17,2.3589,-0.0003
2025-03-18,2.3755,0.006999999999999999
2025-03-19,2.355,-0.0086
2025-03-20,2.3202,-0.0148
2025-03-21,2.2817,-0.0166
2025-03-24,2.2902,0.0037
2025-03-25,2.2603,-0.0131
2025-03-26,2.2668,0.0029
2025-03-27,2.2917,0.011000000000000001
2025-03-28,2.2771,-0.0064
2025-03-31,2.2646,-0.0055000000000000005
2025-04-01,2.2977,0.0146
2025-04-02,2.2892,-0.0037
2025-04-03,2.2685,-0.009000000000000001
2025-04-07,2.0715,-0.0868
2025-04-08,2.1319,0.0292
2025-04-09,2.1765,0.0209
2025-04-10,2.2162,0.0182
2025-04-11,2.2283,0.0055000000000000005
2025-04-14,2.2603,0.0144
2025-04-15,2.2561,-0.0019
2025-04-16,2.2354,-0.0092
2025-04-17,2.2549,0.0087
2025-04-18,2.2469,-0.0034999999999999996
2025-04-21,2.2748,0.0124
2025-04-22,2.2772,0.0011
2025-04-23,2.2765,-0.0003
2025-04-24,2.2777,0.0005
2025-04-25,2.2654,-0.0054
2025-04-28,2.2619,-0.0015
2025-04-29,2.2766,0.006500000000000001
2025-04-30,2.2769,0.0001
2025-05-06,2.3087,0.013999999999999999
2025-05-07,2.3046,-0.0018
2025-05-08,2.3063,0.0007000000000000001
2025-05-09,2.2984,-0.0034000000000000002
2025-05-12,2.3154,0.0074
2025-05-13,2.3009,-0.0063
2025-05-14,2.3112,0.0045000000000000005
2025-05-15,2.293,-0.0079
2025-05-16,2.2892,-0.0017000000000000001
2025-05-19,2.3105,0.009300000000000001
2025-05-20,2.3446,0.0148
2025-05-21,2.3584,0.0059
2025-05-22,2.3309,-0.011699999999999999
2025-05-23,2.3126,-0.0079
2025-05-26,2.3148,0.001
2025-05-27,2.3089,-0.0025
2025-05-28,2.2926,-0.0070999999999999995
2025-05-29,2.3255,0.0144
2025-05-30,2.3134,-0.0052
2025-06-03,2.351,0.0163
2025-06-04,2.3709,0.0085
2025-06-05,2.3657,-0.0022
2025-06-06,2.3674,0.0007000000000000001
2025-06-09,2.3919,0.0103
2025-06-10,2.387,-0.002
2025-06-11,2.3963,0.0039000000000000003
2025-06-12,2.4099,0.005699999999999999
2025-06-13,2.402,-0.0033
2025-06-16,2.3996,-0.001
2025-06-17,2.3808,-0.0078000000000000005
2025-06-18,2.3753,-0.0023
2025-06-19,2.3334,-0.0176
2025-06-20,2.3349,0.0006
2025-06-23,2.3571,0.0095
2025-06-24,2.3813,0.0103
2025-06-25,2.3974,0.0068000000000000005
2025-06-26,2.3868,-0.0044
2025-06-27,2.3911,0.0018
2025-06-30,2.4088,0.0074
2025-07-01,2.4189,0.0042
2025-07-02,2.4012,-0.0073
2025-07-03,2.4133,0.005
2025-07-04,2.4129,-0.0002
2025-07-07,2.4054,-0.0031
2025-07-08,2.4242,0.0078000000000000005
2025-07-09,2.404,-0.0083
2025-07-10,2.3866,-0.0072
2025-07-11,2.3932,0.0028000000000000004
2025-07-14,2.4074,0.0059
2025-07-15,2.4157,0.0034000000000000002
2025-07-16,2.4089,-0.0028000000000000004
2025-07-17,2.4341,0.0105
2025-07-18,2.4369,0.0012
2025-07-21,2.4549,0.0074
2025-07-22,2.4535,-0.0006
2025-07-23,2.4533,-0.0001
2025-07-24,2.4802,0.011000000000000001
2025-07-25,2.4838,0.0015
2025-07-28,2.5299,0.018600000000000002
2025-07-29,2.56,0.011899999999999999
2025-07-30,2.5263,-0.0132
2025-07-31,2.5116,-0.0058
2025-08-01,2.4816,-0.011899999999999999
2025-08-04,2.5096,0.0113
2025-08-05,2.5257,0.0064
2025-08-06,2.5444,0.0074
2025-08-07,2.5299,-0.005699999999999999
2025-08-08,2.5138,-0.0064
2025-08-11,2.534,0.008
2025-08-12,2.5501,0.0064
2025-08-13,2.6001,0.0196
2025-08-14,2.6,0.0
2025-08-15,2.6542,0.0208
2025-08-18,2.6982,0.0166
2025-08-19,2.7017,0.0013
2025-08-20,2.7115,0.0036
2025-08-21,2.7008,-0.0039000000000000003
2025-08-22,2.7787,0.0288
2025-08-25,2.843,0.0231
2025-08-26,2.7919,-0.018000000000000002
2025-08-27,2.7619,-0.010700000000000001
2025-08-28,2.8256,0.0231
2025-08-29,2.8424,0.0059
2025-09-01,2.877,0.012199999999999999
2025-09-02,2.8392,-0.0131
2025-09-03,2.808,-0.011000000000000001
2025-09-04,2.681,-0.0452
2025-09-05,2.792,0.0414
2025-09-08,2.7959,0.0014000000000000002
2025-09-09,2.7865,-0.0034000000000000002
2025-09-10,2.8094,0.008199999999999999
2025-09-11,2.876,0.023700000000000002
2025-09-12,2.8695,-0.0023
2025-09-15,2.862,-0.0026
2025-09-16,2.8704,0.0029
2025-09-17,2.8968,0.0092
2025-09-18,2.8976,0.0003
2025-09-19,2.8651,-0.011200000000000002
2025-09-22,2.9005,0.0124
2025-09-23,2.8821,-0.0063
2025-09-24,2.9162,0.0118
2025-09-25,2.9109,-0.0018
2025-09-26,2.844,-0.023
2025-09-29,2.9071,0.0222
2025-09-30,2.9363,0.01
2025-10-09,2.9721,0.012199999999999999
2025-10-10,2.8591,-0.038
2025-10-13,2.8416,-0.0060999999999999995
2025-10-14,2.714,-0.0449
2025-10-15,2.7717,0.0213
2025-10-16,2.7772,0.002
2025-10-17,2.6902,-0.0313
2025-10-20,2.7366,0.0172
2025-10-21,2.8205,0.030699999999999998
2025-10-22,2.8065,-0.005
2025-10-23,2.7785,-0.01
2025-10-24,2.8973,0.042800000000000005
2025-10-27,2.9564,0.0204
2025-10-28,2.9402,-0.0055000000000000005
2025-10-29,2.9784,0.013000000000000001
2025-10-30,2.9318,-0.015600000000000001
2025-10-31,2.8822,-0.0169
2025-11-03,2.8788,-0.0012
2025-11-04,2.828,-0.0176
2025-11-05,2.8308,0.001
2025-11-06,2.9166,0.030299999999999997
2025-11-07,2.8614,-0.0189
2025-11-10,2.8445,-0.0059
2025-11-11,2.8071,-0.0131
2025-11-12,2.7955,-0.0040999999999999995
2025-11-13,2.8475,0.018600000000000002
2025-11-14,2.7977,-0.0175
2025-11-17,2.81,0.0044
2025-11-18,2.7779,-0.011399999999999999
2025-11-19,2.7739,-0.0014000000000000002
2025-11-20,2.7752,0.0005
2025-11-21,2.6597,-0.0416
2025-11-24,2.6791,0.0073
2025-11-25,2.7195,0.0151
2025-11-26,2.757,0.0138
2025-11-27,2.7527,-0.0016
2025-11-28,2.7705,0.006500000000000001
2025-12-01,2.7899,0.006999999999999999
2025-12-02,2.7696,-0.0073
2025-12-03,2.7524,-0.0062
2025-12-04,2.7673,0.0054
2025-12-05,2.7873,0.0072
2025-12-08,2.8379,0.0182
2025-12-09,2.8272,-0.0038
2025-12-10,2.8293,0.0007000000000000001
2025-12-11,2.7941,-0.0124
2025-12-12,2.8065,0.0044
2025-12-15,2.7839,-0.008100000000000001
2025-12-16,2.7392,-0.0161
2025-12-17,2.8195,0.029300000000000003
2025-12-18,2.7866,-0.011699999999999999
2025-12-19,2.7889,0.0008
2025-12-22,2.8675,0.0282
2025-12-23,2.8858,0.0064
2025-12-24,2.9318,0.0159
2025-12-25,2.922,-0.0033
2025-12-26,2.9162,-0.002
2025-12-29,2.9177,0.0005
2025-12-30,2.9284,0.0037
2025-12-31,2.8926,-0.012199999999999999
2026-01-05,2.9738,0.0281
2026-01-06,2.9943,0.0069
2026-01-07,3.0244,0.0101
2026-01-08,2.9988,-0.0085
2026-01-09,3.0021,0.0011
2026-01-12,3.0327,0.0102
2026-01-13,2.9766,-0.018500000000000003
2026-01-14,3.0099,0.011200000000000002
2026-01-15,3.0473,0.0124
2026-01-16,3.0723,0.008199999999999999
2026-01-19,3.0626,-0.0032
2026-01-20,2.9942,-0.0223
2026-01-21,3.0418,0.0159
2026-01-22,3.065,0.0076
2026-01-23,3.0718,0.0022
2026-01-26,3.0415,-0.009899999999999999
2026-01-27,3.0926,0.0168
2026-01-28,3.1291,0.0118
2026-01-29,3.0526,-0.024399999999999998
2026-01-30,3.0431,-0.0031
2026-02-02,2.9378,-0.0346
2026-02-03,2.9783,0.0138
2026-02-04,2.9348,-0.0146
2026-02-05,2.8812,-0.0183
2026-02-06,2.8634,-0.0062
2026-02-09,2.9348,0.024900000000000002
2026-02-10,2.9243,-0.0036
2026-02-11,2.9186,-0.0019
2026-02-12,2.9372,0.0064
2026-02-13,2.9052,-0.0109
2026-02-24,2.9577,0.0181
2026-02-25,3.0154,0.0195
2026-02-26,3.0456,0.01
2026-02-27,3.0262,-0.0064
2026-03-02,3.0538,0.0091
2026-03-03,2.9257,-0.04190000000000001
2026-03-04,2.9074,-0.0063
2026-03-05,2.9389,0.0108
2026-03-06,2.9244,-0.0049
2026-03-09,2.8614,-0.0215
2026-03-10,2.9223,0.0213
2026-03-11,2.9147,-0.0026
2026-03-12,2.8769,-0.013000000000000001
2026-03-13,2.8509,-0.009000000000000001
2026-03-16,2.8482,-0.0009
2026-03-17,2.779,-0.024300000000000002
2026-03-18,2.8295,0.0182
2026-03-19,2.772,-0.0203
2026-03-20,2.7813,0.0034000000000000002
2026-03-23,2.6924,-0.032
2026-03-24,2.7324,0.0149
2026-03-25,2.7704,0.0139
2026-03-26,2.7374,-0.011899999999999999
2026-03-27,2.7517,0.0052
2026-03-30,2.7567,0.0018
2026-03-31,2.6995,-0.0207
2026-04-01,2.7549,0.020499999999999997
2026-04-02,2.7296,-0.0092
2026-04-03,2.7286,-0.0004
2026-04-07,2.7343,0.0021
2026-04-08,2.8527,0.0433
2026-04-09,2.8662,0.004699999999999999
2026-04-10,2.9324,0.0231
2026-04-13,2.932,-0.0001
2026-04-14,2.962,0.0102
2026-04-15,2.9275,-0.0116
2026-04-16,3.0054,0.026600000000000002
2026-04-17,3.0928,0.0291
2026-04-20,3.108,0.0049
2026-04-21,3.1301,0.0070999999999999995
2026-04-22,3.2063,0.024300000000000002
2026-04-23,3.1702,-0.0113
2026-04-24,3.0989,-0.0225
2026-04-27,3.1119,0.0042
2026-04-28,3.0582,-0.0173
2026-04-29,3.1102,0.017
2026-04-30,3.1178,0.0024
2026-05-06,3.1929,0.0241
2026-05-07,3.2591,0.0207
2026-05-08,3.2565,-0.0008
2026-05-11,3.3064,0.015300000000000001
2026-05-12,3.3263,0.006
2026-05-13,3.4055,0.023799999999999998
2026-05-14,3.3129,-0.027200000000000002
2026-05-15,3.2782,-0.0105
2026-05-18,3.2898,0.0034999999999999996
2026-05-19,3.2951,0.0016
2026-05-20,3.3179,0.0069
2026-05-21,3.2232,-0.0285
2026-05-22,3.3363,0.0351
2026-05-25,3.4496,0.034
2026-05-26,3.4396,-0.0029
2026-05-27,3.4237,-0.0046
2026-05-28,3.4941,0.0206
2026-05-29,3.3829,-0.0318
2026-06-01,3.2581,-0.0369
2026-06-02,3.3483,0.0277
2026-06-03,3.4065,0.0174
2026-06-04,3.4477,0.0121
2026-06-05,3.327,-0.035
2026-06-08,3.2482,-0.023700000000000002
2026-06-09,3.3568,0.0334
2026-06-10,3.2681,-0.0264
2026-06-11,3.2574,-0.0033
2026-06-12,3.2434,-0.0043
2026-06-15,3.4131,0.052300000000000006
2026-06-16,3.4547,0.012199999999999999
2026-06-17,3.5586,0.0301
2026-06-18,3.6554,0.027200000000000002
2026-06-22,3.7038,0.0132
2026-06-23,3.567,-0.0369
2026-06-24,3.6276,0.017
2026-06-25,3.7242,0.026600000000000002
2026-06-26,3.6395,-0.0227
2026-06-29,3.594,-0.0125
2026-06-30,3.7041,0.030600000000000002
2026-07-01,3.6261,-0.021099999999999997
2026-07-02,3.4316,-0.0536
2026-07-03,3.4497,0.0053
2026-07-06,3.4003,-0.0143
2026-07-07,3.3593,-0.0121
2026-07-08,3.3316,-0.008199999999999999
2026-07-09,3.4761,0.0434
2026-07-10,3.3288,-0.0424
2026-07-13,3.21,-0.035699999999999996
2026-07-14,3.3347,0.0388
2026-07-15,3.2875,-0.014199999999999999
2026-07-16,3.2162,-0.0217
2026-07-17,2.9751,-0.075
2026-07-20,2.9588,-0.0055000000000000005
2026-07-21,3.2094,0.08470000000000001
2026-07-22,3.1152,-0.0294
2026-07-23,3.0934,-0.006999999999999999
2026-07-24,3.0531,-0.013000000000000001
2026-07-27,3.1474,0.030899999999999997
2026-07-28,2.9028,-0.07769999999999999
2026-07-29,2.893,-0.0034000000000000002
2026-07-30,2.6883,-0.0708
2026-07-31,2.7978,0.0407
