date,nav,ret
2023-03-13,1.5936,0.0034999999999999996
2023-03-14,1.5768,-0.0105
2023-03-15,1.5858,0.005699999999999999
2023-03-16,1.5573,-0.018000000000000002
2023-03-17,1.5648,0.0048
2023-03-20,1.5623,-0.0016
2023-03-21,1.5925,0.019299999999999998
2023-03-22,1.6021,0.006
2023-03-23,1.6012,-0.0006
2023-03-24,1.598,-0.002
2023-03-27,1.5984,0.0003
2023-03-28,1.5868,-0.0073
2023-03-29,1.5835,-0.0021
2023-03-30,1.5822,-0.0008
2023-03-31,1.5947,0.0079
2023-04-03,1.6074,0.008
2023-04-04,1.5999,-0.004699999999999999
2023-04-06,1.6014,0.0009
2023-04-07,1.621,0.012199999999999999
2023-04-10,1.6114,-0.0059
2023-04-11,1.6126,0.0007000000000000001
2023-04-12,1.6273,0.0091
2023-04-13,1.616,-0.0069
2023-04-14,1.6195,0.0022
2023-04-17,1.616,-0.0022
2023-04-18,1.6076,-0.0052
2023-04-19,1.6116,0.0025
2023-04-20,1.6079,-0.0023
2023-04-21,1.5626,-0.0282
2023-04-24,1.5567,-0.0038
2023-04-25,1.5291,-0.0177
2023-04-26,1.5399,0.0070999999999999995
2023-04-27,1.5485,0.005600000000000001
2023-04-28,1.5697,0.0137
2023-05-04,1.5687,-0.0006
2023-05-05,1.5477,-0.0134
2023-05-08,1.5585,0.006999999999999999
2023-05-09,1.5368,-0.0139
2023-05-10,1.5424,0.0036
2023-05-11,1.5474,0.0032
2023-05-12,1.5288,-0.012
2023-05-15,1.5365,0.005
2023-05-16,1.5214,-0.0098
2023-05-17,1.5315,0.0066
2023-05-18,1.5424,0.0070999999999999995
2023-05-19,1.5468,0.0029
2023-05-22,1.553,0.004
2023-05-23,1.5408,-0.0079
2023-05-24,1.5391,-0.0011
2023-05-25,1.5389,-0.0001
2023-05-26,1.5516,0.0083
2023-05-29,1.5472,-0.0028000000000000004
2023-05-30,1.5519,0.003
2023-05-31,1.5473,-0.003
2023-06-01,1.5504,0.002
2023-06-02,1.5611,0.0069
2023-06-05,1.5621,0.0006
2023-06-06,1.5291,-0.021099999999999997
2023-06-07,1.5281,-0.0007000000000000001
2023-06-08,1.517,-0.0073
2023-06-09,1.5262,0.0060999999999999995
2023-06-12,1.5374,0.0073
2023-06-13,1.5446,0.004699999999999999
2023-06-14,1.5465,0.0012
2023-06-15,1.5538,0.004699999999999999
2023-06-16,1.5679,0.0091
2023-06-19,1.5731,0.0033
2023-06-20,1.5682,-0.0031
2023-06-21,1.5391,-0.018600000000000002
2023-06-26,1.5077,-0.0204
2023-06-27,1.5259,0.0121
2023-06-28,1.5198,-0.004
2023-06-29,1.5326,0.0084
2023-06-30,1.5525,0.013000000000000001
2023-07-03,1.5586,0.0039000000000000003
2023-07-04,1.5671,0.0055000000000000005
2023-07-05,1.5591,-0.0051
2023-07-06,1.5565,-0.0017000000000000001
2023-07-07,1.5479,-0.0055000000000000005
2023-07-10,1.5508,0.0019
2023-07-11,1.566,0.0098
2023-07-12,1.5445,-0.0137
2023-07-13,1.5589,0.009300000000000001
2023-07-14,1.5608,0.0012
2023-07-17,1.5606,-0.0001
2023-07-18,1.56,-0.0004
2023-07-19,1.5569,-0.002
2023-07-20,1.539,-0.0115
2023-07-21,1.5347,-0.0028000000000000004
2023-07-24,1.5354,0.0005
2023-07-25,1.5619,0.0173
2023-07-26,1.5476,-0.0092
2023-07-27,1.5366,-0.0070999999999999995
2023-07-28,1.5474,0.006999999999999999
2023-07-31,1.5613,0.009000000000000001
2023-08-01,1.5598,-0.001
2023-08-02,1.557,-0.0018
2023-08-03,1.5553,-0.0011
2023-08-04,1.5657,0.0067
2023-08-07,1.5576,-0.0052
2023-08-08,1.553,-0.003
2023-08-09,1.5376,-0.009899999999999999
2023-08-10,1.5364,-0.0008
2023-08-11,1.5093,-0.0176
2023-08-14,1.5142,0.0032
2023-08-15,1.5022,-0.0079
2023-08-16,1.483,-0.0128
2023-08-17,1.4983,0.0103
2023-08-18,1.4703,-0.0187
2023-08-21,1.457,-0.009000000000000001
2023-08-22,1.4664,0.006500000000000001
2023-08-23,1.4399,-0.0181
2023-08-24,1.4393,-0.0004
2023-08-25,1.4095,-0.0207
2023-08-28,1.4214,0.0084
2023-08-29,1.4624,0.0288
2023-08-30,1.4753,0.0088
2023-08-31,1.4702,-0.0034999999999999996
2023-09-01,1.4706,0.0003
2023-09-04,1.4922,0.0147
2023-09-05,1.4894,-0.0019
2023-09-06,1.502,0.0085
2023-09-07,1.4794,-0.015
2023-09-08,1.4843,0.0033
2023-09-11,1.504,0.013300000000000001
2023-09-12,1.5057,0.0011
2023-09-13,1.485,-0.0137
2023-09-14,1.4775,-0.0051
2023-09-15,1.4778,0.0002
2023-09-18,1.4829,0.0034999999999999996
2023-09-19,1.4671,-0.010700000000000001
2023-09-20,1.4577,-0.0064
2023-09-21,1.4476,-0.0069
2023-09-22,1.4787,0.0215
2023-09-25,1.4678,-0.0074
2023-09-26,1.4608,-0.0048
2023-09-27,1.4695,0.006
2023-09-28,1.4816,0.008199999999999999
2023-10-09,1.4786,-0.002
2023-10-10,1.4721,-0.0044
2023-10-11,1.4811,0.0060999999999999995
2023-10-12,1.4893,0.0055000000000000005
2023-10-13,1.4858,-0.0024
2023-10-16,1.4695,-0.011000000000000001
2023-10-17,1.4635,-0.0040999999999999995
2023-10-18,1.4355,-0.0191
2023-10-19,1.4212,-0.01
2023-10-20,1.4025,-0.0132
2023-10-23,1.3681,-0.0245
2023-10-24,1.3873,0.013999999999999999
2023-10-25,1.4045,0.0124
2023-10-26,1.4145,0.0070999999999999995
2023-10-27,1.4368,0.0158
2023-10-30,1.4518,0.0104
2023-10-31,1.4472,-0.0032
2023-11-01,1.4491,0.0013
2023-11-02,1.4361,-0.009000000000000001
2023-11-03,1.4556,0.013600000000000001
2023-11-06,1.4846,0.0199
2023-11-07,1.4878,0.0022
2023-11-08,1.4939,0.0040999999999999995
2023-11-09,1.487,-0.0046
2023-11-10,1.4813,-0.0038
2023-11-13,1.4958,0.0098
2023-11-14,1.5027,0.0046
2023-11-15,1.5091,0.0043
2023-11-16,1.496,-0.0087
2023-11-17,1.51,0.009399999999999999
2023-11-20,1.5224,0.008199999999999999
2023-11-21,1.5142,-0.0054
2023-11-22,1.4999,-0.009399999999999999
2023-11-23,1.5138,0.009300000000000001
2023-11-24,1.4943,-0.0129
2023-11-27,1.4931,-0.0008
2023-11-28,1.5042,0.0074
2023-11-29,1.4925,-0.0078000000000000005
2023-11-30,1.4813,-0.0075
2023-12-01,1.4938,0.0084
2023-12-04,1.49,-0.0025
2023-12-05,1.4589,-0.0209
2023-12-06,1.4654,0.0045000000000000005
2023-12-07,1.4672,0.0012
2023-12-08,1.4611,-0.0042
2023-12-11,1.481,0.013600000000000001
2023-12-12,1.4811,0.0001
2023-12-13,1.4741,-0.004699999999999999
2023-12-14,1.4713,-0.0019
2023-12-15,1.4582,-0.0089
2023-12-18,1.4337,-0.0168
2023-12-19,1.4383,0.0032
2023-12-20,1.4209,-0.0121
2023-12-21,1.4264,0.0039000000000000003
2023-12-22,1.4056,-0.0146
2023-12-25,1.4029,-0.0019
2023-12-26,1.3808,-0.0158
2023-12-27,1.3903,0.0069
2023-12-28,1.4168,0.0191
2023-12-29,1.439,0.015700000000000002
2023-12-31,1.4388,-0.0001
2024-01-02,1.4357,-0.0022
2024-01-03,1.4313,-0.0031
2024-01-04,1.4239,-0.0052
2024-01-05,1.4009,-0.016200000000000003
2024-01-08,1.3654,-0.0253
2024-01-09,1.3688,0.0025
2024-01-10,1.3603,-0.0062
2024-01-11,1.3845,0.0178
2024-01-12,1.3766,-0.005699999999999999
2024-01-15,1.3761,-0.0004
2024-01-16,1.3676,-0.0062
2024-01-17,1.3364,-0.022799999999999997
2024-01-18,1.3257,-0.008
2024-01-19,1.31,-0.0118
2024-01-22,1.235,-0.057300000000000004
2024-01-23,1.25,0.0121
2024-01-24,1.2675,0.013999999999999999
2024-01-25,1.3166,0.0387
2024-01-26,1.3092,-0.005600000000000001
2024-01-29,1.2795,-0.0227
2024-01-30,1.2473,-0.0252
2024-01-31,1.1946,-0.042300000000000004
2024-02-01,1.1852,-0.0079
2024-02-02,1.1349,-0.0424
2024-02-05,1.0608,-0.0653
2024-02-06,1.1164,0.0524
2024-02-07,1.1578,0.0371
2024-02-08,1.215,0.049400000000000006
2024-02-19,1.2315,0.013600000000000001
2024-02-20,1.2342,0.0022
2024-02-21,1.2386,0.0036
2024-02-22,1.2563,0.0143
2024-02-23,1.2731,0.0134
2024-02-26,1.2786,0.0043
2024-02-27,1.305,0.0206
2024-02-28,1.2469,-0.044500000000000005
2024-02-29,1.288,0.033
2024-03-01,1.3021,0.0109
2024-03-04,1.3087,0.0051
2024-03-05,1.2941,-0.011200000000000002
2024-03-06,1.2969,0.0022
2024-03-07,1.2816,-0.0118
2024-03-08,1.2968,0.011899999999999999
2024-03-11,1.3166,0.015300000000000001
2024-03-12,1.3258,0.006999999999999999
2024-03-13,1.3328,0.0053
2024-03-14,1.322,-0.008100000000000001
2024-03-15,1.3368,0.011200000000000002
2024-03-18,1.3628,0.0194
2024-03-19,1.3553,-0.0055000000000000005
2024-03-20,1.3713,0.0118
2024-03-21,1.3708,-0.0004
2024-03-22,1.3578,-0.0095
2024-03-25,1.3279,-0.022000000000000002
2024-03-26,1.3237,-0.0032
2024-03-27,1.277,-0.0353
2024-03-28,1.3033,0.0206
2024-03-29,1.317,0.0105
2024-04-01,1.346,0.022000000000000002
2024-04-02,1.3395,-0.0048
2024-04-03,1.3312,-0.0062
2024-04-08,1.3054,-0.0194
2024-04-09,1.3225,0.0131
2024-04-10,1.2973,-0.0191
2024-04-11,1.3074,0.0078000000000000005
2024-04-12,1.3019,-0.0042
2024-04-15,1.2929,-0.0069
2024-04-16,1.2438,-0.038
2024-04-17,1.2987,0.0441
2024-04-18,1.2981,-0.0005
2024-04-19,1.2909,-0.0055000000000000005
2024-04-22,1.2888,-0.0016
2024-04-23,1.283,-0.0045000000000000005
2024-04-24,1.304,0.016399999999999998
2024-04-25,1.3044,0.0003
2024-04-26,1.3306,0.020099999999999996
2024-04-29,1.3549,0.0183
2024-04-30,1.3486,-0.0046
2024-05-06,1.3703,0.0161
2024-05-07,1.3768,0.004699999999999999
2024-05-08,1.3568,-0.014499999999999999
2024-05-09,1.377,0.0149
2024-05-10,1.3662,-0.0078000000000000005
2024-05-13,1.3532,-0.0095
2024-05-14,1.3633,0.0075
2024-05-15,1.3501,-0.0097
2024-05-16,1.3484,-0.0013
2024-05-17,1.36,0.0086
2024-05-20,1.3645,0.0033
2024-05-21,1.3516,-0.0095
2024-05-22,1.3538,0.0016
2024-05-23,1.3279,-0.0191
2024-05-24,1.319,-0.0067
2024-05-27,1.3309,0.009000000000000001
2024-05-28,1.3176,-0.01
2024-05-29,1.3189,0.001
2024-05-30,1.32,0.0008
2024-05-31,1.3269,0.0052
2024-06-03,1.3106,-0.0123
2024-06-04,1.314,0.0026
2024-06-05,1.2966,-0.0132
2024-06-06,1.2667,-0.0231
2024-06-07,1.2762,0.0075
2024-06-11,1.2841,0.0062
2024-06-12,1.2898,0.0044
2024-06-13,1.2809,-0.0069
2024-06-14,1.2848,0.003
2024-06-17,1.2857,0.0007000000000000001
2024-06-18,1.2992,0.0105
2024-06-19,1.28,-0.0148
2024-06-20,1.257,-0.018000000000000002
2024-06-21,1.2589,0.0015
2024-06-24,1.222,-0.029300000000000003
2024-06-25,1.2187,-0.0027
2024-06-26,1.2515,0.0269
2024-06-27,1.2284,-0.018500000000000003
2024-06-28,1.2397,0.0092
2024-06-30,1.2395,-0.0002
2024-07-01,1.2511,0.009399999999999999
2024-07-02,1.2394,-0.009399999999999999
2024-07-03,1.2272,-0.0098
2024-07-04,1.206,-0.0173
2024-07-05,1.2189,0.010700000000000001
2024-07-08,1.1883,-0.025099999999999997
2024-07-09,1.2148,0.0223
2024-07-10,1.2116,-0.0026
2024-07-11,1.2374,0.0213
2024-07-12,1.2313,-0.0049
2024-07-15,1.2168,-0.0118
2024-07-16,1.2109,-0.0048
2024-07-17,1.1983,-0.0104
2024-07-18,1.1987,0.0003
2024-07-19,1.1994,0.0006
2024-07-22,1.1978,-0.0013
2024-07-23,1.168,-0.024900000000000002
2024-07-24,1.1527,-0.0131
2024-07-25,1.1541,0.0012
2024-07-26,1.176,0.019
2024-07-29,1.1697,-0.0054
2024-07-30,1.1709,0.001
2024-07-31,1.2145,0.037200000000000004
2024-08-01,1.2127,-0.0015
2024-08-02,1.1975,-0.0125
2024-08-05,1.1696,-0.0233
2024-08-06,1.1851,0.013300000000000001
2024-08-07,1.1879,0.0024
2024-08-08,1.1922,0.0036
2024-08-09,1.1855,-0.005600000000000001
2024-08-12,1.1836,-0.0016
2024-08-13,1.1894,0.0049
2024-08-14,1.18,-0.0079
2024-08-15,1.1901,0.0086
2024-08-16,1.1838,-0.0053
2024-08-19,1.1874,0.003
2024-08-20,1.1696,-0.015
2024-08-21,1.1633,-0.0054
2024-08-22,1.1514,-0.0102
2024-08-23,1.1534,0.0017000000000000001
2024-08-26,1.16,0.005699999999999999
2024-08-27,1.1484,-0.01
2024-08-28,1.1536,0.0045000000000000005
2024-08-29,1.1712,0.015300000000000001
2024-08-30,1.1853,0.012
2024-09-02,1.1695,-0.013300000000000001
2024-09-03,1.1798,0.0088
2024-09-04,1.1735,-0.0053
2024-09-05,1.1814,0.0067
2024-09-06,1.1633,-0.015300000000000001
2024-09-09,1.1558,-0.0064
2024-09-10,1.1592,0.0029
2024-09-11,1.1569,-0.002
2024-09-12,1.1558,-0.001
2024-09-13,1.1433,-0.0108
2024-09-18,1.1407,-0.0023
2024-09-19,1.1596,0.0166
2024-09-20,1.1558,-0.0033
2024-09-23,1.1542,-0.0014000000000000002
2024-09-24,1.1928,0.0334
2024-09-25,1.2018,0.0075
2024-09-26,1.2392,0.0311
2024-09-27,1.29,0.040999999999999995
2024-09-30,1.4169,0.0984
2024-10-08,1.531,0.0805
2024-10-09,1.414,-0.0764
2024-10-10,1.3999,-0.01
2024-10-11,1.3404,-0.0425
2024-10-14,1.3793,0.028999999999999998
2024-10-15,1.3527,-0.019299999999999998
2024-10-16,1.3516,-0.0008
2024-10-17,1.3479,-0.0027
2024-10-18,1.397,0.0364
2024-10-21,1.414,0.012199999999999999
2024-10-22,1.4225,0.006
2024-10-23,1.4318,0.006500000000000001
2024-10-24,1.4191,-0.0089
2024-10-25,1.4509,0.022400000000000003
2024-10-28,1.4751,0.0167
2024-10-29,1.4497,-0.0172
2024-10-30,1.4465,-0.0022
2024-10-31,1.4628,0.0113
2024-11-01,1.4226,-0.0275
2024-11-04,1.4527,0.0212
2024-11-05,1.4989,0.0318
2024-11-06,1.5031,0.0028000000000000004
2024-11-07,1.53,0.0179
2024-11-08,1.533,0.002
2024-11-11,1.574,0.026699999999999998
2024-11-12,1.5568,-0.0109
2024-11-13,1.5599,0.002
2024-11-14,1.516,-0.0281
2024-11-15,1.4936,-0.0148
2024-11-18,1.4614,-0.0216
2024-11-19,1.5036,0.028900000000000002
2024-11-20,1.5388,0.023399999999999997
2024-11-21,1.5466,0.0051
2024-11-22,1.4938,-0.0341
2024-11-25,1.5018,0.0054
2024-11-26,1.4855,-0.0109
2024-11-27,1.518,0.0219
2024-11-28,1.512,-0.004
2024-11-29,1.5361,0.0159
2024-12-02,1.5655,0.0191
2024-12-03,1.5645,-0.0006
2024-12-04,1.5402,-0.0155
2024-12-05,1.559,0.012199999999999999
2024-12-06,1.5757,0.010700000000000001
2024-12-09,1.5708,-0.0031
2024-12-10,1.5866,0.0101
2024-12-11,1.6068,0.0127
2024-12-12,1.6167,0.0062
2024-12-13,1.5856,-0.0192
2024-12-16,1.5712,-0.0091
2024-12-17,1.5436,-0.0176
2024-12-18,1.5549,0.0073
2024-12-19,1.5685,0.0087
2024-12-20,1.5788,0.0066
2024-12-23,1.5408,-0.0241
2024-12-24,1.5586,0.0116
2024-12-25,1.5426,-0.0103
2024-12-26,1.5565,0.009000000000000001
2024-12-27,1.5625,0.0039000000000000003
2024-12-30,1.5596,-0.0019
2024-12-31,1.5151,-0.0285
2025-01-02,1.4727,-0.027999999999999997
2025-01-03,1.4403,-0.022000000000000002
2025-01-06,1.4463,0.0042
2025-01-07,1.4606,0.009899999999999999
2025-01-08,1.4509,-0.0066
2025-01-09,1.4513,0.0003
2025-01-10,1.4255,-0.0178
2025-01-13,1.4322,0.004699999999999999
2025-01-14,1.4891,0.0397
2025-01-15,1.4801,-0.006
2025-01-16,1.4842,0.0028000000000000004
2025-01-17,1.502,0.012
2025-01-20,1.5126,0.0070999999999999995
2025-01-21,1.5147,0.0014000000000000002
2025-01-22,1.4996,-0.01
2025-01-23,1.4946,-0.0033
2025-01-24,1.5173,0.0152
2025-01-27,1.5008,-0.0109
2025-02-05,1.5076,0.0045000000000000005
2025-02-06,1.5438,0.024
2025-02-07,1.5652,0.0139
2025-02-10,1.5822,0.0109
2025-02-11,1.575,-0.0046
2025-02-12,1.5939,0.012
2025-02-13,1.5796,-0.009000000000000001
2025-02-14,1.588,0.0053
2025-02-17,1.5916,0.0023
2025-02-18,1.5587,-0.0207
2025-02-19,1.5855,0.0172
2025-02-20,1.5971,0.0073
2025-02-21,1.6204,0.0146
2025-02-24,1.6273,0.0043
2025-02-25,1.6315,0.0026
2025-02-26,1.6521,0.0126
2025-02-27,1.6465,-0.0034000000000000002
2025-02-28,1.5966,-0.030299999999999997
2025-03-03,1.6081,0.0072
2025-03-04,1.6292,0.0131
2025-03-05,1.6366,0.0045000000000000005
2025-03-06,1.6627,0.0159
2025-03-07,1.6536,-0.0055000000000000005
2025-03-10,1.6565,0.0018
2025-03-11,1.6632,0.004
2025-03-12,1.6653,0.0013
2025-03-13,1.6441,-0.0127
2025-03-14,1.6713,0.0165
2025-03-17,1.6757,0.0026
2025-03-18,1.6841,0.005
2025-03-19,1.6727,-0.0068000000000000005
2025-03-20,1.6747,0.0012
2025-03-21,1.6492,-0.0152
2025-03-24,1.6406,-0.0052
2025-03-25,1.6367,-0.0024
2025-03-26,1.6448,0.0049
2025-03-27,1.6468,0.0012
2025-03-28,1.6323,-0.0088
2025-03-31,1.6211,-0.0069
2025-04-01,1.6322,0.0068000000000000005
2025-04-02,1.6359,0.0023
2025-04-03,1.6165,-0.011899999999999999
2025-04-07,1.4302,-0.1152
2025-04-08,1.447,0.011699999999999999
2025-04-09,1.4759,0.02
2025-04-10,1.5029,0.0183
2025-04-11,1.5237,0.0138
2025-04-14,1.5402,0.0108
2025-04-15,1.5363,-0.0025
2025-04-16,1.521,-0.01
2025-04-17,1.5271,0.004
2025-04-18,1.5302,0.002
2025-04-21,1.5577,0.018000000000000002
2025-04-22,1.5597,0.0013
2025-04-23,1.5739,0.0091
2025-04-24,1.5616,-0.0078000000000000005
2025-04-25,1.5691,0.0048
2025-04-28,1.5531,-0.0102
2025-04-29,1.5583,0.0033
2025-04-30,1.571,0.008100000000000001
2025-05-06,1.6049,0.0216
2025-05-07,1.6101,0.0032
2025-05-08,1.6244,0.0089
2025-05-09,1.6036,-0.0128
2025-05-12,1.6248,0.0132
2025-05-13,1.6193,-0.0034000000000000002
2025-05-14,1.6197,0.0002
2025-05-15,1.5969,-0.0141
2025-05-16,1.5992,0.0014000000000000002
2025-05-19,1.6067,0.004699999999999999
2025-05-20,1.6154,0.0054
2025-05-21,1.6123,-0.0019
2025-05-22,1.5969,-0.0096
2025-05-23,1.5802,-0.0105
2025-05-26,1.5885,0.0053
2025-05-27,1.5838,-0.003
2025-05-28,1.579,-0.003
2025-05-29,1.6073,0.0179
2025-05-30,1.5921,-0.0095
2025-06-03,1.6007,0.0054
2025-06-04,1.6116,0.0068000000000000005
2025-06-05,1.6257,0.0087
2025-06-06,1.627,0.0008
2025-06-09,1.641,0.0086
2025-06-10,1.6241,-0.0103
2025-06-11,1.6355,0.006999999999999999
2025-06-12,1.6395,0.0024
2025-06-13,1.6166,-0.013999999999999999
2025-06-16,1.6301,0.0084
2025-06-17,1.6354,0.0033
2025-06-18,1.6345,-0.0006
2025-06-19,1.6166,-0.011000000000000001
2025-06-20,1.6053,-0.006999999999999999
2025-06-23,1.6252,0.0124
2025-06-24,1.6617,0.0225
2025-06-25,1.6834,0.0131
2025-06-26,1.6793,-0.0024
2025-06-27,1.6887,0.005600000000000001
2025-06-30,1.7051,0.0097
2025-07-01,1.7069,0.0011
2025-07-02,1.6972,-0.005699999999999999
2025-07-03,1.7059,0.0051
2025-07-04,1.6966,-0.0055000000000000005
2025-07-07,1.6982,0.0009
2025-07-08,1.7219,0.013999999999999999
2025-07-09,1.7206,-0.0008
2025-07-10,1.7301,0.0055000000000000005
2025-07-11,1.7437,0.0079
2025-07-14,1.7435,-0.0001
2025-07-15,1.7385,-0.0029
2025-07-16,1.7441,0.0032
2025-07-17,1.7583,0.008100000000000001
2025-07-18,1.7609,0.0015
2025-07-21,1.7792,0.0104
2025-07-22,1.7849,0.0032
2025-07-23,1.7758,-0.0051
2025-07-24,1.7965,0.011699999999999999
2025-07-25,1.8003,0.0021
2025-07-28,1.8045,0.0023
2025-07-29,1.8073,0.0016
2025-07-30,1.7992,-0.0045000000000000005
2025-07-31,1.783,-0.009000000000000001
2025-08-01,1.7922,0.0052
2025-08-04,1.8071,0.0083
2025-08-05,1.8182,0.0060999999999999995
2025-08-06,1.8391,0.0115
2025-08-07,1.8354,-0.002
2025-08-08,1.8235,-0.006500000000000001
2025-08-11,1.8474,0.0131
2025-08-12,1.8533,0.0032
2025-08-13,1.8663,0.006999999999999999
2025-08-14,1.841,-0.013600000000000001
2025-08-15,1.873,0.0174
2025-08-18,1.8967,0.0127
2025-08-19,1.9067,0.0053
2025-08-20,1.9335,0.0141
2025-08-21,1.9316,-0.001
2025-08-22,1.95,0.0095
2025-08-25,1.9636,0.006999999999999999
2025-08-26,1.9686,0.0025
2025-08-27,1.9341,-0.0175
2025-08-28,1.9542,0.0104
2025-08-29,1.941,-0.0068000000000000005
2025-09-01,1.9506,0.0049
2025-09-02,1.912,-0.019799999999999998
2025-09-03,1.8779,-0.0178
2025-09-04,1.8552,-0.0121
2025-09-05,1.8997,0.024
2025-09-08,1.915,0.008100000000000001
2025-09-09,1.896,-0.009899999999999999
2025-09-10,1.8934,-0.0014000000000000002
2025-09-11,1.9344,0.0217
2025-09-12,1.9364,0.001
2025-09-15,1.9266,-0.0051
2025-09-16,1.9429,0.0085
2025-09-17,1.963,0.0103
2025-09-18,1.9501,-0.0066
2025-09-19,1.9377,-0.0064
2025-09-22,1.948,0.0053
2025-09-23,1.9308,-0.0088
2025-09-24,1.9676,0.0191
2025-09-25,1.9708,0.0016
2025-09-26,1.9543,-0.0084
2025-09-29,1.9689,0.0075
2025-09-30,1.9816,0.006500000000000001
2025-10-09,2.0042,0.011399999999999999
2025-10-10,1.9874,-0.0084
2025-10-13,1.9788,-0.0043
2025-10-14,1.9532,-0.0129
2025-10-15,1.9826,0.0151
2025-10-16,1.9654,-0.0087
2025-10-17,1.91,-0.0282
2025-10-20,1.9248,0.0077
2025-10-21,1.9549,0.015600000000000001
2025-10-22,1.9528,-0.0011
2025-10-23,1.9618,0.0046
2025-10-24,1.9842,0.011399999999999999
2025-10-27,2.0006,0.0083
2025-10-28,1.999,-0.0008
2025-10-29,2.0171,0.0091
2025-10-30,2.0083,-0.0044
2025-10-31,2.0058,-0.0012
2025-11-03,2.012,0.0031
2025-11-04,1.9901,-0.0109
2025-11-05,1.9977,0.0038
2025-11-06,2.0147,0.0085
2025-11-07,2.0159,0.0006
2025-11-10,2.0175,0.0008
2025-11-11,2.015,-0.0012
2025-11-12,2.0025,-0.0062
2025-11-13,2.0204,0.0089
2025-11-14,1.9996,-0.0103
2025-11-17,1.9977,-0.001
2025-11-18,1.9852,-0.0063
2025-11-19,1.9714,-0.006999999999999999
2025-11-20,1.9637,-0.0039000000000000003
2025-11-21,1.9032,-0.0308
2025-11-24,1.9329,0.015600000000000001
2025-11-25,1.9497,0.0087
2025-11-26,1.9439,-0.003
2025-11-27,1.9444,0.0003
2025-11-28,1.9614,0.0087
2025-12-01,1.9769,0.0079
2025-12-02,1.966,-0.0055000000000000005
2025-12-03,1.951,-0.0076
2025-12-04,1.9539,0.0015
2025-12-05,1.9867,0.0168
2025-12-08,1.9976,0.0055000000000000005
2025-12-09,1.9849,-0.0064
2025-12-10,1.9885,0.0018
2025-12-11,1.9669,-0.0109
2025-12-12,1.9775,0.0054
2025-12-15,1.9646,-0.006500000000000001
2025-12-16,1.9372,-0.0139
2025-12-17,1.9565,0.01
2025-12-18,1.9611,0.0024
2025-12-19,1.9812,0.0102
2025-12-22,1.996,0.0075
2025-12-23,1.9894,-0.0033
2025-12-24,2.0169,0.0138
2025-12-25,2.0353,0.0091
2025-12-26,2.0406,0.0026
2025-12-29,2.0378,-0.0014000000000000002
2025-12-30,2.0476,0.0048
2025-12-31,2.0486,0.0005
2026-01-05,2.0784,0.014499999999999999
2026-01-06,2.108,0.014199999999999999
2026-01-07,2.1114,0.0016
2026-01-08,2.1325,0.01
2026-01-09,2.1702,0.0177
2026-01-12,2.2182,0.022099999999999998
2026-01-13,2.1816,-0.0165
2026-01-14,2.1905,0.0040999999999999995
2026-01-15,2.189,-0.0007000000000000001
2026-01-16,2.1904,0.0006
2026-01-19,2.2022,0.0054
2026-01-20,2.1917,-0.0048
2026-01-21,2.2132,0.0098
2026-01-22,2.224,0.0049
2026-01-23,2.2597,0.0161
2026-01-26,2.2328,-0.011899999999999999
2026-01-27,2.2365,0.0017000000000000001
2026-01-28,2.2354,-0.0005
2026-01-29,2.2075,-0.0125
2026-01-30,2.1954,-0.0055000000000000005
2026-02-02,2.1274,-0.031
2026-02-03,2.1739,0.0219
2026-02-04,2.1778,0.0018
2026-02-05,2.1479,-0.0137
2026-02-06,2.1477,-0.0001
2026-02-09,2.1917,0.020499999999999997
2026-02-10,2.2038,0.0055000000000000005
2026-02-11,2.2031,-0.0003
2026-02-12,2.2213,0.0083
2026-02-13,2.2004,-0.009399999999999999
2026-02-24,2.2178,0.0079
2026-02-25,2.24,0.01
2026-02-26,2.2614,0.0096
2026-02-27,2.2757,0.0063
2026-03-02,2.2498,-0.011399999999999999
2026-03-03,2.175,-0.0332
2026-03-04,2.1516,-0.0108
2026-03-05,2.1792,0.0128
2026-03-06,2.2031,0.011000000000000001
2026-03-09,2.1869,-0.0074
2026-03-10,2.2261,0.0179
2026-03-11,2.2325,0.0029
2026-03-12,2.2252,-0.0033
2026-03-13,2.2068,-0.0083
2026-03-16,2.2054,-0.0006
2026-03-17,2.1667,-0.0175
2026-03-18,2.179,0.005699999999999999
2026-03-19,2.1297,-0.0226
2026-03-20,2.0963,-0.015700000000000002
2026-03-23,1.9937,-0.0489
2026-03-24,2.0416,0.024
2026-03-25,2.0782,0.0179
2026-03-26,2.0537,-0.0118
2026-03-27,2.0802,0.0129
2026-03-30,2.0773,-0.0014000000000000002
2026-03-31,2.0522,-0.0121
2026-04-01,2.0941,0.0204
2026-04-02,2.0478,-0.022099999999999998
2026-04-03,2.0201,-0.013500000000000002
2026-04-07,2.0303,0.005
2026-04-08,2.1195,0.043899999999999995
2026-04-09,2.1016,-0.0084
2026-04-10,2.1186,0.008100000000000001
2026-04-13,2.1128,-0.0027
2026-04-14,2.1444,0.015
2026-04-15,2.1379,-0.003
2026-04-16,2.1698,0.0149
2026-04-17,2.1847,0.0069
2026-04-20,2.199,0.006500000000000001
2026-04-21,2.1881,-0.005
2026-04-22,2.2106,0.0103
2026-04-23,2.1854,-0.011399999999999999
2026-04-24,2.166,-0.0089
2026-04-27,2.1811,0.006999999999999999
2026-04-28,2.1473,-0.0155
2026-04-29,2.1608,0.0063
