date,nav,ret
2020-03-16,1.3114,-0.003495
2020-03-17,1.3091,-0.001754
2020-03-18,1.3091,0.0
2020-03-19,1.3098,0.000535
2020-03-20,1.3119,0.001603
2020-03-23,1.3102,-0.0012959999999999998
2020-03-24,1.3115,0.000992
2020-03-25,1.3143,0.0021349999999999997
2020-03-26,1.3141,-0.000152
2020-03-27,1.3138,-0.000228
2020-03-30,1.313,-0.0006090000000000001
2020-03-31,1.3139,0.0006850000000000001
2020-04-01,1.3146,0.000533
2020-04-02,1.3158,0.0009130000000000001
2020-04-03,1.3157,-7.6e-05
2020-04-07,1.3204,0.003572
2020-04-08,1.3219,0.001136
2020-04-09,1.3232,0.000983
2020-04-10,1.3222,-0.000756
2020-04-13,1.3212,-0.000756
2020-04-14,1.3223,0.000833
2020-04-15,1.3223,0.0
2020-04-16,1.3234,0.000832
2020-04-17,1.3245,0.0008309999999999999
2020-04-20,1.3252,0.0005290000000000001
2020-04-21,1.3248,-0.000302
2020-04-22,1.3257,0.000679
2020-04-23,1.3266,0.000679
2020-04-24,1.3272,0.000452
2020-04-27,1.3279,0.000527
2020-04-28,1.328,7.5e-05
2020-04-29,1.3279,-7.5e-05
2020-04-30,1.3298,0.001431
2020-05-06,1.3309,0.0008269999999999999
2020-05-07,1.3297,-0.000902
2020-05-08,1.3291,-0.000451
2020-05-11,1.3275,-0.001204
2020-05-12,1.3256,-0.001431
2020-05-13,1.3256,0.0
2020-05-14,1.3243,-0.000981
2020-05-15,1.3244,7.6e-05
2020-05-18,1.3231,-0.000982
2020-05-19,1.3229,-0.000151
2020-05-20,1.3218,-0.000832
2020-05-21,1.3214,-0.000303
2020-05-22,1.3207,-0.00053
2020-05-25,1.3201,-0.00045400000000000003
2020-05-26,1.3205,0.000303
2020-05-27,1.3192,-0.000984
2020-05-28,1.319,-0.000152
2020-05-29,1.3198,0.000607
2020-06-01,1.3222,0.001818
2020-06-02,1.3204,-0.001361
2020-06-03,1.3166,-0.002878
2020-06-04,1.3151,-0.001139
2020-06-05,1.3119,-0.002433
2020-06-08,1.3111,-0.00061
2020-06-09,1.3115,0.000305
2020-06-10,1.3117,0.000152
2020-06-11,1.3123,0.000457
2020-06-12,1.3136,0.000991
2020-06-15,1.3144,0.0006090000000000001
2020-06-16,1.3154,0.000761
2020-06-17,1.3152,-0.000152
2020-06-18,1.3157,0.00037999999999999997
2020-06-19,1.3158,7.6e-05
2020-06-22,1.3146,-0.000912
2020-06-23,1.312,-0.001978
2020-06-24,1.3124,0.000305
2020-06-29,1.3127,0.000229
2020-06-30,1.3136,0.000686
2020-07-01,1.3148,0.000914
2020-07-02,1.3182,0.0025859999999999998
2020-07-03,1.32,0.0013650000000000001
2020-07-06,1.3219,0.001439
2020-07-07,1.3197,-0.001664
2020-07-08,1.3197,0.0
2020-07-09,1.3191,-0.000455
2020-07-10,1.3161,-0.002274
2020-07-13,1.3182,0.001596
2020-07-14,1.3153,-0.0022
2020-07-15,1.3137,-0.001216
2020-07-16,1.309,-0.003578
2020-07-17,1.3101,0.00084
2020-07-20,1.3133,0.002443
2020-07-21,1.3159,0.00198
2020-07-22,1.3188,0.0022040000000000002
2020-07-23,1.3204,0.001213
2020-07-24,1.3179,-0.001893
2020-07-27,1.3182,0.000228
2020-07-28,1.3198,0.001214
2020-07-29,1.322,0.0016669999999999999
2020-07-30,1.3227,0.00053
2020-07-31,1.3255,0.002117
2020-08-03,1.3281,0.001962
2020-08-04,1.328,-7.5e-05
2020-08-05,1.3303,0.001732
2020-08-06,1.3302,-7.5e-05
2020-08-07,1.3277,-0.001879
2020-08-10,1.3262,-0.00113
2020-08-11,1.3236,-0.00196
2020-08-12,1.3192,-0.0033239999999999997
2020-08-13,1.3212,0.0015160000000000002
2020-08-14,1.324,0.0021190000000000002
2020-08-17,1.3291,0.003852
2020-08-18,1.3322,0.002332
2020-08-19,1.3296,-0.0019520000000000002
2020-08-20,1.3272,-0.001805
2020-08-21,1.3267,-0.00037699999999999995
2020-08-24,1.3285,0.0014000000000000002
2020-08-25,1.3287,0.0002
2020-08-26,1.3248,-0.0029
2020-08-27,1.3257,0.0007000000000000001
2020-08-28,1.3272,0.0011
2020-08-31,1.3286,0.0011
2020-09-01,1.3295,0.0007000000000000001
2020-09-02,1.33,0.0004
2020-09-03,1.3273,-0.002
2020-09-04,1.3258,-0.0011
2020-09-07,1.3214,-0.0033
2020-09-08,1.3185,-0.0022
2020-09-09,1.3147,-0.0029
2020-09-10,1.3129,-0.0014000000000000002
2020-09-11,1.3154,0.0019
2020-09-14,1.317,0.0012
2020-09-15,1.3177,0.0005
2020-09-16,1.3165,-0.0009
2020-09-17,1.3181,0.0012
2020-09-18,1.3195,0.0011
2020-09-21,1.3202,0.0005
2020-09-22,1.3194,-0.0006
2020-09-23,1.3197,0.0002
2020-09-24,1.3173,-0.0018
2020-09-25,1.3172,-0.0001
2020-09-28,1.3163,-0.0007000000000000001
2020-09-29,1.3188,0.0019
2020-09-30,1.3208,0.0015
2020-10-09,1.3249,0.0031
2020-10-12,1.3279,0.0023
2020-10-13,1.3294,0.0011
2020-10-14,1.3289,-0.0004
2020-10-15,1.3281,-0.0006
2020-10-16,1.3271,-0.0008
2020-10-19,1.3249,-0.0017000000000000001
2020-10-20,1.3259,0.0008
2020-10-21,1.324,-0.0014000000000000002
2020-10-22,1.3236,-0.0003
2020-10-23,1.3215,-0.0016
2020-10-26,1.323,0.0011
2020-10-27,1.3248,0.0014000000000000002
2020-10-28,1.3265,0.0013
2020-10-29,1.3272,0.0005
2020-10-30,1.3246,-0.002
2020-11-02,1.3247,0.0001
2020-11-03,1.3256,0.0007000000000000001
2020-11-04,1.3264,0.0006
2020-11-05,1.329,0.002
2020-11-06,1.3275,-0.0011
2020-11-09,1.3312,0.0028000000000000004
2020-11-10,1.3296,-0.0012
2020-11-11,1.3285,-0.0008
2020-11-12,1.328,-0.0004
2020-11-13,1.3259,-0.0016
2020-11-16,1.3262,0.0002
2020-11-17,1.3241,-0.0016
2020-11-18,1.3232,-0.0007000000000000001
2020-11-19,1.3228,-0.0003
2020-11-20,1.3231,0.0002
2020-11-23,1.3247,0.0012
2020-11-24,1.3242,-0.0004
2020-11-25,1.3234,-0.0006
2020-11-26,1.3227,-0.0005
2020-11-27,1.3232,0.0004
2020-11-30,1.3251,0.0014000000000000002
2020-12-01,1.3271,0.0015
2020-12-02,1.3273,0.0002
2020-12-03,1.3263,-0.0008
2020-12-04,1.3266,0.0002
2020-12-07,1.3265,-0.0001
2020-12-08,1.3267,0.0002
2020-12-09,1.3255,-0.0009
2020-12-10,1.325,-0.0004
2020-12-11,1.324,-0.0008
2020-12-14,1.3245,0.0004
2020-12-15,1.3237,-0.0006
2020-12-16,1.3245,0.0006
2020-12-17,1.3256,0.0008
2020-12-18,1.3265,0.0007000000000000001
2020-12-21,1.3287,0.0017000000000000001
2020-12-22,1.3266,-0.0016
2020-12-23,1.327,0.0003
2020-12-24,1.3254,-0.0012
2020-12-25,1.3276,0.0017000000000000001
2020-12-28,1.3276,0.0
2020-12-29,1.3274,-0.0002
2020-12-30,1.3292,0.0014000000000000002
2020-12-31,1.3318,0.002
2021-01-04,1.3348,0.0023
2021-01-05,1.3362,0.001
2021-01-06,1.3355,-0.0005
2021-01-07,1.3356,0.0001
2021-01-08,1.3366,0.0007000000000000001
2021-01-11,1.3359,-0.0005
2021-01-12,1.3397,0.0028000000000000004
2021-01-13,1.3387,-0.0007000000000000001
2021-01-14,1.3386,-0.0001
2021-01-15,1.3386,0.0
2021-01-18,1.3405,0.0014000000000000002
2021-01-19,1.3385,-0.0015
2021-01-20,1.3385,0.0
2021-01-21,1.3412,0.002
2021-01-22,1.343,0.0013
2021-01-25,1.343,0.0
2021-01-26,1.3405,-0.0019
2021-01-27,1.3394,-0.0008
2021-01-28,1.3326,-0.0051
2021-01-29,1.3287,-0.0029
2021-02-01,1.3296,0.0007000000000000001
2021-02-02,1.3306,0.0008
2021-02-03,1.3299,-0.0005
2021-02-04,1.3267,-0.0024
2021-02-05,1.3238,-0.0022
2021-02-08,1.3278,0.003
2021-02-09,1.334,0.004699999999999999
2021-02-10,1.3372,0.0024
2021-02-18,1.3398,0.0019
2021-02-19,1.3402,0.0003
2021-02-22,1.3398,-0.0003
2021-02-23,1.3367,-0.0023
2021-02-24,1.3324,-0.0032
2021-02-25,1.3312,-0.0009
2021-02-26,1.3279,-0.0025
2021-03-01,1.3308,0.0022
2021-03-02,1.3306,-0.0002
2021-03-03,1.3352,0.0034999999999999996
2021-03-04,1.3311,-0.0031
2021-03-05,1.3302,-0.0007000000000000001
2021-03-08,1.3264,-0.0029
2021-03-09,1.325,-0.0011
2021-03-10,1.3268,0.0014000000000000002
2021-03-11,1.3316,0.0036
2021-03-12,1.3324,0.0006
2021-03-15,1.3308,-0.0012
2021-03-16,1.3307,-0.0001
2021-03-17,1.3315,0.0006
2021-03-18,1.3343,0.0021
2021-03-19,1.3323,-0.0015
2021-03-22,1.3362,0.0029
2021-03-23,1.3345,-0.0013
2021-03-24,1.3304,-0.0031
2021-03-25,1.3302,-0.0002
2021-03-26,1.3329,0.002
2021-03-29,1.3348,0.0014000000000000002
2021-03-30,1.3356,0.0006
2021-03-31,1.3343,-0.001
2021-04-01,1.3358,0.0011
2021-04-02,1.3359,0.0001
2021-04-06,1.3344,-0.0011
2021-04-07,1.3339,-0.0004
2021-04-08,1.3349,0.0007000000000000001
2021-04-09,1.3334,-0.0011
2021-04-12,1.3315,-0.0014000000000000002
2021-04-13,1.3324,0.0007000000000000001
2021-04-14,1.333,0.0005
2021-04-15,1.3336,0.0005
2021-04-16,1.3341,0.0004
2021-04-19,1.3362,0.0016
2021-04-20,1.3367,0.0004
2021-04-21,1.3365,-0.0001
2021-04-22,1.337,0.0004
2021-04-23,1.3364,-0.0004
2021-04-26,1.336,-0.0003
2021-04-27,1.3352,-0.0006
2021-04-28,1.3352,0.0
2021-04-29,1.3356,0.0003
2021-04-30,1.336,0.0003
2021-05-06,1.3373,0.001
2021-05-07,1.3365,-0.0006
2021-05-10,1.3377,0.0009
2021-05-11,1.3359,-0.0013
2021-05-12,1.3371,0.0009
2021-05-13,1.3345,-0.0019
2021-05-14,1.3357,0.0009
2021-05-17,1.3368,0.0008
2021-05-18,1.3377,0.0007000000000000001
2021-05-19,1.3372,-0.0004
2021-05-20,1.3368,-0.0003
2021-05-21,1.339,0.0016
2021-05-24,1.3399,0.0007000000000000001
2021-05-25,1.3419,0.0015
2021-05-26,1.3444,0.0019
2021-05-27,1.3464,0.0015
2021-05-28,1.3469,0.0004
2021-05-31,1.3494,0.0019
2021-06-01,1.3504,0.0007000000000000001
2021-06-02,1.3491,-0.001
2021-06-03,1.351,0.0014000000000000002
2021-06-04,1.3503,-0.0005
2021-06-07,1.3493,-0.0007000000000000001
2021-06-08,1.3475,-0.0013
2021-06-09,1.347,-0.0004
2021-06-10,1.3486,0.0012
2021-06-11,1.3469,-0.0013
2021-06-15,1.3435,-0.0025
2021-06-16,1.3389,-0.0034000000000000002
2021-06-17,1.339,0.0001
2021-06-18,1.3403,0.001
2021-06-21,1.3432,0.0022
2021-06-22,1.3462,0.0022
2021-06-23,1.3473,0.0008
2021-06-24,1.3473,0.0
2021-06-25,1.3488,0.0011
2021-06-28,1.3501,0.001
2021-06-29,1.3506,0.0004
2021-06-30,1.3499,-0.0005
2021-07-01,1.3491,-0.0006
2021-07-02,1.347,-0.0016
2021-07-05,1.3481,0.0008
2021-07-06,1.3487,0.0004
2021-07-07,1.3526,0.0029
2021-07-08,1.3536,0.0007000000000000001
2021-07-09,1.3571,0.0026
2021-07-12,1.361,0.0029
2021-07-13,1.3665,0.004
2021-07-14,1.3642,-0.0017000000000000001
2021-07-15,1.3637,-0.0004
2021-07-16,1.3648,0.0008
2021-07-19,1.3635,-0.001
2021-07-20,1.3629,-0.0004
2021-07-21,1.3684,0.004
2021-07-22,1.3713,0.0021
2021-07-23,1.3725,0.0009
2021-07-26,1.3694,-0.0023
2021-07-27,1.3632,-0.0045000000000000005
2021-07-28,1.3596,-0.0026
2021-07-29,1.3677,0.006
2021-07-30,1.3685,0.0006
2021-08-02,1.3748,0.0046
2021-08-03,1.3735,-0.0009
2021-08-04,1.383,0.0069
2021-08-05,1.3916,0.0062
2021-08-06,1.3963,0.0034000000000000002
2021-08-09,1.3932,-0.0022
2021-08-10,1.3962,0.0022
2021-08-11,1.3996,0.0024
2021-08-12,1.4033,0.0026
2021-08-13,1.4058,0.0018
2021-08-16,1.4039,-0.0014000000000000002
2021-08-17,1.3988,-0.0036
2021-08-18,1.4001,0.0009
2021-08-19,1.4006,0.0004
2021-08-20,1.3996,-0.0007000000000000001
2021-08-23,1.4037,0.0029
2021-08-24,1.4085,0.0034000000000000002
2021-08-25,1.4122,0.0026
2021-08-26,1.4109,-0.0009
2021-08-27,1.4175,0.004699999999999999
2021-08-30,1.4227,0.0037
2021-08-31,1.4245,0.0013
2021-09-01,1.4195,-0.0034999999999999996
2021-09-02,1.4272,0.0054
2021-09-03,1.4241,-0.0022
2021-09-06,1.4274,0.0023
2021-09-07,1.4349,0.0053
2021-09-08,1.4357,0.0006
2021-09-09,1.4357,0.0
2021-09-10,1.4316,-0.0029
2021-09-13,1.4353,0.0026
2021-09-14,1.4297,-0.0039000000000000003
2021-09-15,1.4304,0.0005
2021-09-16,1.4209,-0.0066
2021-09-17,1.4234,0.0018
2021-09-22,1.4324,0.0063
2021-09-23,1.4338,0.001
2021-09-24,1.4269,-0.0048
2021-09-27,1.4179,-0.0063
2021-09-28,1.4214,0.0025
2021-09-29,1.4124,-0.0063
2021-09-30,1.4196,0.0051
2021-10-08,1.4174,-0.0015
2021-10-11,1.4149,-0.0018
2021-10-12,1.408,-0.0049
2021-10-13,1.4073,-0.0005
2021-10-14,1.4091,0.0013
2021-10-15,1.4125,0.0024
2021-10-18,1.4175,0.0034999999999999996
2021-10-19,1.4217,0.003
2021-10-20,1.424,0.0016
2021-10-21,1.4242,0.0001
2021-10-22,1.4197,-0.0032
2021-10-25,1.4215,0.0013
2021-10-26,1.4237,0.0015
2021-10-27,1.4239,0.0001
2021-10-28,1.4214,-0.0018
2021-10-29,1.4231,0.0012
2021-11-01,1.4273,0.003
2021-11-02,1.4246,-0.0019
2021-11-03,1.4255,0.0006
2021-11-04,1.4308,0.0037
2021-11-05,1.4266,-0.0029
2021-11-08,1.4284,0.0013
2021-11-09,1.43,0.0011
2021-11-10,1.4308,0.0006
2021-11-11,1.4328,0.0014000000000000002
2021-11-12,1.4356,0.002
2021-11-15,1.4347,-0.0006
2021-11-16,1.432,-0.0019
2021-11-17,1.435,0.0021
2021-11-18,1.4371,0.0015
2021-11-19,1.4408,0.0026
2021-11-22,1.4472,0.0044
2021-11-23,1.4465,-0.0005
2021-11-24,1.447,0.0003
2021-11-25,1.4469,-0.0001
2021-11-26,1.4484,0.001
2021-11-29,1.4528,0.003
2021-11-30,1.4563,0.0024
2021-12-01,1.4581,0.0012
2021-12-02,1.4585,0.0003
2021-12-03,1.4616,0.0021
2021-12-06,1.4587,-0.002
2021-12-07,1.4496,-0.0062
2021-12-08,1.4534,0.0026
2021-12-09,1.4544,0.0007000000000000001
2021-12-10,1.4575,0.0021
2021-12-13,1.4601,0.0018
2021-12-14,1.4583,-0.0012
2021-12-15,1.4585,0.0001
2021-12-16,1.4595,0.0007000000000000001
2021-12-17,1.459,-0.0003
2021-12-20,1.4545,-0.0031
2021-12-21,1.4581,0.0025
2021-12-22,1.462,0.0027
2021-12-23,1.4664,0.003
2021-12-24,1.4647,-0.0012
2021-12-27,1.4634,-0.0009
2021-12-28,1.4633,-0.0001
2021-12-29,1.4635,0.0001
2021-12-30,1.4651,0.0011
2021-12-31,1.4681,0.002
2022-01-04,1.4684,0.0002
2022-01-05,1.4627,-0.0039000000000000003
2022-01-06,1.4638,0.0008
2022-01-07,1.4622,-0.0011
2022-01-10,1.4629,0.0005
2022-01-11,1.4597,-0.0022
2022-01-12,1.4637,0.0027
2022-01-13,1.461,-0.0018
2022-01-14,1.4598,-0.0008
2022-01-17,1.4637,0.0027
2022-01-18,1.4666,0.002
2022-01-19,1.4683,0.0012
2022-01-20,1.4702,0.0013
2022-01-21,1.4695,-0.0005
2022-01-24,1.4723,0.0019
2022-01-25,1.4686,-0.0025
2022-01-26,1.4706,0.0014000000000000002
2022-01-27,1.4679,-0.0018
2022-01-28,1.468,0.0001
2022-02-07,1.473,0.0034000000000000002
2022-02-08,1.4721,-0.0006
2022-02-09,1.4761,0.0027
2022-02-10,1.4761,0.0
2022-02-11,1.4734,-0.0018
2022-02-14,1.465,-0.005699999999999999
2022-02-15,1.462,-0.002
2022-02-16,1.464,0.0014000000000000002
2022-02-17,1.4651,0.0008
2022-02-18,1.4667,0.0011
2022-02-21,1.4668,0.0001
2022-02-22,1.4641,-0.0018
2022-02-23,1.4666,0.0017000000000000001
2022-02-24,1.4655,-0.0008
2022-02-25,1.4674,0.0013
2022-02-28,1.4674,0.0
2022-03-01,1.4664,-0.0007000000000000001
2022-03-02,1.4649,-0.001
2022-03-03,1.4621,-0.0019
2022-03-04,1.4578,-0.0029
2022-03-07,1.4528,-0.0034000000000000002
2022-03-08,1.4486,-0.0029
2022-03-09,1.4468,-0.0012
2022-03-10,1.4479,0.0008
2022-03-11,1.4473,-0.0004
2022-03-14,1.449,0.0012
2022-03-15,1.4453,-0.0026
2022-03-16,1.448,0.0019
2022-03-17,1.4502,0.0015
2022-03-18,1.4518,0.0011
2022-03-21,1.4524,0.0004
2022-03-22,1.452,-0.0003
2022-03-23,1.4514,-0.0004
2022-03-24,1.4483,-0.0021
2022-03-25,1.447,-0.0009
2022-03-28,1.4469,-0.0001
2022-03-29,1.4471,0.0001
2022-03-30,1.4504,0.0023
2022-03-31,1.4505,0.0001
2022-04-01,1.4532,0.0019
2022-04-06,1.4544,0.0008
2022-04-07,1.4534,-0.0007000000000000001
2022-04-08,1.4539,0.0003
2022-04-11,1.4523,-0.0011
2022-04-12,1.4526,0.0002
2022-04-13,1.4521,-0.0003
2022-04-14,1.4533,0.0008
2022-04-15,1.4533,0.0
2022-04-18,1.453,-0.0002
2022-04-19,1.4532,0.0001
2022-04-20,1.4519,-0.0009
2022-04-21,1.4506,-0.0009
2022-04-22,1.4514,0.0006
2022-04-25,1.4493,-0.0014000000000000002
2022-04-26,1.4492,-0.0001
2022-04-27,1.451,0.0012
2022-04-28,1.4516,0.0004
2022-04-29,1.4535,0.0013
2022-05-05,1.454,0.0003
2022-05-06,1.4534,-0.0004
2022-05-09,1.4535,0.0001
2022-05-10,1.4556,0.0014000000000000002
2022-05-11,1.4567,0.0008
2022-05-12,1.4571,0.0003
2022-05-13,1.4585,0.001
2022-05-16,1.4589,0.0003
2022-05-17,1.4601,0.0008
2022-05-18,1.4609,0.0005
2022-05-19,1.4614,0.0003
2022-05-20,1.4622,0.0005
2022-05-23,1.4631,0.0006
2022-05-24,1.4616,-0.001
2022-05-25,1.4625,0.0006
2022-05-26,1.4654,0.002
2022-05-27,1.466,0.0004
2022-05-30,1.4663,0.0002
2022-05-31,1.4656,-0.0005
2022-06-01,1.4649,-0.0005
2022-06-02,1.4645,-0.0003
2022-06-06,1.4654,0.0006
2022-06-07,1.4647,-0.0005
2022-06-08,1.4651,0.0003
2022-06-09,1.4648,-0.0002
2022-06-10,1.4673,0.0017000000000000001
2022-06-13,1.4673,0.0
2022-06-14,1.4668,-0.0003
2022-06-15,1.4672,0.0003
2022-06-16,1.4675,0.0002
2022-06-17,1.4693,0.0012
2022-06-20,1.4688,-0.0003
2022-06-21,1.4673,-0.001
2022-06-22,1.4666,-0.0005
2022-06-23,1.469,0.0016
2022-06-24,1.4707,0.0012
2022-06-27,1.4712,0.0003
2022-06-28,1.4723,0.0007000000000000001
2022-06-29,1.4699,-0.0016
2022-06-30,1.4717,0.0012
2022-07-01,1.4718,0.0001
2022-07-04,1.4725,0.0005
2022-07-05,1.4725,0.0
2022-07-06,1.4708,-0.0012
2022-07-07,1.474,0.0022
2022-07-08,1.4736,-0.0003
2022-07-11,1.472,-0.0011
2022-07-12,1.4723,0.0002
2022-07-13,1.4745,0.0015
2022-07-14,1.4785,0.0027
2022-07-15,1.4792,0.0005
2022-07-18,1.4828,0.0024
2022-07-19,1.4827,-0.0001
2022-07-20,1.4854,0.0018
2022-07-21,1.4855,0.0001
2022-07-22,1.4862,0.0005
2022-07-25,1.4844,-0.0012
2022-07-26,1.4876,0.0022
2022-07-27,1.4906,0.002
2022-07-28,1.4924,0.0012
2022-07-29,1.4947,0.0015
2022-08-01,1.4979,0.0021
2022-08-02,1.4963,-0.0011
2022-08-03,1.4941,-0.0015
2022-08-04,1.4948,0.0005
2022-08-05,1.4955,0.0005
2022-08-08,1.4987,0.0021
2022-08-09,1.4987,0.0
2022-08-10,1.4989,0.0001
2022-08-11,1.4991,0.0001
2022-08-12,1.4989,-0.0001
2022-08-15,1.5023,0.0023
2022-08-16,1.5042,0.0013
2022-08-17,1.5057,0.001
2022-08-18,1.5034,-0.0015
2022-08-19,1.5028,-0.0004
2022-08-22,1.5033,0.0003
2022-08-23,1.5031,-0.0001
2022-08-24,1.4964,-0.0045000000000000005
2022-08-25,1.4943,-0.0014000000000000002
2022-08-26,1.4941,-0.0001
2022-08-29,1.4954,0.0009
2022-08-30,1.4936,-0.0012
2022-08-31,1.4893,-0.0029
2022-09-01,1.4897,0.0003
2022-09-02,1.4953,0.0038
2022-09-05,1.4977,0.0016
2022-09-06,1.5015,0.0025
2022-09-07,1.5039,0.0016
2022-09-08,1.5019,-0.0013
2022-09-09,1.5011,-0.0005
2022-09-13,1.5014,0.0002
2022-09-14,1.4994,-0.0013
2022-09-15,1.4954,-0.0027
2022-09-16,1.4928,-0.0017000000000000001
2022-09-19,1.4923,-0.0003
2022-09-20,1.4946,0.0015
2022-09-21,1.4958,0.0008
2022-09-22,1.4958,0.0
2022-09-23,1.4938,-0.0013
2022-09-26,1.4923,-0.001
2022-09-27,1.4928,0.0003
2022-09-28,1.4898,-0.002
2022-09-29,1.4892,-0.0004
2022-09-30,1.4884,-0.0005
2022-10-10,1.4887,0.0002
2022-10-11,1.4897,0.0007000000000000001
2022-10-12,1.4914,0.0011
2022-10-13,1.4923,0.0006
2022-10-14,1.4944,0.0014000000000000002
2022-10-17,1.4948,0.0003
2022-10-18,1.4956,0.0005
2022-10-19,1.4949,-0.0005
2022-10-20,1.494,-0.0006
2022-10-21,1.4939,-0.0001
2022-10-24,1.4932,-0.0005
2022-10-25,1.4919,-0.0009
2022-10-26,1.4929,0.0007000000000000001
2022-10-27,1.493,0.0001
2022-10-28,1.4921,-0.0006
2022-10-31,1.4929,0.0005
2022-11-01,1.4927,-0.0001
2022-11-02,1.4927,0.0
2022-11-03,1.4928,0.0001
2022-11-04,1.4935,0.0005
2022-11-07,1.4928,-0.0005
2022-11-08,1.492,-0.0005
2022-11-09,1.4913,-0.0005
2022-11-10,1.4904,-0.0006
2022-11-11,1.4895,-0.0006
2022-11-14,1.4827,-0.0046
2022-11-15,1.4813,-0.0009
2022-11-16,1.4775,-0.0026
2022-11-17,1.4753,-0.0015
2022-11-18,1.4746,-0.0005
2022-11-21,1.4763,0.0012
2022-11-22,1.4755,-0.0005
2022-11-23,1.4764,0.0006
2022-11-24,1.479,0.0018
2022-11-25,1.4785,-0.0003
2022-11-28,1.4776,-0.0006
2022-11-29,1.4764,-0.0008
2022-11-30,1.4754,-0.0007000000000000001
2022-12-01,1.4755,0.0001
2022-12-02,1.4758,0.0002
2022-12-05,1.4761,0.0002
2022-12-06,1.4746,-0.001
2022-12-07,1.4721,-0.0017000000000000001
2022-12-08,1.4707,-0.001
2022-12-09,1.4705,-0.0001
2022-12-12,1.4687,-0.0012
2022-12-13,1.4645,-0.0029
2022-12-14,1.4652,0.0005
2022-12-15,1.4661,0.0006
2022-12-16,1.4642,-0.0013
2022-12-19,1.464,-0.0001
2022-12-20,1.464,0.0
2022-12-21,1.4643,0.0002
2022-12-22,1.4638,-0.0003
2022-12-23,1.4641,0.0002
2022-12-26,1.4667,0.0018
2022-12-27,1.4687,0.0014000000000000002
2022-12-28,1.4683,-0.0003
2022-12-29,1.4684,0.0001
2022-12-30,1.4693,0.0006
2022-12-31,1.4694,0.0001
2023-01-03,1.4716,0.0016
2023-01-04,1.473,0.001
2023-01-05,1.4752,0.0015
2023-01-06,1.4752,0.0
2023-01-09,1.476,0.0005
2023-01-10,1.4748,-0.0008
2023-01-11,1.4739,-0.0006
2023-01-12,1.4744,0.0003
2023-01-13,1.4747,0.0002
2023-01-16,1.476,0.0009
2023-01-17,1.4774,0.0009
2023-01-18,1.4795,0.0014000000000000002
2023-01-19,1.4808,0.0009
2023-01-20,1.4829,0.0014000000000000002
2023-01-30,1.4859,0.002
2023-01-31,1.4858,-0.0001
2023-02-01,1.4882,0.0016
2023-02-02,1.4899,0.0011
2023-02-03,1.4889,-0.0007000000000000001
2023-02-06,1.4868,-0.0014000000000000002
2023-02-07,1.4873,0.0003
2023-02-08,1.4871,-0.0001
2023-02-09,1.4896,0.0017000000000000001
2023-02-10,1.4896,0.0
2023-02-13,1.4914,0.0012
2023-02-14,1.492,0.0004
2023-02-15,1.4907,-0.0009
2023-02-16,1.4882,-0.0017000000000000001
2023-02-17,1.4857,-0.0017000000000000001
2023-02-20,1.4878,0.0014000000000000002
2023-02-21,1.4887,0.0006
2023-02-22,1.4883,-0.0003
2023-02-23,1.4881,-0.0001
2023-02-24,1.4873,-0.0005
2023-02-27,1.4863,-0.0007000000000000001
2023-02-28,1.4864,0.0001
2023-03-01,1.489,0.0017000000000000001
2023-03-02,1.4882,-0.0005
2023-03-03,1.4883,0.0001
2023-03-06,1.4882,-0.0001
2023-03-07,1.4865,-0.0011
2023-03-08,1.486,-0.0003
2023-03-09,1.4861,0.0001
2023-03-10,1.4844,-0.0011
2023-03-13,1.4853,0.0006
2023-03-14,1.4844,-0.0006
2023-03-15,1.4863,0.0013
2023-03-16,1.4854,-0.0006
2023-03-17,1.486,0.0004
2023-03-20,1.487,0.0007000000000000001
2023-03-21,1.4881,0.0007000000000000001
2023-03-22,1.4888,0.0005
2023-03-23,1.4888,0.0
2023-03-24,1.4873,-0.001
2023-03-27,1.4873,0.0
2023-03-28,1.487,-0.0002
2023-03-29,1.4862,-0.0005
2023-03-30,1.4866,0.0003
2023-03-31,1.488,0.0009
2023-04-03,1.4896,0.0011
2023-04-04,1.49,0.0003
2023-04-06,1.4909,0.0006
2023-04-07,1.4924,0.001
2023-04-10,1.4918,-0.0004
2023-04-11,1.4914,-0.0003
2023-04-12,1.492,0.0004
2023-04-13,1.4911,-0.0006
2023-04-14,1.4933,0.0015
2023-04-17,1.495,0.0011
2023-04-18,1.4952,0.0001
2023-04-19,1.494,-0.0008
2023-04-20,1.4928,-0.0008
2023-04-21,1.4902,-0.0017000000000000001
2023-04-24,1.4888,-0.0009
2023-04-25,1.4891,0.0002
2023-04-26,1.4906,0.001
2023-04-27,1.4937,0.0021
2023-04-28,1.4956,0.0013
2023-05-04,1.4967,0.0007000000000000001
2023-05-05,1.4959,-0.0005
2023-05-08,1.4979,0.0013
2023-05-09,1.4971,-0.0005
2023-05-10,1.4957,-0.0009
2023-05-11,1.4965,0.0005
2023-05-12,1.4932,-0.0022
2023-05-15,1.4945,0.0009
2023-05-16,1.4953,0.0005
2023-05-17,1.4967,0.0009
2023-05-18,1.4965,-0.0001
2023-05-19,1.4968,0.0002
2023-05-22,1.4974,0.0004
2023-05-23,1.498,0.0004
2023-05-24,1.497,-0.0007000000000000001
2023-05-25,1.4959,-0.0007000000000000001
2023-05-26,1.497,0.0007000000000000001
2023-05-29,1.4966,-0.0003
2023-05-30,1.4965,-0.0001
