date,nav,ret
2024-11-19,1.346,0.0076
2024-11-20,1.3524,0.0048
2024-11-21,1.3475,-0.0036
2024-11-22,1.3038,-0.032400000000000005
2024-11-25,1.3027,-0.0008
2024-11-26,1.3081,0.0040999999999999995
2024-11-27,1.3339,0.0197
2024-11-28,1.3172,-0.0125
2024-11-29,1.3316,0.0109
2024-12-02,1.3407,0.0068000000000000005
2024-12-03,1.3384,-0.0017000000000000001
2024-12-04,1.327,-0.0085
2024-12-05,1.3162,-0.008100000000000001
2024-12-06,1.3293,0.01
2024-12-09,1.3327,0.0026
2024-12-10,1.3405,0.0059
2024-12-11,1.3491,0.0064
2024-12-12,1.3711,0.0163
2024-12-13,1.3398,-0.022799999999999997
2024-12-16,1.3195,-0.0152
2024-12-17,1.3193,-0.0002
2024-12-18,1.319,-0.0002
2024-12-19,1.3122,-0.0052
2024-12-20,1.3053,-0.0053
2024-12-23,1.3046,-0.0005
2024-12-24,1.3263,0.0166
2024-12-25,1.3211,-0.0039000000000000003
2024-12-26,1.3255,0.0033
2024-12-27,1.3166,-0.0067
2024-12-30,1.322,0.0040999999999999995
2024-12-31,1.3139,-0.0060999999999999995
2025-01-02,1.2873,-0.0202
2025-01-03,1.2777,-0.0075
2025-01-06,1.2794,0.0013
2025-01-07,1.287,0.0059
2025-01-08,1.2877,0.0005
2025-01-09,1.289,0.001
2025-01-10,1.277,-0.009300000000000001
2025-01-13,1.2718,-0.0040999999999999995
2025-01-14,1.3041,0.0254
2025-01-15,1.2954,-0.0067
2025-01-16,1.302,0.0051
2025-01-17,1.3181,0.0124
2025-01-20,1.3332,0.0115
2025-01-21,1.34,0.0051
2025-01-22,1.3289,-0.0083
2025-01-23,1.3117,-0.0129
2025-01-24,1.328,0.0124
2025-01-27,1.3183,-0.0073
2025-02-05,1.3208,0.0019
2025-02-06,1.34,0.014499999999999999
2025-02-07,1.3538,0.0103
2025-02-10,1.3551,0.001
2025-02-11,1.3446,-0.0077
2025-02-12,1.3671,0.0167
2025-02-13,1.3507,-0.012
2025-02-14,1.3625,0.0087
2025-02-17,1.3635,0.0007000000000000001
2025-02-18,1.3662,0.002
2025-02-19,1.3782,0.0088
2025-02-20,1.3738,-0.0032
2025-02-21,1.3986,0.0181
2025-02-24,1.4057,0.0051
2025-02-25,1.3948,-0.0078000000000000005
2025-02-26,1.4154,0.0148
2025-02-27,1.4298,0.0102
2025-02-28,1.3912,-0.027000000000000003
2025-03-03,1.3793,-0.0086
2025-03-04,1.3715,-0.005699999999999999
2025-03-05,1.3966,0.0183
2025-03-06,1.4139,0.0124
2025-03-07,1.4223,0.0059
2025-03-10,1.4176,-0.0033
2025-03-11,1.4238,0.0044
2025-03-12,1.4148,-0.0063
2025-03-13,1.3905,-0.0172
2025-03-14,1.4138,0.0168
2025-03-17,1.4064,-0.0052
2025-03-18,1.4172,0.0077
2025-03-19,1.4099,-0.0052
2025-03-20,1.4055,-0.0031
2025-03-21,1.3671,-0.0273
2025-03-24,1.3833,0.0118
2025-03-25,1.3659,-0.0126
2025-03-26,1.3682,0.0017000000000000001
2025-03-27,1.3726,0.0032
2025-03-28,1.3598,-0.009300000000000001
2025-03-31,1.35,-0.0072
2025-04-01,1.3472,-0.0021
2025-04-02,1.3556,0.0062
2025-04-03,1.3329,-0.0167
2025-04-07,1.2079,-0.09380000000000001
2025-04-08,1.2199,0.009899999999999999
2025-04-09,1.2475,0.0226
2025-04-10,1.2701,0.0181
2025-04-11,1.2882,0.0143
2025-04-14,1.3021,0.0108
2025-04-15,1.291,-0.0085
2025-04-16,1.2806,-0.008100000000000001
2025-04-17,1.2827,0.0016
2025-04-18,1.2798,-0.0023
2025-04-21,1.2846,0.0038
2025-04-22,1.2887,0.0032
2025-04-23,1.2989,0.0079
2025-04-24,1.2907,-0.0063
2025-04-25,1.2973,0.0051
2025-04-28,1.2999,0.002
2025-04-29,1.3078,0.0060999999999999995
2025-04-30,1.3072,-0.0005
2025-05-06,1.3317,0.0187
2025-05-07,1.3271,-0.0034999999999999996
2025-05-08,1.326,-0.0008
2025-05-09,1.3187,-0.0055000000000000005
2025-05-12,1.3368,0.0137
2025-05-13,1.332,-0.0036
2025-05-14,1.3362,0.0032
2025-05-15,1.324,-0.0091
2025-05-16,1.3205,-0.0026
2025-05-19,1.3131,-0.005600000000000001
2025-05-20,1.3268,0.0104
2025-05-21,1.3262,-0.0005
2025-05-22,1.3165,-0.0073
2025-05-23,1.3049,-0.0088
2025-05-26,1.2967,-0.0063
2025-05-27,1.2836,-0.0101
2025-05-28,1.2861,0.0019
2025-05-29,1.3036,0.013600000000000001
2025-05-30,1.2953,-0.0064
2025-06-03,1.2947,-0.0005
2025-06-04,1.3125,0.0137
2025-06-05,1.3338,0.016200000000000003
2025-06-06,1.3351,0.001
2025-06-09,1.3424,0.0055000000000000005
2025-06-10,1.3341,-0.0062
2025-06-11,1.3378,0.0028000000000000004
2025-06-12,1.3351,-0.002
2025-06-13,1.3271,-0.006
2025-06-16,1.3397,0.0095
2025-06-17,1.3375,-0.0016
2025-06-18,1.3685,0.0232
2025-06-19,1.3584,-0.0074
2025-06-20,1.3443,-0.0104
2025-06-23,1.3366,-0.005699999999999999
2025-06-24,1.3459,0.006999999999999999
2025-06-25,1.3632,0.0129
2025-06-26,1.3675,0.0032
2025-06-27,1.3878,0.0148
2025-06-30,1.4046,0.0121
2025-07-01,1.4142,0.0068000000000000005
2025-07-02,1.3953,-0.0134
2025-07-03,1.4147,0.0139
2025-07-04,1.428,0.009399999999999999
2025-07-07,1.4141,-0.0097
2025-07-08,1.4593,0.032
2025-07-09,1.4441,-0.0104
2025-07-10,1.4349,-0.0064
2025-07-11,1.4319,-0.0021
2025-07-14,1.4436,0.008199999999999999
2025-07-15,1.4979,0.037599999999999995
2025-07-16,1.4813,-0.0111
2025-07-17,1.5231,0.0282
2025-07-18,1.5199,-0.0021
2025-07-21,1.5385,0.012199999999999999
2025-07-22,1.5362,-0.0015
2025-07-23,1.5343,-0.0012
2025-07-24,1.5438,0.0062
2025-07-25,1.5519,0.0052
2025-07-28,1.5888,0.023799999999999998
2025-07-29,1.6355,0.0294
2025-07-30,1.619,-0.0101
2025-07-31,1.6188,-0.0001
2025-08-01,1.5838,-0.0216
2025-08-04,1.5888,0.0032
2025-08-05,1.591,0.0014000000000000002
2025-08-06,1.6031,0.0076
2025-08-07,1.5933,-0.0060999999999999995
2025-08-08,1.5851,-0.0051
2025-08-11,1.6102,0.0158
2025-08-12,1.6445,0.0213
2025-08-13,1.721,0.04650000000000001
2025-08-14,1.6765,-0.0259
2025-08-15,1.6891,0.0075
2025-08-18,1.7226,0.019799999999999998
2025-08-19,1.7295,0.004
2025-08-20,1.7409,0.0066
2025-08-21,1.7307,-0.0059
2025-08-22,1.7989,0.0394
2025-08-25,1.8913,0.051399999999999994
2025-08-26,1.8643,-0.0143
2025-08-27,1.8754,0.006
2025-08-28,1.9746,0.0529
2025-08-29,1.9828,0.0042
2025-09-01,2.0454,0.0316
2025-09-02,1.9736,-0.0351
2025-09-03,1.9925,0.0096
2025-09-04,1.8638,-0.0646
2025-09-05,1.9627,0.053099999999999994
2025-09-08,1.9201,-0.0217
2025-09-09,1.9037,-0.0085
2025-09-10,1.9579,0.0285
2025-09-11,2.0743,0.059500000000000004
2025-09-12,2.0948,0.009899999999999999
2025-09-15,2.08,-0.0070999999999999995
2025-09-16,2.1,0.0096
2025-09-17,2.1026,0.0012
2025-09-18,2.1105,0.0038
2025-09-19,2.1139,0.0016
2025-09-22,2.1624,0.0229
2025-09-23,2.1669,0.0021
2025-09-24,2.1753,0.0039000000000000003
2025-09-25,2.1995,0.0111
2025-09-26,2.1474,-0.023700000000000002
2025-09-29,2.1987,0.0239
2025-09-30,2.1933,-0.0025
2025-10-09,2.2266,0.0152
2025-10-10,2.1456,-0.0364
2025-10-13,2.125,-0.0096
2025-10-14,2.0208,-0.049
2025-10-15,2.0747,0.026699999999999998
2025-10-16,2.0909,0.0078000000000000005
2025-10-17,2.0258,-0.0311
2025-10-20,2.0715,0.0226
2025-10-21,2.1495,0.0377
2025-10-22,2.1333,-0.0075
2025-10-23,2.1115,-0.0102
2025-10-24,2.2243,0.053399999999999996
2025-10-27,2.3028,0.0353
2025-10-28,2.3133,0.0046
2025-10-29,2.347,0.0146
2025-10-30,2.2976,-0.021
2025-10-31,2.2116,-0.0374
2025-11-03,2.2285,0.0076
2025-11-04,2.1931,-0.0159
2025-11-05,2.2046,0.0052
2025-11-06,2.2688,0.0291
2025-11-07,2.2243,-0.0196
2025-11-10,2.1983,-0.011699999999999999
2025-11-11,2.1489,-0.0225
2025-11-12,2.1524,0.0016
2025-11-13,2.1579,0.0026
2025-11-14,2.0894,-0.0317
2025-11-17,2.1023,0.0062
2025-11-18,2.1025,0.0001
2025-11-19,2.1064,0.0019
2025-11-20,2.103,-0.0016
2025-11-21,1.9954,-0.0512
2025-11-24,1.9863,-0.0046
2025-11-25,2.0583,0.0362
2025-11-26,2.1369,0.0382
2025-11-27,2.1212,-0.0073
2025-11-28,2.1442,0.0108
2025-12-01,2.1799,0.0166
2025-12-02,2.1729,-0.0032
2025-12-03,2.1573,-0.0072
2025-12-04,2.1688,0.0053
2025-12-05,2.1769,0.0037
2025-12-08,2.2443,0.031
2025-12-09,2.2678,0.0105
2025-12-10,2.2779,0.0045000000000000005
2025-12-11,2.2328,-0.019799999999999998
2025-12-12,2.2658,0.0148
2025-12-15,2.2219,-0.0194
2025-12-16,2.1807,-0.018500000000000003
2025-12-17,2.2705,0.0412
2025-12-18,2.2078,-0.0276
2025-12-19,2.2127,0.0022
2025-12-22,2.3166,0.047
2025-12-23,2.3224,0.0025
2025-12-24,2.3544,0.0138
2025-12-25,2.3493,-0.0022
2025-12-26,2.3275,-0.009300000000000001
2025-12-29,2.3357,0.0034999999999999996
2025-12-30,2.3502,0.0062
2025-12-31,2.3125,-0.016
2026-01-05,2.3664,0.0233
2026-01-06,2.3614,-0.0021
2026-01-07,2.3863,0.0105
2026-01-08,2.3534,-0.0138
2026-01-09,2.3536,0.0001
2026-01-12,2.3721,0.0079
2026-01-13,2.3321,-0.0169
2026-01-14,2.3666,0.0148
2026-01-15,2.4097,0.0182
2026-01-16,2.4394,0.0123
2026-01-19,2.4345,-0.002
2026-01-20,2.3839,-0.0208
2026-01-21,2.4322,0.0203
2026-01-22,2.4549,0.009300000000000001
2026-01-23,2.4163,-0.015700000000000002
2026-01-26,2.4182,0.0008
2026-01-27,2.4671,0.0202
2026-01-28,2.5139,0.019
2026-01-29,2.4631,-0.0202
2026-01-30,2.4897,0.0108
2026-02-02,2.38,-0.0441
2026-02-03,2.4167,0.0154
2026-02-04,2.3622,-0.0226
2026-02-05,2.3116,-0.021400000000000002
2026-02-06,2.2984,-0.005699999999999999
2026-02-09,2.3892,0.0395
2026-02-10,2.4052,0.0067
2026-02-11,2.3681,-0.0154
2026-02-12,2.4153,0.0199
2026-02-13,2.3953,-0.0083
2026-02-24,2.4626,0.0281
2026-02-25,2.5115,0.0199
2026-02-26,2.5779,0.0264
2026-02-27,2.5502,-0.010700000000000001
2026-03-02,2.5731,0.009000000000000001
2026-03-03,2.4697,-0.04019999999999999
2026-03-04,2.4345,-0.0143
2026-03-05,2.4833,0.02
2026-03-06,2.4686,-0.0059
2026-03-09,2.4117,-0.023
2026-03-10,2.5101,0.0408
2026-03-11,2.4888,-0.0085
2026-03-12,2.4624,-0.0106
2026-03-13,2.4719,0.0039000000000000003
2026-03-16,2.5221,0.0203
2026-03-17,2.4321,-0.035699999999999996
2026-03-18,2.5195,0.0359
2026-03-19,2.4524,-0.026600000000000002
2026-03-20,2.4692,0.0069
2026-03-23,2.3505,-0.0481
2026-03-24,2.4105,0.0255
2026-03-25,2.4595,0.0203
2026-03-26,2.3997,-0.024300000000000002
2026-03-27,2.3991,-0.0003
2026-03-30,2.4211,0.0092
2026-03-31,2.3384,-0.0342
2026-04-01,2.415,0.032799999999999996
2026-04-02,2.3504,-0.026699999999999998
2026-04-03,2.3816,0.013300000000000001
2026-04-07,2.3984,0.0070999999999999995
2026-04-08,2.5796,0.0756
2026-04-09,2.6139,0.013300000000000001
2026-04-10,2.679,0.024900000000000002
2026-04-13,2.6844,0.002
2026-04-14,2.767,0.0308
2026-04-15,2.7218,-0.0163
2026-04-16,2.7893,0.0248
2026-04-17,2.864,0.0268
2026-04-20,2.8783,0.005
2026-04-21,2.8914,0.0046
2026-04-22,3.0129,0.042
2026-04-23,2.9744,-0.0128
2026-04-24,2.9432,-0.0105
2026-04-27,3.0259,0.0281
2026-04-28,2.9881,-0.0125
2026-04-29,3.0092,0.0070999999999999995
2026-04-30,3.0554,0.0154
2026-05-06,3.1372,0.0268
2026-05-07,3.2515,0.0364
2026-05-08,3.2144,-0.011399999999999999
2026-05-11,3.3397,0.039
2026-05-12,3.4068,0.020099999999999996
2026-05-13,3.5023,0.027999999999999997
2026-05-14,3.4083,-0.0268
2026-05-15,3.3531,-0.016200000000000003
2026-05-18,3.3884,0.0105
2026-05-19,3.4436,0.0163
2026-05-20,3.5461,0.0298
2026-05-21,3.4026,-0.0405
2026-05-22,3.5609,0.04650000000000001
2026-05-25,3.7142,0.0431
2026-05-26,3.725,0.0029
2026-05-27,3.6518,-0.0197
2026-05-28,3.7376,0.0235
2026-05-29,3.6266,-0.0297
2026-06-01,3.4274,-0.054900000000000004
2026-06-02,3.6045,0.051699999999999996
2026-06-03,3.6951,0.025099999999999997
2026-06-04,3.7865,0.024700000000000003
2026-06-05,3.6036,-0.0483
2026-06-08,3.5249,-0.0218
2026-06-09,3.7265,0.0572
2026-06-10,3.6458,-0.0217
2026-06-11,3.6701,0.0067
2026-06-12,3.6463,-0.006500000000000001
2026-06-15,3.8811,0.0644
2026-06-16,3.9533,0.018600000000000002
2026-06-17,4.1074,0.039
2026-06-18,4.2377,0.0317
2026-06-22,4.2718,0.008
2026-06-23,4.1411,-0.030600000000000002
2026-06-24,4.3006,0.0385
2026-06-25,4.5076,0.0481
2026-06-26,4.4571,-0.011200000000000002
2026-06-29,4.5545,0.0219
2026-06-30,4.7348,0.039599999999999996
2026-07-01,4.6192,-0.024399999999999998
2026-07-02,4.1973,-0.0913
2026-07-03,4.2013,0.001
2026-07-06,4.1066,-0.0225
2026-07-07,4.1322,0.0062
2026-07-08,4.1512,0.0046
2026-07-09,4.418,0.0643
2026-07-10,4.1887,-0.0519
2026-07-13,4.0375,-0.0361
2026-07-14,4.17,0.032799999999999996
2026-07-15,4.0663,-0.024900000000000002
2026-07-16,3.9624,-0.0256
2026-07-17,3.7036,-0.0653
2026-07-20,3.5495,-0.0416
2026-07-21,3.7725,0.06280000000000001
2026-07-22,3.6726,-0.0265
2026-07-23,3.6205,-0.014199999999999999
2026-07-24,3.5751,-0.0125
2026-07-27,3.7173,0.0398
2026-07-28,3.4425,-0.0739
2026-07-29,3.416,-0.0077
2026-07-30,3.2199,-0.0574
2026-07-31,3.3313,0.0346
2026-08-03,3.2401,-0.0274
2026-08-04,3.4551,0.0664
2026-08-05,3.544,0.025699999999999997
2026-08-06,3.5715,0.0078000000000000005
2026-08-07,3.7374,0.04650000000000001
