date,nav,ret
2022-10-20,1.623,0.0
2022-10-21,1.623,0.0
2022-10-24,1.623,0.0
2022-10-25,1.623,0.0
2022-10-26,1.623,0.0
2022-10-27,1.623,0.0
2022-10-28,1.623,0.0
2022-10-31,1.623,0.0
2022-11-01,1.623,0.0
2022-11-02,1.623,0.0
2022-11-03,1.624,0.0006
2022-11-04,1.627,0.0018
2022-11-07,1.625,-0.0012
2022-11-08,1.627,0.0012
2022-11-09,1.628,0.0006
2022-11-10,1.618,-0.0060999999999999995
2022-11-11,1.616,-0.0012
2022-11-14,1.631,0.009300000000000001
2022-11-15,1.645,0.0086
2022-11-16,1.653,0.0049
2022-11-17,1.658,0.003
2022-11-18,1.666,0.0048
2022-11-21,1.645,-0.0126
2022-11-22,1.622,-0.013999999999999999
2022-11-23,1.609,-0.008
2022-11-24,1.621,0.0075
2022-11-25,1.609,-0.0074
2022-11-28,1.601,-0.005
2022-11-29,1.62,0.011899999999999999
2022-11-30,1.613,-0.0043
2022-12-01,1.621,0.005
2022-12-02,1.616,-0.0031
2022-12-05,1.624,0.005
2022-12-06,1.617,-0.0043
2022-12-07,1.636,0.0118
2022-12-08,1.634,-0.0012
2022-12-09,1.624,-0.0060999999999999995
2022-12-12,1.63,0.0037
2022-12-13,1.615,-0.0092
2022-12-14,1.607,-0.005
2022-12-15,1.601,-0.0037
2022-12-16,1.601,0.0
2022-12-19,1.569,-0.02
2022-12-20,1.551,-0.0115
2022-12-21,1.545,-0.0039000000000000003
2022-12-22,1.56,0.0097
2022-12-23,1.574,0.009000000000000001
2022-12-26,1.581,0.0044
2022-12-27,1.615,0.0215
2022-12-28,1.622,0.0043
2022-12-29,1.649,0.0166
2022-12-30,1.65,0.0006
2022-12-31,1.65,0.0
2023-01-03,1.654,0.0024
2023-01-04,1.667,0.0079
2023-01-05,1.696,0.0174
2023-01-06,1.675,-0.0124
2023-01-09,1.695,0.011899999999999999
2023-01-10,1.719,0.014199999999999999
2023-01-11,1.718,-0.0006
2023-01-12,1.72,0.0012
2023-01-13,1.766,0.026699999999999998
2023-01-16,1.795,0.016399999999999998
2023-01-17,1.783,-0.0067
2023-01-18,1.767,-0.009000000000000001
2023-01-19,1.807,0.0226
2023-01-20,1.796,-0.0060999999999999995
2023-01-30,1.786,-0.005600000000000001
2023-01-31,1.751,-0.0196
2023-02-01,1.769,0.0103
2023-02-02,1.793,0.013600000000000001
2023-02-03,1.786,-0.0039000000000000003
2023-02-06,1.761,-0.013999999999999999
2023-02-07,1.752,-0.0051
2023-02-08,1.762,0.005699999999999999
2023-02-09,1.778,0.0091
2023-02-10,1.772,-0.0034000000000000002
2023-02-13,1.8,0.0158
2023-02-14,1.811,0.0060999999999999995
2023-02-15,1.786,-0.0138
2023-02-16,1.761,-0.013999999999999999
2023-02-17,1.757,-0.0023
2023-02-20,1.773,0.0091
2023-02-21,1.765,-0.0045000000000000005
2023-02-22,1.759,-0.0034000000000000002
2023-02-23,1.748,-0.0063
2023-02-24,1.74,-0.0046
2023-02-27,1.726,-0.008
2023-02-28,1.753,0.015600000000000001
2023-03-01,1.742,-0.0063
2023-03-02,1.727,-0.0086
2023-03-03,1.724,-0.0017000000000000001
2023-03-06,1.75,0.0151
2023-03-07,1.722,-0.016
2023-03-08,1.716,-0.0034999999999999996
2023-03-09,1.718,0.0012
2023-03-10,1.708,-0.0058
2023-03-13,1.72,0.006999999999999999
2023-03-14,1.724,0.0023
2023-03-15,1.725,0.0006
2023-03-16,1.73,0.0029
2023-03-17,1.691,-0.0225
2023-03-20,1.664,-0.016
2023-03-21,1.688,0.0144
2023-03-22,1.686,-0.0012
2023-03-23,1.68,-0.0036
2023-03-24,1.658,-0.0131
2023-03-27,1.669,0.0066
2023-03-28,1.705,0.0216
2023-03-29,1.704,-0.0006
2023-03-30,1.715,0.006500000000000001
2023-03-31,1.734,0.0111
2023-04-03,1.706,-0.0161
2023-04-04,1.725,0.0111
2023-04-06,1.734,0.0052
2023-04-07,1.778,0.0254
2023-04-10,1.793,0.0084
2023-04-11,1.784,-0.005
2023-04-12,1.77,-0.0078000000000000005
2023-04-13,1.8,0.0169
2023-04-14,1.804,0.0022
2023-04-17,1.822,0.01
2023-04-18,1.805,-0.009300000000000001
2023-04-19,1.788,-0.009399999999999999
2023-04-20,1.775,-0.0073
2023-04-21,1.768,-0.0039000000000000003
2023-04-24,1.762,-0.0034000000000000002
2023-04-25,1.757,-0.0028000000000000004
2023-04-26,1.756,-0.0006
2023-04-27,1.808,0.0296
2023-04-28,1.812,0.0022
2023-05-04,1.843,0.0171
2023-05-05,1.806,-0.020099999999999996
2023-05-08,1.789,-0.009399999999999999
2023-05-09,1.759,-0.0168
2023-05-10,1.761,0.0011
2023-05-11,1.759,-0.0011
2023-05-12,1.758,-0.0006
2023-05-15,1.78,0.0125
2023-05-16,1.803,0.0129
2023-05-17,1.792,-0.0060999999999999995
2023-05-18,1.784,-0.0045000000000000005
2023-05-19,1.822,0.0213
2023-05-22,1.828,0.0033
2023-05-23,1.835,0.0038
2023-05-24,1.809,-0.014199999999999999
2023-05-25,1.798,-0.0060999999999999995
2023-05-26,1.83,0.0178
2023-05-29,1.829,-0.0005
2023-05-30,1.811,-0.0098
2023-05-31,1.795,-0.0088
2023-06-01,1.78,-0.0084
2023-06-02,1.775,-0.0028000000000000004
2023-06-05,1.793,0.0101
2023-06-06,1.764,-0.016200000000000003
2023-06-07,1.758,-0.0034000000000000002
2023-06-08,1.74,-0.0102
2023-06-09,1.752,0.0069
2023-06-12,1.738,-0.008
2023-06-13,1.72,-0.0104
2023-06-14,1.726,0.0034999999999999996
2023-06-15,1.737,0.0064
2023-06-16,1.74,0.0017000000000000001
2023-06-19,1.73,-0.005699999999999999
2023-06-20,1.723,-0.004
2023-06-21,1.704,-0.011000000000000001
2023-06-26,1.691,-0.0076
2023-06-27,1.702,0.006500000000000001
2023-06-28,1.705,0.0018
2023-06-29,1.715,0.0059
2023-06-30,1.726,0.0064
2023-07-03,1.72,-0.0034999999999999996
2023-07-04,1.734,0.008100000000000001
2023-07-05,1.728,-0.0034999999999999996
2023-07-06,1.698,-0.0174
2023-07-07,1.707,0.0053
2023-07-10,1.692,-0.0088
2023-07-11,1.7,0.004699999999999999
2023-07-12,1.683,-0.01
2023-07-13,1.692,0.0053
2023-07-14,1.682,-0.0059
2023-07-17,1.678,-0.0024
2023-07-18,1.668,-0.006
2023-07-19,1.659,-0.0054
2023-07-20,1.647,-0.0072
2023-07-21,1.652,0.003
2023-07-24,1.678,0.015700000000000002
2023-07-25,1.686,0.0048
2023-07-26,1.69,0.0024
2023-07-27,1.684,-0.0036
2023-07-28,1.7,0.0095
2023-07-31,1.636,-0.037599999999999995
2023-08-01,1.615,-0.0128
2023-08-02,1.586,-0.018000000000000002
2023-08-03,1.603,0.010700000000000001
2023-08-04,1.586,-0.0106
2023-08-07,1.543,-0.0271
2023-08-08,1.56,0.011000000000000001
2023-08-09,1.57,0.0064
2023-08-10,1.565,-0.0032
2023-08-11,1.554,-0.006999999999999999
2023-08-14,1.576,0.014199999999999999
2023-08-15,1.579,0.0019
2023-08-16,1.575,-0.0025
2023-08-17,1.571,-0.0025
2023-08-18,1.549,-0.013999999999999999
2023-08-21,1.541,-0.0052
2023-08-22,1.544,0.0019
2023-08-23,1.531,-0.0084
2023-08-24,1.557,0.017
2023-08-25,1.554,-0.0019
2023-08-28,1.568,0.009000000000000001
2023-08-29,1.597,0.018500000000000003
2023-08-30,1.597,0.0
2023-08-31,1.596,-0.0006
2023-09-01,1.588,-0.005
2023-09-04,1.575,-0.008199999999999999
2023-09-05,1.576,0.0006
2023-09-06,1.565,-0.006999999999999999
2023-09-07,1.546,-0.0121
2023-09-08,1.563,0.011000000000000001
2023-09-11,1.62,0.0365
2023-09-12,1.621,0.0006
2023-09-13,1.611,-0.0062
2023-09-14,1.617,0.0037
2023-09-15,1.658,0.0254
2023-09-18,1.676,0.0109
2023-09-19,1.669,-0.0042
2023-09-20,1.656,-0.0078000000000000005
2023-09-21,1.643,-0.0079
2023-09-22,1.639,-0.0024
2023-09-25,1.664,0.015300000000000001
2023-09-26,1.662,-0.0012
2023-09-27,1.685,0.0138
2023-09-28,1.681,-0.0024
2023-10-09,1.664,-0.0101
2023-10-10,1.644,-0.012
2023-10-11,1.668,0.0146
2023-10-12,1.676,0.0048
2023-10-13,1.685,0.0054
2023-10-16,1.664,-0.0125
2023-10-17,1.656,-0.0048
2023-10-18,1.628,-0.0169
2023-10-19,1.611,-0.0104
2023-10-20,1.589,-0.0137
2023-10-23,1.579,-0.0063
2023-10-24,1.592,0.008199999999999999
2023-10-25,1.578,-0.0088
2023-10-26,1.597,0.012
2023-10-27,1.66,0.0394
2023-10-30,1.699,0.0235
2023-10-31,1.709,0.0059
2023-11-01,1.705,-0.0023
2023-11-02,1.694,-0.006500000000000001
2023-11-03,1.687,-0.0040999999999999995
2023-11-06,1.727,0.023700000000000002
2023-11-07,1.718,-0.0052
2023-11-08,1.742,0.013999999999999999
2023-11-09,1.719,-0.0132
2023-11-10,1.716,-0.0017000000000000001
2023-11-13,1.698,-0.0105
2023-11-14,1.697,-0.0006
2023-11-15,1.701,0.0024
2023-11-16,1.69,-0.006500000000000001
2023-11-17,1.721,0.0183
2023-11-20,1.733,0.006999999999999999
2023-11-21,1.731,-0.0012
2023-11-22,1.727,-0.0023
2023-11-23,1.747,0.0116
2023-11-24,1.75,0.0017000000000000001
2023-11-27,1.749,-0.0006
2023-11-28,1.78,0.0177
2023-11-29,1.778,-0.0011
2023-11-30,1.788,0.005600000000000001
2023-12-01,1.785,-0.0017000000000000001
2023-12-04,1.767,-0.0101
2023-12-05,1.768,0.0006
2023-12-06,1.773,0.0028000000000000004
2023-12-07,1.758,-0.0085
2023-12-08,1.777,0.0108
2023-12-11,1.786,0.0051
2023-12-12,1.786,0.0
2023-12-13,1.792,0.0034000000000000002
2023-12-14,1.786,-0.0033
2023-12-15,1.759,-0.0151
2023-12-18,1.764,0.0028000000000000004
2023-12-19,1.753,-0.0062
2023-12-20,1.735,-0.0103
2023-12-21,1.728,-0.004
2023-12-22,1.704,-0.0139
2023-12-25,1.721,0.01
2023-12-26,1.71,-0.0064
2023-12-27,1.73,0.011699999999999999
2023-12-28,1.727,-0.0017000000000000001
2023-12-29,1.761,0.0197
2023-12-31,1.76,-0.0006
2024-01-02,1.758,-0.0011
2024-01-03,1.756,-0.0011
2024-01-04,1.74,-0.0091
2024-01-05,1.695,-0.0259
2024-01-08,1.663,-0.0189
2024-01-09,1.677,0.0084
2024-01-10,1.668,-0.0054
2024-01-11,1.674,0.0036
2024-01-12,1.658,-0.0096
2024-01-15,1.665,0.0042
2024-01-16,1.661,-0.0024
2024-01-17,1.604,-0.034300000000000004
2024-01-18,1.608,0.0025
2024-01-19,1.6,-0.005
2024-01-22,1.525,-0.046900000000000004
2024-01-23,1.544,0.0125
2024-01-24,1.549,0.0032
2024-01-25,1.573,0.0155
2024-01-26,1.542,-0.0197
2024-01-29,1.523,-0.0123
2024-01-30,1.492,-0.0204
2024-01-31,1.447,-0.0302
2024-02-01,1.444,-0.0021
2024-02-02,1.402,-0.0291
2024-02-05,1.375,-0.019299999999999998
2024-02-06,1.497,0.08869999999999999
2024-02-07,1.552,0.036699999999999997
2024-02-08,1.578,0.0168
2024-02-19,1.577,-0.0006
2024-02-20,1.584,0.0044
2024-02-21,1.577,-0.0044
2024-02-22,1.577,0.0
2024-02-23,1.586,0.005699999999999999
2024-02-26,1.611,0.0158
2024-02-27,1.636,0.0155
2024-02-28,1.61,-0.0159
2024-02-29,1.651,0.0255
2024-03-01,1.647,-0.0024
2024-03-04,1.683,0.0219
2024-03-05,1.666,-0.0101
2024-03-06,1.651,-0.009000000000000001
2024-03-07,1.613,-0.023
2024-03-08,1.629,0.009899999999999999
2024-03-11,1.678,0.0301
2024-03-12,1.69,0.0072
2024-03-13,1.702,0.0070999999999999995
2024-03-14,1.753,0.03
2024-03-15,1.774,0.012
2024-03-18,1.8,0.0147
2024-03-19,1.766,-0.0189
2024-03-20,1.765,-0.0006
2024-03-21,1.753,-0.0068000000000000005
2024-03-22,1.729,-0.0137
2024-03-25,1.714,-0.0087
2024-03-26,1.709,-0.0029
2024-03-27,1.702,-0.0040999999999999995
2024-03-28,1.704,0.0012
2024-03-29,1.713,0.0053
2024-04-01,1.708,-0.0029
2024-04-02,1.683,-0.0146
2024-04-03,1.682,-0.0006
2024-04-08,1.681,-0.0006
2024-04-09,1.7,0.0113
2024-04-10,1.673,-0.0159
2024-04-11,1.671,-0.0012
2024-04-12,1.667,-0.0024
2024-04-15,1.658,-0.0054
2024-04-16,1.617,-0.024700000000000003
2024-04-17,1.625,0.0049
2024-04-18,1.612,-0.008
2024-04-19,1.599,-0.008100000000000001
2024-04-22,1.63,0.0194
2024-04-23,1.69,0.0368
2024-04-24,1.694,0.0024
2024-04-25,1.722,0.0165
2024-04-26,1.749,0.015700000000000002
2024-04-29,1.775,0.0149
2024-04-30,1.777,0.0011
2024-05-06,1.829,0.029300000000000003
2024-05-07,1.821,-0.0044
2024-05-08,1.805,-0.0088
2024-05-09,1.818,0.0072
2024-05-10,1.813,-0.0028000000000000004
2024-05-13,1.79,-0.0127
2024-05-14,1.8,0.005600000000000001
2024-05-15,1.777,-0.0128
2024-05-16,1.76,-0.0096
2024-05-17,1.77,0.005699999999999999
2024-05-20,1.759,-0.0062
2024-05-21,1.754,-0.0028000000000000004
2024-05-22,1.74,-0.008
2024-05-23,1.718,-0.0126
2024-05-24,1.699,-0.0111
2024-05-27,1.708,0.0053
2024-05-28,1.706,-0.0012
2024-05-29,1.697,-0.0053
2024-05-30,1.694,-0.0018
2024-05-31,1.708,0.0083
2024-06-03,1.7,-0.004699999999999999
2024-06-04,1.731,0.0182
2024-06-05,1.733,0.0012
2024-06-06,1.706,-0.015600000000000001
2024-06-07,1.692,-0.008199999999999999
2024-06-11,1.723,0.0183
2024-06-12,1.715,-0.0046
2024-06-13,1.739,0.013999999999999999
2024-06-14,1.719,-0.0115
2024-06-17,1.731,0.006999999999999999
2024-06-18,1.719,-0.0069
2024-06-19,1.704,-0.0087
2024-06-20,1.698,-0.0034999999999999996
2024-06-21,1.708,0.0059
2024-06-24,1.676,-0.0187
2024-06-25,1.652,-0.0143
2024-06-26,1.682,0.0182
2024-06-27,1.65,-0.019
2024-06-28,1.621,-0.0176
2024-06-30,1.621,0.0
2024-07-01,1.623,0.0012
2024-07-02,1.603,-0.0123
2024-07-03,1.583,-0.0125
2024-07-04,1.56,-0.014499999999999999
2024-07-05,1.633,0.046799999999999994
2024-07-08,1.581,-0.0318
2024-07-09,1.566,-0.0095
2024-07-10,1.566,0.0
2024-07-11,1.592,0.0166
2024-07-12,1.631,0.0245
2024-07-15,1.604,-0.0166
2024-07-16,1.598,-0.0037
2024-07-17,1.616,0.0113
2024-07-18,1.632,0.009899999999999999
2024-07-19,1.624,-0.0049
2024-07-22,1.645,0.0129
2024-07-23,1.587,-0.0353
2024-07-24,1.565,-0.0139
2024-07-25,1.563,-0.0013
2024-07-26,1.555,-0.0051
2024-07-29,1.544,-0.0070999999999999995
2024-07-30,1.519,-0.016200000000000003
2024-07-31,1.593,0.0487
2024-08-01,1.58,-0.008199999999999999
2024-08-02,1.589,0.005699999999999999
2024-08-05,1.58,-0.005699999999999999
2024-08-06,1.605,0.0158
2024-08-07,1.598,-0.0044
2024-08-08,1.601,0.0019
2024-08-09,1.589,-0.0075
2024-08-12,1.606,0.010700000000000001
2024-08-13,1.599,-0.0044
2024-08-14,1.582,-0.0106
2024-08-15,1.589,0.0044
2024-08-16,1.607,0.0113
2024-08-19,1.589,-0.011200000000000002
2024-08-20,1.57,-0.012
2024-08-21,1.572,0.0013
2024-08-22,1.585,0.0083
2024-08-23,1.572,-0.008199999999999999
2024-08-26,1.57,-0.0013
2024-08-27,1.58,0.0064
2024-08-28,1.575,-0.0032
2024-08-29,1.577,0.0013
2024-08-30,1.573,-0.0025
2024-09-02,1.558,-0.0095
2024-09-03,1.573,0.0096
2024-09-04,1.581,0.0051
2024-09-05,1.596,0.0095
2024-09-06,1.571,-0.015700000000000002
2024-09-09,1.569,-0.0013
2024-09-10,1.56,-0.005699999999999999
2024-09-11,1.591,0.0199
2024-09-12,1.565,-0.0163
2024-09-13,1.546,-0.0121
2024-09-18,1.547,0.0006
2024-09-19,1.527,-0.0129
2024-09-20,1.48,-0.0308
2024-09-23,1.457,-0.0155
2024-09-24,1.47,0.0089
2024-09-25,1.474,0.0027
2024-09-26,1.526,0.0353
2024-09-27,1.61,0.055
2024-09-30,1.781,0.10619999999999999
2024-10-08,1.924,0.0803
2024-10-09,1.797,-0.066
2024-10-10,1.794,-0.0017000000000000001
2024-10-11,1.714,-0.0446
2024-10-14,1.762,0.027999999999999997
2024-10-15,1.722,-0.0227
2024-10-16,1.702,-0.0116
2024-10-17,1.719,0.01
2024-10-18,1.773,0.031400000000000004
2024-10-21,1.786,0.0073
2024-10-22,1.763,-0.0129
2024-10-23,1.751,-0.0068000000000000005
2024-10-24,1.736,-0.0086
2024-10-25,1.746,0.0058
2024-10-28,1.761,0.0086
2024-10-29,1.728,-0.0187
2024-10-30,1.704,-0.0139
2024-10-31,1.695,-0.0053
2024-11-01,1.721,0.015300000000000001
2024-11-04,1.735,0.008100000000000001
2024-11-05,1.754,0.011000000000000001
2024-11-06,1.748,-0.0034000000000000002
2024-11-07,1.766,0.0103
2024-11-08,1.761,-0.0028000000000000004
2024-11-11,1.777,0.0091
2024-11-12,1.78,0.0017000000000000001
2024-11-13,1.759,-0.0118
2024-11-14,1.714,-0.0256
2024-11-15,1.685,-0.0169
2024-11-18,1.64,-0.026699999999999998
2024-11-19,1.656,0.0098
2024-11-20,1.76,0.06280000000000001
2024-11-21,1.769,0.0051
2024-11-22,1.697,-0.0407
2024-11-25,1.712,0.0088
2024-11-26,1.729,0.009899999999999999
2024-11-27,1.804,0.0434
2024-11-28,1.787,-0.009399999999999999
2024-11-29,1.809,0.0123
2024-12-02,1.845,0.0199
2024-12-03,1.85,0.0027
2024-12-04,1.809,-0.0222
2024-12-05,1.796,-0.0072
2024-12-06,1.813,0.0095
2024-12-09,1.8,-0.0072
2024-12-10,1.782,-0.01
2024-12-11,1.765,-0.0095
2024-12-12,1.77,0.0028000000000000004
2024-12-13,1.734,-0.0203
2024-12-16,1.714,-0.0115
2024-12-17,1.7,-0.008199999999999999
2024-12-18,1.693,-0.0040999999999999995
2024-12-19,1.684,-0.0053
2024-12-20,1.682,-0.0012
2024-12-23,1.652,-0.0178
2024-12-24,1.661,0.0054
2024-12-25,1.649,-0.0072
2024-12-26,1.646,-0.0018
2024-12-27,1.657,0.0067
2024-12-30,1.648,-0.0054
2024-12-31,1.627,-0.0127
2025-01-02,1.603,-0.0148
2025-01-03,1.588,-0.009399999999999999
2025-01-06,1.582,-0.0038
2025-01-07,1.57,-0.0076
2025-01-08,1.546,-0.015300000000000001
2025-01-09,1.545,-0.0006
2025-01-10,1.53,-0.0097
2025-01-13,1.556,0.017
2025-01-14,1.602,0.0296
2025-01-15,1.579,-0.0144
2025-01-16,1.57,-0.005699999999999999
2025-01-17,1.58,0.0064
2025-01-20,1.611,0.0196
2025-01-21,1.613,0.0012
2025-01-22,1.611,-0.0012
2025-01-23,1.598,-0.008100000000000001
2025-01-24,1.601,0.0019
2025-01-27,1.601,0.0
2025-02-05,1.58,-0.0131
2025-02-06,1.594,0.0089
2025-02-07,1.595,0.0006
2025-02-10,1.617,0.0138
2025-02-11,1.603,-0.0087
2025-02-12,1.604,0.0006
2025-02-13,1.595,-0.005600000000000001
2025-02-14,1.607,0.0075
2025-02-17,1.595,-0.0075
2025-02-18,1.601,0.0038
2025-02-19,1.594,-0.0044
2025-02-20,1.611,0.010700000000000001
2025-02-21,1.696,0.0528
2025-02-24,1.691,-0.0029
2025-02-25,1.678,-0.0077
2025-02-26,1.735,0.034
2025-02-27,1.777,0.0242
2025-02-28,1.746,-0.0174
2025-03-03,1.745,-0.0006
2025-03-04,1.757,0.0069
2025-03-05,1.755,-0.0011
2025-03-06,1.794,0.0222
2025-03-07,1.781,-0.0072
2025-03-10,1.787,0.0034000000000000002
2025-03-11,1.801,0.0078000000000000005
2025-03-12,1.763,-0.021099999999999997
2025-03-13,1.758,-0.0028000000000000004
2025-03-14,1.779,0.011899999999999999
2025-03-17,1.79,0.0062
2025-03-18,1.805,0.0084
2025-03-19,1.82,0.0083
2025-03-20,1.822,0.0011
2025-03-21,1.793,-0.0159
2025-03-24,1.771,-0.0123
2025-03-25,1.769,-0.0011
2025-03-26,1.771,0.0011
2025-03-27,1.861,0.0508
2025-03-28,1.895,0.0183
2025-03-31,1.881,-0.0074
2025-04-01,1.989,0.0574
2025-04-02,1.996,0.0034999999999999996
2025-04-03,1.996,0.0
2025-04-07,1.843,-0.0767
2025-04-08,1.846,0.0016
2025-04-09,1.853,0.0038
2025-04-10,1.942,0.048
2025-04-11,1.99,0.024700000000000003
2025-04-14,2.011,0.0106
2025-04-15,2.017,0.003
2025-04-16,1.998,-0.009399999999999999
2025-04-17,1.998,0.0
2025-04-18,1.985,-0.006500000000000001
2025-04-21,2.062,0.0388
2025-04-22,2.13,0.033
2025-04-23,2.067,-0.0296
2025-04-24,2.093,0.0126
2025-04-25,2.043,-0.0239
2025-04-28,2.055,0.0059
2025-04-29,2.055,0.0
2025-04-30,2.109,0.0263
2025-05-06,2.093,-0.0076
2025-05-07,2.048,-0.0215
2025-05-08,2.028,-0.0098
2025-05-09,2.049,0.0104
2025-05-12,1.971,-0.0381
2025-05-13,2.0,0.0147
2025-05-14,1.992,-0.004
2025-05-15,2.005,0.006500000000000001
2025-05-16,2.035,0.015
2025-05-19,2.039,0.002
2025-05-20,2.133,0.0461
2025-05-21,2.172,0.0183
2025-05-22,2.192,0.0092
2025-05-23,2.178,-0.0064
2025-05-26,2.137,-0.018799999999999997
2025-05-27,2.166,0.013600000000000001
2025-05-28,2.153,-0.006
2025-05-29,2.247,0.0437
2025-05-30,2.285,0.0169
2025-06-03,2.318,0.0144
2025-06-04,2.348,0.0129
2025-06-05,2.305,-0.0183
2025-06-06,2.332,0.011699999999999999
2025-06-09,2.422,0.038599999999999995
2025-06-10,2.44,0.0074
2025-06-11,2.41,-0.0123
2025-06-12,2.498,0.0365
2025-06-13,2.431,-0.0268
2025-06-16,2.411,-0.008199999999999999
2025-06-17,2.294,-0.048499999999999995
2025-06-18,2.294,0.0
2025-06-19,2.257,-0.0161
2025-06-20,2.234,-0.0102
2025-06-23,2.284,0.022400000000000003
2025-06-24,2.293,0.0039000000000000003
2025-06-25,2.301,0.0034999999999999996
2025-06-26,2.264,-0.0161
2025-06-27,2.254,-0.0044
2025-06-30,2.261,0.0031
2025-07-01,2.367,0.046900000000000004
2025-07-02,2.299,-0.0287
2025-07-03,2.348,0.0213
2025-07-04,2.388,0.017
2025-07-07,2.334,-0.0226
2025-07-08,2.294,-0.0171
2025-07-09,2.318,0.0105
2025-07-10,2.341,0.009899999999999999
2025-07-11,2.364,0.0098
2025-07-14,2.39,0.011000000000000001
2025-07-15,2.454,0.0268
2025-07-16,2.467,0.0053
2025-07-17,2.552,0.0345
2025-07-18,2.615,0.024700000000000003
2025-07-21,2.585,-0.0115
2025-07-22,2.595,0.0039000000000000003
2025-07-23,2.581,-0.0054
2025-07-24,2.577,-0.0015
2025-07-25,2.541,-0.013999999999999999
2025-07-28,2.626,0.0335
2025-07-29,2.679,0.0202
2025-07-30,2.653,-0.0097
2025-07-31,2.647,-0.0023
2025-08-01,2.643,-0.0015
2025-08-04,2.632,-0.0042
2025-08-05,2.629,-0.0011
2025-08-06,2.665,0.0137
2025-08-07,2.604,-0.0229
2025-08-08,2.614,0.0038
2025-08-11,2.629,0.005699999999999999
2025-08-12,2.597,-0.012199999999999999
2025-08-13,2.67,0.0281
2025-08-14,2.668,-0.0007000000000000001
2025-08-15,2.696,0.0105
2025-08-18,2.709,0.0048
2025-08-19,2.69,-0.006999999999999999
2025-08-20,2.663,-0.01
2025-08-21,2.699,0.013500000000000002
2025-08-22,2.713,0.0052
2025-08-25,2.771,0.021400000000000002
2025-08-26,2.738,-0.011899999999999999
2025-08-27,2.616,-0.0446
2025-08-28,2.59,-0.009899999999999999
2025-08-29,2.658,0.0263
2025-09-01,2.766,0.0406
2025-09-02,2.743,-0.0083
2025-09-03,2.813,0.0255
2025-09-04,2.73,-0.029500000000000002
2025-09-05,2.828,0.0359
2025-09-08,2.792,-0.0127
2025-09-09,2.738,-0.019299999999999998
2025-09-10,2.698,-0.0146
2025-09-11,2.71,0.0044
2025-09-12,2.726,0.0059
2025-09-15,2.69,-0.0132
2025-09-16,2.665,-0.009300000000000001
2025-09-17,2.659,-0.0023
2025-09-18,2.687,0.0105
2025-09-19,2.637,-0.018600000000000002
2025-09-22,2.641,0.0015
2025-09-23,2.604,-0.013999999999999999
2025-09-24,2.672,0.026099999999999998
2025-09-25,2.684,0.0045000000000000005
2025-09-26,2.608,-0.028300000000000002
2025-09-29,2.596,-0.0046
2025-09-30,2.638,0.016200000000000003
2025-10-09,2.565,-0.0277
2025-10-10,2.497,-0.0265
2025-10-13,2.474,-0.0092
2025-10-14,2.393,-0.0327
2025-10-15,2.46,0.027999999999999997
2025-10-16,2.502,0.0171
2025-10-17,2.485,-0.0068000000000000005
2025-10-20,2.483,-0.0008
2025-10-21,2.506,0.009300000000000001
2025-10-22,2.483,-0.0092
2025-10-23,2.425,-0.023399999999999997
2025-10-24,2.424,-0.0004
2025-10-27,2.45,0.010700000000000001
2025-10-28,2.419,-0.0127
2025-10-29,2.39,-0.012
2025-10-30,2.365,-0.0105
2025-10-31,2.534,0.07150000000000001
2025-11-03,2.534,0.0
2025-11-04,2.456,-0.0308
2025-11-05,2.437,-0.0077
2025-11-06,2.435,-0.0008
2025-11-07,2.387,-0.0197
2025-11-10,2.427,0.0168
2025-11-11,2.411,-0.0066
2025-11-12,2.457,0.0191
2025-11-13,2.544,0.0354
2025-11-14,2.544,0.0
2025-11-17,2.489,-0.0216
2025-11-18,2.486,-0.0012
2025-11-19,2.464,-0.0088
2025-11-20,2.476,0.0049
2025-11-21,2.428,-0.0194
2025-11-24,2.49,0.0255
2025-11-25,2.511,0.0084
2025-11-26,2.562,0.0203
2025-11-27,2.55,-0.004699999999999999
2025-11-28,2.566,0.0063
2025-12-01,2.539,-0.0105
2025-12-02,2.507,-0.0126
2025-12-03,2.497,-0.004
2025-12-04,2.53,0.0132
2025-12-05,2.517,-0.0051
2025-12-08,2.515,-0.0008
2025-12-09,2.505,-0.004
2025-12-10,2.518,0.0052
2025-12-11,2.52,0.0008
2025-12-12,2.5,-0.0079
2025-12-15,2.412,-0.0352
2025-12-16,2.354,-0.024
2025-12-17,2.375,0.0089
2025-12-18,2.356,-0.008
2025-12-19,2.415,0.025
2025-12-22,2.42,0.0021
2025-12-23,2.436,0.0066
2025-12-24,2.423,-0.0053
2025-12-25,2.415,-0.0033
2025-12-26,2.394,-0.0087
2025-12-29,2.355,-0.0163
2025-12-30,2.316,-0.0166
2025-12-31,2.316,0.0
2026-01-05,2.418,0.044000000000000004
2026-01-06,2.419,0.0004
2026-01-07,2.518,0.0409
2026-01-08,2.524,0.0024
2026-01-09,2.596,0.0285
2026-01-12,2.562,-0.0131
2026-01-13,2.573,0.0043
2026-01-14,2.535,-0.0148
2026-01-15,2.495,-0.0158
2026-01-16,2.484,-0.0044
2026-01-19,2.445,-0.015700000000000002
2026-01-20,2.415,-0.0123
2026-01-21,2.4,-0.0062
2026-01-22,2.346,-0.0225
2026-01-23,2.373,0.0115
2026-01-26,2.335,-0.016
2026-01-27,2.337,0.0009
2026-01-28,2.345,0.0034000000000000002
