date,nav,ret
2026-06-04,2.2203,0.0014000000000000002
2026-06-05,2.1409,-0.0358
2026-06-08,2.0788,-0.028999999999999998
2026-06-09,2.1524,0.0354
2026-06-10,2.1001,-0.024300000000000002
2026-06-11,2.0876,-0.006
2026-06-12,2.1033,0.0075
2026-06-15,2.2224,0.056600000000000004
2026-06-16,2.2325,0.0045000000000000005
2026-06-17,2.2692,0.016399999999999998
2026-06-18,2.3227,0.0236
2026-06-22,2.3657,0.018500000000000003
2026-06-23,2.267,-0.0417
2026-06-24,2.3257,0.0259
2026-06-25,2.387,0.0264
2026-06-26,2.2762,-0.0464
2026-06-29,2.2885,0.0054
2026-06-30,2.3619,0.0321
2026-07-01,2.2935,-0.028999999999999998
2026-07-02,2.1527,-0.061399999999999996
2026-07-03,2.1746,0.0102
2026-07-06,2.1442,-0.013999999999999999
2026-07-07,2.1473,0.0014000000000000002
2026-07-08,2.1268,-0.0095
2026-07-09,2.2145,0.0412
2026-07-10,2.1122,-0.0462
2026-07-13,2.069,-0.020499999999999997
2026-07-14,2.1571,0.0426
2026-07-15,2.1344,-0.0105
2026-07-16,2.0971,-0.0175
2026-07-17,1.9694,-0.060899999999999996
2026-07-20,1.979,0.0049
2026-07-21,2.0842,0.053200000000000004
2026-07-22,2.0323,-0.024900000000000002
2026-07-23,2.051,0.0092
2026-07-24,2.0006,-0.0246
2026-07-27,2.0565,0.0279
2026-07-28,1.938,-0.0576
2026-07-29,1.9687,0.0158
2026-07-30,1.9109,-0.0294
2026-07-31,1.9464,0.018600000000000002
2026-08-03,1.9327,-0.006999999999999999
2026-08-04,2.0076,0.0388
