date,nav,ret
2024-07-04,0.9556,-0.014499999999999999
2024-07-05,0.9622,0.0069
2024-07-08,0.9467,-0.0161
2024-07-09,0.9646,0.0189
2024-07-10,0.9587,-0.0060999999999999995
2024-07-11,0.9769,0.019
2024-07-12,0.9736,-0.0034000000000000002
2024-07-15,0.9668,-0.006999999999999999
2024-07-16,0.9697,0.003
2024-07-17,0.962,-0.0079
2024-07-18,0.9662,0.0044
2024-07-19,0.9652,-0.001
2024-07-22,0.9641,-0.0011
2024-07-23,0.9373,-0.0278
2024-07-24,0.9269,-0.0111
2024-07-25,0.9264,-0.0005
2024-07-26,0.94,0.0147
2024-07-29,0.9349,-0.0054
2024-07-30,0.9333,-0.0017000000000000001
2024-07-31,0.9686,0.0378
2024-08-01,0.9624,-0.0064
2024-08-02,0.9503,-0.0126
2024-08-05,0.9325,-0.0187
2024-08-06,0.9431,0.011399999999999999
2024-08-07,0.9434,0.0003
2024-08-08,0.9443,0.001
2024-08-09,0.9376,-0.0070999999999999995
2024-08-12,0.9364,-0.0013
2024-08-13,0.9397,0.0034999999999999996
2024-08-14,0.9275,-0.013000000000000001
2024-08-15,0.9334,0.0064
2024-08-16,0.9285,-0.0052
2024-08-19,0.9308,0.0025
2024-08-20,0.9156,-0.0163
2024-08-21,0.9129,-0.0029
2024-08-22,0.9027,-0.011200000000000002
2024-08-23,0.9035,0.0009
2024-08-26,0.9048,0.0014000000000000002
2024-08-27,0.8955,-0.0103
2024-08-28,0.8964,0.001
2024-08-29,0.9074,0.0123
2024-08-30,0.9228,0.017
2024-09-02,0.9052,-0.0191
2024-09-03,0.9144,0.0102
2024-09-04,0.9118,-0.0028000000000000004
2024-09-05,0.9155,0.0040999999999999995
2024-09-06,0.9035,-0.0131
2024-09-09,0.8976,-0.006500000000000001
2024-09-10,0.8978,0.0002
2024-09-11,0.8992,0.0016
2024-09-12,0.8959,-0.0037
2024-09-13,0.8874,-0.0095
2024-09-18,0.8894,0.0023
2024-09-19,0.9003,0.0123
2024-09-20,0.8963,-0.0044
2024-09-23,0.8956,-0.0008
2024-09-24,0.9323,0.040999999999999995
2024-09-25,0.9407,0.009000000000000001
2024-09-26,0.9798,0.0416
2024-09-27,1.0309,0.052199999999999996
2024-09-30,1.131,0.0971
2024-10-08,1.2036,0.0642
2024-10-09,1.1266,-0.064
2024-10-10,1.1174,-0.008199999999999999
2024-10-11,1.0759,-0.0371
2024-10-14,1.1011,0.023399999999999997
2024-10-15,1.076,-0.022799999999999997
2024-10-16,1.0738,-0.002
2024-10-17,1.0665,-0.0068000000000000005
2024-10-18,1.1086,0.0395
2024-10-21,1.1196,0.009899999999999999
2024-10-22,1.1288,0.008199999999999999
2024-10-23,1.1332,0.0039000000000000003
2024-10-24,1.1239,-0.008199999999999999
2024-10-25,1.1396,0.013999999999999999
2024-10-28,1.1531,0.0118
2024-10-29,1.1402,-0.011200000000000002
2024-10-30,1.1447,0.0039000000000000003
2024-10-31,1.1566,0.0104
2024-11-01,1.1438,-0.0111
2024-11-04,1.1612,0.0152
2024-11-05,1.1954,0.029500000000000002
2024-11-06,1.1982,0.0023
2024-11-07,1.2192,0.0175
2024-11-08,1.2162,-0.0025
2024-11-11,1.2358,0.0161
2024-11-12,1.2233,-0.0101
2024-11-13,1.2227,-0.0005
2024-11-14,1.1894,-0.027200000000000002
2024-11-15,1.1613,-0.0236
2024-11-18,1.144,-0.0149
2024-11-19,1.1628,0.016399999999999998
2024-11-20,1.1734,0.0091
2024-11-21,1.1721,-0.0011
2024-11-22,1.1292,-0.0366
2024-11-25,1.1257,-0.0031
2024-11-26,1.1177,-0.0070999999999999995
2024-11-27,1.1387,0.018799999999999997
2024-11-28,1.1303,-0.0074
2024-11-29,1.1481,0.015700000000000002
2024-12-02,1.1651,0.0148
2024-12-03,1.163,-0.0018
2024-12-04,1.1532,-0.0084
2024-12-05,1.1577,0.0039000000000000003
2024-12-06,1.1722,0.0125
2024-12-09,1.1661,-0.0052
2024-12-10,1.1749,0.0075
2024-12-11,1.185,0.0086
2024-12-12,1.195,0.0084
2024-12-13,1.175,-0.0167
2024-12-16,1.1605,-0.0123
2024-12-17,1.1486,-0.0103
2024-12-18,1.1559,0.0064
2024-12-19,1.1584,0.0022
2024-12-20,1.1614,0.0026
2024-12-23,1.143,-0.0158
2024-12-24,1.1572,0.0124
2024-12-25,1.1471,-0.0087
2024-12-26,1.1557,0.0075
2024-12-27,1.158,0.002
2024-12-30,1.1581,0.0001
2024-12-31,1.1257,-0.027999999999999997
2025-01-02,1.0922,-0.0298
2025-01-03,1.0703,-0.020099999999999996
2025-01-06,1.0701,-0.0002
2025-01-07,1.0807,0.009899999999999999
2025-01-08,1.0764,-0.004
2025-01-09,1.0754,-0.0009
2025-01-10,1.0594,-0.0149
2025-01-13,1.0615,0.002
2025-01-14,1.0971,0.0335
2025-01-15,1.0879,-0.0084
2025-01-16,1.0922,0.004
2025-01-17,1.1,0.0070999999999999995
2025-01-20,1.1052,0.004699999999999999
2025-01-21,1.1088,0.0033
2025-01-22,1.1039,-0.0044
2025-01-23,1.0999,-0.0036
2025-01-24,1.1122,0.011200000000000002
2025-01-27,1.1008,-0.0102
2025-02-05,1.1053,0.0040999999999999995
2025-02-06,1.1302,0.0225
2025-02-07,1.1463,0.014199999999999999
2025-02-10,1.1565,0.0089
2025-02-11,1.1508,-0.0049
2025-02-12,1.1661,0.013300000000000001
2025-02-13,1.1582,-0.0068000000000000005
2025-02-14,1.1674,0.0079
2025-02-17,1.1675,0.0001
2025-02-18,1.1474,-0.0172
2025-02-19,1.1666,0.0167
2025-02-20,1.1692,0.0022
2025-02-21,1.1878,0.0159
2025-02-24,1.1853,-0.0021
2025-02-25,1.1732,-0.0102
2025-02-26,1.1864,0.0113
2025-02-27,1.1821,-0.0036
2025-02-28,1.1506,-0.026600000000000002
2025-03-03,1.1554,0.0042
2025-03-04,1.1651,0.0084
2025-03-05,1.1675,0.0021
2025-03-06,1.1857,0.015600000000000001
2025-03-07,1.1792,-0.0055000000000000005
2025-03-10,1.179,-0.0002
2025-03-11,1.185,0.0051
2025-03-12,1.1842,-0.0007000000000000001
2025-03-13,1.1754,-0.0074
2025-03-14,1.1952,0.0168
2025-03-17,1.1967,0.0013
2025-03-18,1.2013,0.0038
2025-03-19,1.1954,-0.0049
2025-03-20,1.1877,-0.0064
2025-03-21,1.1713,-0.0138
2025-03-24,1.1707,-0.0005
2025-03-25,1.1667,-0.0034000000000000002
2025-03-26,1.167,0.0003
2025-03-27,1.1688,0.0015
2025-03-28,1.1611,-0.0066
2025-03-31,1.1502,-0.009399999999999999
2025-04-01,1.1567,0.005699999999999999
2025-04-02,1.1579,0.001
2025-04-03,1.1479,-0.0086
2025-04-07,1.0441,-0.0904
2025-04-08,1.0514,0.006999999999999999
2025-04-09,1.0726,0.0202
2025-04-10,1.0921,0.0182
2025-04-11,1.0991,0.0064
2025-04-14,1.1075,0.0076
2025-04-15,1.1028,-0.0042
2025-04-16,1.0943,-0.0077
2025-04-17,1.0945,0.0002
2025-04-18,1.0952,0.0006
2025-04-21,1.1104,0.0139
2025-04-22,1.107,-0.0031
2025-04-23,1.109,0.0018
2025-04-24,1.1038,-0.004699999999999999
2025-04-25,1.1078,0.0036
2025-04-28,1.1023,-0.005
2025-04-29,1.1035,0.0011
2025-04-30,1.1086,0.0046
2025-05-06,1.1288,0.0182
2025-05-07,1.1305,0.0015
2025-05-08,1.1351,0.0040999999999999995
2025-05-09,1.1253,-0.0086
2025-05-12,1.1388,0.012
2025-05-13,1.1365,-0.002
2025-05-14,1.1399,0.003
2025-05-15,1.1243,-0.0137
2025-05-16,1.1245,0.0002
2025-05-19,1.1255,0.0009
2025-05-20,1.1305,0.0044
2025-05-21,1.1326,0.0019
2025-05-22,1.1229,-0.0086
2025-05-23,1.1139,-0.008
2025-05-26,1.1172,0.003
2025-05-27,1.1141,-0.0028000000000000004
2025-05-28,1.1115,-0.0023
2025-05-29,1.1272,0.0141
2025-05-30,1.1188,-0.0075
2025-06-03,1.1231,0.0038
2025-06-04,1.1316,0.0076
2025-06-05,1.1379,0.005600000000000001
2025-06-06,1.1369,-0.0009
2025-06-09,1.1453,0.0074
2025-06-10,1.1364,-0.0078000000000000005
2025-06-11,1.1438,0.006500000000000001
2025-06-12,1.1453,0.0013
2025-06-13,1.1357,-0.0084
2025-06-16,1.1409,0.0046
2025-06-17,1.138,-0.0025
2025-06-18,1.1374,-0.0005
2025-06-19,1.1248,-0.0111
2025-06-20,1.1186,-0.0055000000000000005
2025-06-23,1.1251,0.0058
2025-06-24,1.1425,0.0155
2025-06-25,1.1608,0.016
2025-06-26,1.1566,-0.0036
2025-06-27,1.1619,0.0046
2025-06-30,1.1718,0.0085
2025-07-01,1.1754,0.0031
2025-07-02,1.1676,-0.0066
2025-07-03,1.1732,0.0048
2025-07-04,1.1715,-0.0014000000000000002
2025-07-07,1.1694,-0.0018
2025-07-08,1.1843,0.0127
2025-07-09,1.18,-0.0036
2025-07-10,1.1858,0.0049
2025-07-11,1.1944,0.0073
2025-07-14,1.1932,-0.001
2025-07-15,1.1928,-0.0003
2025-07-16,1.1934,0.0005
2025-07-17,1.2058,0.0104
2025-07-18,1.209,0.0027
2025-07-21,1.2207,0.0097
2025-07-22,1.2306,0.008100000000000001
2025-07-23,1.2276,-0.0024
2025-07-24,1.2458,0.0148
2025-07-25,1.2471,0.001
2025-07-28,1.2516,0.0036
2025-07-29,1.2577,0.0049
2025-07-30,1.25,-0.0060999999999999995
2025-07-31,1.2334,-0.013300000000000001
2025-08-01,1.231,-0.0019
2025-08-04,1.24,0.0073
2025-08-05,1.2478,0.0063
2025-08-06,1.2581,0.0083
2025-08-07,1.2543,-0.003
2025-08-08,1.2519,-0.0019
2025-08-11,1.2647,0.0102
2025-08-12,1.2697,0.004
2025-08-13,1.2867,0.0134
2025-08-14,1.2721,-0.0113
2025-08-15,1.2984,0.0207
2025-08-18,1.3173,0.0146
2025-08-19,1.3148,-0.0019
2025-08-20,1.3283,0.0103
2025-08-21,1.3239,-0.0033
2025-08-22,1.3464,0.017
2025-08-25,1.3707,0.018000000000000002
2025-08-26,1.3729,0.0016
2025-08-27,1.3541,-0.0137
2025-08-28,1.3813,0.020099999999999996
2025-08-29,1.3877,0.0046
2025-09-01,1.3998,0.0087
2025-09-02,1.3721,-0.019799999999999998
2025-09-03,1.3548,-0.0126
2025-09-04,1.3223,-0.024
2025-09-05,1.3634,0.0311
2025-09-08,1.3781,0.0108
2025-09-09,1.3659,-0.0089
2025-09-10,1.3665,0.0004
2025-09-11,1.4024,0.0263
2025-09-12,1.4074,0.0036
2025-09-15,1.4053,-0.0015
2025-09-16,1.4152,0.006999999999999999
2025-09-17,1.4283,0.009300000000000001
2025-09-18,1.4167,-0.008100000000000001
2025-09-19,1.4115,-0.0037
2025-09-22,1.4214,0.006999999999999999
2025-09-23,1.413,-0.0059
2025-09-24,1.4403,0.019299999999999998
2025-09-25,1.4442,0.0027
2025-09-26,1.4256,-0.0129
2025-09-29,1.446,0.0143
2025-09-30,1.4579,0.008199999999999999
2025-10-09,1.4832,0.0174
2025-10-10,1.4549,-0.0191
2025-10-13,1.4507,-0.0029
2025-10-14,1.4168,-0.023399999999999997
2025-10-15,1.4355,0.0132
2025-10-16,1.4238,-0.008199999999999999
2025-10-17,1.3838,-0.0281
2025-10-20,1.3938,0.0072
2025-10-21,1.4157,0.015700000000000002
2025-10-22,1.4052,-0.0074
2025-10-23,1.4077,0.0018
2025-10-24,1.4295,0.0155
2025-10-27,1.4523,0.0159
2025-10-28,1.4463,-0.0040999999999999995
2025-10-29,1.4726,0.0182
2025-10-30,1.4551,-0.011899999999999999
2025-10-31,1.4449,-0.006999999999999999
2025-11-03,1.4451,0.0001
2025-11-04,1.4219,-0.0161
2025-11-05,1.4256,0.0026
2025-11-06,1.4475,0.0154
2025-11-07,1.4442,-0.0023
2025-11-10,1.447,0.0019
2025-11-11,1.4373,-0.0067
2025-11-12,1.4283,-0.0063
2025-11-13,1.4492,0.0146
2025-11-14,1.427,-0.015300000000000001
2025-11-17,1.4268,-0.0001
2025-11-18,1.4112,-0.0109
2025-11-19,1.4061,-0.0036
2025-11-20,1.3947,-0.008100000000000001
2025-11-21,1.3484,-0.0332
2025-11-24,1.358,0.0070999999999999995
2025-11-25,1.3741,0.011899999999999999
2025-11-26,1.3761,0.0015
2025-11-27,1.3736,-0.0018
2025-11-28,1.3885,0.0108
2025-12-01,1.4015,0.009399999999999999
2025-12-02,1.3902,-0.008100000000000001
2025-12-03,1.3821,-0.0058
2025-12-04,1.3853,0.0023
2025-12-05,1.4022,0.012199999999999999
2025-12-08,1.4161,0.009899999999999999
2025-12-09,1.4065,-0.0068000000000000005
2025-12-10,1.4131,0.004699999999999999
2025-12-11,1.3998,-0.009399999999999999
2025-12-12,1.4177,0.0128
2025-12-15,1.4071,-0.0075
2025-12-16,1.386,-0.015
2025-12-17,1.4126,0.0192
2025-12-18,1.4058,-0.0048
2025-12-19,1.4188,0.0092
2025-12-22,1.435,0.011399999999999999
2025-12-23,1.4352,0.0001
2025-12-24,1.4534,0.0127
2025-12-25,1.4645,0.0076
2025-12-26,1.4735,0.0060999999999999995
2025-12-29,1.4681,-0.0037
2025-12-30,1.4738,0.0039000000000000003
2025-12-31,1.4751,0.0009
2026-01-05,1.51,0.023700000000000002
2026-01-06,1.5408,0.0204
2026-01-07,1.5524,0.0075
2026-01-08,1.556,0.0023
2026-01-09,1.5867,0.0197
2026-01-12,1.6227,0.0227
2026-01-13,1.6028,-0.0123
2026-01-14,1.6179,0.009399999999999999
2026-01-15,1.6171,-0.0005
2026-01-16,1.6188,0.0011
2026-01-19,1.6293,0.006500000000000001
2026-01-20,1.6215,-0.0048
2026-01-21,1.6392,0.0109
2026-01-22,1.6477,0.0052
2026-01-23,1.6858,0.0231
2026-01-26,1.6698,-0.0095
2026-01-27,1.6778,0.0048
2026-01-28,1.6878,0.006
2026-01-29,1.6724,-0.0091
2026-01-30,1.6448,-0.0165
2026-02-02,1.582,-0.0382
2026-02-03,1.6291,0.0298
2026-02-04,1.6312,0.0013
2026-02-05,1.6029,-0.0173
2026-02-06,1.6033,0.0002
2026-02-09,1.6337,0.019
2026-02-10,1.6334,-0.0002
2026-02-11,1.6373,0.0024
2026-02-12,1.6558,0.0113
2026-02-13,1.6323,-0.014199999999999999
2026-02-24,1.6493,0.0104
2026-02-25,1.6744,0.0152
2026-02-26,1.6798,0.0032
2026-02-27,1.6987,0.0113
2026-03-02,1.6985,-0.0001
2026-03-03,1.6282,-0.0414
2026-03-04,1.622,-0.0038
2026-03-05,1.633,0.0068000000000000005
2026-03-06,1.6431,0.0062
2026-03-09,1.6281,-0.0091
2026-03-10,1.6523,0.0149
2026-03-11,1.6509,-0.0008
2026-03-12,1.6425,-0.0051
2026-03-13,1.6205,-0.0134
2026-03-16,1.6104,-0.0062
2026-03-17,1.579,-0.0195
2026-03-18,1.5942,0.0096
2026-03-19,1.5533,-0.025699999999999997
2026-03-20,1.5316,-0.013999999999999999
2026-03-23,1.472,-0.038900000000000004
2026-03-24,1.5015,0.02
2026-03-25,1.5339,0.0216
2026-03-26,1.5102,-0.0155
2026-03-27,1.5282,0.011899999999999999
2026-03-30,1.5312,0.002
2026-03-31,1.5057,-0.0167
2026-04-01,1.5307,0.0166
2026-04-02,1.5031,-0.018000000000000002
2026-04-03,1.4903,-0.0085
2026-04-07,1.497,0.0045000000000000005
2026-04-08,1.5678,0.0473
2026-04-09,1.5589,-0.005699999999999999
2026-04-10,1.5725,0.0087
2026-04-13,1.5719,-0.0004
2026-04-14,1.5944,0.0143
2026-04-15,1.5865,-0.005
2026-04-16,1.6125,0.016399999999999998
2026-04-17,1.619,0.004
2026-04-20,1.6331,0.0087
2026-04-21,1.6303,-0.0017000000000000001
2026-04-22,1.6502,0.012199999999999999
2026-04-23,1.635,-0.0092
2026-04-24,1.6273,-0.004699999999999999
2026-04-27,1.6368,0.0058
2026-04-28,1.6188,-0.011000000000000001
2026-04-29,1.6452,0.0163
2026-04-30,1.6468,0.001
2026-05-06,1.6913,0.027000000000000003
2026-05-07,1.7118,0.0121
2026-05-08,1.7115,-0.0002
2026-05-11,1.7392,0.016200000000000003
2026-05-12,1.7294,-0.005600000000000001
2026-05-13,1.7542,0.0143
2026-05-14,1.7083,-0.0262
2026-05-15,1.6828,-0.0149
2026-05-18,1.6865,0.0022
2026-05-19,1.7004,0.008199999999999999
2026-05-20,1.7061,0.0034000000000000002
2026-05-21,1.6625,-0.0256
2026-05-22,1.6917,0.0176
2026-05-25,1.7152,0.0139
2026-05-26,1.7068,-0.0049
2026-05-27,1.6838,-0.013500000000000002
2026-05-28,1.6906,0.004
2026-05-29,1.6526,-0.0225
2026-06-01,1.6369,-0.0095
2026-06-02,1.6459,0.0055000000000000005
2026-06-03,1.6538,0.0048
2026-06-04,1.6533,-0.0003
2026-06-05,1.6335,-0.012
2026-06-08,1.5796,-0.033
2026-06-09,1.6198,0.0254
2026-06-10,1.5993,-0.0127
2026-06-11,1.5941,-0.0033
2026-06-12,1.6105,0.0103
2026-06-15,1.6656,0.0342
2026-06-16,1.685,0.0116
2026-06-17,1.7076,0.0134
2026-06-18,1.7175,0.0058
2026-06-22,1.7536,0.021
2026-06-23,1.7192,-0.0196
2026-06-24,1.7493,0.0175
2026-06-25,1.7675,0.0104
2026-06-26,1.724,-0.0246
2026-06-29,1.7462,0.0129
2026-06-30,1.7861,0.022799999999999997
2026-07-01,1.7852,-0.0005
2026-07-02,1.724,-0.034300000000000004
2026-07-03,1.7335,0.0055000000000000005
2026-07-06,1.7156,-0.0103
2026-07-07,1.6892,-0.0154
2026-07-08,1.6679,-0.0126
2026-07-09,1.717,0.0294
2026-07-10,1.6906,-0.0154
2026-07-13,1.6219,-0.0406
2026-07-14,1.6476,0.0158
2026-07-15,1.6236,-0.0146
2026-07-16,1.5878,-0.022000000000000002
2026-07-17,1.505,-0.0521
2026-07-20,1.484,-0.013999999999999999
2026-07-21,1.5582,0.05
2026-07-22,1.5492,-0.0058
2026-07-23,1.546,-0.0021
2026-07-24,1.5084,-0.024300000000000002
2026-07-27,1.5514,0.0285
2026-07-28,1.4983,-0.0342
2026-07-29,1.5146,0.0109
2026-07-30,1.4741,-0.026699999999999998
2026-07-31,1.5091,0.023700000000000002
2026-08-03,1.4942,-0.009899999999999999
2026-08-04,1.531,0.0246
