date,nav,ret
2025-10-16,3.9417,0.0062
2025-10-17,3.7678,-0.0441
2025-10-20,3.8246,0.0151
2025-10-21,3.9654,0.0368
2025-10-22,3.9247,-0.0103
2025-10-23,3.8888,-0.0091
2025-10-24,4.0975,0.0537
2025-10-27,4.2604,0.0398
2025-10-28,4.2524,-0.0019
2025-10-29,4.3331,0.019
2025-10-30,4.2421,-0.021
2025-10-31,4.0567,-0.0437
2025-11-03,4.0889,0.0079
2025-11-04,4.0223,-0.0163
2025-11-05,4.0562,0.0084
2025-11-06,4.1712,0.028399999999999998
2025-11-07,4.091,-0.0192
2025-11-10,4.0392,-0.0127
2025-11-11,3.9616,-0.0192
2025-11-12,3.9578,-0.001
2025-11-13,3.9889,0.0079
2025-11-14,3.8645,-0.031200000000000002
2025-11-17,3.8729,0.0022
2025-11-18,3.8464,-0.0068000000000000005
2025-11-19,3.855,0.0022
2025-11-20,3.8339,-0.0055000000000000005
2025-11-21,3.6534,-0.0471
2025-11-24,3.6433,-0.0028000000000000004
2025-11-25,3.7297,0.023700000000000002
2025-11-26,3.8259,0.0258
2025-11-27,3.7955,-0.0079
2025-11-28,3.817,0.005699999999999999
2025-12-01,3.8628,0.012
2025-12-02,3.85,-0.0033
2025-12-03,3.8326,-0.0045000000000000005
2025-12-04,3.871,0.01
2025-12-05,3.8928,0.005600000000000001
2025-12-08,4.0286,0.0349
2025-12-09,4.0923,0.0158
2025-12-10,4.096,0.0009
2025-12-11,4.002,-0.0229
2025-12-12,4.0487,0.011699999999999999
2025-12-15,3.9769,-0.0177
2025-12-16,3.9174,-0.015
2025-12-17,4.0689,0.0387
2025-12-18,3.9773,-0.0225
2025-12-19,3.9821,0.0012
2025-12-22,4.1327,0.0378
2025-12-23,4.1541,0.0052
2025-12-24,4.2139,0.0144
2025-12-25,4.2185,0.0011
2025-12-26,4.195,-0.005600000000000001
2025-12-29,4.2127,0.0042
2025-12-30,4.2362,0.005600000000000001
2025-12-31,4.1697,-0.015700000000000002
2026-01-05,4.2761,0.0255
2026-01-06,4.2494,-0.0062
2026-01-07,4.2816,0.0076
2026-01-08,4.2655,-0.0038
2026-01-09,4.2795,0.0033
2026-01-12,4.3332,0.0125
2026-01-13,4.2112,-0.0282
2026-01-14,4.2768,0.015600000000000001
2026-01-15,4.3406,0.0149
2026-01-16,4.4237,0.0191
2026-01-19,4.3869,-0.0083
2026-01-20,4.2892,-0.0223
2026-01-21,4.3751,0.02
2026-01-22,4.4277,0.012
2026-01-23,4.4158,-0.0027
2026-01-26,4.3674,-0.011000000000000001
2026-01-27,4.5044,0.031400000000000004
2026-01-28,4.5321,0.0060999999999999995
2026-01-29,4.4067,-0.0277
2026-01-30,4.4647,0.0132
2026-02-02,4.2849,-0.0403
2026-02-03,4.3771,0.0215
2026-02-04,4.2965,-0.0184
2026-02-05,4.1837,-0.0263
2026-02-06,4.1614,-0.0053
2026-02-09,4.3383,0.0425
2026-02-10,4.362,0.0055000000000000005
2026-02-11,4.295,-0.0154
2026-02-12,4.3813,0.020099999999999996
2026-02-13,4.3425,-0.0089
2026-02-24,4.3991,0.013000000000000001
2026-02-25,4.4536,0.0124
2026-02-26,4.5756,0.0274
2026-02-27,4.6047,0.0064
2026-03-02,4.6252,0.0045000000000000005
2026-03-03,4.4009,-0.048499999999999995
2026-03-04,4.3635,-0.0085
2026-03-05,4.4063,0.0098
2026-03-06,4.3598,-0.0106
2026-03-09,4.2834,-0.0175
2026-03-10,4.4784,0.0455
2026-03-11,4.4464,-0.0070999999999999995
2026-03-12,4.4101,-0.008199999999999999
2026-03-13,4.3829,-0.0062
2026-03-16,4.4443,0.013999999999999999
2026-03-17,4.2794,-0.0371
2026-03-18,4.4149,0.0317
2026-03-19,4.3416,-0.0166
2026-03-20,4.3976,0.0129
2026-03-23,4.2329,-0.0375
2026-03-24,4.3468,0.0269
2026-03-25,4.4217,0.0172
2026-03-26,4.3169,-0.023700000000000002
2026-03-27,4.312,-0.0011
2026-03-30,4.3405,0.0066
2026-03-31,4.2243,-0.0268
2026-04-01,4.3365,0.026600000000000002
2026-04-02,4.2651,-0.0165
2026-04-03,4.3343,0.016200000000000003
2026-04-07,4.3666,0.0075
2026-04-08,4.6498,0.0649
2026-04-09,4.7234,0.0158
2026-04-10,4.8176,0.0199
2026-04-13,4.7923,-0.0053
2026-04-14,4.9034,0.0232
2026-04-15,4.8588,-0.0091
2026-04-16,4.9775,0.024399999999999998
2026-04-17,5.1357,0.0318
2026-04-20,5.1583,0.0044
2026-04-21,5.2061,0.009300000000000001
2026-04-22,5.4419,0.0453
2026-04-23,5.3989,-0.0079
2026-04-24,5.3234,-0.013999999999999999
2026-04-27,5.3832,0.011200000000000002
2026-04-28,5.3032,-0.0149
2026-04-29,5.3397,0.0069
2026-04-30,5.4225,0.0155
2026-05-06,5.5402,0.0217
2026-05-07,5.7064,0.03
2026-05-08,5.6446,-0.0108
2026-05-11,5.8486,0.0361
2026-05-12,5.897,0.0083
2026-05-13,6.0247,0.0217
2026-05-14,5.8864,-0.023
2026-05-15,5.772,-0.0194
2026-05-18,5.8188,0.008100000000000001
2026-05-19,5.9187,0.0172
2026-05-20,6.0436,0.021099999999999997
2026-05-21,5.7969,-0.0408
2026-05-22,6.0366,0.041299999999999996
2026-05-25,6.294,0.0426
2026-05-26,6.298,0.0006
2026-05-27,6.2052,-0.0147
2026-05-28,6.3545,0.0241
2026-05-29,6.1334,-0.0348
2026-06-01,5.8715,-0.042699999999999995
2026-06-02,6.1431,0.0463
2026-06-03,6.2635,0.0196
2026-06-04,6.3237,0.0096
2026-06-05,6.0204,-0.048
2026-06-08,5.8392,-0.0301
2026-06-09,6.1583,0.0546
2026-06-10,6.0132,-0.0236
2026-06-11,6.0182,0.0008
2026-06-12,5.9901,-0.004699999999999999
2026-06-15,6.385,0.0659
2026-06-16,6.5605,0.0275
2026-06-17,6.7972,0.0361
2026-06-18,7.0004,0.029900000000000003
2026-06-22,7.0955,0.013600000000000001
2026-06-23,6.8281,-0.0377
2026-06-24,7.0628,0.0344
2026-06-25,7.3769,0.044500000000000005
2026-06-26,7.2214,-0.021099999999999997
2026-06-29,7.2512,0.0040999999999999995
2026-06-30,7.5299,0.0384
2026-07-01,7.3102,-0.0292
2026-07-02,6.689,-0.085
2026-07-03,6.72,0.0046
2026-07-06,6.5626,-0.023399999999999997
2026-07-07,6.552,-0.0016
2026-07-08,6.5898,0.0058
2026-07-09,7.0714,0.0731
2026-07-10,6.6312,-0.0623
2026-07-13,6.3892,-0.0365
2026-07-14,6.6078,0.0342
2026-07-15,6.4138,-0.0294
2026-07-16,6.2203,-0.0302
2026-07-17,5.6503,-0.0916
2026-07-20,5.5136,-0.0242
2026-07-21,5.9492,0.079
2026-07-22,5.7188,-0.0387
2026-07-23,5.6082,-0.019299999999999998
2026-07-24,5.5308,-0.0138
2026-07-27,5.689,0.0286
2026-07-28,5.1994,-0.0861
2026-07-29,5.1684,-0.006
2026-07-30,4.7781,-0.0755
2026-07-31,4.9906,0.044500000000000005
2026-08-03,4.8421,-0.0298
2026-08-04,5.1641,0.0665
