date,nav,ret
2023-06-01,0.676,-0.0015
2023-06-02,0.6882,0.018000000000000002
2023-06-05,0.6732,-0.0218
2023-06-06,0.6688,-0.006500000000000001
2023-06-07,0.6651,-0.0055000000000000005
2023-06-08,0.6622,-0.0044
2023-06-09,0.6734,0.0169
2023-06-12,0.6687,-0.006999999999999999
2023-06-13,0.6692,0.0007000000000000001
2023-06-14,0.668,-0.0018
2023-06-15,0.6528,-0.022799999999999997
2023-06-16,0.6566,0.0058
2023-06-19,0.6484,-0.0125
2023-06-20,0.6436,-0.0074
2023-06-21,0.6301,-0.021
2023-06-26,0.6294,-0.0011
2023-06-27,0.6399,0.0167
2023-06-28,0.6339,-0.009399999999999999
2023-06-29,0.6352,0.0021
2023-06-30,0.6387,0.0055000000000000005
2023-07-03,0.6488,0.0158
2023-07-04,0.6453,-0.0054
2023-07-05,0.6548,0.0147
2023-07-06,0.6475,-0.0111
2023-07-07,0.6468,-0.0011
2023-07-10,0.6524,0.0087
2023-07-11,0.6634,0.0169
2023-07-12,0.6607,-0.0040999999999999995
2023-07-13,0.6749,0.0215
2023-07-14,0.6768,0.0028000000000000004
2023-07-17,0.6813,0.0066
2023-07-18,0.6829,0.0023
2023-07-19,0.7004,0.0256
2023-07-20,0.6915,-0.0127
2023-07-21,0.6871,-0.0064
2023-07-24,0.6836,-0.0051
2023-07-25,0.6842,0.0009
2023-07-26,0.6961,0.0174
2023-07-27,0.6874,-0.0125
2023-07-28,0.6805,-0.01
2023-07-31,0.6821,0.0024
2023-08-01,0.6988,0.0245
2023-08-02,0.6951,-0.0053
2023-08-03,0.6866,-0.012199999999999999
2023-08-04,0.6905,0.005699999999999999
2023-08-07,0.6939,0.0049
2023-08-08,0.7045,0.015300000000000001
2023-08-09,0.6948,-0.0138
2023-08-10,0.6933,-0.0022
2023-08-11,0.6807,-0.0182
2023-08-14,0.6831,0.0034999999999999996
2023-08-15,0.6731,-0.0146
2023-08-16,0.6689,-0.0062
2023-08-17,0.673,0.0060999999999999995
2023-08-18,0.66,-0.019299999999999998
2023-08-21,0.66,0.0
2023-08-22,0.6738,0.0209
2023-08-23,0.6657,-0.012
2023-08-24,0.6932,0.041299999999999996
2023-08-25,0.6819,-0.0163
2023-08-28,0.6783,-0.0053
2023-08-29,0.6861,0.0115
2023-08-30,0.69,0.005699999999999999
2023-08-31,0.6863,-0.0054
2023-09-01,0.688,0.0025
2023-09-04,0.6981,0.0147
2023-09-05,0.6931,-0.0072
2023-09-06,0.6884,-0.0068000000000000005
2023-09-07,0.6796,-0.0128
2023-09-08,0.6861,0.0096
2023-09-11,0.699,0.018799999999999997
2023-09-12,0.692,-0.01
2023-09-13,0.6947,0.0039000000000000003
2023-09-14,0.7164,0.031200000000000002
2023-09-15,0.7172,0.0011
2023-09-18,0.7085,-0.0121
2023-09-19,0.7089,0.0006
2023-09-20,0.7063,-0.0037
2023-09-21,0.6943,-0.017
2023-09-22,0.6896,-0.0068000000000000005
2023-09-25,0.6878,-0.0026
2023-09-26,0.6832,-0.0067
2023-09-27,0.6776,-0.008199999999999999
2023-09-28,0.6765,-0.0016
2023-10-09,0.6754,-0.0016
2023-10-10,0.6777,0.0034000000000000002
2023-10-11,0.666,-0.0173
2023-10-12,0.6742,0.0123
2023-10-13,0.6676,-0.0098
2023-10-16,0.679,0.0171
2023-10-17,0.667,-0.0177
2023-10-18,0.6637,-0.0049
2023-10-19,0.6598,-0.0059
2023-10-20,0.6605,0.0011
2023-10-23,0.6444,-0.024399999999999998
2023-10-24,0.6486,0.006500000000000001
2023-10-25,0.6484,-0.0003
2023-10-26,0.6546,0.0096
2023-10-27,0.657,0.0037
2023-10-30,0.6508,-0.009399999999999999
2023-10-31,0.6514,0.0009
2023-11-01,0.6462,-0.008
2023-11-02,0.6403,-0.0091
2023-11-03,0.6394,-0.0014000000000000002
2023-11-06,0.6419,0.0039000000000000003
2023-11-07,0.6372,-0.0073
2023-11-08,0.6307,-0.0102
2023-11-09,0.6267,-0.0063
2023-11-10,0.6252,-0.0024
2023-11-13,0.632,0.0109
2023-11-14,0.6281,-0.0062
2023-11-15,0.6371,0.0143
2023-11-16,0.6325,-0.0072
2023-11-17,0.6424,0.015700000000000002
2023-11-20,0.6405,-0.003
2023-11-21,0.643,0.0039000000000000003
2023-11-22,0.6359,-0.011000000000000001
2023-11-23,0.6368,0.0014000000000000002
2023-11-24,0.6303,-0.0102
2023-11-27,0.6396,0.0148
2023-11-28,0.6392,-0.0006
2023-11-29,0.6512,0.018799999999999997
2023-11-30,0.6462,-0.0077
2023-12-01,0.6453,-0.0014000000000000002
2023-12-04,0.6657,0.0316
2023-12-05,0.645,-0.0311
2023-12-06,0.6462,0.0019
2023-12-07,0.6434,-0.0043
2023-12-08,0.6392,-0.006500000000000001
2023-12-11,0.628,-0.0175
2023-12-12,0.6303,0.0037
2023-12-13,0.6228,-0.011899999999999999
2023-12-14,0.6291,0.0101
2023-12-15,0.6262,-0.0046
2023-12-18,0.6177,-0.013600000000000001
2023-12-19,0.6149,-0.0045000000000000005
2023-12-20,0.6169,0.0033
2023-12-21,0.617,0.0002
2023-12-22,0.6153,-0.0028000000000000004
2023-12-25,0.6218,0.0106
2023-12-26,0.6225,0.0011
2023-12-27,0.6265,0.0064
2023-12-28,0.6313,0.0077
2023-12-29,0.6334,0.0033
2023-12-31,0.6333,-0.0002
2024-01-02,0.639,0.009000000000000001
2024-01-03,0.6384,-0.0009
2024-01-04,0.6379,-0.0008
2024-01-05,0.6327,-0.008199999999999999
2024-01-08,0.6192,-0.0213
2024-01-09,0.6185,-0.0011
2024-01-10,0.6139,-0.0074
2024-01-11,0.6148,0.0015
2024-01-12,0.6188,0.006500000000000001
2024-01-15,0.6207,0.0031
2024-01-16,0.6148,-0.0095
2024-01-17,0.5975,-0.0281
2024-01-18,0.5922,-0.0089
2024-01-19,0.5897,-0.0042
2024-01-22,0.5685,-0.036000000000000004
2024-01-23,0.5738,0.009300000000000001
2024-01-24,0.5819,0.0141
2024-01-25,0.5944,0.0215
2024-01-26,0.5983,0.0066
2024-01-29,0.5946,-0.0062
2024-01-30,0.587,-0.0128
2024-01-31,0.5681,-0.0322
2024-02-01,0.566,-0.0037
2024-02-02,0.5607,-0.009399999999999999
2024-02-05,0.5387,-0.0392
2024-02-06,0.5559,0.0319
2024-02-07,0.5741,0.0327
2024-02-08,0.5855,0.0199
2024-02-19,0.5848,-0.0012
2024-02-20,0.5898,0.0085
2024-02-21,0.5887,-0.0019
2024-02-22,0.5947,0.0102
2024-02-23,0.5962,0.0025
2024-02-26,0.594,-0.0037
2024-02-27,0.5999,0.009899999999999999
2024-02-28,0.5836,-0.027200000000000002
2024-02-29,0.5937,0.0173
2024-03-01,0.6054,0.0197
2024-03-04,0.6183,0.0213
2024-03-05,0.6309,0.0204
2024-03-06,0.6388,0.0125
2024-03-07,0.6619,0.0362
2024-03-08,0.6594,-0.0038
2024-03-11,0.6578,-0.0024
2024-03-12,0.6405,-0.0263
2024-03-13,0.6398,-0.0011
2024-03-14,0.6453,0.0086
2024-03-15,0.665,0.0305
2024-03-18,0.663,-0.003
2024-03-19,0.6599,-0.004699999999999999
2024-03-20,0.6588,-0.0017000000000000001
2024-03-21,0.6722,0.0203
2024-03-22,0.6547,-0.026000000000000002
2024-03-25,0.6613,0.0101
2024-03-26,0.6573,-0.006
2024-03-27,0.6516,-0.0087
2024-03-28,0.6695,0.0275
2024-03-29,0.7116,0.0629
2024-04-01,0.7214,0.0138
2024-04-02,0.7216,0.0003
2024-04-03,0.7499,0.0392
2024-04-08,0.7741,0.0323
2024-04-09,0.7616,-0.0161
2024-04-10,0.7633,0.0022
2024-04-11,0.761,-0.003
2024-04-12,0.7965,0.0466
2024-04-15,0.7596,-0.0463
2024-04-16,0.7245,-0.0462
2024-04-17,0.7402,0.0217
2024-04-18,0.7483,0.0109
2024-04-19,0.7585,0.013600000000000001
2024-04-22,0.7249,-0.0443
2024-04-23,0.6973,-0.0381
2024-04-24,0.724,0.0383
2024-04-25,0.7258,0.0025
2024-04-26,0.7518,0.0358
2024-04-29,0.7383,-0.018000000000000002
2024-04-30,0.7309,-0.01
2024-05-06,0.7455,0.02
2024-05-07,0.7533,0.0105
2024-05-08,0.7584,0.0068000000000000005
2024-05-09,0.7682,0.0129
2024-05-10,0.7839,0.0204
2024-05-13,0.7736,-0.0131
2024-05-14,0.773,-0.0008
2024-05-15,0.7765,0.0045000000000000005
2024-05-16,0.7737,-0.0036
2024-05-17,0.7809,0.009300000000000001
2024-05-20,0.8293,0.062
2024-05-21,0.8018,-0.0332
2024-05-22,0.8002,-0.002
2024-05-23,0.772,-0.0352
2024-05-24,0.7783,0.008199999999999999
2024-05-27,0.7987,0.0262
2024-05-28,0.8138,0.0189
2024-05-29,0.8488,0.043
2024-05-30,0.8049,-0.051699999999999996
2024-05-31,0.8103,0.0067
2024-06-03,0.7836,-0.033
2024-06-04,0.8015,0.022799999999999997
2024-06-05,0.787,-0.0181
2024-06-06,0.807,0.0254
2024-06-07,0.8101,0.0038
2024-06-11,0.7808,-0.0362
2024-06-12,0.7915,0.0137
2024-06-13,0.7722,-0.024399999999999998
2024-06-14,0.7765,0.005600000000000001
2024-06-17,0.7653,-0.0144
2024-06-18,0.7749,0.0125
2024-06-19,0.781,0.0079
2024-06-20,0.7845,0.0045000000000000005
2024-06-21,0.787,0.0032
2024-06-24,0.7681,-0.024
2024-06-25,0.7677,-0.0005
2024-06-26,0.765,-0.0034999999999999996
2024-06-27,0.7453,-0.0258
2024-06-28,0.7647,0.026000000000000002
2024-06-30,0.7647,0.0
2024-07-01,0.7824,0.0231
2024-07-02,0.7795,-0.0037
2024-07-03,0.7774,-0.0027
2024-07-04,0.7757,-0.0022
2024-07-05,0.8172,0.0535
2024-07-08,0.8153,-0.0023
2024-07-09,0.8299,0.0179
2024-07-10,0.8098,-0.0242
2024-07-11,0.8385,0.0354
2024-07-12,0.82,-0.022099999999999998
2024-07-15,0.8373,0.021099999999999997
2024-07-16,0.8642,0.0321
2024-07-17,0.8572,-0.008100000000000001
2024-07-18,0.8621,0.005699999999999999
2024-07-19,0.8303,-0.0369
2024-07-22,0.8243,-0.0072
2024-07-23,0.7892,-0.0426
2024-07-24,0.7922,0.0038
2024-07-25,0.7598,-0.0409
2024-07-26,0.7671,0.0096
2024-07-29,0.7726,0.0072
2024-07-30,0.7775,0.0063
2024-07-31,0.8025,0.0322
2024-08-01,0.8057,0.004
2024-08-02,0.8114,0.0070999999999999995
2024-08-05,0.7836,-0.034300000000000004
2024-08-06,0.7674,-0.0207
2024-08-07,0.7693,0.0025
2024-08-08,0.756,-0.0173
2024-08-09,0.7596,0.0048
2024-08-12,0.7624,0.0037
2024-08-13,0.7667,0.005600000000000001
2024-08-14,0.7597,-0.0091
2024-08-15,0.7576,-0.0028000000000000004
2024-08-16,0.747,-0.013999999999999999
2024-08-19,0.7771,0.0403
2024-08-20,0.7587,-0.023700000000000002
2024-08-21,0.7716,0.017
2024-08-22,0.7589,-0.0165
2024-08-23,0.7552,-0.0049
2024-08-26,0.7535,-0.0023
2024-08-27,0.7365,-0.0226
2024-08-28,0.7286,-0.010700000000000001
2024-08-29,0.735,0.0088
2024-08-30,0.7297,-0.0072
2024-09-02,0.7065,-0.0318
2024-09-03,0.7003,-0.0088
2024-09-04,0.6902,-0.0144
2024-09-05,0.6951,0.0070999999999999995
2024-09-06,0.6989,0.0055000000000000005
2024-09-09,0.6836,-0.0219
2024-09-10,0.6856,0.0029
2024-09-11,0.6914,0.0085
2024-09-12,0.6867,-0.0068000000000000005
2024-09-13,0.698,0.0165
2024-09-18,0.6944,-0.0052
2024-09-19,0.7073,0.018600000000000002
2024-09-20,0.7221,0.0209
2024-09-23,0.7308,0.012
2024-09-24,0.7442,0.0183
2024-09-25,0.756,0.0159
2024-09-26,0.7708,0.0196
2024-09-27,0.7853,0.018799999999999997
2024-09-30,0.8356,0.0641
2024-10-08,0.8449,0.0111
2024-10-09,0.7814,-0.07519999999999999
2024-10-10,0.7867,0.0068000000000000005
2024-10-11,0.7934,0.0085
2024-10-14,0.8095,0.0203
2024-10-15,0.7893,-0.025
2024-10-16,0.8068,0.0222
2024-10-17,0.8007,-0.0076
2024-10-18,0.8189,0.0227
2024-10-21,0.8337,0.0181
2024-10-22,0.8326,-0.0013
2024-10-23,0.8294,-0.0038
2024-10-24,0.8187,-0.0129
2024-10-25,0.8143,-0.0054
2024-10-28,0.8175,0.0039000000000000003
2024-10-29,0.8218,0.0053
2024-10-30,0.8224,0.0007000000000000001
2024-10-31,0.8202,-0.0027
2024-11-01,0.827,0.0083
2024-11-04,0.8197,-0.0088
2024-11-05,0.8316,0.014499999999999999
2024-11-06,0.8329,0.0016
2024-11-07,0.819,-0.0167
2024-11-08,0.8114,-0.009300000000000001
2024-11-11,0.8067,-0.0058
2024-11-12,0.7937,-0.0161
2024-11-13,0.7963,0.0033
2024-11-14,0.7887,-0.0095
2024-11-15,0.784,-0.006
2024-11-18,0.7746,-0.012
2024-11-19,0.7888,0.0183
2024-11-20,0.7953,0.008199999999999999
2024-11-21,0.8022,0.0087
2024-11-22,0.7893,-0.0161
2024-11-25,0.7855,-0.0048
2024-11-26,0.7838,-0.0022
2024-11-27,0.784,0.0003
2024-11-28,0.7775,-0.0083
2024-11-29,0.7852,0.009899999999999999
2024-12-02,0.7893,0.0052
2024-12-03,0.7907,0.0018
2024-12-04,0.7901,-0.0008
2024-12-05,0.7861,-0.0051
2024-12-06,0.7913,0.0066
2024-12-09,0.796,0.0059
2024-12-10,0.7929,-0.0039000000000000003
2024-12-11,0.8019,0.011399999999999999
2024-12-12,0.8073,0.0067
2024-12-13,0.7895,-0.022000000000000002
2024-12-16,0.7792,-0.013000000000000001
2024-12-17,0.7771,-0.0027
2024-12-18,0.7745,-0.0033
2024-12-19,0.7698,-0.0060999999999999995
2024-12-20,0.766,-0.0049
2024-12-23,0.7663,0.0004
2024-12-24,0.7686,0.003
2024-12-25,0.7597,-0.0116
2024-12-26,0.7628,0.0040999999999999995
2024-12-27,0.7599,-0.0038
2024-12-30,0.7581,-0.0024
2024-12-31,0.7483,-0.0129
2025-01-02,0.7538,0.0073
2025-01-03,0.7571,0.0044
2025-01-06,0.7591,0.0026
2025-01-07,0.7686,0.0125
2025-01-08,0.7646,-0.0052
2025-01-09,0.7642,-0.0005
2025-01-10,0.7626,-0.0021
2025-01-13,0.7737,0.0146
2025-01-14,0.7759,0.0028000000000000004
2025-01-15,0.7701,-0.0075
2025-01-16,0.7798,0.0126
2025-01-17,0.7809,0.0014000000000000002
2025-01-20,0.7767,-0.0054
2025-01-21,0.7753,-0.0018
2025-01-22,0.7806,0.0068000000000000005
2025-01-23,0.7777,-0.0037
2025-01-24,0.7816,0.005
2025-01-27,0.7818,0.0003
2025-02-05,0.7951,0.017
2025-02-06,0.7927,-0.003
2025-02-07,0.7976,0.0062
2025-02-10,0.8027,0.0064
2025-02-11,0.8071,0.0055000000000000005
2025-02-12,0.8002,-0.0085
2025-02-13,0.7999,-0.0004
2025-02-14,0.8027,0.0034999999999999996
2025-02-17,0.7881,-0.0182
2025-02-18,0.7866,-0.0019
2025-02-19,0.7877,0.0014000000000000002
2025-02-20,0.7878,0.0001
2025-02-21,0.7804,-0.009399999999999999
2025-02-24,0.7801,-0.0004
2025-02-25,0.772,-0.0104
2025-02-26,0.7744,0.0031
2025-02-27,0.7737,-0.0009
2025-02-28,0.7662,-0.0097
2025-03-03,0.7723,0.008
2025-03-04,0.7806,0.010700000000000001
2025-03-05,0.7849,0.0055000000000000005
2025-03-06,0.7896,0.006
2025-03-07,0.7991,0.012
2025-03-10,0.8065,0.009300000000000001
2025-03-11,0.813,0.008100000000000001
2025-03-12,0.8154,0.003
2025-03-13,0.8195,0.005
2025-03-14,0.8323,0.015600000000000001
2025-03-17,0.8276,-0.005600000000000001
2025-03-18,0.8359,0.01
2025-03-19,0.8377,0.0022
2025-03-20,0.8335,-0.005
2025-03-21,0.8248,-0.0104
2025-03-24,0.8307,0.0072
2025-03-25,0.8336,0.0034999999999999996
2025-03-26,0.8303,-0.004
2025-03-27,0.8286,-0.002
2025-03-28,0.8315,0.0034999999999999996
2025-03-31,0.83,-0.0018
2025-04-01,0.8304,0.0005
2025-04-02,0.827,-0.0040999999999999995
2025-04-03,0.8225,-0.0054
2025-04-07,0.7887,-0.041100000000000005
2025-04-08,0.7892,0.0006
2025-04-09,0.792,0.0034999999999999996
2025-04-10,0.8008,0.0111
2025-04-11,0.8051,0.0054
2025-04-14,0.8121,0.0087
2025-04-15,0.8137,0.002
2025-04-16,0.8192,0.0068000000000000005
2025-04-17,0.816,-0.0039000000000000003
2025-04-18,0.8142,-0.0022
2025-04-21,0.8206,0.0079
2025-04-22,0.8202,-0.0005
2025-04-23,0.819,-0.0015
2025-04-24,0.8209,0.0023
2025-04-25,0.8221,0.0015
2025-04-28,0.8219,-0.0002
2025-04-29,0.822,0.0001
2025-04-30,0.8197,-0.0028000000000000004
2025-05-06,0.821,0.0016
2025-05-07,0.8225,0.0018
2025-05-08,0.8212,-0.0016
2025-05-09,0.8226,0.0017000000000000001
2025-05-12,0.8229,0.0004
2025-05-13,0.8232,0.0004
2025-05-14,0.824,0.001
2025-05-15,0.8213,-0.0033
2025-05-16,0.8219,0.0007000000000000001
2025-05-19,0.8225,0.0007000000000000001
2025-05-20,0.8262,0.0045000000000000005
2025-05-21,0.829,0.0034000000000000002
2025-05-22,0.8264,-0.0031
2025-05-23,0.825,-0.0017000000000000001
2025-05-26,0.8239,-0.0013
2025-05-27,0.8235,-0.0005
2025-05-28,0.8245,0.0012
2025-05-29,0.8265,0.0024
2025-05-30,0.8257,-0.001
2025-06-03,0.8268,0.0013
2025-06-04,0.8303,0.0042
2025-06-05,0.8275,-0.0034000000000000002
2025-06-06,0.832,0.0054
2025-06-09,0.8342,0.0026
2025-06-10,0.8319,-0.0028000000000000004
2025-06-11,0.834,0.0025
2025-06-12,0.8365,0.003
2025-06-13,0.8344,-0.0025
2025-06-16,0.8336,-0.001
2025-06-17,0.8353,0.002
2025-06-18,0.8356,0.0004
2025-06-19,0.8313,-0.0051
2025-06-20,0.8286,-0.0032
2025-06-23,0.8311,0.003
2025-06-24,0.8324,0.0016
2025-06-25,0.8346,0.0026
2025-06-26,0.8321,-0.003
2025-06-27,0.8328,0.0008
2025-06-30,0.8344,0.0019
2025-07-01,0.8388,0.0053
2025-07-02,0.8385,-0.0004
2025-07-03,0.8416,0.0037
2025-07-04,0.8387,-0.0034000000000000002
2025-07-07,0.838,-0.0008
2025-07-08,0.8415,0.0042
2025-07-09,0.8405,-0.0012
2025-07-10,0.8411,0.0007000000000000001
2025-07-11,0.8434,0.0027
2025-07-14,0.8458,0.0028000000000000004
2025-07-15,0.8409,-0.0058
2025-07-16,0.842,0.0013
2025-07-17,0.842,0.0
2025-07-18,0.8431,0.0013
2025-07-21,0.8493,0.0074
2025-07-22,0.8569,0.0089
2025-07-23,0.8545,-0.0028000000000000004
2025-07-24,0.8583,0.0044
2025-07-25,0.8584,0.0001
2025-07-28,0.8576,-0.0009
2025-07-29,0.8557,-0.0022
2025-07-30,0.8564,0.0008
2025-07-31,0.846,-0.0121
2025-08-01,0.8466,0.0007000000000000001
2025-08-04,0.8522,0.0066
2025-08-05,0.8531,0.0011
2025-08-06,0.8551,0.0023
2025-08-07,0.8543,-0.0009
2025-08-08,0.8566,0.0027
2025-08-11,0.8577,0.0013
2025-08-12,0.8593,0.0019
2025-08-13,0.8589,-0.0005
2025-08-14,0.8512,-0.009000000000000001
2025-08-15,0.8564,0.0060999999999999995
2025-08-18,0.8575,0.0013
2025-08-19,0.8529,-0.0054
2025-08-20,0.8585,0.0066
2025-08-21,0.8624,0.0045000000000000005
2025-08-22,0.8679,0.0064
2025-08-25,0.8713,0.0039000000000000003
2025-08-26,0.8781,0.0078000000000000005
2025-08-27,0.867,-0.0126
2025-08-28,0.8689,0.0022
2025-08-29,0.8738,0.005600000000000001
2025-09-01,0.8802,0.0073
2025-09-02,0.8684,-0.0134
2025-09-03,0.8683,-0.0001
2025-09-04,0.8634,-0.005600000000000001
2025-09-05,0.8779,0.0168
2025-09-08,0.894,0.0183
2025-09-09,0.8975,0.0039000000000000003
2025-09-10,0.8949,-0.0029
2025-09-11,0.9023,0.0083
2025-09-12,0.8983,-0.0044
2025-09-15,0.9002,0.0021
2025-09-16,0.9014,0.0013
2025-09-17,0.8993,-0.0023
2025-09-18,0.891,-0.0092
2025-09-19,0.894,0.0034000000000000002
2025-09-22,0.8926,-0.0016
2025-09-23,0.8942,0.0018
2025-09-24,0.9063,0.013500000000000002
2025-09-25,0.9046,-0.0019
2025-09-26,0.9044,-0.0002
2025-09-29,0.9089,0.005
2025-09-30,0.9143,0.0059
2025-10-09,0.926,0.0128
2025-10-10,0.9203,-0.0062
2025-10-13,0.9238,0.0038
2025-10-14,0.9135,-0.0111
2025-10-15,0.9145,0.0011
2025-10-16,0.9121,-0.0026
2025-10-17,0.8965,-0.0171
2025-10-20,0.8936,-0.0032
2025-10-21,0.8994,0.006500000000000001
2025-10-22,0.894,-0.006
2025-10-23,0.8996,0.0063
2025-10-24,0.9015,0.0021
2025-10-27,0.9082,0.0074
2025-10-28,0.9013,-0.0076
2025-10-29,0.908,0.0074
2025-10-30,0.9062,-0.002
2025-10-31,0.9067,0.0006
2025-11-03,0.9097,0.0033
2025-11-04,0.9021,-0.0084
2025-11-05,0.907,0.0054
2025-11-06,0.9149,0.0087
2025-11-07,0.9211,0.0068000000000000005
2025-11-10,0.9291,0.0087
2025-11-11,0.9319,0.003
2025-11-12,0.9351,0.0034000000000000002
2025-11-13,0.9496,0.0155
2025-11-14,0.9459,-0.0039000000000000003
2025-11-17,0.9457,-0.0002
2025-11-18,0.9358,-0.0105
2025-11-19,0.9397,0.0042
2025-11-20,0.9402,0.0005
2025-11-21,0.9123,-0.0297
2025-11-24,0.9159,0.0039000000000000003
2025-11-25,0.9242,0.0091
2025-11-26,0.9203,-0.0042
2025-11-27,0.9175,-0.003
2025-11-28,0.9252,0.0084
2025-12-01,0.9305,0.005699999999999999
2025-12-02,0.9241,-0.0069
2025-12-03,0.9237,-0.0004
2025-12-04,0.9247,0.0011
2025-12-05,0.9287,0.0043
2025-12-08,0.931,0.0025
2025-12-09,0.9221,-0.0096
2025-12-10,0.9274,0.005699999999999999
2025-12-11,0.9226,-0.0052
2025-12-12,0.928,0.0059
2025-12-15,0.9275,-0.0005
2025-12-16,0.918,-0.0102
2025-12-17,0.9318,0.015
2025-12-18,0.9309,-0.001
2025-12-19,0.9312,0.0003
2025-12-22,0.9386,0.0079
2025-12-23,0.9357,-0.0031
2025-12-24,0.9342,-0.0016
2025-12-25,0.9339,-0.0003
2025-12-26,0.9375,0.0039000000000000003
2025-12-29,0.9356,-0.002
2025-12-30,0.9377,0.0022
2025-12-31,0.9332,-0.0048
2026-01-05,0.9398,0.0070999999999999995
2026-01-06,0.9549,0.0161
2026-01-07,0.9654,0.011000000000000001
2026-01-08,0.9577,-0.008
2026-01-09,0.9632,0.005699999999999999
2026-01-12,0.9644,0.0012
2026-01-13,0.962,-0.0025
2026-01-14,0.9646,0.0027
2026-01-15,0.9757,0.0115
2026-01-16,0.9758,0.0001
2026-01-19,0.9828,0.0072
2026-01-20,0.9831,0.0003
2026-01-21,0.9882,0.0052
2026-01-22,0.9898,0.0016
2026-01-23,1.0039,0.014199999999999999
2026-01-26,1.0134,0.0095
2026-01-27,1.0021,-0.011200000000000002
2026-01-28,1.0189,0.0168
2026-01-29,1.0118,-0.006999999999999999
2026-01-30,0.9916,-0.02
2026-02-02,0.94,-0.052000000000000005
2026-02-03,0.9597,0.021
2026-02-04,0.9742,0.0151
2026-02-05,0.9579,-0.0167
2026-02-06,0.971,0.0137
2026-02-09,0.9781,0.0073
2026-02-10,0.9782,0.0001
2026-02-11,1.0084,0.030899999999999997
2026-02-12,1.0134,0.005
2026-02-13,0.9901,-0.023
2026-02-24,1.0297,0.04
2026-02-25,1.0459,0.015700000000000002
2026-02-26,1.0438,-0.002
2026-02-27,1.0526,0.0084
2026-03-02,1.0818,0.0277
2026-03-03,1.0631,-0.0173
2026-03-04,1.0494,-0.0129
2026-03-05,1.0543,0.004699999999999999
2026-03-06,1.0602,0.005600000000000001
2026-03-09,1.0539,-0.0059
2026-03-10,1.0431,-0.0102
2026-03-11,1.0675,0.023399999999999997
2026-03-12,1.0686,0.001
2026-03-13,1.0633,-0.005
2026-03-16,1.0349,-0.026699999999999998
2026-03-17,1.0152,-0.019
2026-03-18,1.0109,-0.0042
2026-03-19,0.9885,-0.0222
2026-03-20,0.9687,-0.02
2026-03-23,0.9572,-0.011899999999999999
2026-03-24,0.9577,0.0005
2026-03-25,0.9592,0.0016
2026-03-26,0.9577,-0.0016
2026-03-27,0.9754,0.018500000000000003
2026-03-30,0.9713,-0.0042
2026-03-31,0.9439,-0.0282
2026-04-01,0.9512,0.0077
2026-04-02,0.9477,-0.0037
2026-04-03,0.9334,-0.0151
2026-04-07,0.9648,0.0336
2026-04-08,0.9611,-0.0038
2026-04-09,0.968,0.0072
2026-04-10,0.9715,0.0036
2026-04-13,0.9758,0.0044
2026-04-14,0.9607,-0.0155
2026-04-15,0.9476,-0.013600000000000001
2026-04-16,0.9586,0.0116
2026-04-17,0.9515,-0.0074
2026-04-20,0.9523,0.0008
2026-04-21,0.9665,0.0149
2026-04-22,0.9682,0.0018
2026-04-23,0.9758,0.0078000000000000005
2026-04-24,0.972,-0.0039000000000000003
2026-04-27,0.9755,0.0036
2026-04-28,0.9914,0.0163
2026-04-29,1.0021,0.0108
2026-04-30,0.9889,-0.0132
2026-05-06,0.9869,-0.002
2026-05-07,0.9574,-0.029900000000000003
2026-05-08,0.9532,-0.0044
2026-05-11,0.9622,0.009399999999999999
2026-05-12,0.959,-0.0033
2026-05-13,0.9569,-0.0022
2026-05-14,0.9549,-0.0021
2026-05-15,0.9497,-0.0054
2026-05-18,0.9415,-0.0086
2026-05-19,0.9356,-0.0063
2026-05-20,0.9364,0.0009
2026-05-21,0.9078,-0.0305
2026-05-22,0.9187,0.012
2026-05-25,0.912,-0.0073
2026-05-26,0.9246,0.0138
2026-05-27,0.9047,-0.0215
2026-05-28,0.9081,0.0038
2026-05-29,0.8899,-0.02
2026-06-01,0.9025,0.014199999999999999
2026-06-02,0.8978,-0.0052
2026-06-03,0.8977,-0.0001
2026-06-04,0.8845,-0.0147
2026-06-05,0.8918,0.0083
2026-06-08,0.8799,-0.013300000000000001
2026-06-09,0.8788,-0.0013
2026-06-10,0.8752,-0.0040999999999999995
2026-06-11,0.8782,0.0034000000000000002
2026-06-12,0.8963,0.0206
2026-06-15,0.9055,0.0103
2026-06-16,0.8954,-0.011200000000000002
2026-06-17,0.8969,0.0017000000000000001
2026-06-18,0.8759,-0.023399999999999997
2026-06-22,0.9074,0.036000000000000004
2026-06-23,0.8985,-0.0098
2026-06-24,0.9106,0.013500000000000002
2026-06-25,0.9069,-0.0040999999999999995
2026-06-26,0.8916,-0.0169
2026-06-29,0.8818,-0.011000000000000001
2026-06-30,0.8689,-0.0146
2026-07-01,0.8808,0.0137
2026-07-02,0.8769,-0.0044
2026-07-03,0.8824,0.0063
2026-07-06,0.8834,0.0011
2026-07-07,0.863,-0.0231
2026-07-08,0.8467,-0.0189
2026-07-09,0.8445,-0.0026
2026-07-10,0.8424,-0.0025
2026-07-13,0.8315,-0.0129
2026-07-14,0.8533,0.0262
2026-07-15,0.8551,0.0021
2026-07-16,0.8373,-0.0208
2026-07-17,0.8335,-0.0045000000000000005
2026-07-20,0.8466,0.015700000000000002
2026-07-21,0.8455,-0.0013
2026-07-22,0.8602,0.0174
