date,nav,ret
2025-07-15,1.2897,0.011200000000000002
2025-07-16,1.297,0.005699999999999999
2025-07-17,1.3156,0.0143
2025-07-18,1.3226,0.0053
2025-07-21,1.3272,0.0034999999999999996
2025-07-22,1.3249,-0.0017000000000000001
2025-07-23,1.3325,0.005699999999999999
2025-07-24,1.3445,0.009000000000000001
2025-07-25,1.344,-0.0004
2025-07-28,1.354,0.0074
2025-07-29,1.3668,0.0095
2025-07-30,1.3547,-0.0089
2025-07-31,1.3461,-0.0063
2025-08-01,1.3396,-0.0048
2025-08-04,1.3507,0.0083
2025-08-05,1.3641,0.009899999999999999
2025-08-06,1.3726,0.0062
2025-08-07,1.3663,-0.0046
2025-08-08,1.3539,-0.0091
2025-08-11,1.3613,0.0055000000000000005
2025-08-12,1.3624,0.0008
2025-08-13,1.3879,0.0187
2025-08-14,1.3853,-0.0019
2025-08-15,1.4016,0.0118
2025-08-18,1.4229,0.0152
2025-08-19,1.4143,-0.006
2025-08-20,1.4187,0.0031
2025-08-21,1.4175,-0.0008
2025-08-22,1.4477,0.0213
2025-08-25,1.4701,0.0155
2025-08-26,1.4636,-0.0044
2025-08-27,1.4356,-0.0191
2025-08-28,1.4475,0.0083
2025-08-29,1.448,0.0003
2025-09-01,1.4601,0.0084
2025-09-02,1.4367,-0.016
2025-09-03,1.4259,-0.0075
2025-09-04,1.3916,-0.0241
2025-09-05,1.4275,0.0258
2025-09-08,1.4405,0.0091
2025-09-09,1.4345,-0.0042
2025-09-10,1.4434,0.0062
2025-09-11,1.4712,0.019299999999999998
2025-09-12,1.4748,0.0024
2025-09-15,1.4776,0.0019
2025-09-16,1.4881,0.0070999999999999995
2025-09-17,1.5155,0.0184
2025-09-18,1.4996,-0.0105
2025-09-19,1.4919,-0.0051
2025-09-22,1.498,0.0040999999999999995
2025-09-23,1.484,-0.009300000000000001
2025-09-24,1.5161,0.0216
2025-09-25,1.5269,0.0070999999999999995
2025-09-26,1.502,-0.0163
2025-09-29,1.5236,0.0144
2025-09-30,1.5391,0.0102
2025-10-09,1.5399,0.0005
2025-10-10,1.5026,-0.0242
2025-10-13,1.4859,-0.0111
2025-10-14,1.4486,-0.025099999999999997
2025-10-15,1.4757,0.0187
2025-10-16,1.4621,-0.0092
2025-10-17,1.4231,-0.026699999999999998
2025-10-20,1.4415,0.0129
2025-10-21,1.4686,0.018799999999999997
2025-10-22,1.455,-0.009300000000000001
2025-10-23,1.4577,0.0019
2025-10-24,1.4792,0.0147
2025-10-27,1.4971,0.0121
2025-10-28,1.487,-0.0067
2025-10-29,1.5041,0.0115
2025-10-30,1.478,-0.0174
2025-10-31,1.47,-0.0054
2025-11-03,1.4764,0.0044
2025-11-04,1.4536,-0.0154
2025-11-05,1.4523,-0.0009
2025-11-06,1.4766,0.0167
2025-11-07,1.4618,-0.01
2025-11-10,1.4725,0.0073
2025-11-11,1.4637,-0.006
2025-11-12,1.4637,0.0
2025-11-13,1.4826,0.0129
2025-11-14,1.4549,-0.0187
2025-11-17,1.4499,-0.0034000000000000002
2025-11-18,1.4388,-0.0077
2025-11-19,1.432,-0.004699999999999999
2025-11-20,1.4214,-0.0074
2025-11-21,1.3884,-0.0232
2025-11-24,1.4048,0.0118
2025-11-25,1.4214,0.0118
2025-11-26,1.4267,0.0037
2025-11-27,1.4224,-0.003
2025-11-28,1.4312,0.0062
2025-12-01,1.4395,0.0058
2025-12-02,1.4264,-0.0091
2025-12-03,1.4109,-0.0109
2025-12-04,1.419,0.005699999999999999
2025-12-05,1.4364,0.0123
2025-12-08,1.4463,0.0069
2025-12-09,1.4326,-0.0095
2025-12-10,1.4379,0.0037
2025-12-11,1.4225,-0.010700000000000001
2025-12-12,1.4371,0.0103
2025-12-15,1.4199,-0.012
2025-12-16,1.3975,-0.0158
2025-12-17,1.422,0.0175
2025-12-18,1.4144,-0.0053
2025-12-19,1.428,0.0096
2025-12-22,1.4369,0.0062
2025-12-23,1.4371,0.0001
2025-12-24,1.4443,0.005
2025-12-25,1.4524,0.005600000000000001
2025-12-26,1.4559,0.0024
2025-12-29,1.4492,-0.0046
2025-12-30,1.4612,0.0083
2025-12-31,1.454,-0.0049
2026-01-05,1.4962,0.028999999999999998
2026-01-06,1.523,0.0179
2026-01-07,1.518,-0.0033
2026-01-08,1.5139,-0.0027
2026-01-09,1.5338,0.0131
2026-01-12,1.5733,0.0258
2026-01-13,1.5617,-0.0074
2026-01-14,1.5752,0.0086
2026-01-15,1.5686,-0.0042
2026-01-16,1.5665,-0.0013
2026-01-19,1.5666,0.0001
2026-01-20,1.5578,-0.005600000000000001
2026-01-21,1.5706,0.008199999999999999
2026-01-22,1.5751,0.0029
2026-01-23,1.5856,0.0067
2026-01-26,1.5673,-0.0115
2026-01-27,1.5764,0.0058
2026-01-28,1.5861,0.0062
2026-01-29,1.5773,-0.0055000000000000005
2026-01-30,1.5613,-0.0101
2026-02-02,1.5084,-0.0339
2026-02-03,1.5316,0.0154
2026-02-04,1.5159,-0.0103
2026-02-05,1.502,-0.0092
2026-02-06,1.5017,-0.0002
2026-02-09,1.5303,0.019
2026-02-10,1.5392,0.0058
2026-02-11,1.5414,0.0014000000000000002
2026-02-12,1.5392,-0.0014000000000000002
2026-02-13,1.5249,-0.009300000000000001
2026-02-24,1.5109,-0.0092
2026-02-25,1.516,0.0034000000000000002
2026-02-26,1.5045,-0.0076
2026-02-27,1.5091,0.0031
2026-03-02,1.4859,-0.0154
2026-03-03,1.4417,-0.0297
2026-03-04,1.4241,-0.012199999999999999
2026-03-05,1.4341,0.006999999999999999
2026-03-06,1.4524,0.0128
2026-03-09,1.4397,-0.0087
2026-03-10,1.4643,0.0171
2026-03-11,1.4631,-0.0008
2026-03-12,1.4492,-0.0095
2026-03-13,1.4357,-0.009300000000000001
2026-03-16,1.4397,0.0028000000000000004
2026-03-17,1.4217,-0.0125
2026-03-18,1.4347,0.0091
2026-03-19,1.3987,-0.025099999999999997
2026-03-20,1.3728,-0.018500000000000003
2026-03-23,1.3233,-0.0361
2026-03-24,1.3519,0.0216
2026-03-25,1.3763,0.018000000000000002
2026-03-26,1.3528,-0.0171
2026-03-27,1.3656,0.0095
2026-03-30,1.3571,-0.0062
2026-03-31,1.3342,-0.0169
2026-04-01,1.3688,0.0259
2026-04-02,1.3413,-0.020099999999999996
2026-04-03,1.3336,-0.005699999999999999
2026-04-07,1.343,0.006999999999999999
2026-04-08,1.4051,0.0462
2026-04-09,1.392,-0.009300000000000001
2026-04-10,1.4052,0.0095
2026-04-13,1.3934,-0.0084
2026-04-14,1.411,0.0126
2026-04-15,1.4098,-0.0009
2026-04-16,1.4395,0.021099999999999997
2026-04-17,1.4326,-0.0048
2026-04-20,1.4379,0.0037
2026-04-21,1.435,-0.002
2026-04-22,1.4373,0.0016
2026-04-23,1.4182,-0.013300000000000001
2026-04-24,1.418,-0.0001
2026-04-27,1.4259,0.005600000000000001
2026-04-28,1.4118,-0.009899999999999999
2026-04-29,1.436,0.0171
2026-04-30,1.4428,0.004699999999999999
2026-05-06,1.4776,0.0241
2026-05-07,1.4969,0.0131
2026-05-08,1.4947,-0.0015
2026-05-11,1.5062,0.0077
2026-05-12,1.4968,-0.0062
2026-05-13,1.5051,0.0055000000000000005
2026-05-14,1.4792,-0.0172
2026-05-15,1.4623,-0.011399999999999999
2026-05-18,1.4474,-0.0102
2026-05-19,1.4648,0.012
2026-05-20,1.4684,0.0025
2026-05-21,1.433,-0.0241
2026-05-22,1.4455,0.0087
2026-05-25,1.4532,0.0053
2026-05-26,1.4541,0.0006
2026-05-27,1.4273,-0.0184
2026-05-28,1.4231,-0.0029
2026-05-29,1.4033,-0.0139
2026-06-01,1.4083,0.0036
2026-06-02,1.4259,0.0125
2026-06-03,1.4193,-0.0046
2026-06-04,1.4069,-0.0087
2026-06-05,1.3898,-0.012199999999999999
2026-06-08,1.353,-0.0265
2026-06-09,1.3753,0.0165
2026-06-10,1.3635,-0.0086
2026-06-11,1.3566,-0.0051
2026-06-12,1.3737,0.0126
2026-06-15,1.4065,0.0239
2026-06-16,1.3943,-0.0087
2026-06-17,1.401,0.0048
2026-06-18,1.3896,-0.008100000000000001
2026-06-22,1.4158,0.0189
2026-06-23,1.3814,-0.024300000000000002
2026-06-24,1.3998,0.013300000000000001
2026-06-25,1.4009,0.0008
2026-06-26,1.3693,-0.0226
2026-06-29,1.3992,0.0218
2026-06-30,1.4149,0.011200000000000002
2026-07-01,1.4204,0.0039000000000000003
2026-07-02,1.3945,-0.0182
2026-07-03,1.3987,0.003
2026-07-06,1.4061,0.0053
2026-07-07,1.3945,-0.008199999999999999
2026-07-08,1.4079,0.0096
2026-07-09,1.4297,0.0155
2026-07-10,1.4118,-0.0125
2026-07-13,1.377,-0.0246
2026-07-14,1.3921,0.011000000000000001
2026-07-15,1.3986,0.004699999999999999
2026-07-16,1.3887,-0.0070999999999999995
2026-07-17,1.3347,-0.038900000000000004
2026-07-20,1.3446,0.0074
2026-07-21,1.3906,0.0342
2026-07-22,1.3645,-0.018799999999999997
2026-07-23,1.363,-0.0011
2026-07-24,1.3357,-0.02
2026-07-27,1.3596,0.0179
2026-07-28,1.331,-0.021
2026-07-29,1.3599,0.0217
2026-07-30,1.3365,-0.0172
2026-07-31,1.354,0.0131
