date,nav,ret
2021-12-10,3.816,-0.005600000000000001
2021-12-13,3.8084,-0.002
2021-12-14,3.7839,-0.0064
2021-12-15,3.7779,-0.0016
2021-12-16,3.7899,0.0032
2021-12-17,3.7245,-0.0173
2021-12-20,3.6891,-0.0095
2021-12-21,3.7467,0.015600000000000001
2021-12-22,3.7686,0.0058
2021-12-23,3.7941,0.0068000000000000005
2021-12-24,3.7745,-0.0052
2021-12-27,3.7867,0.0032
2021-12-28,3.7906,0.001
2021-12-29,3.7636,-0.0070999999999999995
2021-12-30,3.7689,0.0014000000000000002
2021-12-31,3.8191,0.013300000000000001
2022-01-04,3.7862,-0.0086
2022-01-05,3.7544,-0.0084
2022-01-06,3.7431,-0.003
2022-01-07,3.7455,0.0006
2022-01-10,3.7734,0.0074
2022-01-11,3.743,-0.008100000000000001
2022-01-12,3.7628,0.0053
2022-01-13,3.743,-0.0053
2022-01-14,3.7518,0.0024
2022-01-17,3.8209,0.0184
2022-01-18,3.8636,0.011200000000000002
2022-01-19,3.8468,-0.0043
2022-01-20,3.8228,-0.0062
2022-01-21,3.7739,-0.0128
2022-01-24,3.7924,0.0049
2022-01-25,3.7134,-0.0208
2022-01-26,3.7394,0.006999999999999999
2022-01-27,3.6737,-0.0176
2022-01-28,3.6677,-0.0016
2022-02-07,3.6682,0.0001
2022-02-08,3.6443,-0.006500000000000001
2022-02-09,3.6654,0.0058
2022-02-10,3.6638,-0.0004
2022-02-11,3.6287,-0.0096
2022-02-14,3.5785,-0.0138
2022-02-15,3.6033,0.0069
2022-02-16,3.6199,0.0046
2022-02-17,3.6099,-0.0028000000000000004
2022-02-18,3.6196,0.0027
2022-02-21,3.6254,0.0016
2022-02-22,3.5803,-0.0124
2022-02-23,3.6375,0.016
2022-02-24,3.5841,-0.0147
2022-02-25,3.6261,0.011699999999999999
2022-02-28,3.6206,-0.0015
2022-03-01,3.6264,0.0016
2022-03-02,3.6044,-0.0060999999999999995
2022-03-03,3.5852,-0.0053
2022-03-04,3.5445,-0.011399999999999999
2022-03-07,3.4407,-0.029300000000000003
2022-03-08,3.3591,-0.023700000000000002
2022-03-09,3.3167,-0.0126
2022-03-10,3.367,0.0152
2022-03-11,3.3769,0.0029
2022-03-14,3.2875,-0.0265
2022-03-15,3.1428,-0.044000000000000004
2022-03-16,3.2525,0.0349
2022-03-17,3.3137,0.018799999999999997
2022-03-18,3.342,0.0085
2022-03-21,3.3274,-0.0044
2022-03-22,3.3224,-0.0015
2022-03-23,3.3414,0.005699999999999999
2022-03-24,3.293,-0.014499999999999999
2022-03-25,3.2328,-0.0183
2022-03-28,3.2489,0.005
2022-03-29,3.2257,-0.0070999999999999995
2022-03-30,3.2912,0.0203
2022-03-31,3.2578,-0.0101
2022-04-01,3.2966,0.011899999999999999
2022-04-06,3.2691,-0.0083
2022-04-07,3.2356,-0.0102
2022-04-08,3.2464,0.0033
2022-04-11,3.1749,-0.022000000000000002
2022-04-12,3.2195,0.013999999999999999
2022-04-13,3.1921,-0.0085
2022-04-14,3.2342,0.0132
2022-04-15,3.2261,-0.0025
2022-04-18,3.2238,-0.0007000000000000001
2022-04-19,3.2099,-0.0043
2022-04-20,3.1459,-0.0199
2022-04-21,3.0882,-0.0183
2022-04-22,3.0853,-0.0009
2022-04-25,2.9212,-0.053200000000000004
2022-04-26,2.8849,-0.0124
2022-04-27,2.9264,0.0144
2022-04-28,2.9475,0.0072
2022-04-29,3.0703,0.0417
2022-05-05,3.0894,0.0062
2022-05-06,3.0278,-0.0199
2022-05-09,3.012,-0.0052
2022-05-10,3.0441,0.010700000000000001
2022-05-11,3.0757,0.0104
2022-05-12,3.0654,-0.0033
2022-05-13,3.0922,0.0087
2022-05-16,3.0789,-0.0043
2022-05-17,3.1122,0.0108
2022-05-18,3.1112,-0.0003
2022-05-19,3.1354,0.0078000000000000005
2022-05-20,3.1681,0.0104
2022-05-23,3.1806,0.0039000000000000003
2022-05-24,3.1133,-0.0212
2022-05-25,3.1487,0.011399999999999999
2022-05-26,3.1642,0.0049
2022-05-27,3.1585,-0.0018
2022-05-30,3.1918,0.0105
2022-05-31,3.2397,0.015
2022-06-01,3.2436,0.0012
2022-06-02,3.281,0.0115
2022-06-06,3.3206,0.0121
2022-06-07,3.2934,-0.008199999999999999
2022-06-08,3.305,0.0034999999999999996
2022-06-09,3.2555,-0.015
2022-06-10,3.3036,0.0148
2022-06-13,3.3021,-0.0005
2022-06-14,3.2915,-0.0032
2022-06-15,3.2979,0.0019
2022-06-16,3.2953,-0.0008
2022-06-17,3.3118,0.005
2022-06-20,3.3192,0.0022
2022-06-21,3.3014,-0.0054
2022-06-22,3.2657,-0.0108
2022-06-23,3.3361,0.0216
2022-06-24,3.389,0.0159
2022-06-27,3.4372,0.014199999999999999
2022-06-28,3.4866,0.0144
2022-06-29,3.4331,-0.015300000000000001
2022-06-30,3.4988,0.0191
2022-07-01,3.453,-0.0131
2022-07-04,3.5067,0.015600000000000001
2022-07-05,3.4975,-0.0026
2022-07-06,3.438,-0.017
2022-07-07,3.4491,0.0032
2022-07-08,3.4636,0.0042
2022-07-11,3.4,-0.0184
2022-07-12,3.3355,-0.019
2022-07-13,3.3492,0.0040999999999999995
2022-07-14,3.3304,-0.005600000000000001
2022-07-15,3.2921,-0.0115
2022-07-18,3.3103,0.0055000000000000005
2022-07-19,3.3382,0.0084
2022-07-20,3.3615,0.006999999999999999
2022-07-21,3.3469,-0.0043
2022-07-22,3.3304,-0.0049
2022-07-25,3.3005,-0.009000000000000001
2022-07-26,3.3199,0.0059
2022-07-27,3.3323,0.0037
2022-07-28,3.3433,0.0033
2022-07-29,3.3294,-0.0042
2022-08-01,3.3489,0.0059
2022-08-02,3.3044,-0.013300000000000001
2022-08-03,3.2673,-0.011200000000000002
2022-08-04,3.2689,0.0005
2022-08-05,3.3276,0.018000000000000002
2022-08-08,3.3199,-0.0023
2022-08-09,3.3079,-0.0036
2022-08-10,3.3019,-0.0018
2022-08-11,3.323,0.0064
2022-08-12,3.3073,-0.004699999999999999
2022-08-15,3.3173,0.003
2022-08-16,3.3381,0.0063
2022-08-17,3.3566,0.0055000000000000005
2022-08-18,3.3705,0.0040999999999999995
2022-08-19,3.3375,-0.0098
2022-08-22,3.3535,0.0048
2022-08-23,3.3605,0.0021
2022-08-24,3.2756,-0.0253
2022-08-25,3.2692,-0.002
2022-08-26,3.272,0.0009
2022-08-29,3.2731,0.0003
2022-08-30,3.25,-0.0070999999999999995
2022-08-31,3.1984,-0.0159
2022-09-01,3.2143,0.005
2022-09-02,3.2188,0.0014000000000000002
2022-09-05,3.2194,0.0002
2022-09-06,3.2508,0.0098
2022-09-07,3.2632,0.0038
2022-09-08,3.2221,-0.0126
2022-09-09,3.2422,0.0062
2022-09-13,3.261,0.0058
2022-09-14,3.2418,-0.0059
2022-09-15,3.1809,-0.018799999999999997
2022-09-16,3.155,-0.008100000000000001
2022-09-19,3.1461,-0.0028000000000000004
2022-09-20,3.1345,-0.0037
2022-09-21,3.1033,-0.01
2022-09-22,3.0897,-0.0044
2022-09-23,3.0488,-0.0132
2022-09-26,3.0233,-0.0084
2022-09-27,3.0757,0.0173
2022-09-28,3.0081,-0.022000000000000002
2022-09-29,3.0121,0.0013
2022-09-30,3.0012,-0.0036
2022-10-10,2.9395,-0.0206
2022-10-11,2.9368,-0.0009
2022-10-12,3.0024,0.0223
2022-10-13,3.0106,0.0027
2022-10-14,3.0671,0.018799999999999997
2022-10-17,3.0944,0.0089
2022-10-18,3.0808,-0.0044
2022-10-19,3.0279,-0.0172
2022-10-20,3.0017,-0.0087
2022-10-21,2.9959,-0.0019
2022-10-24,2.9485,-0.0158
2022-10-25,2.945,-0.0012
2022-10-26,2.9791,0.0116
2022-10-27,2.9819,0.0009
2022-10-28,2.8981,-0.0281
2022-10-31,2.8785,-0.0068000000000000005
2022-11-01,2.9373,0.0204
2022-11-02,2.9917,0.018500000000000003
2022-11-03,2.9736,-0.0060999999999999995
2022-11-04,3.0414,0.022799999999999997
2022-11-07,3.0339,-0.0025
2022-11-08,3.0022,-0.0104
2022-11-09,2.9794,-0.0076
2022-11-10,2.9558,-0.0079
2022-11-11,2.9954,0.0134
2022-11-14,2.9633,-0.010700000000000001
2022-11-15,3.0109,0.0161
2022-11-16,2.9682,-0.014199999999999999
2022-11-17,2.9796,0.0038
2022-11-18,2.9644,-0.0051
2022-11-21,2.9515,-0.0044
2022-11-22,2.9297,-0.0074
2022-11-23,2.9193,-0.0034999999999999996
2022-11-24,2.9131,-0.0021
2022-11-25,2.913,0.0
2022-11-28,2.8983,-0.005
2022-11-29,2.9574,0.0204
2022-11-30,2.9643,0.0023
2022-12-01,2.9941,0.0101
2022-12-02,2.9847,-0.0031
2022-12-05,3.0054,0.0069
2022-12-06,3.0234,0.006
2022-12-07,2.989,-0.011399999999999999
2022-12-08,2.9614,-0.0092
2022-12-09,2.9922,0.0104
2022-12-12,2.9695,-0.0076
2022-12-13,2.9444,-0.0085
2022-12-14,2.9531,0.003
2022-12-15,2.9586,0.0019
2022-12-16,2.9402,-0.0062
2022-12-19,2.8979,-0.0144
2022-12-20,2.8701,-0.0096
2022-12-21,2.8577,-0.0043
2022-12-22,2.8727,0.0052
2022-12-23,2.8726,0.0
2022-12-26,2.912,0.0137
2022-12-27,2.9345,0.0077
2022-12-28,2.9178,-0.005699999999999999
2022-12-29,2.9303,0.0043
2022-12-30,2.9349,0.0016
2022-12-31,2.9348,0.0
2023-01-03,2.9887,0.0183
2023-01-04,2.9741,-0.0049
2023-01-05,3.0092,0.0118
2023-01-06,3.0275,0.0060999999999999995
2023-01-09,3.0503,0.0075
2023-01-10,3.0629,0.0040999999999999995
2023-01-11,3.0236,-0.0128
2023-01-12,3.0285,0.0016
2023-01-13,3.0573,0.0095
2023-01-16,3.0997,0.0139
2023-01-17,3.1063,0.0021
2023-01-18,3.1362,0.0096
2023-01-19,3.1665,0.0097
2023-01-20,3.1764,0.0031
2023-01-30,3.2003,0.0075
2023-01-31,3.183,-0.0054
2023-02-01,3.2257,0.0134
2023-02-02,3.2302,0.0014000000000000002
2023-02-03,3.2227,-0.0023
2023-02-06,3.1783,-0.0138
2023-02-07,3.1888,0.0033
2023-02-08,3.1591,-0.009300000000000001
2023-02-09,3.2128,0.017
2023-02-10,3.1969,-0.0049
2023-02-13,3.2432,0.014499999999999999
2023-02-14,3.2505,0.0023
2023-02-15,3.2507,0.0001
2023-02-16,3.208,-0.0131
2023-02-17,3.1649,-0.0134
2023-02-20,3.2356,0.0223
2023-02-21,3.245,0.0029
2023-02-22,3.2556,0.0033
2023-02-23,3.2395,-0.0049
2023-02-24,3.2124,-0.0084
2023-02-27,3.197,-0.0048
2023-02-28,3.2216,0.0077
2023-03-01,3.2688,0.0147
2023-03-02,3.2701,0.0004
2023-03-03,3.2528,-0.0053
2023-03-06,3.2364,-0.005
2023-03-07,3.1835,-0.0163
2023-03-08,3.1941,0.0033
2023-03-09,3.1898,-0.0013
2023-03-10,3.1504,-0.0124
2023-03-13,3.1898,0.0125
2023-03-14,3.1731,-0.0052
2023-03-15,3.1786,0.0017000000000000001
2023-03-16,3.1371,-0.0131
2023-03-17,3.1535,0.0052
2023-03-20,3.1133,-0.0127
2023-03-21,3.1576,0.014199999999999999
2023-03-22,3.1496,-0.0025
2023-03-23,3.1679,0.0058
2023-03-24,3.1595,-0.0027
2023-03-27,3.1724,0.0040999999999999995
2023-03-28,3.1703,-0.0007000000000000001
2023-03-29,3.1719,0.0005
2023-03-30,3.1866,0.0046
2023-03-31,3.2187,0.0101
2023-04-03,3.237,0.005699999999999999
2023-04-04,3.2759,0.012
2023-04-06,3.2861,0.0031
2023-04-07,3.3076,0.006500000000000001
2023-04-10,3.2678,-0.012
2023-04-11,3.2456,-0.0068000000000000005
2023-04-12,3.2399,-0.0018
2023-04-13,3.1946,-0.013999999999999999
2023-04-14,3.1967,0.0007000000000000001
2023-04-17,3.2316,0.0109
2023-04-18,3.2274,-0.0013
2023-04-19,3.1922,-0.0109
2023-04-20,3.2019,0.003
2023-04-21,3.1293,-0.0227
2023-04-24,3.1016,-0.0089
2023-04-25,3.0893,-0.004
2023-04-26,3.0751,-0.0046
2023-04-27,3.0884,0.0043
2023-04-28,3.1015,0.0042
2023-05-04,3.0675,-0.011000000000000001
2023-05-05,3.0341,-0.0109
2023-05-08,3.0279,-0.002
2023-05-09,2.9852,-0.0141
2023-05-10,2.9866,0.0005
2023-05-11,2.989,0.0008
2023-05-12,2.9517,-0.0125
2023-05-15,2.9754,0.008
2023-05-16,2.945,-0.0102
2023-05-17,2.9387,-0.0021
2023-05-18,2.9429,0.0014000000000000002
2023-05-19,2.9647,0.0074
2023-05-22,2.9773,0.0043
2023-05-23,2.948,-0.0098
2023-05-24,2.9224,-0.0087
2023-05-25,2.9124,-0.0034000000000000002
2023-05-26,2.9484,0.0124
2023-05-29,2.9341,-0.0049
2023-05-30,2.9399,0.002
2023-05-31,2.9263,-0.0046
2023-06-01,2.9305,0.0014000000000000002
2023-06-02,2.9797,0.0168
2023-06-05,2.9656,-0.004699999999999999
2023-06-06,2.9209,-0.0151
2023-06-07,2.9166,-0.0015
2023-06-08,2.9193,0.0009
2023-06-09,2.935,0.0054
2023-06-12,2.9721,0.0126
2023-06-13,2.9906,0.0062
2023-06-14,3.0281,0.0125
2023-06-15,3.0476,0.0064
2023-06-16,3.0653,0.0058
2023-06-19,3.0719,0.0022
2023-06-20,3.0913,0.0063
2023-06-21,3.0466,-0.014499999999999999
2023-06-26,2.9958,-0.0167
2023-06-27,3.0367,0.0137
2023-06-28,3.0277,-0.003
2023-06-29,3.0459,0.006
2023-06-30,3.0682,0.0073
2023-07-03,3.0745,0.0021
2023-07-04,3.0801,0.0018
2023-07-05,3.0523,-0.009000000000000001
2023-07-06,3.0383,-0.0046
2023-07-07,3.0235,-0.0049
2023-07-10,3.031,0.0025
2023-07-11,3.0571,0.0086
2023-07-12,3.0292,-0.0091
2023-07-13,3.0538,0.008100000000000001
2023-07-14,3.0683,0.004699999999999999
2023-07-17,3.0649,-0.0011
2023-07-18,3.0772,0.004
2023-07-19,3.0588,-0.006
2023-07-20,3.0291,-0.0097
2023-07-21,3.0332,0.0014000000000000002
2023-07-24,3.0284,-0.0016
2023-07-25,3.0827,0.0179
2023-07-26,3.0606,-0.0072
2023-07-27,3.0416,-0.0062
2023-07-28,3.0713,0.0098
2023-07-31,3.0887,0.005699999999999999
2023-08-01,3.0747,-0.0045000000000000005
2023-08-02,3.0693,-0.0018
2023-08-03,3.068,-0.0004
2023-08-04,3.0822,0.0046
2023-08-07,3.0612,-0.0068000000000000005
2023-08-08,3.0617,0.0002
2023-08-09,3.039,-0.0074
2023-08-10,3.0525,0.0044
2023-08-11,3.0032,-0.016200000000000003
2023-08-14,3.0067,0.0012
2023-08-15,2.9788,-0.009300000000000001
2023-08-16,2.9555,-0.0078000000000000005
2023-08-17,2.9814,0.0088
2023-08-18,2.9309,-0.0169
2023-08-21,2.9025,-0.0097
2023-08-22,2.9247,0.0076
2023-08-23,2.8803,-0.0152
2023-08-24,2.8975,0.006
2023-08-25,2.8698,-0.0096
2023-08-28,2.8798,0.0034999999999999996
2023-08-29,2.9354,0.019299999999999998
2023-08-30,2.9642,0.0098
2023-08-31,2.9794,0.0051
2023-09-01,2.9883,0.003
2023-09-04,3.0205,0.0108
2023-09-05,3.0077,-0.0042
2023-09-06,3.0007,-0.0023
2023-09-07,2.9611,-0.0132
2023-09-08,2.9544,-0.0023
2023-09-11,2.9783,0.008100000000000001
2023-09-12,2.9799,0.0005
2023-09-13,2.9477,-0.0108
2023-09-14,2.9353,-0.0042
2023-09-15,2.9261,-0.0031
2023-09-18,2.9307,0.0016
2023-09-19,2.9205,-0.0034999999999999996
2023-09-20,2.9059,-0.005
2023-09-21,2.8851,-0.0072
2023-09-22,2.9236,0.013300000000000001
2023-09-25,2.9065,-0.0058
2023-09-26,2.8932,-0.0046
2023-09-27,2.8962,0.001
2023-09-28,2.8957,-0.0002
2023-10-09,2.8687,-0.009300000000000001
2023-10-10,2.841,-0.0097
2023-10-11,2.8478,0.0024
2023-10-12,2.8673,0.0068000000000000005
2023-10-13,2.8507,-0.0058
2023-10-16,2.8194,-0.011000000000000001
2023-10-17,2.814,-0.0019
2023-10-18,2.7755,-0.0137
2023-10-19,2.7336,-0.0151
2023-10-20,2.6988,-0.0127
2023-10-23,2.6512,-0.0176
2023-10-24,2.6618,0.004
2023-10-25,2.6968,0.0131
2023-10-26,2.6829,-0.0052
2023-10-27,2.7418,0.022000000000000002
2023-10-30,2.7719,0.011000000000000001
2023-10-31,2.751,-0.0075
2023-11-01,2.7435,-0.0027
2023-11-02,2.7201,-0.0085
2023-11-03,2.7606,0.0149
2023-11-06,2.786,0.0092
2023-11-07,2.7821,-0.0014000000000000002
2023-11-08,2.7834,0.0005
2023-11-09,2.7775,-0.0021
2023-11-10,2.7625,-0.0054
2023-11-13,2.7692,0.0024
2023-11-14,2.78,0.0039000000000000003
2023-11-15,2.7962,0.0058
2023-11-16,2.7712,-0.0089
2023-11-17,2.7844,0.0048
2023-11-20,2.8019,0.0063
2023-11-21,2.7871,-0.0053
2023-11-22,2.7568,-0.0109
2023-11-23,2.7788,0.008
2023-11-24,2.7541,-0.0089
2023-11-27,2.7501,-0.0015
2023-11-28,2.7602,0.0037
2023-11-29,2.7486,-0.0042
2023-11-30,2.7345,-0.0051
2023-12-01,2.7308,-0.0014000000000000002
2023-12-04,2.7259,-0.0018
2023-12-05,2.6876,-0.0141
2023-12-06,2.6997,0.0045000000000000005
2023-12-07,2.6989,-0.0003
2023-12-08,2.6953,-0.0013
2023-12-11,2.7335,0.014199999999999999
2023-12-12,2.7303,-0.0012
2023-12-13,2.6997,-0.011200000000000002
2023-12-14,2.6928,-0.0026
2023-12-15,2.6713,-0.008
2023-12-18,2.6418,-0.011000000000000001
2023-12-19,2.6387,-0.0012
2023-12-20,2.5977,-0.0155
2023-12-21,2.6186,0.008
2023-12-22,2.6063,-0.004699999999999999
2023-12-25,2.6124,0.0023
2023-12-26,2.5863,-0.01
2023-12-27,2.6021,0.0060999999999999995
2023-12-28,2.6414,0.0151
2023-12-29,2.6699,0.0108
2023-12-31,2.6697,-0.0001
2024-01-02,2.6512,-0.0069
2024-01-03,2.6271,-0.0091
2024-01-04,2.6051,-0.0084
2024-01-05,2.5803,-0.0095
2024-01-08,2.5282,-0.0202
2024-01-09,2.5358,0.003
2024-01-10,2.519,-0.0066
2024-01-11,2.531,0.0048
2024-01-12,2.518,-0.0051
2024-01-15,2.5159,-0.0008
2024-01-16,2.5223,0.0025
2024-01-17,2.4626,-0.023700000000000002
2024-01-18,2.4726,0.0040999999999999995
2024-01-19,2.452,-0.0083
2024-01-22,2.3576,-0.0385
2024-01-23,2.3788,0.009000000000000001
2024-01-24,2.4044,0.0108
2024-01-25,2.4574,0.022000000000000002
2024-01-26,2.4179,-0.0161
2024-01-29,2.3948,-0.0096
2024-01-30,2.3428,-0.0217
2024-01-31,2.2901,-0.0225
2024-02-01,2.2876,-0.0011
2024-02-02,2.2445,-0.018799999999999997
2024-02-05,2.2242,-0.009000000000000001
2024-02-06,2.3581,0.0602
2024-02-07,2.4477,0.038
2024-02-08,2.4714,0.0097
2024-02-19,2.4724,0.0004
2024-02-20,2.4854,0.0053
2024-02-21,2.4946,0.0037
2024-02-22,2.5071,0.005
2024-02-23,2.5111,0.0016
2024-02-26,2.5176,0.0026
2024-02-27,2.563,0.018000000000000002
2024-02-28,2.501,-0.0242
2024-02-29,2.5653,0.025699999999999997
2024-03-01,2.5816,0.0064
2024-03-04,2.593,0.0044
2024-03-05,2.5826,-0.004
2024-03-06,2.5792,-0.0013
2024-03-07,2.5474,-0.0123
2024-03-08,2.5631,0.0062
2024-03-11,2.5915,0.0111
2024-03-12,2.6004,0.0034000000000000002
2024-03-13,2.6018,0.0005
2024-03-14,2.5891,-0.0049
2024-03-15,2.6008,0.0045000000000000005
2024-03-18,2.625,0.009300000000000001
2024-03-19,2.6173,-0.0029
2024-03-20,2.631,0.0052
2024-03-21,2.6142,-0.0064
2024-03-22,2.5822,-0.012199999999999999
2024-03-25,2.556,-0.0101
2024-03-26,2.5543,-0.0007000000000000001
2024-03-27,2.5078,-0.0182
2024-03-28,2.5254,0.006999999999999999
2024-03-29,2.5402,0.0059
2024-04-01,2.6083,0.0268
2024-04-02,2.5916,-0.0064
2024-04-03,2.5894,-0.0008
2024-04-08,2.5499,-0.015300000000000001
2024-04-09,2.5627,0.005
2024-04-10,2.5388,-0.009300000000000001
2024-04-11,2.551,0.0048
2024-04-12,2.543,-0.0031
2024-04-15,2.5768,0.013300000000000001
2024-04-16,2.5282,-0.0189
2024-04-17,2.5791,0.020099999999999996
2024-04-18,2.5845,0.0021
2024-04-19,2.5695,-0.0058
2024-04-22,2.5539,-0.0060999999999999995
2024-04-23,2.5315,-0.0088
2024-04-24,2.5602,0.0113
2024-04-25,2.5656,0.0021
2024-04-26,2.5937,0.011000000000000001
2024-04-29,2.6495,0.0215
2024-04-30,2.6467,-0.0011
2024-05-06,2.7108,0.0242
2024-05-07,2.7191,0.0031
2024-05-08,2.6901,-0.010700000000000001
2024-05-09,2.7357,0.017
2024-05-10,2.7237,-0.0044
2024-05-13,2.7286,0.0018
2024-05-14,2.7232,-0.002
2024-05-15,2.6951,-0.0103
2024-05-16,2.6938,-0.0005
2024-05-17,2.7152,0.0079
2024-05-20,2.7187,0.0013
2024-05-21,2.7019,-0.0062
2024-05-22,2.6944,-0.0028000000000000004
2024-05-23,2.6599,-0.0128
2024-05-24,2.6391,-0.0078000000000000005
2024-05-27,2.6687,0.011200000000000002
2024-05-28,2.6336,-0.0132
2024-05-29,2.6393,0.0022
2024-05-30,2.6327,-0.0025
2024-05-31,2.6235,-0.0034999999999999996
2024-06-03,2.6222,-0.0005
2024-06-04,2.6501,0.0106
2024-06-05,2.6319,-0.0069
2024-06-06,2.6152,-0.0063
2024-06-07,2.6058,-0.0036
2024-06-11,2.6103,0.0017000000000000001
2024-06-12,2.6105,0.0001
2024-06-13,2.5894,-0.008100000000000001
2024-06-14,2.596,0.0025
2024-06-17,2.6057,0.0037
2024-06-18,2.6127,0.0027
2024-06-19,2.5839,-0.011000000000000001
2024-06-20,2.5597,-0.009399999999999999
2024-06-21,2.5637,0.0016
2024-06-24,2.534,-0.0116
2024-06-25,2.5268,-0.0028000000000000004
2024-06-26,2.5493,0.0089
2024-06-27,2.5085,-0.016
2024-06-28,2.5186,0.004
2024-06-30,2.5184,-0.0001
2024-07-01,2.5227,0.0017000000000000001
2024-07-02,2.4783,-0.0176
2024-07-03,2.4655,-0.0052
2024-07-04,2.4493,-0.0066
2024-07-05,2.4596,0.0042
2024-07-08,2.4349,-0.01
2024-07-09,2.4697,0.0143
2024-07-10,2.4708,0.0004
2024-07-11,2.5148,0.0178
2024-07-12,2.5034,-0.0045000000000000005
2024-07-15,2.4921,-0.0045000000000000005
2024-07-16,2.4994,0.0029
2024-07-17,2.4845,-0.006
2024-07-18,2.4957,0.0045000000000000005
2024-07-19,2.4992,0.0014000000000000002
2024-07-22,2.4991,0.0
2024-07-23,2.4282,-0.028399999999999998
2024-07-24,2.4103,-0.0074
2024-07-25,2.3991,-0.0046
2024-07-26,2.4308,0.0132
2024-07-29,2.4062,-0.0101
2024-07-30,2.3932,-0.0054
2024-07-31,2.4683,0.031400000000000004
2024-08-01,2.4491,-0.0078000000000000005
2024-08-02,2.4206,-0.0116
2024-08-05,2.3821,-0.0159
2024-08-06,2.3912,0.0038
2024-08-07,2.3913,0.0
2024-08-08,2.3904,-0.0004
2024-08-09,2.3829,-0.0031
2024-08-12,2.3819,-0.0004
2024-08-13,2.3827,0.0003
2024-08-14,2.3522,-0.0128
2024-08-15,2.3621,0.0042
2024-08-16,2.3544,-0.0033
2024-08-19,2.352,-0.001
2024-08-20,2.3264,-0.0109
2024-08-21,2.3162,-0.0044
2024-08-22,2.3057,-0.0045000000000000005
2024-08-23,2.3105,0.0021
2024-08-26,2.3027,-0.0034000000000000002
2024-08-27,2.2819,-0.009000000000000001
2024-08-28,2.2847,0.0012
2024-08-29,2.3105,0.0113
2024-08-30,2.3533,0.018500000000000003
2024-09-02,2.3194,-0.0144
2024-09-03,2.3476,0.012199999999999999
2024-09-04,2.3378,-0.0042
2024-09-05,2.3446,0.0029
2024-09-06,2.318,-0.0113
2024-09-09,2.2981,-0.0086
2024-09-10,2.3025,0.0019
2024-09-11,2.3288,0.011399999999999999
2024-09-12,2.3118,-0.0073
2024-09-13,2.2937,-0.0078000000000000005
2024-09-18,2.3092,0.0068000000000000005
2024-09-19,2.3301,0.0091
2024-09-20,2.3196,-0.0045000000000000005
2024-09-23,2.3131,-0.0028000000000000004
2024-09-24,2.3969,0.0362
2024-09-25,2.4068,0.0040999999999999995
2024-09-26,2.4908,0.0349
2024-09-27,2.6144,0.0496
2024-09-30,2.8305,0.0827
2024-10-08,3.0039,0.0613
2024-10-09,2.8303,-0.057800000000000004
2024-10-10,2.831,0.0002
2024-10-11,2.7337,-0.0344
2024-10-14,2.7885,0.02
2024-10-15,2.721,-0.0242
2024-10-16,2.7003,-0.0076
2024-10-17,2.6873,-0.0048
2024-10-18,2.7807,0.0348
2024-10-21,2.8025,0.0078000000000000005
2024-10-22,2.8365,0.0121
2024-10-23,2.8369,0.0001
2024-10-24,2.8103,-0.009399999999999999
2024-10-25,2.8228,0.0044
2024-10-28,2.8404,0.0062
2024-10-29,2.8029,-0.0132
2024-10-30,2.7893,-0.0049
2024-10-31,2.7774,-0.0043
2024-11-01,2.785,0.0027
2024-11-04,2.8268,0.015
2024-11-05,2.8707,0.0155
2024-11-06,2.8566,-0.0049
2024-11-07,2.9036,0.0165
2024-11-08,2.8888,-0.0051
2024-11-11,2.9084,0.0068000000000000005
2024-11-12,2.8879,-0.006999999999999999
2024-11-13,2.895,0.0025
2024-11-14,2.8437,-0.0177
2024-11-15,2.8089,-0.012199999999999999
2024-11-18,2.7673,-0.0148
2024-11-19,2.7974,0.0109
2024-11-20,2.8095,0.0043
2024-11-21,2.81,0.0002
2024-11-22,2.7212,-0.0316
2024-11-25,2.7057,-0.005699999999999999
2024-11-26,2.6917,-0.0052
2024-11-27,2.7504,0.0218
2024-11-28,2.7224,-0.0102
2024-11-29,2.7623,0.0147
2024-12-02,2.7963,0.0123
2024-12-03,2.7848,-0.0040999999999999995
2024-12-04,2.7526,-0.0116
2024-12-05,2.752,-0.0002
2024-12-06,2.7913,0.0143
2024-12-09,2.7862,-0.0018
2024-12-10,2.8283,0.0151
2024-12-11,2.8335,0.0018
2024-12-12,2.8598,0.009300000000000001
2024-12-13,2.8155,-0.0155
2024-12-16,2.7757,-0.0141
2024-12-17,2.7716,-0.0015
2024-12-18,2.7737,0.0008
2024-12-19,2.7743,0.0002
2024-12-20,2.7663,-0.0029
2024-12-23,2.7362,-0.0109
2024-12-24,2.772,0.0131
2024-12-25,2.7579,-0.0051
2024-12-26,2.7768,0.0069
2024-12-27,2.7822,0.0019
2024-12-30,2.7888,0.0024
2024-12-31,2.7486,-0.0144
2025-01-02,2.6782,-0.0256
2025-01-03,2.6426,-0.013300000000000001
2025-01-06,2.633,-0.0036
2025-01-07,2.6498,0.0064
2025-01-08,2.64,-0.0037
2025-01-09,2.6458,0.0022
2025-01-10,2.6051,-0.0154
2025-01-13,2.5985,-0.0025
2025-01-14,2.6857,0.0336
2025-01-15,2.6704,-0.005699999999999999
2025-01-16,2.6901,0.0074
2025-01-17,2.7035,0.005
2025-01-20,2.7126,0.0034000000000000002
2025-01-21,2.7299,0.0064
2025-01-22,2.7158,-0.0052
2025-01-23,2.7055,-0.0038
2025-01-24,2.7378,0.011899999999999999
