date,nav,ret
2023-04-04,1.0128,0.001
2023-04-06,1.0151,0.0023
2023-04-07,1.0166,0.0015
2023-04-10,1.0087,-0.0078000000000000005
2023-04-11,1.0079,-0.0008
2023-04-12,1.0086,0.0007000000000000001
2023-04-13,1.0041,-0.0045000000000000005
2023-04-14,1.0059,0.0018
2023-04-17,1.009,0.0031
2023-04-18,1.0104,0.0014000000000000002
2023-04-19,1.0084,-0.002
2023-04-20,1.0123,0.0039000000000000003
2023-04-21,1.0035,-0.0087
2023-04-24,0.9997,-0.0038
2023-04-25,0.9988,-0.0009
2023-04-26,0.9944,-0.0044
2023-04-27,0.9952,0.0008
2023-04-28,1.0022,0.006999999999999999
2023-05-04,1.0043,0.0021
2023-05-05,0.9963,-0.008
2023-05-08,0.9965,0.0002
2023-05-09,0.9913,-0.0052
2023-05-10,0.986,-0.0053
2023-05-11,0.9847,-0.0013
2023-05-12,0.9835,-0.0012
2023-05-15,0.9835,0.0
2023-05-16,0.9836,0.0001
2023-05-17,0.984,0.0004
2023-05-18,0.9857,0.0017000000000000001
2023-05-19,0.9849,-0.0008
2023-05-22,0.9859,0.001
2023-05-23,0.9831,-0.0028000000000000004
2023-05-24,0.9809,-0.0022
2023-05-25,0.9806,-0.0003
2023-05-26,0.9818,0.0012
2023-05-29,0.9828,0.001
2023-05-30,0.9838,0.001
2023-05-31,0.9835,-0.0003
2023-06-01,0.9829,-0.0006
2023-06-02,0.9819,-0.001
2023-06-05,0.9828,0.0009
2023-06-06,0.9806,-0.0022
2023-06-07,0.982,0.0014000000000000002
2023-06-08,0.9814,-0.0006
2023-06-09,0.9838,0.0024
2023-06-12,0.984,0.0002
2023-06-13,0.9858,0.0018
2023-06-14,0.9865,0.0007000000000000001
2023-06-15,0.9856,-0.0009
2023-06-16,0.9855,-0.0001
2023-06-19,0.9875,0.002
2023-06-20,0.9866,-0.0009
2023-06-21,0.9807,-0.006
2023-06-26,0.9767,-0.0040999999999999995
2023-06-27,0.9774,0.0007000000000000001
2023-06-28,0.9775,0.0001
2023-06-29,0.977,-0.0005
2023-06-30,0.9773,0.0003
2023-07-03,0.9774,0.0001
2023-07-04,0.9774,0.0
2023-07-05,0.9761,-0.0013
2023-07-06,0.9762,0.0001
2023-07-07,0.976,-0.0002
2023-07-10,0.9767,0.0007000000000000001
2023-07-11,0.9769,0.0002
2023-07-12,0.9755,-0.0014000000000000002
2023-07-13,0.9764,0.0009
2023-07-14,0.976,-0.0004
2023-07-17,0.9755,-0.0005
2023-07-18,0.9757,0.0002
2023-07-19,0.9756,-0.0001
2023-07-20,0.974,-0.0016
2023-07-21,0.974,0.0
2023-07-24,0.975,0.001
2023-07-25,0.975,0.0
2023-07-26,0.9742,-0.0008
2023-07-27,0.9741,-0.0001
2023-07-28,0.9748,0.0007000000000000001
2023-07-31,0.9749,0.0001
2023-08-01,0.9743,-0.0006
2023-08-02,0.974,-0.0003
2023-08-03,0.9752,0.0012
2023-08-04,0.9759,0.0007000000000000001
2023-08-07,0.9758,-0.0001
2023-08-08,0.9748,-0.001
2023-08-09,0.974,-0.0008
2023-08-10,0.9753,0.0013
2023-08-11,0.9731,-0.0023
2023-08-14,0.9724,-0.0007000000000000001
2023-08-15,0.972,-0.0004
2023-08-16,0.9705,-0.0015
2023-08-17,0.9726,0.0022
2023-08-18,0.9709,-0.0017000000000000001
2023-08-21,0.9673,-0.0037
2023-08-22,0.9683,0.001
2023-08-23,0.9641,-0.0043
2023-08-24,0.9647,0.0006
2023-08-25,0.9653,0.0006
2023-08-28,0.965,-0.0003
2023-08-29,0.9691,0.0042
2023-08-30,0.969,-0.0001
2023-08-31,0.9689,-0.0001
2023-09-01,0.9693,0.0004
2023-09-04,0.9699,0.0006
2023-09-05,0.969,-0.0009
2023-09-06,0.9683,-0.0007000000000000001
2023-09-07,0.9645,-0.0039000000000000003
2023-09-08,0.9634,-0.0011
2023-09-11,0.9649,0.0016
2023-09-12,0.9643,-0.0006
2023-09-13,0.9639,-0.0004
2023-09-14,0.9645,0.0006
2023-09-15,0.9642,-0.0003
2023-09-18,0.9647,0.0005
2023-09-19,0.9638,-0.0009
2023-09-20,0.9628,-0.001
2023-09-21,0.9614,-0.0015
2023-09-22,0.964,0.0027
2023-09-25,0.9636,-0.0004
2023-09-26,0.9635,-0.0001
2023-09-27,0.9642,0.0007000000000000001
2023-09-28,0.9654,0.0012
2023-10-09,0.965,-0.0004
2023-10-10,0.9631,-0.002
2023-10-11,0.9629,-0.0002
2023-10-12,0.9626,-0.0003
2023-10-13,0.9614,-0.0012
2023-10-16,0.9604,-0.001
2023-10-17,0.9616,0.0012
2023-10-18,0.9578,-0.004
2023-10-19,0.955,-0.0029
2023-10-20,0.9526,-0.0025
2023-10-23,0.9499,-0.0028000000000000004
2023-10-24,0.9536,0.0039000000000000003
2023-10-25,0.9538,0.0002
2023-10-26,0.9564,0.0027
2023-10-27,0.9588,0.0025
2023-10-30,0.9598,0.001
2023-10-31,0.9599,0.0001
2023-11-01,0.9592,-0.0007000000000000001
2023-11-02,0.9578,-0.0015
2023-11-03,0.9594,0.0017000000000000001
2023-11-06,0.962,0.0027
2023-11-07,0.9631,0.0011
2023-11-08,0.9633,0.0002
2023-11-09,0.9639,0.0006
2023-11-10,0.9638,-0.0001
2023-11-13,0.9633,-0.0005
2023-11-14,0.9647,0.0015
2023-11-15,0.9657,0.001
2023-11-16,0.9642,-0.0016
2023-11-17,0.9656,0.0015
2023-11-20,0.9673,0.0018
2023-11-21,0.9657,-0.0017000000000000001
2023-11-22,0.963,-0.0028000000000000004
2023-11-23,0.9645,0.0016
2023-11-24,0.9616,-0.003
2023-11-27,0.962,0.0004
2023-11-28,0.9622,0.0002
2023-11-29,0.9616,-0.0006
2023-11-30,0.9621,0.0005
2023-12-01,0.9636,0.0016
2023-12-04,0.9599,-0.0038
2023-12-05,0.9579,-0.0021
2023-12-06,0.9603,0.0025
2023-12-07,0.959,-0.0014000000000000002
2023-12-08,0.9592,0.0002
2023-12-11,0.9623,0.0032
2023-12-12,0.9617,-0.0006
2023-12-13,0.9596,-0.0022
2023-12-14,0.9564,-0.0033
2023-12-15,0.9538,-0.0027
2023-12-18,0.9501,-0.0039000000000000003
2023-12-19,0.9494,-0.0007000000000000001
2023-12-20,0.9478,-0.0017000000000000001
2023-12-21,0.9491,0.0014000000000000002
2023-12-22,0.9486,-0.0005
2023-12-25,0.9506,0.0021
2023-12-26,0.9488,-0.0019
2023-12-27,0.9517,0.0031
2023-12-28,0.956,0.0045000000000000005
2023-12-29,0.9623,0.0066
2023-12-31,0.9624,0.0001
2024-01-02,0.9612,-0.0012
2024-01-03,0.9571,-0.0043
2024-01-04,0.9541,-0.0031
2024-01-05,0.95,-0.0043
2024-01-08,0.9448,-0.0055000000000000005
2024-01-09,0.9479,0.0033
2024-01-10,0.947,-0.0009
2024-01-11,0.9508,0.004
2024-01-12,0.9497,-0.0012
2024-01-15,0.9476,-0.0022
2024-01-16,0.946,-0.0017000000000000001
2024-01-17,0.9376,-0.0089
2024-01-18,0.9383,0.0007000000000000001
2024-01-19,0.9333,-0.0053
2024-01-22,0.9231,-0.0109
2024-01-23,0.9256,0.0027
2024-01-24,0.9259,0.0003
2024-01-25,0.9345,0.009300000000000001
2024-01-26,0.9332,-0.0014000000000000002
2024-01-29,0.9273,-0.0063
2024-01-30,0.9234,-0.0042
2024-01-31,0.9187,-0.0051
2024-02-01,0.9191,0.0004
2024-02-02,0.9149,-0.0046
2024-02-05,0.9033,-0.0127
2024-02-06,0.9181,0.016399999999999998
2024-02-07,0.9249,0.0074
2024-02-08,0.9376,0.0137
2024-02-19,0.9405,0.0031
2024-02-20,0.9405,0.0
2024-02-21,0.9442,0.0039000000000000003
2024-02-22,0.948,0.004
2024-02-23,0.9508,0.003
2024-02-26,0.9548,0.0042
2024-02-27,0.9602,0.005699999999999999
2024-02-28,0.9455,-0.015300000000000001
2024-02-29,0.9567,0.0118
2024-03-01,0.9634,0.006999999999999999
2024-03-04,0.9657,0.0024
2024-03-05,0.9612,-0.004699999999999999
2024-03-06,0.9622,0.001
2024-03-07,0.96,-0.0023
2024-03-08,0.9657,0.0059
2024-03-11,0.9757,0.0104
2024-03-12,0.9758,0.0001
2024-03-13,0.984,0.0084
2024-03-14,0.9836,-0.0004
2024-03-15,0.9862,0.0026
2024-03-18,0.9908,0.004699999999999999
2024-03-19,0.9919,0.0011
2024-03-20,0.9915,-0.0004
2024-03-21,0.993,0.0015
2024-03-22,0.9895,-0.0034999999999999996
2024-03-25,0.9846,-0.005
2024-03-26,0.9802,-0.0045000000000000005
2024-03-27,0.973,-0.0073
2024-03-28,0.9777,0.0048
2024-03-29,0.9814,0.0038
2024-04-01,0.9825,0.0011
2024-04-02,0.9791,-0.0034999999999999996
2024-04-03,0.9775,-0.0016
2024-04-08,0.9731,-0.0045000000000000005
2024-04-09,0.976,0.003
2024-04-10,0.9699,-0.0062
2024-04-11,0.9713,0.0014000000000000002
2024-04-12,0.9705,-0.0008
2024-04-15,0.9725,0.0021
2024-04-16,0.9639,-0.0088
2024-04-17,0.9742,0.010700000000000001
2024-04-18,0.9712,-0.0031
2024-04-19,0.9666,-0.004699999999999999
2024-04-22,0.967,0.0004
2024-04-23,0.97,0.0031
2024-04-24,0.9785,0.0088
2024-04-25,0.978,-0.0005
2024-04-26,0.9867,0.0089
2024-04-29,0.9951,0.0085
2024-04-30,0.9977,0.0026
2024-05-06,1.0062,0.0085
2024-05-07,1.008,0.0018
2024-05-08,1.0032,-0.0048
2024-05-09,1.0102,0.006999999999999999
2024-05-10,1.0068,-0.0034000000000000002
2024-05-13,1.0007,-0.0060999999999999995
2024-05-14,0.999,-0.0017000000000000001
2024-05-15,0.9962,-0.0028000000000000004
2024-05-16,0.9959,-0.0003
2024-05-17,0.9996,0.0037
2024-05-20,1.0042,0.0046
2024-05-21,1.0021,-0.0021
2024-05-22,1.0056,0.0034999999999999996
2024-05-23,1.0019,-0.0037
2024-05-24,0.9926,-0.009300000000000001
2024-05-27,0.9993,0.0067
2024-05-28,0.9973,-0.002
2024-05-29,0.9984,0.0011
2024-05-30,0.9992,0.0008
2024-05-31,0.9991,-0.0001
2024-06-03,0.996,-0.0031
2024-06-04,0.9984,0.0024
2024-06-05,0.9948,-0.0036
2024-06-06,0.9903,-0.0045000000000000005
2024-06-07,0.99,-0.0003
2024-06-11,0.9965,0.0066
2024-06-12,0.9984,0.0019
2024-06-13,0.9989,0.0005
2024-06-14,0.9937,-0.0052
2024-06-17,0.9957,0.002
2024-06-18,0.9946,-0.0011
2024-06-19,0.9915,-0.0031
2024-06-20,0.9863,-0.0052
2024-06-21,0.9872,0.0009
2024-06-24,0.9757,-0.0116
2024-06-25,0.9696,-0.0063
2024-06-26,0.9812,0.012
2024-06-27,0.9733,-0.008100000000000001
2024-06-28,0.9747,0.0014000000000000002
2024-06-30,0.9747,0.0
2024-07-01,0.9784,0.0038
2024-07-02,0.9757,-0.0028000000000000004
2024-07-03,0.9717,-0.0040999999999999995
2024-07-04,0.9652,-0.0067
2024-07-05,0.9694,0.0044
2024-07-08,0.959,-0.010700000000000001
2024-07-09,0.9667,0.008
2024-07-10,0.9611,-0.0058
2024-07-11,0.9668,0.0059
2024-07-12,0.9637,-0.0032
2024-07-15,0.9594,-0.0045000000000000005
2024-07-16,0.9604,0.001
2024-07-17,0.9555,-0.0051
2024-07-18,0.9596,0.0043
2024-07-19,0.9599,0.0003
2024-07-22,0.9612,0.0014000000000000002
2024-07-23,0.9454,-0.016399999999999998
2024-07-24,0.9363,-0.0096
2024-07-25,0.9314,-0.0052
2024-07-26,0.94,0.0092
2024-07-29,0.936,-0.0043
2024-07-30,0.9336,-0.0026
2024-07-31,0.9502,0.0178
2024-08-01,0.9484,-0.0019
2024-08-02,0.9402,-0.0086
2024-08-05,0.9269,-0.0141
2024-08-06,0.9319,0.0054
2024-08-07,0.9297,-0.0024
2024-08-08,0.9287,-0.0011
2024-08-09,0.9251,-0.0039000000000000003
2024-08-12,0.921,-0.0044
2024-08-13,0.9215,0.0005
2024-08-14,0.9179,-0.0039000000000000003
2024-08-15,0.9183,0.0004
2024-08-16,0.9137,-0.005
2024-08-19,0.9123,-0.0015
2024-08-20,0.9047,-0.0083
2024-08-21,0.9037,-0.0011
2024-08-22,0.8977,-0.0066
2024-08-23,0.8963,-0.0016
2024-08-26,0.9017,0.006
2024-08-27,0.8987,-0.0033
2024-08-28,0.9003,0.0018
2024-08-29,0.9059,0.0062
2024-08-30,0.9159,0.011000000000000001
2024-09-02,0.9053,-0.0116
2024-09-03,0.9079,0.0029
2024-09-04,0.9069,-0.0011
2024-09-05,0.9111,0.0046
2024-09-06,0.9033,-0.0086
2024-09-09,0.8994,-0.0043
2024-09-10,0.8985,-0.001
2024-09-11,0.8989,0.0004
2024-09-12,0.8947,-0.004699999999999999
2024-09-13,0.8879,-0.0076
2024-09-18,0.8877,-0.0002
2024-09-19,0.894,0.0070999999999999995
2024-09-20,0.8906,-0.0038
2024-09-23,0.8884,-0.0025
2024-09-24,0.909,0.0232
2024-09-25,0.9106,0.0018
2024-09-26,0.9285,0.0197
2024-09-27,0.9554,0.028999999999999998
2024-09-30,1.0057,0.0526
2024-10-08,1.0594,0.053399999999999996
2024-10-09,1.0143,-0.0426
2024-10-10,1.0054,-0.0088
2024-10-11,0.9852,-0.020099999999999996
2024-10-14,0.9994,0.0144
2024-10-15,0.9931,-0.0063
2024-10-16,0.9938,0.0007000000000000001
2024-10-17,0.9964,0.0026
2024-10-18,1.0216,0.0253
2024-10-21,1.0249,0.0032
2024-10-22,1.0299,0.0049
2024-10-23,1.0294,-0.0005
2024-10-24,1.023,-0.0062
2024-10-25,1.026,0.0029
2024-10-28,1.0293,0.0032
2024-10-29,1.0189,-0.0101
2024-10-30,1.019,0.0001
2024-10-31,1.0207,0.0017000000000000001
2024-11-01,1.0194,-0.0013
2024-11-04,1.0354,0.015700000000000002
2024-11-05,1.0449,0.0092
2024-11-06,1.0431,-0.0017000000000000001
2024-11-07,1.0505,0.0070999999999999995
2024-11-08,1.0532,0.0026
2024-11-11,1.0684,0.0144
2024-11-12,1.0638,-0.0043
2024-11-13,1.0675,0.0034999999999999996
2024-11-14,1.059,-0.008
2024-11-15,1.0501,-0.0084
2024-11-18,1.0406,-0.009000000000000001
2024-11-19,1.0511,0.0101
2024-11-20,1.0568,0.0054
2024-11-21,1.0567,-0.0001
2024-11-22,1.0463,-0.0098
2024-11-25,1.0479,0.0015
2024-11-26,1.0429,-0.0048
2024-11-27,1.0479,0.0048
2024-11-28,1.0464,-0.0014000000000000002
2024-11-29,1.0521,0.0054
2024-12-02,1.0564,0.0040999999999999995
2024-12-03,1.0565,0.0001
2024-12-04,1.055,-0.0014000000000000002
2024-12-05,1.0562,0.0011
2024-12-06,1.0589,0.0026
2024-12-09,1.0579,-0.0009
2024-12-10,1.0603,0.0023
2024-12-11,1.0641,0.0036
2024-12-12,1.0696,0.0052
2024-12-13,1.0634,-0.0058
2024-12-16,1.0603,-0.0029
2024-12-17,1.0575,-0.0026
2024-12-18,1.0575,0.0
2024-12-19,1.0607,0.003
2024-12-20,1.0613,0.0006
2024-12-23,1.0584,-0.0027
2024-12-24,1.061,0.0025
2024-12-25,1.0583,-0.0025
2024-12-26,1.059,0.0007000000000000001
2024-12-27,1.0613,0.0022
2024-12-30,1.0608,-0.0005
2024-12-31,1.0569,-0.0037
2025-01-02,1.0518,-0.0048
2025-01-03,1.0472,-0.0044
2025-01-06,1.0473,0.0001
2025-01-07,1.0508,0.0033
2025-01-08,1.0494,-0.0013
2025-01-09,1.0499,0.0005
2025-01-10,1.047,-0.0028000000000000004
2025-01-13,1.0468,-0.0002
2025-01-14,1.0543,0.0072
2025-01-15,1.0505,-0.0036
2025-01-16,1.0515,0.001
2025-01-17,1.0526,0.001
2025-01-20,1.0543,0.0016
2025-01-21,1.0563,0.0019
2025-01-22,1.0556,-0.0007000000000000001
2025-01-23,1.053,-0.0025
2025-01-24,1.0533,0.0003
2025-01-27,1.0523,-0.0009
2025-02-05,1.0502,-0.002
2025-02-06,1.0568,0.0063
2025-02-07,1.0581,0.0012
2025-02-10,1.0591,0.0009
2025-02-11,1.0576,-0.0014000000000000002
2025-02-12,1.0601,0.0024
2025-02-13,1.057,-0.0029
2025-02-14,1.0577,0.0007000000000000001
2025-02-17,1.06,0.0022
2025-02-18,1.0562,-0.0036
2025-02-19,1.0625,0.006
2025-02-20,1.0646,0.002
2025-02-21,1.0667,0.002
2025-02-24,1.0647,-0.0019
2025-02-25,1.0622,-0.0023
2025-02-26,1.0647,0.0024
2025-02-27,1.0625,-0.0021
2025-02-28,1.0554,-0.0067
2025-03-03,1.0544,-0.0009
2025-03-04,1.055,0.0006
2025-03-05,1.0568,0.0017000000000000001
2025-03-06,1.0638,0.0066
2025-03-07,1.0622,-0.0015
2025-03-10,1.0618,-0.0004
2025-03-11,1.0605,-0.0012
2025-03-12,1.0621,0.0015
2025-03-13,1.0607,-0.0013
2025-03-14,1.0655,0.0045000000000000005
2025-03-17,1.0663,0.0008
2025-03-18,1.0679,0.0015
2025-03-19,1.0676,-0.0003
2025-03-20,1.0644,-0.003
2025-03-21,1.0612,-0.003
2025-03-24,1.0621,0.0008
2025-03-25,1.0623,0.0002
2025-03-26,1.0641,0.0017000000000000001
2025-03-27,1.0638,-0.0003
2025-03-28,1.0596,-0.0039000000000000003
2025-03-31,1.0597,0.0001
2025-04-01,1.0616,0.0018
2025-04-02,1.0635,0.0018
2025-04-03,1.0632,-0.0003
2025-04-07,1.0442,-0.0179
2025-04-08,1.0458,0.0015
2025-04-09,1.0552,0.009000000000000001
2025-04-10,1.0613,0.0058
2025-04-11,1.0653,0.0038
2025-04-14,1.0653,0.0
2025-04-15,1.0629,-0.0023
2025-04-16,1.0627,-0.0002
2025-04-17,1.0631,0.0004
2025-04-18,1.0612,-0.0018
2025-04-21,1.0683,0.0067
2025-04-22,1.0678,-0.0005
2025-04-23,1.0683,0.0005
2025-04-24,1.0678,-0.0005
2025-04-25,1.0686,0.0007000000000000001
2025-04-28,1.0697,0.001
2025-04-29,1.0713,0.0015
2025-04-30,1.0715,0.0002
2025-05-06,1.0791,0.0070999999999999995
2025-05-07,1.0769,-0.002
2025-05-08,1.078,0.001
2025-05-09,1.0729,-0.004699999999999999
2025-05-12,1.0758,0.0027
2025-05-13,1.0756,-0.0002
2025-05-14,1.0779,0.0021
2025-05-15,1.0713,-0.0060999999999999995
2025-05-16,1.0709,-0.0004
2025-05-19,1.0718,0.0008
2025-05-20,1.0787,0.0064
2025-05-21,1.0797,0.0009
2025-05-22,1.0782,-0.0014000000000000002
2025-05-23,1.0743,-0.0036
2025-05-26,1.0777,0.0032
2025-05-27,1.0768,-0.0008
2025-05-28,1.0741,-0.0025
2025-05-29,1.0764,0.0021
2025-05-30,1.0717,-0.0044
2025-06-03,1.0728,0.001
2025-06-04,1.0756,0.0026
2025-06-05,1.0817,0.005699999999999999
2025-06-06,1.082,0.0003
2025-06-09,1.0829,0.0008
2025-06-10,1.078,-0.0045000000000000005
2025-06-11,1.0805,0.0023
2025-06-12,1.0798,-0.0006
2025-06-13,1.0791,-0.0006
2025-06-16,1.081,0.0018
2025-06-17,1.0802,-0.0007000000000000001
2025-06-18,1.0811,0.0008
2025-06-19,1.0816,0.0005
2025-06-20,1.0803,-0.0012
2025-06-23,1.083,0.0025
2025-06-24,1.0846,0.0015
2025-06-25,1.0882,0.0033
2025-06-26,1.0861,-0.0019
2025-06-27,1.0896,0.0032
2025-06-30,1.091,0.0013
2025-07-01,1.0913,0.0003
2025-07-02,1.0897,-0.0015
2025-07-03,1.0921,0.0022
2025-07-04,1.0902,-0.0017000000000000001
2025-07-07,1.09,-0.0002
2025-07-08,1.0939,0.0036
2025-07-09,1.0902,-0.0034000000000000002
2025-07-10,1.0905,0.0003
2025-07-11,1.0909,0.0004
2025-07-14,1.0914,0.0005
2025-07-15,1.0906,-0.0007000000000000001
2025-07-16,1.0896,-0.0009
2025-07-17,1.0914,0.0017000000000000001
2025-07-18,1.0938,0.0022
2025-07-21,1.0936,-0.0002
2025-07-22,1.0962,0.0024
2025-07-23,1.0971,0.0008
2025-07-24,1.1028,0.0052
2025-07-25,1.1037,0.0008
2025-07-28,1.1027,-0.0009
2025-07-29,1.1099,0.006500000000000001
2025-07-30,1.1118,0.0017000000000000001
2025-07-31,1.1106,-0.0011
2025-08-01,1.1093,-0.0012
2025-08-04,1.1113,0.0018
2025-08-05,1.1162,0.0044
2025-08-06,1.1183,0.0019
2025-08-07,1.1199,0.0014000000000000002
2025-08-08,1.1211,0.0011
2025-08-11,1.1245,0.003
2025-08-12,1.122,-0.0022
2025-08-13,1.1284,0.005699999999999999
2025-08-14,1.1218,-0.0058
2025-08-15,1.1294,0.0068000000000000005
2025-08-18,1.1333,0.0034999999999999996
2025-08-19,1.1306,-0.0024
2025-08-20,1.1311,0.0004
2025-08-21,1.1305,-0.0005
2025-08-22,1.1391,0.0076
2025-08-25,1.145,0.0052
2025-08-26,1.1435,-0.0013
2025-08-27,1.1394,-0.0036
2025-08-28,1.1496,0.009000000000000001
2025-08-29,1.1494,-0.0002
2025-09-01,1.1534,0.0034999999999999996
2025-09-02,1.1404,-0.0113
2025-09-03,1.139,-0.0012
2025-09-04,1.1289,-0.0089
2025-09-05,1.1401,0.009899999999999999
2025-09-08,1.1416,0.0013
2025-09-09,1.1357,-0.0052
2025-09-10,1.1345,-0.0011
2025-09-11,1.1452,0.009399999999999999
2025-09-12,1.1458,0.0005
2025-09-15,1.148,0.0019
2025-09-16,1.152,0.0034999999999999996
2025-09-17,1.1594,0.0064
2025-09-18,1.1582,-0.001
2025-09-19,1.1562,-0.0017000000000000001
2025-09-22,1.1602,0.0034999999999999996
2025-09-23,1.1574,-0.0024
2025-09-24,1.1625,0.0044
2025-09-25,1.1658,0.0028000000000000004
2025-09-26,1.1621,-0.0032
2025-09-29,1.1707,0.0074
2025-09-30,1.1743,0.0031
2025-10-09,1.1819,0.006500000000000001
2025-10-10,1.1722,-0.008199999999999999
2025-10-13,1.1702,-0.0017000000000000001
2025-10-14,1.1553,-0.0127
2025-10-15,1.1592,0.0034000000000000002
2025-10-16,1.1557,-0.003
2025-10-17,1.1421,-0.0118
2025-10-20,1.1444,0.002
2025-10-21,1.1511,0.0059
2025-10-22,1.1505,-0.0005
2025-10-23,1.1519,0.0012
2025-10-24,1.1615,0.0083
2025-10-27,1.1691,0.006500000000000001
2025-10-28,1.1688,-0.0003
2025-10-29,1.1762,0.0063
2025-10-30,1.173,-0.0027
2025-10-31,1.1717,-0.0011
2025-11-03,1.0727,0.0009
2025-11-04,1.0662,-0.0060999999999999995
2025-11-05,1.0652,-0.0009
2025-11-06,1.0722,0.0066
2025-11-07,1.0731,0.0008
2025-11-10,1.0724,-0.0007000000000000001
2025-11-11,1.0691,-0.0031
2025-11-12,1.0704,0.0012
2025-11-13,1.0791,0.008100000000000001
2025-11-14,1.0706,-0.0079
2025-11-17,1.0721,0.0014000000000000002
2025-11-18,1.0683,-0.0034999999999999996
2025-11-19,1.0697,0.0013
2025-11-20,1.0694,-0.0003
2025-11-21,1.056,-0.0125
2025-11-24,1.0569,0.0009
2025-11-25,1.0635,0.0062
2025-11-26,1.064,0.0005
2025-11-27,1.0655,0.0014000000000000002
2025-11-28,1.0703,0.0045000000000000005
2025-12-01,1.0759,0.0052
2025-12-02,1.0717,-0.0039000000000000003
2025-12-03,1.0683,-0.0032
2025-12-04,1.0691,0.0007000000000000001
2025-12-05,1.0734,0.004
2025-12-08,1.079,0.0052
2025-12-09,1.0755,-0.0032
2025-12-10,1.0771,0.0015
2025-12-11,1.0735,-0.0033
2025-12-12,1.0762,0.0025
2025-12-15,1.0752,-0.0009
2025-12-16,1.0696,-0.0052
2025-12-17,1.0763,0.0063
2025-12-18,1.0741,-0.002
2025-12-19,1.0757,0.0015
2025-12-22,1.0828,0.0066
2025-12-23,1.0847,0.0018
2025-12-24,1.0883,0.0033
2025-12-25,1.0897,0.0013
2025-12-26,1.1047,0.0138
2025-12-29,1.1004,-0.0039000000000000003
2025-12-30,1.103,0.0024
2025-12-31,1.0998,-0.0029
2026-01-05,1.1074,0.0069
2026-01-06,1.1171,0.0088
2026-01-07,1.1192,0.0019
2026-01-08,1.1165,-0.0024
2026-01-09,1.1153,-0.0011
2026-01-12,1.1211,0.0052
2026-01-13,1.1199,-0.0011
2026-01-14,1.121,0.001
2026-01-15,1.1262,0.0046
2026-01-16,1.1253,-0.0008
2026-01-19,1.1337,0.0075
2026-01-20,1.1337,0.0
2026-01-21,1.1376,0.0034000000000000002
2026-01-22,1.1382,0.0005
2026-01-23,1.1403,0.0018
2026-01-26,1.1403,0.0
2026-01-27,1.1416,0.0011
2026-01-28,1.1506,0.0079
2026-01-29,1.1486,-0.0017000000000000001
2026-01-30,1.1467,-0.0017000000000000001
2026-02-02,1.1219,-0.0216
2026-02-03,1.1362,0.0127
2026-02-04,1.1413,0.0045000000000000005
2026-02-05,1.1338,-0.0066
2026-02-06,1.1358,0.0018
2026-02-09,1.1437,0.006999999999999999
2026-02-10,1.1428,-0.0008
2026-02-11,1.1438,0.0009
2026-02-12,1.1494,0.0049
2026-02-13,1.1396,-0.0085
2026-02-24,1.1515,0.0104
2026-02-25,1.1592,0.0067
2026-02-26,1.1591,-0.0001
2026-02-27,1.1622,0.0027
2026-03-02,1.1626,0.0003
2026-03-03,1.1552,-0.0064
2026-03-04,1.1503,-0.0042
2026-03-05,1.1522,0.0017000000000000001
2026-03-06,1.1569,0.0040999999999999995
2026-03-09,1.1508,-0.0053
2026-03-10,1.1541,0.0029
2026-03-11,1.1573,0.0028000000000000004
2026-03-12,1.1543,-0.0026
2026-03-13,1.1492,-0.0044
2026-03-16,1.1456,-0.0031
2026-03-17,1.1394,-0.0054
2026-03-18,1.1406,0.0011
2026-03-19,1.1318,-0.0077
2026-03-20,1.1281,-0.0033
2026-03-23,1.1157,-0.011000000000000001
2026-03-24,1.124,0.0074
2026-03-25,1.1293,0.004699999999999999
2026-03-26,1.125,-0.0038
2026-03-27,1.1301,0.0045000000000000005
2026-03-30,1.1282,-0.0017000000000000001
2026-03-31,1.1201,-0.0072
2026-04-01,1.1252,0.0046
2026-04-02,1.12,-0.0046
2026-04-03,1.1146,-0.0048
2026-04-07,1.1179,0.003
2026-04-08,1.1334,0.0139
2026-04-09,1.1298,-0.0032
2026-04-10,1.1353,0.0049
2026-04-13,1.1391,0.0033
2026-04-14,1.1416,0.0022
2026-04-15,1.1374,-0.0037
2026-04-16,1.1443,0.0060999999999999995
2026-04-17,1.1476,0.0029
2026-04-20,1.1489,0.0011
2026-04-21,1.1483,-0.0005
2026-04-22,1.1507,0.0021
2026-04-23,1.1474,-0.0029
2026-04-24,1.1461,-0.0011
2026-04-27,1.1504,0.0038
2026-04-28,1.1466,-0.0033
2026-04-29,1.1566,0.0087
2026-04-30,1.1555,-0.001
2026-05-06,1.1681,0.0109
2026-05-07,1.1725,0.0038
2026-05-08,1.1708,-0.0014000000000000002
2026-05-11,1.1756,0.0040999999999999995
2026-05-12,1.1748,-0.0007000000000000001
2026-05-13,1.1778,0.0026
2026-05-14,1.1722,-0.0048
2026-05-15,1.167,-0.0044
2026-05-18,1.1635,-0.003
2026-05-19,1.1662,0.0023
2026-05-20,1.1696,0.0029
2026-05-21,1.1643,-0.0045000000000000005
2026-05-22,1.17,0.0049
2026-05-25,1.1748,0.0040999999999999995
2026-05-26,1.1737,-0.0009
2026-05-27,1.1697,-0.0034000000000000002
2026-05-28,1.1723,0.0022
2026-05-29,1.1619,-0.0089
2026-06-01,1.1593,-0.0022
2026-06-02,1.1573,-0.0017000000000000001
